#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
168750121,34.1673,26.0424,461,37625,0.293959,0.17,1,2262816,2262355,461
168753041,30.0335,31.6085,457,37681,0.322792,0.15,1,2262845,2262388,457
168755961,30.0067,28.7217,459,37737,0.360558,0.21,1,2262875,2262416,459
168758881,7.60134,28.9443,432,37793,0.368112,0.17,1,2262877,2262445,432
168761801,27.1203,7.38887,462,37849,0.353622,0.23,1,2262909,2262447,462
168764721,24.6241,27.0778,454,37905,0.366724,0.17,1,2262933,2262479,454
168767641,27.3248,25.4156,457,37961,0.433345,0.15,1,2262961,2262504,457
168770561,94.265,28.2831,539,38017,0.494669,0.19,1,2263072,2262533,539
168773481,43.653,92.8566,461,38073,0.522934,0.21,1,2263103,2262642,461
168776401,43.9306,42.5713,475,38128,0.544587,0.23,1,2263147,2262672,475
168779321,42.3861,42.9143,474,38183,0.548917,0.23,1,2263189,2262715,474
168782241,28.4772,42.1829,457,38238,0.533783,0.23,1,2263214,2262757,457
168785161,37.6954,26.8366,474,38293,0.562757,0.31,1,2263254,2262780,474
168788081,29.9391,34.1673,466,38348,0.616551,0.33,1,2263282,2262816,466
168791001,29.9878,30.0335,467,38403,0.64331,0.37,1,2263312,2262845,467
168793921,7.59756,30.0067,439,38458,0.648662,0.37,1,2263314,2262875,439
168796841,27.9195,7.60134,470,38513,0.681732,0.35,1,2263347,2262877,470
168799761,25.5839,27.1203,463,38568,0.688347,0.37,1,2263372,2262909,463
168802681,6.71678,24.6241,441,38623,0.689669,0.45,1,2263374,2262933,441
168805601,26.1434,27.3248,444,38678,0.769934,0.51,2,2263405,2262961,444
168808521,96.4287,94.265,447,38733,0.769987,0.53,2,2263519,2263072,447
168811441,44.8857,43.653,448,38788,0.801997,0.55,2,2263551,2263103,448
168814361,44.9771,43.9306,449,38842,0.776399,0.55,2,2263596,2263147,449
168817281,42.5954,42.3861,449,38896,0.80328,0.53,2,2263638,2263189,449
168820201,27.7191,28.4772,448,38950,0.776656,0.57,2,2263662,2263214,448
168823121,41.5438,37.6954,453,39004,0.739331,0.63,1,2263707,2263254,453
168826041,30.7088,29.9391,453,39058,0.731866,0.65,1,2263735,2263282,453
168828961,31.7418,29.9878,455,39112,0.698373,0.65,1,2263767,2263312,455
168831881,7.94835,7.59756,455,39166,0.691675,0.69,1,2263769,2263314,455
168834801,29.5897,27.9195,457,39220,0.722335,0.69,1,2263804,2263347,457
168837721,25.1179,25.5839,456,39274,0.760467,0.69,2,2263828,2263372,456
168840641,6.62359,6.71678,456,39328,0.736093,0.79,1,2263830,2263374,456
168843561,28.5247,26.1434,459,39382,0.779219,0.77,2,2263864,2263405,459
168846481,97.7049,96.4287,460,39436,0.835844,0.81,2,2263979,2263519,460
168849401,45.141,44.8857,460,39490,0.847169,0.77,2,2264011,2263551,460
168852321,45.0282,44.9771,460,39543,0.849434,0.81,2,2264056,2263596,460
168855241,42.6056,42.5954,460,39596,0.849887,0.77,2,2264098,2263638,460
168858161,27.7211,27.7191,460,39649,0.881977,0.73,2,2264122,2263662,460
168861081,38.3442,41.5438,456,39702,0.904396,0.73,2,2264163,2263707,456
168864001,30.0688,30.7088,456,39755,0.876879,0.69,2,2264191,2263735,456
168866921,31.6138,31.7418,456,39808,0.887376,0.69,2,2264223,2263767,456
168869841,7.92275,7.94835,456,39861,0.889475,0.73,2,2264225,2263769,456
168872761,31.1846,29.5897,458,39914,0.921895,0.77,2,2264262,2263804,458
168875681,25.4369,25.1179,458,39967,0.912379,0.73,2,2264286,2263828,458
168878601,6.68738,6.62359,458,40020,0.942476,0.79,2,2264288,2263830,458
168881521,29.3375,28.5247,459,40073,0.900495,0.79,2,2264323,2263864,459
169018761,37,46,490,42478,0.69,1,1,2266074,2265584,490
169021681,36.2,35.6,493,42528,0.626,1,1,2266110,2265617,493
169024601,24.84,26.32,491,42578,0.6452,1,1,2266132,2265641,491
169027521,26.568,26.064,492,42628,0.63304,1,1,2266159,2265667,492
169030441,30.9136,18.8128,507,42678,0.582608,1,1,2266191,2265684,507
169033361,31.7827,32.5626,503,42727,0.556522,1,1,2266223,2265720,503
169036281,18.3565,30.5125,488,42776,0.487304,1,1,2266238,2265750,488
169039201,22.0713,30.1025,481,42825,0.537461,1,1,2266261,2265780,481
169042121,66.8143,74.8205,473,42874,0.387492,0.93,1,2266339,2265866,473
169045041,40.5629,42.9641,472,42923,0.325498,0.99,1,2266373,2265901,472
169047961,40.1126,34.1928,480,42972,0.3291,0.97,1,2266413,2265933,480
169050881,25.6225,32.4386,470,43021,0.29782,0.97,1,2266435,2265965,470
169053801,28.3245,6.48771,499,43070,0.259564,0.9,1,2266464,2265965,499
169056721,32.8649,27.6975,500,43119,0.235913,0.75,1,2266498,2265998,500
169059641,32.973,36.7395,494,43168,0.215183,0.69,1,2266531,2266037,494
169062561,32.1946,36.9479,489,43217,0.211037,0.61,1,2266563,2266074,489
169065481,21.6389,36.1896,472,43266,0.178207,0.65,1,2266582,2266110,472
169068401,22.7278,24.8379,473,43315,0.171641,0.63,1,2266605,2266132,473
169071321,29.3456,26.5676,477,43364,0.170328,0.57,1,2266636,2266159,477
169074241,29.0691,30.9135,474,43413,0.170066,0.55,1,2266665,2266191,474
169077161,19.4138,31.7827,459,43462,0.186013,0.47,1,2266682,2266223,459
169080081,22.2828,18.3565,467,43511,0.141203,0.55,1,2266705,2266238,467
169083001,58.8566,22.0713,512,43559,0.180241,0.35,1,2266773,2266261,512
169085921,38.9713,66.8143,468,43607,0.156048,0.31,1,2266807,2266339,468
169088841,41.3943,40.5629,476,43655,0.21521,0.33,1,2266849,2266373,476
169091761,23.4789,40.1126,455,43703,0.291042,0.29,1,2266868,2266413,455
169094681,27.8958,25.6225,462,43751,0.258208,0.25,1,2266897,2266435,462
169097601,31.9792,28.3245,466,43799,0.299642,0.23,1,2266930,2266464,466
169100521,31.9958,32.8649,464,43847,0.339928,0.21,1,2266962,2266498,464
169103441,31.1992,32.973,462,43895,0.411986,0.21,1,2266993,2266531,462
169106361,19.8398,32.1946,447,43943,0.442397,0.17,1,2267010,2266563,447
169109281,21.568,21.6389,450,43991,0.416479,0.17,1,2267032,2266582,450
169112201,31.5136,22.7278,461,44039,0.459296,0.17,1,2267066,2266605,461
169115121,28.7027,29.3456,458,44087,0.451859,0.17,1,2267094,2266636,458
169118041,18.5405,29.0691,445,44135,0.450372,0.19,1,2267110,2266665,445
169120961,21.3081,19.4138,450,44183,0.450074,0.13,1,2267132,2266682,450
169123881,61.0616,22.2828,498,44231,0.498015,0.19,1,2267203,2266705,498
169126801,38.6123,58.8566,463,44279,0.491603,0.15,1,2267236,2266773,463
169129721,45.3225,38.9713,476,44327,0.554321,0.23,1,2267283,2266807,476
169132641,24.2645,41.3943,453,44375,0.566864,0.31,1,2267302,2266849,453
169135561,28.0529,23.4789,463,44423,0.585373,0.25,1,2267331,2266868,463
169138481,33.6106,27.8958,469,44470,0.605075,0.31,1,2267366,2266897,469
169141401,8.32212,31.9792,438,44517,0.609015,0.35,1,2267368,2266930,438
169144321,28.8644,31.9958,440,44564,0.641803,0.43,1,2267402,2266962,440
169147241,32.9729,31.1992,443,44611,0.664361,0.45,1,2267436,2266993,443
169150161,19.3946,19.8398,442,44658,0.700872,0.41,1,2267452,2267010,442
169153081,21.4789,21.568,442,44705,0.708174,0.47,1,2267474,2267032,442
169156001,33.0958,31.5136,444,44752,0.741635,0.45,1,2267510,2267066,444
169158921,29.0192,28.7027,444,44799,0.764327,0.45,2,2267538,2267094,444
169161841,18.6038,18.5405,444,44846,0.768865,0.45,2,2267554,2267110,444
169164761,21.3208,21.3081,444,44893,0.769773,0.51,2,2267576,2267132,444
169167681,63.4642,61.0616,447,44940,0.801955,0.49,2,2267650,2267203,447
169170601,39.8928,38.6123,448,44987,0.776391,0.57,2,2267684,2267236,448
169173521,47.9786,45.3225,451,45034,0.755278,0.57,2,2267734,2267283,451
169176441,23.9957,24.2645,450,45081,0.767056,0.59,2,2267752,2267302,450
169179361,28.7991,28.0529,451,45128,0.785411,0.61,2,2267782,2267331,451
169182281,34.5598,33.6106,452,45175,0.821082,0.61,2,2267818,2267366,452
169185201,8.51197,8.32212,452,45222,0.844216,0.65,2,2267820,2267368,452
169188121,31.3024,28.8644,455,45269,0.880843,0.67,2,2267857,2267402,455
169191041,33.4605,32.9729,455,45316,0.872169,0.71,2,2267891,2267436,455
169193961,21.0921,19.3946,457,45363,0.886434,0.71,2,2267909,2267452,457
169196881,21.8184,21.4789,457,45409,0.857287,0.75,2,2267931,2267474,457
169199801,34.7637,33.0958,459,45455,0.883457,0.77,2,2267969,2267510,459
169202721,30.1527,29.0192,460,45501,0.840691,0.77,2,2267998,2267538,460
169205641,18.8305,18.6038,460,45547,0.832138,0.77,2,2268014,2267554,460
169208561,21.3661,21.3208,460,45593,0.862428,0.81,2,2268036,2267576,460
169211481,63.4732,63.4642,460,45639,0.868486,0.77,2,2268110,2267650,460
169214401,39.8946,39.8928,460,45685,0.917697,0.75,2,2268144,2267684,460
169217321,47.9789,47.9786,460,45731,0.943539,0.77,2,2268194,2267734,460
169220241,23.9958,23.9957,460,45777,0.916708,0.79,2,2268212,2267752,460
169231921,36,0,500,45961,0.93,0.89,2,2268320,2267820,500
169234841,36,29.6,499,46007,0.946,0.87,2,2268356,2267857,499
169237761,20,33.12,481,46053,0.9332,0.89,2,2268372,2267891,481
169240681,21.6,21.024,485,46099,0.93064,0.85,2,2268394,2267909,485
169261121,51,34,516,46420,0.93,0.95,2,2268660,2268144,516
169264041,25.4,46.8,485,46465,0.946,0.91,2,2268679,2268194,485
169433401,88,100,512,22817,0.27,0.87,1,2270559,2270047,512
169436321,75.2,88,499,22910,0.254,0.73,1,2270631,2270132,499
169439241,59.04,77.6,479,23003,0.2348,0.57,1,2270686,2270207,479
169442161,57.408,62.72,477,23095,0.31096,0.45,1,2270743,2270266,477
169445081,69.0816,86.144,457,23187,0.326192,0.35,1,2270815,2270358,457
169448001,33.8163,42.8288,450,23278,0.313238,0.33,1,2270840,2270390,450
169450921,58.7633,28.5658,490,23369,0.438648,0.31,1,2270905,2270415,490
169453841,82.1527,50.5132,522,23460,0.46373,0.27,1,2270993,2270471,522
169456761,73.2305,80.5026,505,23550,0.484746,0.25,1,2271064,2270559,505
169459681,59.4461,73.7005,489,23640,0.536949,0.23,1,2271120,2270631,489
169462601,59.0892,58.7401,493,23730,0.54739,0.33,1,2271179,2270686,493
169465521,70.2178,57.348,509,23819,0.597478,0.33,1,2271252,2270743,509
169468441,35.6436,69.0696,464,23908,0.607496,0.31,1,2271279,2270815,464
169471361,8.72871,33.8139,441,23997,0.641499,0.47,1,2271281,2270840,441
169474281,56.9457,58.7628,445,24085,0.7123,0.47,1,2271350,2270905,445
169477201,81.7891,82.1526,445,24173,0.79046,0.49,2,2271438,2270993,445
169480121,73.9578,73.2305,446,24261,0.790092,0.55,2,2271510,2271064,446
169483041,61.9916,59.4461,449,24348,0.806018,0.55,2,2271569,2271120,449
169485961,60.3983,59.0892,450,24435,0.809204,0.61,2,2271629,2271179,450
169488881,72.0797,70.2178,452,24522,0.825841,0.61,2,2271704,2271252,452
169491801,37.6159,35.6436,454,24608,0.861168,0.65,2,2271733,2271279,454
169494721,9.12319,8.72871,454,24694,0.868234,0.73,2,2271735,2271281,454
169497641,60.2246,56.9457,458,24780,0.933647,0.81,2,2271808,2271350,458
169620281,43,60,478,28147,0.55,1,1,2274194,2273716,478
169623201,73.4,70.4,486,28222,0.326,1,1,2274275,2273789,486
169626121,67.48,69.28,483,28297,0.0732,1,1,2274341,2273858,483
169629041,63.096,59.456,488,28372,0.05464,1,1,2274403,2273915,488
169631961,29.4192,11.8912,509,28447,0.018928,0.99,1,2274424,2273915,509
169634881,44.2838,28.7782,524,28521,0.0117856,1,1,2274472,2273948,524
169637801,66.4568,49.7556,541,28595,0.0103571,0.79,1,2274544,2274003,541
169640721,42.0914,77.1511,493,28669,0.0420714,0.67,1,2274580,2274087,493
169643641,27.6183,44.2302,481,28743,0.0324143,0.65,1,2274604,2274123,481
169646561,33.5237,31.246,488,28817,0.0464829,0.55,1,2274639,2274151,488
169649481,57.1047,40.6492,508,28890,0.0492966,0.27,1,2274702,2274194,508
169652401,61.0209,72.9298,489,28963,0.0338593,0.01,1,2274764,2274275,489
169655321,62.6042,67.386,486,29036,0.0147719,0.05,1,2274827,2274341,486
169658241,27.7208,63.0772,443,29109,0.0109544,0.01,1,2274846,2274403,443
169661161,43.1442,29.4154,469,29182,0.0101909,0.01,1,2274893,2274424,469
169664081,66.2288,44.2831,493,29255,0.0260382,0.01,1,2274965,2274472,493
169667001,42.0458,66.4566,457,29327,0.0452076,0.05,1,2275001,2274544,457
169669921,27.6092,42.0913,445,29399,0.0490415,0.03,1,2275025,2274580,445
169672841,34.3218,27.6183,457,29471,0.0498083,0.05,1,2275061,2274604,457
169675761,56.4644,33.5237,484,29543,0.0819617,0.05,1,2275123,2274639,484
169678681,60.8929,57.1047,483,29615,0.0163923,0.03,1,2275185,2274702,483
169681601,62.5786,61.0209,484,29686,0.0592785,0.01,1,2275248,2274764,484
169684521,28.5157,62.6042,441,29757,0.115856,0.01,1,2275268,2274827,441
169687441,42.5031,27.7208,468,29828,0.0471711,0.01,1,2275314,2274846,468
169690361,10.1006,43.1442,423,29899,0.00943423,0.03,1,2275316,2274893,423
169693281,58.8201,66.2288,422,29970,0.0258868,0.05,1,2275387,2274965,422
169696201,40.564,42.0458,422,30041,0.0131774,0.05,1,2275423,2275001,422
169699121,28.1128,27.6092,423,30111,0.0106355,0.05,1,2275448,2275025,423
169702041,35.2226,34.3218,424,30181,0.0421271,0.09,1,2275485,2275061,424
169704961,56.6445,56.4644,424,30251,0.0164254,0,1,2275547,2275123,424
169707881,59.3289,60.8929,422,30321,0.00328508,0.07,1,2275607,2275185,422
169710801,63.0658,62.5786,423,30391,0.024657,0.13,1,2275671,2275248,423
169713721,27.8132,28.5157,422,30461,0.0129314,0.03,1,2275690,2275268,422
169716641,43.1626,42.5031,423,30530,0.0265863,0,1,2275737,2275314,423
169719561,10.2325,10.1006,423,30599,0.00531726,0.03,1,2275739,2275316,423
169722481,58.0465,58.8201,422,30668,0.00906345,0.01,1,2275809,2275387,422
169725401,40.4093,40.564,422,30737,0.0418127,0.01,1,2275845,2275423,422
169728321,28.0819,28.1128,422,30806,0.0323625,0.05,1,2275870,2275448,422
169731241,36.8164,35.2226,424,30875,0.0464725,0.01,1,2275909,2275485,424
169734161,55.3633,56.6445,422,30944,0.0492945,0,1,2275969,2275547,422
169737081,59.0727,59.3289,422,31012,0.0498589,0.03,1,2276029,2275607,422
169740001,63.8145,63.0658,423,31080,0.0179718,0.01,1,2276094,2275671,423
169742921,27.9629,27.8132,423,31148,0.0275944,0.03,1,2276113,2275690,423
169745841,42.3926,43.1626,422,31216,0.0135189,0,1,2276159,2275737,422
169748761,10.0785,10.2325,422,31284,0.00270377,0,1,2276161,2275739,422
169751681,57.2157,2.04651,491,31352,0.0565407,0.01,1,2276230,2275739,491
169754601,40.2431,56.4093,457,31419,0.0353082,0.05,1,2276266,2275809,457
169757521,28.0486,40.0819,446,31486,0.0150616,0.03,1,2276291,2275845,446
169760441,36.8097,28.0164,460,31553,0.0270123,0.05,1,2276330,2275870,460
169763361,55.3619,36.8033,481,31620,0.0294025,0.05,1,2276390,2275909,481
169766281,59.0724,55.3607,481,31687,0.0618805,0.05,1,2276450,2275969,481
169769201,63.8145,59.0721,486,31754,0.0363761,0.01,1,2276515,2276029,486
169772121,28.7629,63.8144,441,31821,0.0152752,0.03,1,2276535,2276094,441
169775041,42.5526,27.9629,468,31887,0.027055,0.01,1,2276581,2276113,468
169777961,10.1105,42.3926,424,31953,0.029411,0,1,2276583,2276159,424
169780881,57.2221,10.0785,491,32019,0.0458822,0.07,1,2276652,2276161,491
169783801,40.2444,57.2157,458,32085,0.0331764,0.03,1,2276688,2276230,458
169786721,28.0489,40.2431,447,32151,0.0146353,0.01,1,2276713,2276266,447
169789641,36.8098,28.0486,461,32217,0.0269271,0.03,1,2276752,2276291,461
169792561,56.162,36.8097,483,32283,0.0453854,0.03,1,2276813,2276330,483
169795481,60.8324,55.3619,485,32349,0.0650771,0.07,1,2276875,2276390,485
169798401,61.7665,59.0724,487,32414,0.0210154,0.03,1,2276937,2276450,487
169801321,28.3533,63.8145,442,32479,0.0282031,0.01,1,2276957,2276515,442
169804241,42.4707,28.7629,468,32544,0.0296406,0.03,1,2277003,2276535,468
169807161,10.0941,42.5526,424,32609,0.0299281,0.03,1,2277005,2276581,424
169810081,58.8188,10.1105,493,32674,0.0459856,0.05,1,2277076,2276583,493
169813001,38.9638,57.2221,458,32739,0.0651971,0.03,1,2277110,2276652,458
169815921,9.39275,40.2444,424,32804,0.0690394,0.01,1,2277112,2276688,424
169818841,21.0786,28.0489,423,32868,0.0698079,0.03,1,2277136,2276713,423
169821761,35.4157,36.8098,423,32932,0.0699616,0.05,1,2277175,2276752,423
169824681,56.6831,56.162,424,32996,0.0379923,0.07,1,2277237,2276813,424
169827601,60.9366,60.8324,424,33060,0.0795985,0.01,1,2277299,2276875,424
169830521,61.7873,61.7665,424,33124,0.0719197,0.03,1,2277361,2276937,424
169833441,27.5575,28.3533,423,33188,0.0383839,0.03,1,2277380,2276957,423
169836361,42.3115,42.4707,423,33252,0.0156768,0.03,1,2277426,2277003,423
169839281,10.0623,10.0941,423,33316,0.0111354,0.05,1,2277428,2277005,423
169842201,59.6125,58.8188,424,33379,0.0422271,0.07,1,2277500,2277076,424
169845121,39.9225,38.9638,425,33442,0.0804454,0.07,1,2277535,2277110,425
169848041,9.5845,9.39275,425,33505,0.0560891,0.07,1,2277537,2277112,425
169850961,20.3169,21.0786,424,33568,0.115218,0.07,1,2277560,2277136,424
169853881,36.0634,35.4157,425,33631,0.191044,0.03,1,2277600,2277175,425
169856801,56.0127,56.6831,424,33694,0.206209,0.09,1,2277661,2277237,424
169859721,62.4025,60.9366,426,33757,0.225242,0.07,1,2277725,2277299,426
169862641,60.4805,61.7873,424,33820,0.197048,0.03,1,2277785,2277361,424
169865561,25.6961,27.5575,422,33883,0.20741,0.01,1,2277802,2277380,422
169868481,41.9392,42.3115,422,33945,0.241482,0.01,1,2277848,2277426,422
169871401,9.98784,10.0623,422,34007,0.248296,0.05,1,2277850,2277428,422
169874321,60.3976,59.6125,423,34069,0.217659,0.09,1,2277923,2277500,423
169877241,40.8795,39.9225,424,34131,0.211532,0.05,1,2277959,2277535,424
169880161,9.7759,9.5845,424,34193,0.178306,0.13,1,2277961,2277537,424
169883081,23.5552,20.3169,428,34255,0.187661,0.13,1,2277988,2277560,428
169886001,37.511,4.06338,469,34317,0.173532,0.21,1,2278029,2277560,469
169888921,56.3022,32.8127,490,34379,0.250706,0.21,1,2278090,2277600,490
169891841,63.2604,55.3625,494,34441,0.250141,0.23,1,2278155,2277661,494
169894761,60.6521,62.2725,490,34502,0.266028,0.19,1,2278215,2277725,490
169897681,24.9304,60.4545,446,34563,0.269206,0.21,1,2278231,2277785,446
169900601,43.3861,25.6909,477,34624,0.253841,0.25,1,2278279,2277802,477
169903521,10.2772,41.9382,433,34685,0.250768,0.25,1,2278281,2277848,433
169906441,58.8554,9.98764,502,34746,0.298154,0.21,1,2278352,2277850,502
169909361,40.5711,60.3975,465,34807,0.323631,0.21,1,2278388,2277923,465
169912281,9.71422,40.8795,431,34868,0.328726,0.17,1,2278390,2277959,431
169915201,24.3428,9.7759,457,34929,0.345745,0.19,1,2278418,2277961,457
169918121,37.6686,23.5552,471,34990,0.333149,0.17,1,2278459,2277988,471
169921041,59.5337,37.511,495,35050,0.42663,0.27,1,2278524,2278029,495
169923961,63.1067,56.3022,498,35110,0.445326,0.25,1,2278588,2278090,498
169926881,61.4213,63.2604,494,35170,0.481065,0.27,1,2278649,2278155,494
169929801,25.8843,60.6521,451,35230,0.488213,0.27,1,2278666,2278215,451
169932721,41.9769,24.9304,481,35290,0.489643,0.25,1,2278712,2278231,481
169935641,9.99537,43.3861,435,35350,0.489929,0.25,1,2278714,2278279,435
169938561,61.1991,10.2772,507,35410,0.537986,0.31,1,2278788,2278281,507
169941481,41.8398,58.8554,473,35470,0.579597,0.33,1,2278825,2278352,473
169944401,9.96796,40.5711,439,35530,0.587919,0.33,1,2278827,2278388,439
169947321,25.1936,9.71422,466,35589,0.589584,0.35,1,2278856,2278390,466
169950241,40.2387,24.3428,482,35648,0.589917,0.33,1,2278900,2278418,482
169953161,9.64774,37.6686,443,35707,0.605983,0.45,1,2278902,2278459,443
169956081,54.7295,59.5337,444,35766,0.625197,0.45,1,2278968,2278524,444
169959001,62.9459,63.1067,445,35825,0.661039,0.49,1,2279033,2278588,445
169961921,62.9892,61.4213,447,35884,0.716208,0.49,1,2279096,2278649,447
169964841,25.3978,25.8843,446,35943,0.727242,0.49,1,2279112,2278666,446
169967761,41.8796,41.9769,446,36002,0.729448,0.49,1,2279158,2278712,446
169970681,9.97591,9.99537,446,36061,0.72989,0.55,1,2279160,2278714,446
169973601,64.3952,61.1991,450,36120,0.745978,0.59,1,2279238,2278788,450
169976521,44.079,41.8398,452,36179,0.749196,0.59,1,2279277,2278825,452
169979441,10.4158,9.96796,452,36237,0.749839,0.59,1,2279279,2278827,452
169982361,24.4832,25.1936,451,36295,0.749968,0.59,1,2279307,2278856,451
169985281,40.8966,40.2387,452,36353,0.765994,0.61,2,2279352,2278900,452
169988201,9.77933,9.64774,452,36411,0.769199,0.63,2,2279354,2278902,452
169991121,56.3559,54.7295,454,36469,0.80184,0.67,2,2279422,2278968,454
