#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
109451881,60.7079,75.4711,479,29391,0.0560201,0.03,1,1503854,1503375,479
109454801,40.1416,60.6942,457,29463,0.051204,0.07,1,1503889,1503432,457
109457721,49.6283,40.1388,474,29535,0.0342408,0.05,1,1503941,1503467,474
109460641,30.7257,48.0278,450,29607,0.0308482,0.03,1,1503967,1503517,450
109463561,30.1451,32.8056,451,29678,0.0621696,0.07,1,1503997,1503546,451
109466481,29.229,28.1611,453,29749,0.0124339,0,1,1504026,1503573,453
109469401,39.4458,30.4322,464,29820,0.00248678,0,1,1504068,1503604,464
109472321,9.48916,40.4864,423,29891,0.00849736,0.05,1,1504070,1503647,423
109475241,58.6978,65.6973,422,29962,0.0896995,0.09,1,1504141,1503719,422
109478161,77.3396,75.5395,426,30033,0.0579399,0.05,1,1504223,1503797,426
109481081,59.4679,60.7079,424,30103,0.067588,0.05,1,1504278,1503854,424
109484001,38.2936,40.1416,422,30173,0.0215176,0.03,1,1504311,1503889,422
109486921,51.6587,49.6283,425,30243,0.0123035,0.03,1,1504366,1503941,425
109489841,28.7317,30.7257,422,30313,0.0264607,0.07,1,1504389,1503967,422
109492761,32.1463,30.1451,425,30383,0.0452921,0,1,1504422,1503997,425
109495681,28.0293,29.229,423,30453,0.00905843,0,1,1504449,1504026,423
109498601,38.4059,39.4458,422,30522,0.0258117,0.01,1,1504490,1504068,422
109501521,9.28117,9.48916,422,30591,0.0291623,0.11,1,1504492,1504070,422
109504441,61.0562,58.6978,425,30660,0.0458325,0.05,1,1504566,1504141,425
109507361,75.4112,77.3396,422,30729,0.00916649,0.07,1,1504645,1504223,422
109510281,59.8822,59.4679,423,30798,0.0578333,0.01,1,1504701,1504278,423
109513201,38.3764,38.2936,423,30867,0.0675667,0.01,1,1504734,1504311,423
109516121,50.8753,51.6587,422,30936,0.0535133,0.03,1,1504788,1504366,422
109519041,28.5751,28.7317,422,31004,0.0347027,0.05,1,1504811,1504389,422
109521961,32.115,32.1463,422,31072,0.0309405,0,1,1504844,1504422,422
109524881,28.023,28.0293,422,31140,0.00618811,0.03,1,1504871,1504449,422
109527801,38.4046,38.4059,422,31208,0.0412376,0.03,1,1504912,1504490,422
109530721,9.28092,9.28117,422,31276,0.0482475,0.03,1,1504914,1504492,422
109533641,61.8562,1.85623,497,31344,0.0496495,0.05,1,1504989,1504492,497
109536561,73.9712,59.5712,500,31412,0.0499299,0,1,1505066,1504566,500
109539481,60.3942,75.1142,478,31479,0.129986,0.07,1,1505123,1504645,478
109542401,40.0788,59.8228,457,31546,0.193997,0.07,1,1505158,1504701,457
109545321,48.8158,38.3646,475,31613,0.222799,0.05,1,1505209,1504734,475
109548241,28.1632,50.8729,444,31680,0.24456,0.03,1,1505232,1504788,444
109551161,32.0326,28.5746,454,31747,0.168912,0.03,1,1505265,1504811,454
109554081,28.0065,32.1149,448,31814,0.105782,0,1,1505292,1504844,448
109557001,38.4013,28.023,462,31881,0.0771565,0.05,1,1505333,1504871,462
109559921,9.28026,38.4046,423,31947,0.0714313,0.05,1,1505335,1504912,423
109562841,64.2561,9.28092,499,32013,0.0382863,0.05,1,1505413,1504914,499
109565761,75.2512,61.8562,502,32079,0.0476573,0.05,1,1505491,1504989,502
109568681,63.0502,73.9712,485,32145,0.0975315,0.15,1,1505551,1505066,485
109571601,43.01,60.3942,466,32211,0.171506,0.21,1,1505589,1505123,466
109574521,50.202,40.0788,483,32277,0.202301,0.23,1,1505641,1505158,483
109577441,27.6404,48.8158,454,32343,0.20846,0.25,1,1505663,1505209,454
109580361,29.5281,28.1632,461,32408,0.209692,0.15,1,1505693,1505232,461
109583281,23.5056,32.0326,450,32473,0.209938,0.09,1,1505715,1505265,450
109586201,36.7011,28.0065,463,32538,0.209988,0.07,1,1505755,1505292,463
109589121,8.94022,38.4013,424,32603,0.209998,0.07,1,1505757,1505333,424
109592041,66.588,9.28026,503,32668,0.146,0.03,1,1505838,1505335,503
109594961,74.1176,64.2561,501,32733,0.1972,0.05,1,1505914,1505413,501
109597881,16.4235,75.2512,425,32798,0.20744,0.11,1,1505916,1505491,425
109600801,52.8847,63.0502,427,32862,0.257488,0.19,1,1505978,1505551,427
109603721,44.1769,43.01,431,32926,0.283498,0.21,1,1506020,1505589,431
109606641,51.2354,50.202,432,32990,0.3207,0.21,1,1506073,1505641,432
109609561,27.8471,27.6404,432,33054,0.32814,0.21,1,1506095,1505663,432
109612481,29.5694,29.5281,432,33118,0.361628,0.21,1,1506125,1505693,432
109615401,23.5139,23.5056,432,33182,0.368326,0.21,1,1506147,1505715,432
109618321,36.7028,36.7011,432,33246,0.385665,0.21,1,1506187,1505755,432
109621241,8.94055,8.94022,432,33310,0.389133,0.13,1,1506189,1505757,432
109624161,64.9881,66.588,430,33373,0.341827,0.21,1,1506268,1505838,430
109627081,76.1976,74.1176,433,33436,0.332365,0.21,1,1506347,1505914,433
109630001,16.8395,16.4235,433,33499,0.330473,0.27,1,1506349,1505916,433
109632921,54.5679,52.8847,435,33562,0.362095,0.29,1,1506413,1505978,435
109635841,46.1136,44.1769,437,33625,0.320419,0.33,1,1506457,1506020,437
109638761,52.4227,51.2354,438,33688,0.312084,0.33,1,1506511,1506073,438
109641681,28.0845,27.8471,438,33751,0.326417,0.37,1,1506533,1506095,438
109644601,29.6169,29.5694,438,33814,0.329283,0.37,1,1506563,1506125,438
109647521,24.3234,23.5139,439,33877,0.329857,0.39,1,1506586,1506147,439
109650441,36.8647,36.7028,439,33939,0.345971,0.39,1,1506626,1506187,439
109653361,8.97293,8.94055,439,34001,0.349194,0.33,1,1506628,1506189,439
109656281,64.1946,64.9881,438,34063,0.381839,0.33,1,1506706,1506268,438
109659201,76.0389,76.1976,438,34125,0.420368,0.33,1,1506785,1506347,438
109662121,16.8078,16.8395,438,34187,0.428074,0.37,1,1506787,1506349,438
109665041,54.5616,54.5679,438,34249,0.429615,0.37,1,1506851,1506413,438
109667961,44.5123,10.9136,480,34311,0.461923,0.31,1,1506893,1506413,480
109670881,51.3025,37.3827,489,34373,0.516385,0.31,1,1506946,1506457,489
109673801,27.8605,50.6765,457,34435,0.543277,0.33,1,1506968,1506511,457
109676721,30.3721,27.7353,466,34496,0.532655,0.33,1,1506999,1506533,466
109679641,25.2744,29.5471,460,34557,0.578531,0.33,1,1507023,1506563,460
109682561,37.8549,24.3094,478,34618,0.651706,0.35,1,1507064,1506586,478
109685481,9.17098,36.8619,440,34679,0.682341,0.35,1,1507066,1506626,440
109688401,64.2342,8.97238,516,34740,0.688468,0.39,1,1507144,1506628,516
109691321,77.6468,64.1945,519,34801,0.705694,0.43,1,1507225,1506706,519
109694241,17.1294,76.0389,442,34862,0.709139,0.43,1,1507227,1506785,442
109697161,57.0259,16.8078,507,34923,0.741828,0.43,1,1507294,1506787,507
109700081,46.6052,54.5616,487,34984,0.748366,0.47,1,1507338,1506851,487
109703001,54.121,44.5123,501,35044,0.733673,0.53,1,1507394,1506893,501
109705921,28.4242,51.3025,470,35104,0.762735,0.55,2,1507416,1506946,470
109708841,32.0848,27.8605,481,35164,0.768547,0.53,2,1507449,1506968,481
109711761,26.417,30.3721,475,35224,0.801709,0.59,2,1507474,1506999,475
109714681,41.2834,25.2744,496,35284,0.872342,0.67,2,1507519,1507023,496
109717601,9.85668,37.8549,457,35344,0.886468,0.69,2,1507521,1507064,457
109720521,64.3713,9.17098,533,35404,0.889294,0.69,2,1507599,1507066,533
109723441,78.4743,64.2342,537,35464,0.921859,0.71,2,1507681,1507144,537
109726361,17.2949,77.6468,458,35524,0.928372,0.71,2,1507683,1507225,458
109729281,57.059,17.1294,523,35584,0.945674,0.75,2,1507750,1507227,523
109889881,28,30,524,38715,0.53,1,1,1509888,1509364,524
109892801,24,46,497,38770,0.562,1,1,1509911,1509414,497
109895721,35.2,25.2,515,38824,0.3444,1,1,1509949,1509434,515
109898641,32.64,36.24,508,38878,0.22088,1,1,1509981,1509473,508
109901561,63.328,86.448,480,38932,0.068176,1,1,1510052,1509572,480
109904481,49.4656,46.8896,489,38986,0.0216352,1,1,1510098,1509609,489
109907401,45.8931,42.9779,492,39040,0.076327,1,1,1510143,1509651,492
109910321,32.3786,35.7956,487,39094,0.0152654,1,1,1510172,1509685,487
109913241,29.6757,33.5591,483,39148,0.0430531,0.97,1,1510201,1509718,483
109916161,32.3351,37.9118,477,39202,0.0326106,1,1,1510234,1509757,477
109919081,24.867,32.3824,469,39256,0.0305221,0.73,1,1510257,1509788,469
109922001,24.1734,34.4765,458,39310,0.0781044,0.61,1,1510281,1509823,458
109924921,32.0347,36.4953,455,39364,0.0396209,0.53,1,1510315,1509860,455
109927841,24.0069,29.6991,449,39418,0.0639242,0.57,1,1510337,1509888,449
109930761,18.4014,24.3398,443,39472,0.100785,0.29,1,1510354,1509911,443
109933681,28.4803,35.268,436,39526,0.044157,0.19,1,1510385,1509949,436
109936601,26.4961,32.6536,430,39579,0.0648314,0.03,1,1510411,1509981,430
109939521,55.6992,63.3307,422,39632,0.0209663,0.01,1,1510474,1510052,422
109942441,49.5398,49.4661,424,39685,0.00419326,0.09,1,1510522,1510098,424
109945361,44.308,45.8932,422,39738,0.0888387,0,1,1510565,1510143,422
109948281,32.0616,32.3786,422,39791,0.0417677,0.05,1,1510594,1510172,422
109951201,29.6123,29.6757,422,39844,0.0323535,0.03,1,1510623,1510201,422
109954121,32.3225,32.3351,422,39897,0.00647071,0.03,1,1510656,1510234,422
109957041,26.4645,24.867,424,39950,0.0572941,0.09,1,1510681,1510257,424
109959961,26.0929,24.1734,426,40003,0.0674588,0.03,1,1510707,1510281,426
109962881,29.2186,32.0347,422,40056,0.0534918,0.07,1,1510737,1510315,422
109965801,25.8437,24.0069,425,40109,0.0666984,0.07,1,1510762,1510337,425
109968721,17.1687,4.80139,440,40162,0.0693397,0.11,1,1510777,1510337,440
109971641,27.4337,14.5603,453,40215,0.0218679,0.03,1,1510807,1510354,453
109974561,29.4867,27.7121,452,40268,0.0283736,0.07,1,1510837,1510385,452
109977481,52.2974,26.3424,484,40320,0.0296747,0.01,1,1510895,1510411,484
109980401,49.6595,55.6685,470,40372,0.0299349,0,1,1510944,1510474,470
109983321,44.3319,49.5337,465,40424,0.045987,0.11,1,1510987,1510522,465
109986241,31.2664,44.3067,450,40476,0.0811974,0.03,1,1511015,1510565,450
109989161,29.4533,32.0613,450,40528,0.0242395,0.03,1,1511044,1510594,450
109992081,32.2907,29.6123,454,40580,0.0288479,0,1,1511077,1510623,454
109995001,27.2581,32.3225,447,40632,0.0457696,0.07,1,1511103,1510656,447
109997921,25.4516,26.4645,447,40684,0.0811539,0.07,1,1511128,1510681,447
110000841,30.6903,26.0929,453,40736,0.0882308,0.05,1,1511160,1510707,453
110003761,26.1381,29.2186,448,40788,0.105646,0.07,1,1511185,1510737,448
110006681,16.4276,25.8437,437,40840,0.0771292,0.07,1,1511199,1510762,437
110009601,26.4855,17.1687,451,40892,0.0714258,0.01,1,1511228,1510777,451
110012521,30.8971,27.4337,453,40944,0.102285,0.03,1,1511260,1510807,453
110015441,50.9794,29.4867,479,40996,0.028457,0.03,1,1511316,1510837,479
110018361,50.9959,52.2974,472,41047,0.0296914,0.03,1,1511367,1510895,472
110021281,43.7992,49.6595,465,41098,0.0779383,0.05,1,1511409,1510944,465
110024201,30.3598,44.3319,449,41149,0.0875877,0.09,1,1511436,1510987,449
110027121,29.272,31.2664,450,41200,0.0415175,0.01,1,1511465,1511015,450
110030041,32.2544,29.4533,454,41251,0.0163035,0.03,1,1511498,1511044,454
110032961,28.8509,32.2907,449,41302,0.0432607,0.05,1,1511526,1511077,449
110035881,25.7702,27.2581,448,41353,0.0806521,0.09,1,1511551,1511103,448
110038801,32.354,25.4516,457,41404,0.12013,0.09,1,1511585,1511128,457
110041721,25.6708,30.6903,449,41455,0.128026,0.11,1,1511609,1511160,449
110044641,16.3342,26.1381,438,41506,0.129605,0.07,1,1511623,1511185,438
110047561,4.86683,16.4276,426,41557,0.129921,0.07,1,1511625,1511199,426
110050481,23.3734,26.4855,425,41608,0.161984,0.11,1,1511653,1511228,425
110053401,31.8747,30.8971,427,41659,0.168397,0.01,1,1511687,1511260,427
110056321,47.1749,50.9794,422,41710,0.201679,0.03,1,1511738,1511316,422
110059241,52.635,50.9959,425,41761,0.0803359,0.09,1,1511792,1511367,425
110062161,44.127,43.7992,425,41812,0.0720672,0.09,1,1511834,1511409,425
110065081,29.6254,30.3598,424,41862,0.0384134,0.03,1,1511860,1511436,424
110068001,28.3251,29.272,423,41912,0.0316827,0.01,1,1511888,1511465,423
110070921,31.265,32.2544,422,41962,0.0783365,0.05,1,1511920,1511498,422
110073841,30.253,28.8509,424,42012,0.0236673,0.09,1,1511950,1511526,424
110076761,27.6506,25.7702,426,42062,0.0447335,0.13,1,1511977,1511551,426
110079681,34.3301,32.354,428,42112,0.0649467,0.13,1,1512013,1511585,428
110082601,26.066,25.6708,428,42162,0.0849893,0.13,1,1512037,1511609,428
110085521,17.2132,16.3342,429,42212,0.120998,0.13,1,1512052,1511623,429
110088441,5.04264,4.86683,429,42262,0.1282,0.17,1,1512054,1511625,429
110091361,24.2085,23.3734,430,42312,0.14564,0.17,1,1512083,1511653,430
110094281,32.8417,31.8747,431,42362,0.149128,0.21,1,1512118,1511687,431
110097201,46.5683,47.1749,430,42412,0.149826,0.05,1,1512168,1511738,430
110100121,47.7137,52.635,424,42462,0.117965,0.07,1,1512216,1511792,424
110103041,42.3427,44.127,423,42512,0.095593,0.03,1,1512257,1511834,423
110105961,30.0685,29.6254,424,42562,0.123119,0.03,1,1512284,1511860,424
110108881,28.4137,28.3251,424,42612,0.0966237,0.09,1,1512312,1511888,424
110111801,32.8827,31.265,426,42662,0.0753247,0.01,1,1512346,1511920,426
110114721,27.3765,30.253,422,42711,0.0390649,0.05,1,1512372,1511950,422
110117641,28.6753,27.6506,424,42760,0.063813,0.07,1,1512401,1511977,424
110120561,35.3351,34.3301,425,42809,0.0527626,0.09,1,1512438,1512013,425
110123481,27.067,26.066,426,42858,0.0505525,0.13,1,1512463,1512037,426
110126401,17.4134,17.2132,426,42907,0.0341105,0.13,1,1512478,1512052,426
110129321,5.08268,5.04264,426,42956,0.0308221,0.15,1,1512480,1512054,426
110132241,25.0165,24.2085,427,43005,0.0461644,0.15,1,1512510,1512083,427
110135161,32.2033,4.84171,461,43054,0.0492329,0.15,1,1512544,1512083,461
110138081,46.4407,28.9683,476,43103,0.0498466,0.15,1,1512594,1512118,476
110141001,47.6881,45.7937,474,43152,0.0979693,0.11,1,1512642,1512168,474
110143921,41.5376,47.5587,466,43201,0.123594,0.09,1,1512682,1512216,466
110146841,29.9075,42.3117,452,43250,0.144719,0.13,1,1512709,1512257,452
110149761,26.7815,30.0623,451,43299,0.148944,0.09,1,1512735,1512284,451
110152681,31.7563,28.4125,456,43348,0.197789,0.07,1,1512768,1512312,456
110155601,26.3513,32.8825,447,43397,0.239558,0.03,1,1512793,1512346,447
110158521,29.2703,27.3765,451,43446,0.247912,0.07,1,1512823,1512372,451
110161441,34.6541,28.6753,458,43495,0.265582,0.05,1,1512859,1512401,458
110164361,26.9308,35.3351,446,43544,0.269116,0.05,1,1512884,1512438,446
110167281,17.3862,27.067,436,43592,0.285823,0.03,1,1512899,1512463,436
110170201,5.07723,17.4134,423,43640,0.257165,0.03,1,1512901,1512478,423
110173121,25.8154,5.08268,452,43688,0.251433,0.05,1,1512932,1512480,452
110176041,33.1631,25.0165,457,43736,0.282287,0.05,1,1512967,1512510,457
110178961,47.4326,32.2033,474,43784,0.272457,0.05,1,1513018,1512544,474
110181881,50.2865,46.4407,475,43832,0.350491,0.11,1,1513069,1512594,475
110184801,42.0573,47.6881,467,43880,0.366098,0.13,1,1513109,1512642,467
110187721,30.8115,41.5376,455,43928,0.36922,0.15,1,1513137,1512682,455
110190641,26.9623,29.9075,454,43976,0.369844,0.15,1,1513163,1512709,454
110193561,34.9925,26.7815,465,44024,0.401969,0.21,1,1513200,1512735,465
110196481,26.9985,31.7563,457,44072,0.440394,0.25,1,1513225,1512768,457
110199401,30.1997,26.3513,463,44120,0.464079,0.25,1,1513256,1512793,463
110202321,35.6399,29.2703,470,44168,0.484816,0.27,1,1513293,1512823,470
110205241,27.128,34.6541,459,44216,0.504963,0.27,1,1513318,1512859,459
110208161,16.6256,26.9308,448,44264,0.508993,0.29,1,1513332,1512884,448
110211081,4.92512,17.3862,435,44312,0.509799,0.25,1,1513334,1512899,435
110214001,28.185,5.07723,467,44360,0.54196,0.25,1,1513368,1512901,467
110216921,32.837,25.8154,470,44408,0.564392,0.29,1,1513402,1512932,470
110219841,48.1674,33.1631,487,44456,0.600878,0.27,1,1513454,1512967,487
110222761,11.2335,47.4326,438,44503,0.608176,0.37,1,1513456,1513018,438
110225681,44.6467,50.2865,440,44550,0.657635,0.37,1,1513509,1513069,440
110228601,40.9293,42.0573,440,44597,0.667527,0.37,1,1513549,1513109,440
110231521,30.5859,30.8115,440,44644,0.685505,0.37,1,1513577,1513137,440
110234441,26.9172,26.9623,440,44691,0.689101,0.41,1,1513603,1513163,440
110237361,38.9834,34.9925,445,44738,0.70582,0.45,1,1513645,1513200,445
110240281,28.5967,26.9985,446,44785,0.693164,0.47,1,1513671,1513225,446
110243201,29.7193,30.1997,445,44832,0.706633,0.49,1,1513701,1513256,445
110246121,36.3439,35.6399,446,44879,0.741327,0.51,1,1513739,1513293,446
110249041,28.0688,27.128,447,44926,0.748265,0.51,1,1513765,1513318,447
110251961,16.8138,16.6256,447,44973,0.749653,0.51,1,1513779,1513332,447
110254881,4.96275,4.92512,447,45020,0.781931,0.55,2,1513781,1513334,447
110257801,30.5926,28.185,450,45067,0.788386,0.57,2,1513818,1513368,450
110260721,33.3185,32.837,450,45114,0.805677,0.61,2,1513852,1513402,450
110263641,49.8637,48.1674,452,45161,0.841135,0.61,2,1513906,1513454,452
110266561,11.5727,11.2335,452,45208,0.848227,0.67,2,1513908,1513456,452
110269481,47.1145,44.6467,455,45255,0.849645,0.67,2,1513964,1513509,455
110272401,42.2229,40.9293,456,45302,0.881929,0.69,2,1514005,1513549,456
110275321,30.8446,30.5859,456,45349,0.888386,0.69,2,1514033,1513577,456
110278241,26.9689,26.9172,456,45396,0.889677,0.71,2,1514059,1513603,456
110281161,38.1938,38.9834,455,45442,0.905935,0.69,2,1514100,1513645,455
110284081,30.0388,28.5967,457,45488,0.877187,0.71,2,1514128,1513671,457
110287001,31.6078,29.7193,459,45534,0.839437,0.75,2,1514160,1513701,459
110289921,36.7215,36.3439,459,45580,0.831887,0.75,2,1514198,1513739,459
110292841,28.1443,28.0688,459,45626,0.862377,0.75,2,1514224,1513765,459
110295761,17.6289,16.8138,460,45672,0.852476,0.79,2,1514239,1513779,460
110298681,5.12577,4.96275,460,45718,0.850495,0.79,2,1514241,1513781,460
110301601,29.8252,30.5926,459,45764,0.818099,0.81,2,1514277,1513818,459
110304521,35.565,33.3185,462,45810,0.82762,0.85,2,1514314,1513852,462
110307441,52.713,49.8637,465,45856,0.829524,0.85,2,1514371,1513906,465
110310361,12.1426,11.5727,465,45902,0.829905,0.85,2,1514373,1513908,465
110313281,46.4285,47.1145,464,45948,0.845981,0.85,2,1514428,1513964,464
110316201,41.2857,9.42291,504,45994,0.817196,0.89,2,1514468,1513964,504
110319121,30.6571,34.6846,491,46040,0.811439,0.89,2,1514496,1514005,491
110322041,26.9314,29.3369,489,46086,0.842288,0.89,2,1514522,1514033,489
110324961,38.9863,26.6674,505,46132,0.880458,0.91,2,1514564,1514059,505
110327881,28.5973,38.1335,490,46178,0.888092,0.87,2,1514590,1514100,490
110330801,29.7195,30.0267,492,46224,0.889618,0.83,2,1514620,1514128,492
110333721,37.1439,31.6053,499,46270,0.937924,0.83,2,1514659,1514160,499
110494321,32,39,499,48711,0.71,1,1,1516345,1515846,499
110497241,31.2,36.6,494,48754,0.598,1,1,1516376,1515882,494
110500161,32.64,31.32,497,48797,0.5756,1,1,1516409,1515912,497
110503081,33.728,27.064,505,48840,0.52312,1,1,1516443,1515938,505
110506001,29.1456,5.4128,533,48883,0.384624,1,1,1516471,1515938,533
110508921,20.2291,25.0826,521,48926,0.340925,1,1,1516489,1515968,521
110511841,19.2458,30.6165,508,48969,0.204185,1,1,1516508,1516000,508
110514761,29.4492,28.5233,512,49012,0.096837,1,1,1516540,1516028,512
110517681,29.0898,32.9047,507,49055,0.0273674,1,1,1516569,1516062,507
110520601,31.418,32.9809,506,49098,0.0614735,1,1,1516601,1516095,506
110523521,22.2836,29.7962,497,49141,0.0522947,1,1,1516621,1516124,497
110526441,28.4567,24.3592,504,49184,0.0104589,0.95,1,1516651,1516147,504
110529361,35.2913,32.0718,507,49227,0.0420918,0.95,1,1516688,1516181,507
110532281,26.2583,36.8144,493,49270,0.0484184,0.97,1,1516712,1516219,493
110535201,24.4517,29.7629,489,49313,0.00968367,0.82,1,1516736,1516247,489
110538121,32.0903,28.3526,495,49356,0.0739367,0.77,1,1516770,1516275,495
110541041,30.4181,36.0705,487,49399,0.0547873,0.71,1,1516800,1516313,487
110543961,27.6836,32.8141,482,49442,0.0669575,0.57,1,1516827,1516345,482
110546881,29.5367,31.3628,481,49485,0.0853915,0.57,1,1516857,1516376,481
110549801,29.1073,32.6726,477,49528,0.0410783,0.51,1,1516886,1516409,477
110552721,23.4215,33.7345,465,49571,0.0642157,0.35,1,1516908,1516443,465
110555641,13.4843,29.1469,448,49614,0.0848431,0.33,1,1516919,1516471,448
110558561,16.2969,20.2294,447,49656,0.104969,0.17,1,1516936,1516489,447
