#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
96080081,80.428,41.2758,543,29178,0.817979,0.61,2,1411188,1410645,543
96083001,66.4856,80.2552,516,29251,0.891596,0.67,2,1411251,1410735,516
96217321,38,90,510,32410,0.79,1,2,1413445,1412935,510
96220241,42,46,518,32475,0.646,1,1,1413488,1412970,518
96223161,40.4,36.4,524,32540,0.5052,1,1,1413528,1413004,524
96226081,38.48,58.48,498,32605,0.38104,1,1,1413566,1413068,498
96229001,62.896,37.296,535,32670,0.180208,1,1,1413635,1413100,535
96231921,41.3792,53.8592,513,32735,0.0600416,1,1,1413671,1413158,513
96234841,33.8758,33.9718,516,32800,0.0680083,1,1,1413703,1413187,516
96237761,58.7752,81.1944,488,32864,0.0376017,1,1,1413768,1413280,488
96240681,37.355,45.0389,484,32928,0.0155203,0.85,1,1413800,1413316,484
96243601,32.271,40.2078,476,32992,0.0911041,0.89,1,1413831,1413355,476
96246521,38.4542,49.6416,464,33056,0.0902208,0.79,1,1413871,1413407,464
96249441,36.4908,40.3283,462,33120,0.0740442,0.61,1,1413907,1413445,462
96252361,33.6982,42.4657,452,33184,0.0868088,0.47,1,1413940,1413488,452
96255281,35.5396,40.4931,448,33248,0.105362,0.35,1,1413976,1413528,448
96258201,35.1079,38.4986,445,33312,0.109072,0.13,1,1414011,1413566,445
96261121,48.6216,62.8997,428,33375,0.173814,0.03,1,1414063,1413635,428
96264041,38.5243,41.3799,428,33438,0.122763,0.07,1,1414099,1413671,428
96266961,30.1049,33.876,424,33501,0.176553,0.03,1,1414127,1413703,424
96269881,58.021,58.7752,424,33564,0.123311,0.01,1,1414192,1413768,424
96272801,39.6042,37.355,427,33627,0.128662,0.11,1,1414227,1413800,427
96275721,32.7208,32.271,427,33690,0.177732,0.09,1,1414258,1413831,427
96278641,37.7442,38.4542,426,33753,0.171546,0.07,1,1414297,1413871,426
96281561,33.9488,36.4908,423,33816,0.122309,0.09,1,1414330,1413907,423
96284481,33.9898,33.6982,424,33879,0.176462,0.11,1,1414364,1413940,424
96287401,36.398,35.5396,425,33941,0.187292,0.11,1,1414401,1413976,425
96290321,36.0796,35.1079,426,34003,0.189458,0.19,1,1414437,1414011,426
96293241,51.2159,48.6216,429,34065,0.205892,0.11,1,1414492,1414063,429
96296161,35.8432,38.5243,425,34127,0.193178,0.19,1,1414524,1414099,425
96299081,32.7686,30.1049,429,34189,0.222636,0.11,1,1414556,1414127,429
96302001,53.7537,58.021,423,34251,0.260527,0.11,1,1414615,1414192,423
96304921,40.3507,11.6042,460,34313,0.316105,0.13,1,1414652,1414192,460
96307841,35.2701,30.3208,459,34375,0.295221,0.19,1,1414686,1414227,459
96310761,37.454,30.8642,466,34437,0.307044,0.17,1,1414724,1414258,466
96313681,33.8908,37.3728,460,34498,0.325409,0.11,1,1414757,1414297,460
96316601,34.7782,33.8746,462,34559,0.345082,0.19,1,1414792,1414330,462
96319521,36.5556,33.9749,465,34620,0.365016,0.19,1,1414829,1414364,465
96322441,36.1111,36.395,464,34681,0.385003,0.19,1,1414865,1414401,464
96325361,52.0222,36.079,484,34742,0.437001,0.21,1,1414921,1414437,484
96328281,36.8044,51.2158,462,34803,0.4474,0.19,1,1414954,1414492,462
96331201,34.5609,35.8432,464,34864,0.44948,0.23,1,1414988,1414524,464
96334121,55.7122,32.7686,493,34925,0.497896,0.27,1,1415049,1414556,493
96337041,43.1424,53.7537,474,34986,0.507579,0.33,1,1415089,1414615,474
96339961,34.2285,40.3507,469,35046,0.541516,0.29,1,1415121,1414652,469
96342881,38.0457,35.2701,474,35106,0.628303,0.31,1,1415160,1414686,474
96345801,34.8091,37.454,470,35166,0.645661,0.33,1,1415194,1414724,470
96348721,35.7618,33.8908,473,35226,0.665132,0.35,1,1415230,1414757,473
96351641,38.3524,34.7782,477,35286,0.685026,0.37,1,1415269,1414792,477
96354561,36.4705,36.5556,476,35346,0.737005,0.39,1,1415305,1414829,476
96357481,54.4941,36.1111,499,35406,0.763401,0.45,2,1415364,1414865,499
96360401,37.2988,52.0222,476,35466,0.75268,0.45,2,1415397,1414921,476
96363321,34.6598,36.8044,477,35526,0.750536,0.45,2,1415431,1414954,477
96366241,58.132,34.5609,507,35586,0.734107,0.51,1,1415495,1414988,507
96369161,43.6264,55.7122,486,35645,0.746821,0.51,1,1415535,1415049,486
96372081,10.3253,43.1424,448,35704,0.749364,0.55,1,1415537,1415089,448
96375001,30.0651,34.2285,451,35763,0.765873,0.65,2,1415572,1415121,451
96377921,39.613,38.0457,454,35822,0.705175,0.65,1,1415614,1415160,454
96380841,35.9226,34.8091,455,35881,0.725035,0.67,1,1415649,1415194,455
96383761,36.7845,35.7618,456,35940,0.745007,0.69,1,1415686,1415230,456
96386681,40.1569,38.3524,458,35999,0.733001,0.75,1,1415727,1415269,458
96389601,37.6314,36.4705,459,36058,0.7306,0.77,1,1415764,1415305,459
96392521,55.5263,54.4941,460,36117,0.74612,0.75,1,1415824,1415364,460
96395441,36.7053,37.2988,459,36176,0.749224,0.75,1,1415856,1415397,459
96398361,34.5411,34.6598,459,36234,0.781845,0.73,2,1415890,1415431,459
96401281,58.1082,58.132,459,36292,0.788369,0.75,2,1415954,1415495,459
96404201,43.6216,43.6264,459,36350,0.805674,0.75,2,1415994,1415535,459
96407121,10.3243,10.3253,459,36408,0.809135,0.77,2,1415996,1415537,459
96410041,29.2649,30.0651,458,36466,0.825827,0.69,2,1416030,1415572,458
96412961,37.853,39.613,456,36524,0.877165,0.73,2,1416070,1415614,456
96415881,37.1706,35.9226,458,36582,0.903433,0.75,2,1416107,1415649,458
96418801,36.2341,36.7845,457,36640,0.908687,0.73,2,1416143,1415686,457
96550201,37,24,499,39150,0.65,1,1,1417917,1417418,499
96553121,36.2,27.2,507,39204,0.586,1,1,1417953,1417446,507
96556041,25.64,29.44,500,39258,0.5252,1,1,1417976,1417476,500
96558961,28.328,35.488,492,39312,0.40104,1,1,1418005,1417513,492
96561881,36.8656,32.6976,499,39366,0.392208,1,1,1418044,1417545,499
96564801,32.9731,28.9395,503,39420,0.326442,1,1,1418076,1417573,503
96567721,30.5946,32.9879,499,39474,0.297288,1,1,1418106,1417607,499
96570641,27.7189,34.5976,491,39528,0.179458,1,1,1418133,1417642,491
96573561,45.5438,57.3195,478,39581,0.203892,1,1,1418183,1417705,478
96576481,37.1088,40.2639,477,39634,0.112778,0.96,1,1418218,1417741,477
96579401,30.6218,33.6528,474,39687,0.0625557,0.88,1,1418247,1417773,474
96582321,47.7244,57.9306,462,39740,0.0685111,0.77,1,1418299,1417837,462
96585241,37.5449,45.9861,454,39793,0.0377022,0.65,1,1418334,1417880,454
96588161,33.909,38.7972,450,39846,0.0475404,0.57,1,1418367,1417917,450
96591081,31.5818,36.5594,445,39899,0.0975081,0.51,1,1418398,1417953,445
96594001,21.5164,25.7119,441,39952,0.0915016,0.37,1,1418417,1417976,441
96596921,24.3033,28.3424,437,40005,0.1063,0.39,1,1418442,1418005,437
96599841,35.2607,36.8685,436,40058,0.0932601,0.39,1,1418480,1418044,436
96602761,29.4521,7.37369,464,40111,0.122652,0.31,1,1418508,1418044,464
96605681,29.0904,27.0747,461,40164,0.11253,0.29,1,1418537,1418076,461
96608601,29.8181,29.4149,461,40217,0.142506,0.15,1,1418567,1418106,461
96611521,39.5636,27.483,476,40270,0.148501,0.21,1,1418609,1418133,476
96614441,31.9127,45.4966,456,40322,0.1817,0.09,1,1418639,1418183,456
96617361,29.5825,37.0993,450,40374,0.17234,0.05,1,1418668,1418218,450
96620281,47.5165,30.6199,473,40426,0.154468,0.07,1,1418720,1418247,473
96623201,37.5033,47.724,456,40478,0.134894,0.03,1,1418755,1418299,456
96626121,36.3007,37.5448,457,40530,0.162979,0.05,1,1418791,1418334,457
96629041,32.0601,33.909,455,40582,0.216596,0.11,1,1418822,1418367,455
96631961,22.412,31.5818,444,40634,0.227319,0.09,1,1418842,1418398,444
96634881,23.6824,21.5164,449,40686,0.229464,0.11,1,1418866,1418417,449
96637801,34.3365,24.3033,461,40738,0.245893,0.09,1,1418903,1418442,461
96640721,32.4673,35.2607,455,40790,0.249179,0.13,1,1418935,1418480,455
96643641,27.2935,29.4521,453,40842,0.249836,0.11,1,1418961,1418508,453
96646561,32.6587,29.0904,458,40894,0.281967,0.15,1,1418995,1418537,458
96649481,40.1317,29.8181,470,40946,0.336393,0.15,1,1419037,1418567,470
96652401,32.0263,39.5636,458,40998,0.379279,0.19,1,1419067,1418609,458
96655321,28.8053,31.9127,456,41049,0.419856,0.17,1,1419095,1418639,456
96658241,48.1611,29.5825,480,41100,0.475971,0.15,1,1419148,1418668,480
96661161,36.8322,47.5165,462,41151,0.503194,0.13,1,1419182,1418720,462
96664081,37.7664,37.5033,465,41202,0.508639,0.17,1,1419220,1418755,465
96667001,34.7533,36.3007,463,41253,0.589728,0.23,1,1419254,1418791,463
96669921,22.9507,32.0601,452,41304,0.605946,0.23,1,1419274,1418822,452
96672841,23.7901,22.412,456,41355,0.609189,0.23,1,1419298,1418842,456
96675761,35.158,23.6824,470,41406,0.625838,0.25,1,1419336,1418866,470
96678681,32.6316,34.3365,465,41457,0.645168,0.25,1,1419368,1418903,465
96681601,27.3263,32.4673,459,41508,0.649033,0.25,1,1419394,1418935,459
96684521,7.06526,27.2935,435,41559,0.649807,0.29,1,1419396,1418961,435
96687441,29.4131,32.6587,436,41610,0.633961,0.35,1,1419431,1418995,436
96690361,41.8826,40.1317,439,41661,0.582792,0.39,1,1419476,1419037,439
96693281,33.9765,32.0263,441,41712,0.604558,0.43,1,1419508,1419067,441
96696201,30.7953,28.8053,443,41763,0.544912,0.49,1,1419538,1419095,443
96699121,50.9591,48.1611,446,41814,0.564982,0.51,1,1419594,1419148,446
96702041,38.1918,36.8322,447,41864,0.584996,0.51,1,1419629,1419182,447
96704961,38.8384,37.7664,448,41914,0.572999,0.61,1,1419668,1419220,448
96707881,38.1677,34.7533,452,41964,0.5866,0.61,1,1419706,1419254,452
96710801,23.6335,22.9507,452,42014,0.60532,0.61,1,1419726,1419274,452
96713721,23.9267,23.7901,452,42064,0.593064,0.63,1,1419750,1419298,452
96716641,35.9853,35.158,453,42114,0.606613,0.65,1,1419789,1419336,453
96719561,33.5971,32.6316,454,42164,0.593323,0.65,1,1419822,1419368,454
96722481,27.5194,27.3263,454,42214,0.590665,0.65,1,1419848,1419394,454
96725401,7.10388,7.06526,454,42264,0.590133,0.63,1,1419850,1419396,454
96728321,28.6208,29.4131,453,42314,0.590027,0.57,1,1419884,1419431,453
96731241,39.3242,41.8826,450,42364,0.590005,0.61,1,1419926,1419476,450
96734161,33.4648,33.9765,450,42414,0.622001,0.53,1,1419958,1419508,450
96737081,29.093,30.7953,448,42464,0.6444,0.57,1,1419986,1419538,448
96740001,50.6186,50.9591,448,42514,0.71288,0.59,1,1420042,1419594,448
96742921,38.9237,38.1918,449,42564,0.758576,0.57,2,1420078,1419629,449
96745841,39.7847,38.8384,450,42614,0.751715,0.59,2,1420118,1419668,450
96748761,38.3569,38.1677,450,42664,0.766343,0.61,2,1420156,1419706,450
96751681,23.6714,23.6335,450,42713,0.785269,0.59,2,1420176,1419726,450
96754601,24.7343,23.9267,451,42762,0.805054,0.61,2,1420201,1419750,451
96757521,35.3469,35.9853,450,42811,0.825011,0.59,2,1420239,1419789,450
96760441,32.6694,33.5971,449,42860,0.829002,0.59,2,1420271,1419822,449
96763361,27.3339,27.5194,449,42909,0.8298,0.59,2,1420297,1419848,449
96766281,7.06677,7.10388,449,42958,0.82996,0.59,2,1420299,1419850,449
96769201,28.6134,28.6208,449,43007,0.845992,0.59,2,1420333,1419884,449
96772121,40.9227,5.72416,493,43056,0.865198,0.59,2,1420377,1419884,493
96775041,34.5845,34.7448,484,43105,0.88504,0.63,2,1420410,1419926,484
96777961,30.9169,32.549,482,43154,0.889008,0.65,2,1420440,1419958,482
96780881,52.5834,28.9098,512,43203,0.889802,0.73,2,1420498,1419986,512
96783801,40.1167,50.582,493,43252,0.90596,0.77,2,1420535,1420042,493
96786721,40.8233,38.9164,498,43301,0.925192,0.75,2,1420576,1420078,498
96789641,37.7647,39.7833,495,43350,0.945038,0.77,2,1420613,1420118,495
96929801,34,35,491,45627,0.69,1,1,1422176,1421685,491
96932721,30,33.4,487,45673,0.77,1,2,1422205,1421718,487
96935641,24.4,25.88,486,45719,0.786,1,2,1422228,1421742,486
96938561,27.28,25.976,488,45765,0.8052,1,2,1422256,1421768,488
96941481,27.856,27.5952,488,45811,0.74504,1,1,1422284,1421796,488
96944401,28.7712,31.919,484,45857,0.717008,1,1,1422313,1421829,484
96947321,17.7542,23.9838,477,45903,0.743402,0.98,1,1422328,1421851,477
96950241,23.5508,23.9968,478,45949,0.70068,0.98,1,1422353,1421875,478
96953161,33.5102,4.79935,514,45995,0.612136,1,1,1422389,1421875,514
96956081,41.902,36.1599,514,46041,0.594427,1,1,1422433,1421919,514
96959001,45.1804,41.632,517,46087,0.622885,1,1,1422479,1421962,517
96961921,41.8361,46.7264,510,46133,0.660577,0.92,1,1422520,1422010,510
96964841,21.1672,42.9453,484,46179,0.636115,0.99,1,1422536,1422052,484
96967761,28.2334,25.3891,493,46225,0.599223,0.95,1,1422566,1422073,493
96970681,36.0467,29.8778,500,46271,0.591845,0.75,1,1422604,1422104,500
96973601,35.2093,36.3756,497,46317,0.638369,0.69,1,1422639,1422142,497
96976521,27.8419,34.4751,489,46363,0.695674,0.79,1,1422665,1422176,489
96979441,21.5684,30.095,480,46408,0.675135,0.79,1,1422685,1422205,480
96982361,26.7137,24.419,485,46453,0.655027,0.81,1,1422713,1422228,485
96985281,29.3427,27.2838,487,46498,0.667005,0.73,1,1422743,1422256,487
96988201,29.0685,27.8568,488,46543,0.653401,0.71,1,1422772,1422284,488
96991121,13.8137,28.7714,469,46588,0.68268,0.75,1,1422782,1422313,469
96994041,21.1627,17.7543,477,46633,0.688536,0.69,1,1422805,1422328,477
96996961,33.8325,23.5509,489,46678,0.705707,0.59,1,1422842,1422353,489
96999881,39.5665,33.5102,494,46723,0.773141,0.59,2,1422883,1422389,494
97002801,44.7133,41.902,496,46768,0.818628,0.63,2,1422929,1422433,496
97005721,43.3427,45.1804,493,46813,0.843726,0.67,2,1422972,1422479,493
97008641,19.8685,41.8361,466,46858,0.848745,0.63,2,1422986,1422520,466
97011561,29.5737,21.1672,482,46903,0.849749,0.59,2,1423018,1422536,482
97014481,34.7147,28.2334,488,46948,0.89795,0.59,2,1423054,1422566,488
97017401,37.3429,36.0467,488,46993,0.90759,0.65,2,1423092,1422604,488
97020321,29.0686,35.2093,480,47038,0.925518,0.71,2,1423119,1422639,480
97023241,20.2137,27.8419,472,47083,0.945104,0.67,2,1423137,1422665,472
97210121,35,34,506,49867,0.85,1,2,1425040,1424534,506
97213041,31.8,26,513,49909,0.818,1,2,1425071,1424558,513
97215961,29.56,29.2,512,49951,0.7796,1,2,1425100,1424588,512
97218881,32.312,32.24,512,49993,0.67592,1,1,1425133,1424621,512
97221801,30.4624,36.848,504,50035,0.623184,1,1,1425163,1424659,504
97224721,34.8925,29.7696,512,50077,0.596637,1,1,1425199,1424687,512
97227641,26.9785,26.7539,511,50119,0.479327,1,1,1425224,1424713,511
97230561,28.5957,24.5508,516,50161,0.471866,1,1,1425253,1424737,516
97233481,24.9191,12.1102,531,50203,0.486373,1,1,1425277,1424746,531
97236401,8.98383,24.022,509,50245,0.489275,1,1,1425282,1424773,509
97239321,40.1968,30.4044,525,50287,0.361855,1,1,1425330,1424805,525
97242241,33.6394,49.2809,503,50329,0.272371,1,1,1425362,1424859,503
97245161,23.5279,33.0562,495,50371,0.286474,1,1,1425383,1424888,495
97248081,19.1056,30.6112,483,50413,0.241295,0.96,1,1425401,1424918,483
97251001,19.8211,28.5222,475,50455,0.248259,0.97,1,1425421,1424946,475
97253921,20.7642,26.5045,470,50497,0.265652,0.93,1,1425442,1424972,470
97256841,28.1528,31.7009,467,50539,0.14113,0.85,1,1425472,1425005,467
97259761,32.0306,34.3402,465,50581,0.132226,0.81,1,1425505,1425040,465
97262681,29.6061,31.668,463,50623,0.0664452,0.77,1,1425534,1425071,463
97265601,23.5212,29.5336,456,50665,0.053289,0.65,1,1425556,1425100,456
97268521,29.5042,32.3067,454,50707,0.114658,0.61,1,1425587,1425133,454
97271441,28.3008,30.4613,452,50749,0.0469316,0.59,1,1425615,1425163,452
97274361,32.0602,34.8923,449,50791,0.0653863,0.45,1,1425648,1425199,449
97277281,23.212,26.9785,445,50832,0.0850773,0.47,1,1425669,1425224,445
97280201,23.8424,28.5957,440,50873,0.0890155,0.49,1,1425693,1425253,440
97283121,27.9685,24.9191,445,50914,0.0898031,0.49,1,1425722,1425277,445
97286041,8.7937,8.98383,444,50955,0.0899606,0.33,1,1425726,1425282,444
97288961,30.5587,40.1968,432,50996,0.137992,0.25,1,1425762,1425330,432
97291881,30.9117,33.6394,431,51037,0.131598,0.29,1,1425793,1425362,431
97294801,24.5823,23.5279,433,51078,0.14632,0.23,1,1425816,1425383,433
97297721,16.9165,19.1056,430,51119,0.165264,0.25,1,1425831,1425401,430
97300641,21.7833,19.8211,433,51160,0.153053,0.27,1,1425854,1425421,433
97303561,17.9567,20.7642,429,51201,0.166611,0.11,1,1425871,1425442,429
97306481,25.9913,28.1528,427,51242,0.185322,0.13,1,1425899,1425472,427
97309401,31.5983,32.0306,427,51283,0.205064,0.05,1,1425932,1425505,427
97312321,25.5197,29.6061,422,51324,0.225013,0.05,1,1425956,1425534,422
97315241,22.7039,23.5212,422,51365,0.245003,0.13,1,1425978,1425556,422
97318161,32.5408,29.5042,426,51406,0.297001,0.03,1,1426013,1425587,426
97321081,25.7082,28.3008,422,51447,0.2754,0.07,1,1426037,1425615,422
97324001,33.9416,32.0602,425,51488,0.30308,0.09,1,1426073,1425648,425
97326921,22.7883,23.212,424,51529,0.308616,0.09,1,1426093,1425669,424
97329841,23.7577,23.8424,424,51570,0.309723,0.09,1,1426117,1425693,424
97332761,29.5515,27.9685,426,51611,0.357945,0.09,1,1426148,1425722,426
97335681,9.11031,8.7937,426,51652,0.367589,0.15,1,1426152,1425726,426
97338601,31.4221,30.5587,427,51693,0.353518,0.13,1,1426189,1425762,427
97341521,30.2844,30.9117,426,51734,0.350704,0.15,1,1426219,1425793,426
97344441,26.0569,24.5823,428,51775,0.334141,0.15,1,1426244,1425816,428
97347361,16.4114,4.91647,442,51816,0.330828,0.17,1,1426258,1425816,442
97350281,22.4823,12.9833,451,51857,0.346166,0.15,1,1426282,1425831,451
97353201,18.0965,20.9967,445,51898,0.333233,0.17,1,1426299,1425854,445
97356121,27.6193,17.7993,458,51939,0.394647,0.19,1,1426329,1425871,458
97359041,32.7239,25.9599,464,51980,0.406929,0.21,1,1426363,1425899,464
97361961,24.9448,31.592,454,52021,0.425386,0.23,1,1426386,1425932,454
97364881,23.389,25.5184,453,52061,0.445077,0.25,1,1426409,1425956,453
97367801,35.0778,22.7037,469,52101,0.481015,0.31,1,1426447,1425978,469
97370721,26.2156,32.5407,458,52141,0.488203,0.27,1,1426471,1426013,458
97373641,34.0431,25.7081,470,52181,0.505641,0.31,1,1426507,1426037,470
97376561,22.8086,33.9416,454,52221,0.525128,0.31,1,1426527,1426073,454
97379481,24.5617,22.7883,459,52261,0.545026,0.31,1,1426552,1426093,459
97382401,31.3123,23.7577,468,52301,0.533005,0.37,1,1426585,1426117,468
97385321,9.46247,29.5515,441,52341,0.530601,0.37,1,1426589,1426148,441
97388241,30.6925,9.11031,473,52381,0.54612,0.35,1,1426625,1426152,473
97391161,30.1385,31.4221,466,52421,0.565224,0.35,1,1426655,1426189,466
97394081,26.8277,30.2844,462,52461,0.569045,0.33,1,1426681,1426219,462
97397001,16.5655,26.0569,451,52501,0.569809,0.33,1,1426695,1426244,451
97399921,23.3131,16.4114,462,52541,0.585962,0.35,1,1426720,1426258,462
97402841,19.0626,22.4823,456,52581,0.637192,0.33,1,1426738,1426282,456
97405761,29.4125,18.0965,471,52621,0.679438,0.41,1,1426770,1426299,471
97408681,33.0825,27.6193,475,52661,0.703888,0.41,1,1426804,1426329,475
97411601,25.8165,32.7239,465,52701,0.708778,0.43,1,1426828,1426363,465
97414521,24.3633,24.9448,466,52741,0.741756,0.45,1,1426852,1426386,466
97417441,36.8727,23.389,483,52781,0.764351,0.49,2,1426892,1426409,483
97420361,27.3745,35.0778,470,52821,0.75287,0.49,2,1426917,1426447,470
97423281,34.2749,26.2156,482,52861,0.782574,0.51,2,1426953,1426471,482
97426201,23.655,34.0431,467,52901,0.772515,0.53,2,1426974,1426507,467
97429121,25.531,22.8086,473,52941,0.770503,0.55,2,1427000,1426527,473
97432041,30.7062,24.5617,480,52981,0.770101,0.53,2,1427032,1426552,480
97434961,9.34124,31.3123,451,53021,0.77002,0.53,2,1427036,1426585,451
97437881,32.2682,9.46247,485,53061,0.786004,0.55,2,1427074,1426589,485
97440801,30.4536,30.6925,479,53101,0.805201,0.57,2,1427104,1426625,479
97443721,26.8907,30.1385,475,53141,0.82504,0.57,2,1427130,1426655,475
97446641,16.5781,26.8277,463,53181,0.829008,0.57,2,1427144,1426681,463
97449561,25.7156,16.5655,477,53221,0.829802,0.59,2,1427172,1426695,477
97452481,6.74313,23.3131,454,53261,0.86196,0.65,2,1427174,1426720,454
97455401,16.5486,19.0626,455,53301,0.900392,0.69,2,1427193,1426738,455
97458321,30.5097,29.4125,457,53340,0.876078,0.71,2,1427227,1426770,457
97461241,33.3019,33.0825,457,53379,0.887216,0.71,2,1427261,1426804,457
97464161,25.8604,25.8165,457,53418,0.857443,0.75,2,1427285,1426828,457
97467081,25.9721,24.3633,459,53457,0.851489,0.77,2,1427311,1426852,459
97470001,37.9944,36.8727,460,53496,0.802298,0.75,2,1427352,1426892,460
97472921,28.3989,27.3745,461,53535,0.79246,0.79,2,1427378,1426917,461
97475841,34.4798,34.2749,461,53574,0.758492,0.77,2,1427414,1426953,461
97478761,22.896,23.655,460,53613,0.783698,0.77,2,1427434,1426974,460
97481681,25.3792,25.531,460,53652,0.77274,0.77,2,1427460,1427000,460
97484601,30.6758,30.7062,460,53691,0.802548,0.77,2,1427492,1427032,460
97487521,9.33517,9.34124,460,53730,0.77651,0.79,2,1427496,1427036,460
97490441,33.867,32.2682,462,53769,0.771302,0.81,2,1427536,1427074,462
97493361,30.7734,30.4536,462,53808,0.75426,0.83,2,1427566,1427104,462
97496281,27.7547,26.8907,463,53847,0.814852,0.83,2,1427593,1427130,463
97499201,16.7509,16.5781,463,53886,0.82697,0.83,2,1427607,1427144,463
97502121,27.3502,25.7156,465,53925,0.813394,0.87,2,1427637,1427172,465
97505041,7.07004,6.74313,465,53964,0.810679,0.91,2,1427639,1427174,465
97507961,16.614,16.5486,465,54003,0.874136,0.87,2,1427658,1427193,465
97510881,28.9228,30.5097,463,54042,0.886827,0.89,2,1427690,1427227,463
97513801,33.7846,33.3019,464,54081,0.905365,0.85,2,1427725,1427261,464
97516721,25.9569,25.8604,464,54120,0.941073,0.85,2,1427749,1427285,464
