#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
116540581,37.088,45.536,512,31546,0.42808,1,1,1594580,1594068,512
116543501,41.8176,37.9072,519,31613,0.365616,1,1,1594623,1594104,519
116546421,76.3635,35.5814,569,31680,0.161123,1,1,1594708,1594139,569
116549341,43.2727,77.5163,516,31747,0.0562246,1,1,1594743,1594227,516
116552261,31.8545,49.1033,503,31814,0.0672449,1,1,1594772,1594269,503
116555181,38.3709,36.2207,510,31881,0.037449,0.9,1,1594812,1594302,510
116558101,46.0742,44.0441,512,31947,0.0154898,0.83,1,1594860,1594348,512
116561021,42.0148,52.8088,498,32013,0.059098,0.67,1,1594901,1594403,498
116563941,53.203,42.5618,514,32079,0.0198196,0.61,1,1594957,1594443,514
116566861,36.2406,59.7124,482,32145,0.0439639,0.47,1,1594989,1594507,482
116569781,30.4481,41.5425,474,32211,0.0647928,0.41,1,1595018,1594544,474
116572701,37.2896,37.1085,477,32277,0.0209586,0.35,1,1595057,1594580,477
116575621,69.0579,41.8217,511,32343,0.0281917,0.11,1,1595134,1594623,511
116578541,37.8116,76.3643,456,32408,0.0296383,0.03,1,1595164,1594708,456
116581461,31.5623,43.2729,451,32473,0.0139277,0.07,1,1595194,1594743,451
116584381,38.3125,31.8546,462,32538,0.0267855,0.03,1,1595234,1594772,462
116587301,46.0625,38.3709,470,32603,0.0293571,0.01,1,1595282,1594812,470
116590221,42.8125,46.0742,464,32668,0.0778714,0.07,1,1595324,1594860,464
116593141,52.5625,42.0148,478,32733,0.103574,0.01,1,1595379,1594901,478
116596061,12.1125,53.203,424,32798,0.108715,0.05,1,1595381,1594957,424
116598981,27.2225,36.2406,423,32862,0.125743,0.07,1,1595412,1594989,423
116601901,29.4445,30.4481,424,32926,0.161149,0.01,1,1595442,1595018,424
116604821,38.6889,37.2896,426,32990,0.16823,0.03,1,1595483,1595057,426
116607741,66.9378,69.0579,423,33054,0.265646,0.03,1,1595557,1595134,423
116610661,37.3876,37.8116,423,33118,0.253129,0.01,1,1595587,1595164,423
116613581,30.6775,31.5623,422,33182,0.250626,0.03,1,1595616,1595194,422
116616501,38.9355,38.3125,423,33246,0.170125,0.03,1,1595657,1595234,423
116619421,46.9871,46.0625,424,33310,0.058025,0.09,1,1595706,1595282,424
116622341,42.9974,42.8125,424,33373,0.051605,0.11,1,1595748,1595324,424
116625261,54.9995,52.5625,427,33436,0.066321,0.11,1,1595806,1595379,427
116628181,12.5999,12.1125,427,33499,0.0692642,0.13,1,1595808,1595381,427
116631101,26.52,27.2225,426,33562,0.0538528,0.17,1,1595838,1595412,426
116634021,30.904,29.4445,428,33625,0.114771,0.17,1,1595870,1595442,428
116636941,41.3808,38.6889,431,33688,0.158954,0.29,1,1595914,1595483,431
116639861,69.8762,66.9378,434,33751,0.199791,0.25,1,1595991,1595557,434
116642781,37.9752,37.3876,434,33814,0.239958,0.25,1,1596021,1595587,434
116645701,27.595,30.6775,430,33877,0.231992,0.15,1,1596046,1595616,430
116648621,38.319,38.9355,430,33939,0.214398,0.03,1,1596087,1595657,430
116651541,40.4638,46.9871,422,34001,0.19488,0.05,1,1596128,1595706,422
116654461,41.6928,42.9974,422,34063,0.158976,0.07,1,1596170,1595748,422
116657381,55.5386,54.9995,423,34125,0.151795,0.07,1,1596229,1595806,423
116660301,12.7077,12.5999,423,34187,0.150359,0.05,1,1596231,1595808,423
116663221,27.3415,26.52,424,34249,0.134072,0.05,1,1596262,1595838,424
116666141,33.4683,5.304,459,34311,0.146814,0.13,1,1596297,1595838,459
116669061,41.8937,26.6608,471,34373,0.165363,0.17,1,1596341,1595870,471
116671981,73.1787,40.5322,508,34435,0.233073,0.21,1,1596422,1595914,508
116674901,38.6357,69.7064,461,34496,0.278615,0.25,1,1596452,1595991,461
116677821,26.9271,37.9413,455,34557,0.287723,0.23,1,1596476,1596021,455
116680741,38.9854,27.5883,472,34618,0.289545,0.21,1,1596518,1596046,472
116683661,38.1971,38.3177,469,34679,0.289909,0.19,1,1596556,1596087,469
116686581,41.2394,40.4635,470,34740,0.321982,0.15,1,1596598,1596128,470
116689501,53.8479,41.6927,485,34801,0.312396,0.15,1,1596655,1596170,485
116692421,12.3696,55.5385,428,34862,0.310479,0.15,1,1596657,1596229,428
116695341,28.0739,12.7077,458,34923,0.310096,0.13,1,1596689,1596231,458
116698261,34.4148,27.3415,463,34984,0.310019,0.15,1,1596725,1596262,463
116701181,42.883,33.4683,473,35044,0.326004,0.17,1,1596770,1596297,473
116704101,78.1766,41.8937,516,35104,0.345201,0.25,1,1596857,1596341,516
116707021,39.6353,73.1787,465,35164,0.38104,0.29,1,1596887,1596422,465
116709941,27.1271,38.6357,459,35224,0.388208,0.29,1,1596911,1596452,459
116712861,39.0254,26.9271,477,35284,0.405642,0.29,1,1596953,1596476,477
116715781,38.2051,38.9854,473,35344,0.409128,0.29,1,1596991,1596518,473
116718701,42.841,38.1971,479,35404,0.409826,0.33,1,1597035,1596556,479
116721621,53.3682,41.2394,493,35464,0.409965,0.31,1,1597091,1596598,493
116724541,12.2736,53.8479,438,35524,0.409993,0.31,1,1597093,1596655,438
116727461,28.0547,12.3696,468,35584,0.409999,0.31,1,1597125,1596657,468
116730381,34.4109,28.0739,472,35643,0.426,0.31,1,1597161,1596689,472
116733301,8.48219,34.4148,438,35702,0.4292,0.33,1,1597163,1596725,438
116736221,37.6964,42.883,438,35761,0.49384,0.35,1,1597208,1596770,438
116739141,77.9393,78.1766,439,35820,0.586768,0.39,1,1597296,1596857,439
116742061,41.1879,39.6353,441,35879,0.605354,0.39,1,1597328,1596887,441
116744981,27.4376,27.1271,441,35938,0.657071,0.41,1,1597352,1596911,441
116747901,39.8875,39.0254,442,35997,0.699414,0.41,1,1597395,1596953,442
116750821,38.3775,38.2051,442,36056,0.675883,0.41,1,1597433,1596991,442
116753741,42.8755,42.841,442,36115,0.719177,0.41,1,1597477,1597035,442
116756661,53.3751,53.3682,442,36174,0.711835,0.41,1,1597533,1597091,442
116759581,12.275,12.2736,442,36232,0.742367,0.41,1,1597535,1597093,442
116762501,28.055,28.0547,442,36290,0.716473,0.43,1,1597567,1597125,442
116765421,36.011,34.4109,444,36348,0.743295,0.43,1,1597605,1597161,444
116768341,8.8022,8.48219,444,36406,0.748659,0.51,1,1597607,1597163,444
116771261,40.1604,37.6964,447,36464,0.749732,0.61,1,1597655,1597208,447
116774181,80.8321,77.9393,450,36522,0.829946,0.61,2,1597746,1597296,450
116777101,44.9664,41.1879,454,36580,0.845989,0.67,2,1597782,1597328,454
116780021,28.9933,27.4376,455,36638,0.929198,0.71,2,1597807,1597352,455
116782941,40.1987,39.8875,455,36696,0.92984,0.67,2,1597850,1597395,455
116785861,38.4397,38.3775,455,36754,0.897968,0.73,2,1597888,1597433,455
116788781,43.6879,42.8755,456,36811,0.875594,0.71,2,1597933,1597477,456
116791701,54.3376,53.3751,457,36868,0.919119,0.75,2,1597990,1597533,457
116794621,12.4675,12.275,457,36925,0.927824,0.71,2,1597992,1597535,457
116797541,28.0935,28.055,457,36982,0.913565,0.75,2,1598024,1597567,457
116800461,36.0187,36.011,457,37039,0.910713,0.75,2,1598062,1597605,457
116803381,8.80374,8.8022,457,37096,0.910143,0.75,2,1598064,1597607,457
116961061,32,36,498,40056,0.63,1,1,1600207,1599709,498
116963981,31.2,30.4,500,40109,0.598,1,1,1600238,1599738,500
116966901,35.84,6.08,537,40162,0.5436,1,1,1600275,1599738,537
116969821,31.968,18.816,546,40215,0.46872,1,1,1600306,1599760,546
116972741,21.5936,32.5632,529,40268,0.517744,1,1,1600325,1599796,529
116975661,34.7187,37.7126,528,40320,0.463549,1,1,1600363,1599835,528
116978581,39.7437,56.3425,508,40372,0.37271,1,1,1600404,1599896,508
116981501,39.9487,40.0685,512,40424,0.258542,0.99,1,1600444,1599932,512
116984421,27.9897,35.2137,503,40476,0.299708,1,1,1600469,1599966,503
116987341,28.798,26.2427,508,40528,0.227942,1,1,1600498,1599990,508
116990261,25.7596,27.6485,505,40580,0.293588,1,1,1600523,1600018,505
116993181,61.9519,31.9297,543,40632,0.194718,0.75,1,1600594,1600051,543
116996101,39.5904,75.1859,491,40684,0.126944,0.73,1,1600628,1600137,491
116999021,31.1181,45.4372,482,40736,0.129389,0.63,1,1600657,1600175,482
117001941,31.8236,34.6874,482,40788,0.0818777,0.59,1,1600689,1600207,482
117004861,33.5647,31.7375,485,40840,0.0723755,0.53,1,1600723,1600238,485
117007781,27.5129,35.9475,474,40892,0.0544751,0.45,1,1600749,1600275,474
117010701,20.7026,31.9895,462,40944,0.114895,0.53,1,1600768,1600306,462
117013621,33.7405,21.5979,480,40996,0.142979,0.45,1,1600805,1600325,480
117016541,36.3481,34.7196,479,41047,0.116596,0.35,1,1600842,1600363,479
117019461,32.8696,39.7439,470,41098,0.143319,0.23,1,1600874,1600404,470
117022381,28.1739,39.9488,457,41149,0.100664,0.31,1,1600901,1600444,457
117025301,24.8348,27.9898,456,41200,0.172133,0.21,1,1600925,1600469,456
117028221,28.967,28.798,457,41251,0.202427,0.31,1,1600955,1600498,457
117031141,59.3934,25.7596,499,41302,0.160485,0.17,1,1601022,1600523,499
117034061,37.4787,61.9519,460,41353,0.152097,0.11,1,1601054,1600594,460
117036981,30.6957,39.5904,455,41404,0.134419,0.13,1,1601083,1600628,455
117039901,31.7391,31.1181,458,41455,0.178884,0.07,1,1601115,1600657,458
117042821,31.9478,31.8236,458,41506,0.219777,0.07,1,1601147,1600689,458
117045741,7.98957,33.5647,426,41557,0.227955,0.05,1,1601149,1600723,426
117048661,23.1979,27.5129,427,41608,0.245591,0.13,1,1601176,1600749,427
117051581,20.6396,20.7026,428,41659,0.281118,0.15,1,1601196,1600768,428
117054501,32.9279,33.7405,427,41710,0.320224,0.11,1,1601232,1600805,427
117057421,36.1856,36.3481,427,41761,0.328045,0.15,1,1601269,1600842,427
117060341,34.4371,32.8696,429,41812,0.361609,0.09,1,1601303,1600874,429
117063261,26.0874,28.1739,426,41862,0.416322,0.19,1,1601327,1600901,426
117066181,28.4175,24.8348,431,41912,0.411264,0.21,1,1601356,1600925,431
117069101,30.4835,28.967,432,41962,0.362253,0.15,1,1601387,1600955,432
117072021,57.2967,59.3934,429,42012,0.368451,0.15,1,1601451,1601022,429
117074941,37.0593,37.4787,429,42062,0.40169,0.13,1,1601483,1601054,429
117077861,31.4119,30.6957,430,42112,0.392338,0.19,1,1601513,1601083,430
117080781,32.6824,31.7391,431,42162,0.438468,0.23,1,1601546,1601115,431
117083701,33.7365,31.9478,433,42212,0.447694,0.23,1,1601580,1601147,433
117086621,8.34729,7.98957,433,42262,0.449539,0.25,1,1601582,1601149,433
117089541,24.0695,23.1979,434,42312,0.417908,0.29,1,1601610,1601176,434
117092461,20.8139,20.6396,434,42362,0.459582,0.33,1,1601630,1601196,434
117095381,34.5628,32.9279,436,42412,0.499916,0.33,1,1601668,1601232,436
117098301,38.9126,36.1856,439,42462,0.555983,0.37,1,1601708,1601269,439
117101221,35.7825,34.4371,440,42512,0.551197,0.43,1,1601743,1601303,440
117104141,27.1565,26.0874,441,42562,0.582239,0.41,1,1601768,1601327,441
117107061,27.8313,28.4175,440,42612,0.588448,0.35,1,1601796,1601356,440
117109981,29.5663,30.4835,439,42662,0.58969,0.37,1,1601826,1601387,439
117112901,57.9133,57.2967,440,42711,0.637938,0.41,1,1601891,1601451,440
117115821,37.9826,37.0593,441,42760,0.631588,0.39,1,1601924,1601483,441
117118741,33.1965,31.4119,443,42809,0.662318,0.45,1,1601956,1601513,443
117121661,32.2393,32.6824,442,42858,0.700463,0.45,1,1601988,1601546,442
117124581,33.6479,33.7365,442,42907,0.676093,0.45,1,1602022,1601580,442
117127501,8.32957,8.34729,442,42956,0.671219,0.41,1,1602024,1601582,442
117130421,24.0659,24.0695,442,43005,0.686244,0.41,1,1602052,1601610,442
117133341,21.6132,4.81389,463,43054,0.673249,0.47,1,1602073,1601610,463
117136261,37.9226,16.9628,485,43103,0.67065,0.51,1,1602115,1601630,485
117139181,39.5845,33.7926,487,43152,0.73413,0.57,1,1602155,1601668,487
117142101,37.5169,38.7585,484,43201,0.778826,0.55,2,1602192,1601708,484
117145021,28.3034,35.7517,475,43250,0.755765,0.59,2,1602218,1601743,475
117147941,28.0607,27.1503,478,43299,0.767153,0.59,2,1602246,1601768,478
117150861,29.6121,27.8301,480,43348,0.785431,0.59,2,1602276,1601796,480
117153781,58.7224,29.566,516,43397,0.821086,0.65,2,1602342,1601826,516
117156701,38.9445,57.9132,485,43446,0.860217,0.63,2,1602376,1601891,485
117159621,34.9889,37.9826,486,43495,0.868043,0.67,2,1602410,1601924,486
117162541,32.5978,33.1965,486,43544,0.885609,0.71,2,1602442,1601956,486
117165461,33.7196,32.2393,488,43592,0.905122,0.67,2,1602476,1601988,488
117168381,8.34391,33.6479,456,43640,0.909024,0.67,2,1602478,1602022,456
117171301,24.8688,8.32957,483,43688,0.893805,0.69,2,1602507,1602024,483
117174221,21.7738,24.0659,476,43736,0.890761,0.67,2,1602528,1602052,476
117177141,38.7548,21.6132,498,43784,0.938152,0.67,2,1602571,1602073,498
117180061,41.351,37.9226,498,43832,0.96363,0.75,2,1602613,1602115,498
117182981,37.8702,39.5845,495,43880,0.952726,0.79,2,1602650,1602155,495
117473521,61,72,494,24257,0.79,1,2,1607178,1606684,494
117476441,89.8,96,489,24344,0.518,1,1,1607275,1606786,489
117479361,57.16,51.2,498,24431,0.3516,1,1,1607324,1606826,498
117482281,64.232,71.84,487,24518,0.17432,1,1,1607390,1606903,487
117485201,81.6464,94.368,473,24604,0.090864,0.97,1,1607476,1607003,473
117488121,48.3293,50.0736,474,24690,0.0421728,0.95,1,1607516,1607042,474
117491041,34.4659,38.8147,469,24776,0.0164346,0.85,1,1607547,1607078,469
117493961,34.0932,38.9629,464,24862,0.0432869,0.79,1,1607581,1607117,464
117496881,51.6186,56.5926,459,24947,0.0166574,0.45,1,1607637,1607178,459
117499801,75.9237,88.9185,444,25032,0.0593315,0.31,1,1607719,1607275,444
117502721,46.3847,56.9837,434,25117,0.0198663,0.13,1,1607758,1607324,434
117505641,54.0769,64.1967,424,25201,0.0439733,0.07,1,1607814,1607390,424
117508561,78.0154,81.6394,422,25285,0.0487946,0.03,1,1607898,1607476,422
117511481,47.6031,48.3279,422,25369,0.0177589,0.01,1,1607938,1607516,422
117514401,34.3206,34.4656,422,25453,0.0275518,0.01,1,1607969,1607547,422
117517321,33.2641,6.89311,455,25536,0.0455104,0.05,1,1608002,1607547,455
117520241,51.4528,28.5786,477,25619,0.00910207,0.01,1,1608058,1607581,477
117523161,75.8906,50.5157,503,25702,0.0738204,0.07,1,1608140,1607637,503
117526081,48.7781,75.7031,463,25784,0.0227641,0.01,1,1608182,1607719,463
117529001,52.1556,46.3406,477,25866,0.0445528,0.05,1,1608235,1607758,477
117531921,77.6311,54.0681,505,25948,0.0329106,0.05,1,1608319,1607814,505
117534841,47.5262,78.0136,461,26030,0.0305821,0.01,1,1608359,1607898,461
117537761,34.3052,47.6027,452,26111,0.0461164,0.03,1,1608390,1607938,452
117540681,34.061,34.3205,455,26192,0.0332233,0.05,1,1608424,1607969,455
117543601,51.6122,33.2641,478,26273,0.0146447,0,1,1608480,1608002,478
117546521,76.7224,51.4528,505,26354,0.0269289,0.09,1,1608563,1608058,505
117549441,48.9445,75.8906,465,26434,0.0293858,0.01,1,1608605,1608140,465
117552361,52.1889,48.7781,476,26514,0.0938772,0.05,1,1608658,1608182,476
117555281,76.0378,52.1556,505,26594,0.0427754,0.03,1,1608740,1608235,505
117558201,47.2076,77.6311,461,26674,0.00855509,0.03,1,1608780,1608319,461
117561121,34.2415,47.5262,452,26753,0.057711,0.05,1,1608811,1608359,452
117564041,37.2483,34.3052,459,26832,0.0195422,0.03,1,1608849,1608390,459
117566961,49.0497,34.061,477,26911,0.0599084,0.01,1,1608901,1608424,477
117569881,11.4099,51.6122,423,26990,0.0679817,0.03,1,1608903,1608480,423
117572801,68.682,76.7224,423,27068,0.0215963,0.03,1,1608986,1608563,423
117575721,47.3364,48.9445,423,27146,0.0123193,0.11,1,1609028,1608605,423
117578641,55.8673,52.1889,428,27224,0.0904639,0.03,1,1609086,1608658,428
117581561,72.7735,76.0378,423,27302,0.170093,0,1,1609163,1608740,423
117584481,45.7547,47.2076,422,27380,0.0340186,0.07,1,1609202,1608780,422
117587401,34.7509,34.2415,423,27457,0.0628037,0.01,1,1609234,1608811,423
117590321,37.3502,37.2483,423,27534,0.0525607,0.07,1,1609272,1608849,423
117593241,49.07,49.0497,423,27611,0.0345121,0.07,1,1609324,1608901,423
117596161,11.414,11.4099,423,27688,0.0629024,0.01,1,1609326,1608903,423
117599081,67.8828,68.682,422,27764,0.0525805,0.01,1,1609408,1608986,422
117602001,47.9766,47.3364,423,27840,0.0345161,0.11,1,1609451,1609028,423
117604921,57.5953,55.8673,425,27916,0.0469032,0.19,1,1609511,1609086,425
117607841,76.3191,72.7735,429,27992,0.0813806,0,1,1609592,1609163,429
117610761,40.8638,45.7547,422,28068,0.0882761,0.07,1,1609624,1609202,422
117613681,34.5728,34.7509,423,28143,0.0736552,0.05,1,1609657,1609234,423
117616601,36.5146,37.3502,422,28218,0.054731,0.03,1,1609694,1609272,422
117619521,49.7029,49.07,423,28293,0.0989462,0.07,1,1609747,1609324,423
117622441,11.5406,11.414,423,28368,0.0757892,0.07,1,1609749,1609326,423
117625361,66.3081,2.2828,503,28443,0.0551578,0.05,1,1609829,1609326,503
117628281,48.4616,66.0566,465,28517,0.0350316,0.03,1,1609873,1609408,465
117631201,58.4923,47.6113,483,28591,0.0310063,0.05,1,1609934,1609451,483
117634121,76.4985,57.5223,504,28665,0.0782013,0.09,1,1610015,1609511,504
117637041,39.2997,76.3045,453,28739,0.10364,0.09,1,1610045,1609592,453
117639961,35.0599,40.8609,455,28813,0.124728,0.07,1,1610079,1609624,455
117642881,35.812,34.5722,458,28886,0.144946,0.05,1,1610115,1609657,458
117645801,51.9624,36.5144,477,28959,0.148989,0.11,1,1610171,1609694,477
117648721,11.9925,49.7029,426,29032,0.149798,0.07,1,1610173,1609747,426
117651641,65.5985,11.5406,503,29105,0.18196,0.05,1,1610252,1609749,503
117654561,47.5197,66.3081,466,29178,0.172392,0.03,1,1610295,1609829,466
117657481,59.1039,48.4616,484,29251,0.186478,0.03,1,1610357,1609873,484
117660401,79.0208,58.4923,507,29323,0.221296,0.09,1,1610441,1609934,507
117663321,40.6042,76.4985,457,29395,0.276259,0.11,1,1610472,1610015,457
117666241,35.3208,39.2997,461,29467,0.319252,0.13,1,1610506,1610045,461
117669161,37.4642,35.0599,465,29539,0.31185,0.15,1,1610544,1610079,465
117672081,52.2928,35.812,485,29611,0.34237,0.15,1,1610600,1610115,485
117675001,12.0586,51.9624,431,29682,0.380474,0.15,1,1610602,1610171,431
117677921,66.4117,11.9925,509,29753,0.388095,0.19,1,1610682,1610173,509
117680841,46.8823,65.5985,472,29824,0.405619,0.17,1,1610724,1610252,472
117683761,10.9765,47.5197,431,29895,0.409124,0.19,1,1610726,1610295,431
117686681,51.7953,59.1039,431,29966,0.457825,0.23,1,1610788,1610357,431
117689601,80.7591,79.0208,435,30037,0.483565,0.29,1,1610876,1610441,435
117692521,43.3518,40.6042,438,30107,0.488713,0.33,1,1610910,1610472,438
117695441,36.6704,35.3208,439,30177,0.521743,0.31,1,1610945,1610506,439
117698361,37.7341,37.4642,439,30247,0.544349,0.35,1,1610983,1610544,439
117701281,52.3468,52.2928,439,30317,0.61287,0.39,1,1611039,1610600,439
117704201,12.0694,12.0586,439,30387,0.658574,0.39,1,1611041,1610602,439
117707121,68.8139,66.4117,442,30457,0.619715,0.41,1,1611124,1610682,442
117710041,47.3628,46.8823,442,30526,0.659943,0.41,1,1611166,1610724,442
117712961,11.0726,10.9765,442,30595,0.635989,0.47,1,1611168,1610726,442
117715881,52.6145,51.7953,443,30664,0.663198,0.49,1,1611231,1610788,443
117718801,83.3229,80.7591,446,30733,0.63664,0.49,1,1611322,1610876,446
117721721,44.6646,43.3518,447,30802,0.647328,0.53,1,1611357,1610910,447
117724641,36.9329,36.6704,447,30871,0.697466,0.55,1,1611392,1610945,447
117727561,40.1866,37.7341,450,30940,0.691493,0.63,1,1611433,1610983,450
117730481,55.2373,52.3468,453,31008,0.690299,0.67,1,1611492,1611039,453
117733401,12.6475,12.0694,453,31076,0.65806,0.61,1,1611494,1611041,453
117736321,68.9295,68.8139,453,31144,0.683612,0.67,1,1611577,1611124,453
117739241,47.3859,47.3628,453,31212,0.752722,0.63,2,1611619,1611166,453
117742161,11.0772,11.0726,453,31280,0.734544,0.63,1,1611621,1611168,453
117745081,51.8154,2.21451,515,31348,0.746909,0.67,1,1611683,1611168,515
117748001,83.1631,50.8429,543,31415,0.733382,0.63,1,1611774,1611231,543
117750921,45.4326,82.9686,488,31482,0.746676,0.65,1,1611810,1611322,488
117753841,37.8865,44.5937,489,31549,0.717335,0.71,1,1611846,1611357,489
117756761,39.5773,36.9187,494,31616,0.759467,0.69,2,1611886,1611392,494
117759681,55.1155,40.1837,512,31683,0.815893,0.69,2,1611945,1611433,512
117762601,12.6231,55.2367,455,31750,0.827179,0.65,2,1611947,1611492,455
117765521,71.3246,12.6473,539,31817,0.893436,0.69,2,1612033,1611494,539
117768441,48.6649,68.9295,499,31883,0.938687,0.77,2,1612076,1611577,499
117771361,11.333,47.3859,459,31949,0.947737,0.73,2,1612078,1611619,459
117880861,33,28,537,34375,0.93,1,2,1613795,1613258,537
117917361,425,484,462,14600,0.29,0.57,1,1614318,1613856,462
117920281,185.8,170.4,496,15469,0.114,0.39,1,1614444,1613948,496
117923201,133.96,104.48,529,15606,0.1268,0.17,1,1614565,1614036,529
117926121,83.592,136.896,455,15742,0.20936,0.07,1,1614636,1614181,455
117929041,56.7184,91.3792,425,15877,0.225872,0.11,1,1614686,1614261,425
117931961,58.5437,51.8758,442,16011,0.245174,0.07,1,1614745,1614303,442
117934881,114.109,123.175,429,16144,0.313035,0.13,1,1614873,1614444,429
117937801,122.022,121.435,432,16276,0.406607,0.23,1,1614997,1614565,432
117940721,82.0044,81.087,433,16406,0.441321,0.23,1,1615069,1614636,433
117943641,55.6009,56.2174,432,16535,0.464264,0.25,1,1615118,1614686,432
