#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69817361,15.2971,16.5427,432,45065,0.469026,0.19,1,1017664,1017232,432
69820281,21.4594,21.7085,432,45112,0.453805,0.23,1,1017687,1017255,432
69823201,19.4919,17.9417,434,45159,0.434761,0.23,1,1017706,1017272,434
69826121,5.49838,5.18834,434,45206,0.430952,0.31,1,1017708,1017274,434
69829041,49.0997,47.4377,436,45253,0.44619,0.29,1,1017768,1017332,436
69831961,41.8199,41.4875,436,45300,0.481238,0.31,1,1017808,1017372,436
69834881,27.564,28.2975,435,45347,0.520248,0.33,1,1017832,1017397,435
69837801,34.3128,32.8595,437,45394,0.54405,0.35,1,1017868,1017431,437
69840721,29.2626,28.9719,437,45440,0.54881,0.37,1,1017896,1017459,437
69843641,37.0525,33.7944,441,45486,0.565762,0.39,1,1017935,1017494,441
69846561,28.2105,27.5589,441,45532,0.569152,0.43,1,1017961,1017520,441
69849481,24.8421,24.7118,441,45578,0.60183,0.43,1,1017985,1017544,441
69852401,53.7684,52.1424,443,45624,0.576366,0.45,1,1018046,1017603,443
69855321,35.5537,34.4285,444,45670,0.587273,0.47,1,1018077,1017633,444
69858241,19.9107,20.4857,443,45716,0.573455,0.47,1,1018093,1017650,443
69861161,15.1821,15.2971,443,45762,0.602691,0.45,1,1018107,1017664,443
69864081,20.6364,21.4594,442,45808,0.608538,0.43,1,1018129,1017687,442
69867001,18.5273,19.4919,441,45854,0.609708,0.43,1,1018147,1017706,441
69869921,5.30546,5.49838,441,45900,0.577942,0.45,1,1018149,1017708,441
69872841,52.2611,49.0997,445,45946,0.619588,0.45,1,1018213,1017768,445
69875761,42.4522,9.81993,485,45992,0.627918,0.49,1,1018253,1017768,485
69878681,27.6904,33.964,469,46038,0.629584,0.53,1,1018277,1017808,469
69881601,35.1381,25.9928,482,46084,0.661917,0.55,1,1018314,1017832,482
69884521,30.2276,33.9986,475,46130,0.668383,0.55,1,1018343,1017868,475
69887441,37.2455,29.1997,486,46176,0.669677,0.57,1,1018382,1017896,486
69890361,29.0491,37.0399,474,46222,0.685935,0.57,1,1018409,1017935,474
69893281,25.8098,28.208,473,46268,0.673187,0.61,1,1018434,1017961,473
69896201,53.962,24.8416,510,46314,0.702637,0.57,1,1018495,1017985,510
69899121,35.5924,53.7683,480,46360,0.740528,0.59,1,1018526,1018046,480
69902041,19.9185,35.5537,465,46405,0.716106,0.57,1,1018542,1018077,465
69904961,15.1837,19.9107,463,46450,0.711221,0.61,1,1018556,1018093,463
69907881,20.6367,15.1821,471,46495,0.726244,0.61,1,1018578,1018107,471
69910801,18.5273,20.6364,467,46540,0.745249,0.61,1,1018596,1018129,467
69913721,5.30547,18.5273,451,46585,0.74905,0.57,1,1018598,1018147,451
69916641,53.0611,5.30546,514,46630,0.78181,0.63,2,1018663,1018149,514
69919561,44.2122,52.2611,492,46675,0.804362,0.63,2,1018705,1018213,492
69922481,28.8424,42.4522,477,46720,0.808872,0.63,2,1018730,1018253,477
69925401,36.9685,27.6904,492,46765,0.809774,0.67,2,1018769,1018277,492
69928321,29.7937,35.1381,483,46810,0.817955,0.67,2,1018797,1018314,483
69931241,37.1587,30.2276,493,46855,0.795591,0.67,2,1018836,1018343,493
69934161,28.2317,37.2455,480,46900,0.791118,0.69,2,1018862,1018382,480
69937081,26.4464,29.0491,479,46945,0.790224,0.67,2,1018888,1018409,479
69940001,56.4893,25.8098,518,46990,0.886045,0.71,2,1018952,1018434,518
69942921,35.2979,53.962,487,47035,0.921209,0.75,2,1018982,1018495,487
69945841,19.8596,35.5924,472,47080,0.928242,0.71,2,1018998,1018526,472
69948761,15.1719,19.9185,470,47125,0.929648,0.71,2,1019012,1018542,470
70175061,50,70,495,23541,0.67,1,1,1021424,1020929,495
70177981,70.8,58.8,515,23631,0.622,0.97,1,1021500,1020985,515
70180901,62.96,60.56,515,23721,0.5964,1,1,1021561,1021046,515
70183821,59.792,74.512,496,23810,0.63928,0.94,1,1021620,1021124,496
70186741,63.1584,56.5024,508,23899,0.599856,0.87,1,1021684,1021176,508
70189661,40.6317,65.7005,475,23988,0.639971,0.81,1,1021719,1021244,475
70192581,25.7263,30.7401,475,24076,0.631994,0.73,1,1021741,1021266,475
70195501,76.3453,92.548,456,24164,0.678399,0.67,1,1021830,1021374,456
70198421,49.6691,58.5096,449,24252,0.70368,0.61,1,1021873,1021424,449
70201341,72.3338,72.5019,451,24339,0.756736,0.59,2,1021951,1021500,451
70204261,65.6668,63.3004,454,24426,0.751347,0.65,2,1022015,1021561,454
70207181,59.5334,59.8601,453,24513,0.750269,0.59,2,1022073,1021620,453
70210101,61.5067,63.172,451,24599,0.782054,0.65,2,1022135,1021684,451
70213021,41.9013,40.6344,453,24685,0.804411,0.63,2,1022172,1021719,453
70215941,25.9803,25.7269,453,24771,0.792882,0.69,2,1022194,1021741,453
70218861,77.1961,76.3454,454,24857,0.854576,0.71,2,1022284,1021830,454
70221781,50.6392,49.6691,455,24942,0.834915,0.77,2,1022328,1021873,455
70224701,74.9278,72.3338,458,25027,0.910983,0.75,2,1022409,1021951,458
70227621,65.3856,65.6668,457,25112,0.926197,0.75,2,1022472,1022015,457
70350261,35,0,530,28439,0.71,1,1,1024782,1024252,530
70353181,59.8,52.8,530,28513,0.502,1,1,1024848,1024318,530
70356101,61.56,47.36,546,28587,0.4124,1,1,1024910,1024364,546
70359021,66.712,70.272,538,28661,0.33048,1,1,1024978,1024440,538
70361941,47.7424,71.6544,509,28735,0.202096,1,1,1025021,1024512,509
70364861,37.5485,42.3309,509,28809,0.160419,1,1,1025056,1024547,509
70367781,68.3097,30.8662,557,28882,0.0720838,0.99,1,1025132,1024575,557
70370701,39.2619,79.7732,497,28955,0.0544168,0.89,1,1025164,1024667,497
70373621,36.6524,43.1546,499,29028,0.0188834,0.77,1,1025200,1024701,499
70376541,31.3305,45.4309,483,29101,0.0277767,0.71,1,1025230,1024747,483
70379461,54.2661,37.0862,508,29174,0.0135553,0.45,1,1025290,1024782,508
70382381,56.4532,60.2172,499,29247,0.00271107,0.39,1,1025347,1024848,499
70385301,61.6906,61.6434,500,29319,0.0405422,0.31,1,1025410,1024910,500
70388221,41.9381,66.7287,469,29391,0.0801084,0.17,1,1025447,1024978,469
70391141,37.1876,47.7457,462,29463,0.0720217,0.15,1,1025483,1025021,462
70394061,64.2375,37.5491,498,29535,0.0544043,0.05,1,1025554,1025056,498
70396981,38.4475,68.3098,454,29607,0.0508809,0.05,1,1025586,1025132,454
70399901,36.4895,39.262,458,29678,0.0101762,0.01,1,1025622,1025164,458
70402821,30.4979,36.6524,451,29749,0.106035,0.03,1,1025651,1025200,451
70405741,54.0996,31.3305,481,29820,0.077207,0.01,1,1025711,1025230,481
70408661,12.4199,54.2661,423,29891,0.0714414,0,1,1025713,1025290,423
70411581,48.084,56.4532,423,29962,0.0542883,0.05,1,1025770,1025347,423
70414501,60.0168,61.6906,423,30033,0.0668577,0.09,1,1025833,1025410,423
70417421,44.8034,41.9381,427,30103,0.0693715,0.07,1,1025874,1025447,427
70420341,35.3607,37.1876,424,30173,0.0858743,0.05,1,1025907,1025483,424
70423261,65.4721,64.2375,426,30243,0.0411749,0.05,1,1025980,1025554,426
70426181,37.0944,38.4475,424,30313,0.032235,0,1,1026010,1025586,424
70429101,37.8189,36.4895,426,30383,0.030447,0.13,1,1026048,1025622,426
70432021,29.9638,30.4979,425,30453,0.0140894,0.07,1,1026076,1025651,425
70434941,51.5928,54.0996,422,30522,0.0268179,0.07,1,1026133,1025711,422
70437861,11.9186,12.4199,422,30591,0.0293636,0.05,1,1026135,1025713,422
70440781,47.9837,48.084,422,30660,0.0458727,0.07,1,1026192,1025770,422
70443701,62.3967,60.0168,425,30729,0.0491745,0.07,1,1026258,1025833,425
70446621,43.6793,44.8034,423,30798,0.0658349,0.09,1,1026297,1025874,423
70449541,35.9359,35.3607,424,30867,0.133167,0.03,1,1026331,1025907,424
70452461,64.7872,65.4721,423,30936,0.146633,0.03,1,1026403,1025980,423
70455381,36.1574,37.0944,422,31004,0.181327,0.03,1,1026432,1026010,422
70458301,37.6315,37.8189,422,31072,0.140265,0.01,1,1026470,1026048,422
70461221,30.7263,29.9638,423,31140,0.132053,0.03,1,1026499,1026076,423
70464141,50.9453,51.5928,422,31208,0.114411,0.03,1,1026555,1026133,422
70467061,11.7891,11.9186,422,31276,0.110882,0.03,1,1026557,1026135,422
70469981,47.9578,2.38371,479,31344,0.0781764,0.05,1,1026614,1026135,479
70472901,61.5916,46.0767,487,31412,0.0396353,0.05,1,1026679,1026192,487
70475821,47.5183,62.0153,465,31479,0.0319271,0.07,1,1026723,1026258,465
70478741,36.7037,43.6031,460,31546,0.0783854,0.15,1,1026757,1026297,460
70481661,67.3407,35.9206,501,31613,0.183677,0.15,1,1026832,1026331,501
70484581,36.6681,64.7841,458,31680,0.220735,0.19,1,1026861,1026403,458
70487501,34.5336,36.1568,463,31747,0.228147,0.13,1,1026895,1026432,463
70490421,30.9067,37.6314,455,31814,0.261629,0.13,1,1026925,1026470,455
70493341,49.3813,30.7263,480,31881,0.236326,0.11,1,1026979,1026499,480
70496261,11.4763,50.9453,426,31947,0.231265,0.11,1,1026981,1026555,426
70499181,46.2953,11.7891,479,32013,0.246253,0.07,1,1027036,1026557,479
70502101,61.2591,47.9578,487,32079,0.185251,0.03,1,1027101,1026614,487
70505021,49.0518,61.5916,468,32145,0.15705,0.03,1,1027147,1026679,468
70507941,37.8104,47.5183,459,32211,0.18341,0.09,1,1027182,1026723,459
70510861,72.3621,36.7037,506,32277,0.236682,0.21,1,1027263,1026757,506
70513781,38.4724,67.3407,461,32343,0.279336,0.23,1,1027293,1026832,461
70516701,34.8945,36.6681,466,32408,0.319867,0.23,1,1027327,1026861,466
70519621,30.9789,34.5336,462,32473,0.343973,0.27,1,1027357,1026895,462
70522541,49.3958,30.9067,486,32538,0.380795,0.23,1,1027411,1026925,486
70525461,11.4792,49.3813,434,32603,0.388159,0.23,1,1027413,1026979,434
70528381,47.8958,11.4763,489,32668,0.389632,0.25,1,1027470,1026981,489
70531301,57.5792,46.2953,494,32733,0.437926,0.17,1,1027530,1027036,494
70534221,13.1158,61.2591,431,32798,0.447585,0.15,1,1027532,1027101,431
70537141,38.6232,49.0518,430,32862,0.465517,0.19,1,1027577,1027147,430
70540061,37.3246,37.8104,432,32926,0.485103,0.25,1,1027614,1027182,432
70542981,73.8649,72.3621,434,32990,0.457021,0.29,1,1027697,1027263,434
70545901,40.373,38.4724,436,33054,0.483404,0.33,1,1027729,1027293,436
70548821,36.8746,34.8945,438,33118,0.536681,0.35,1,1027765,1027327,438
70551741,32.9749,30.9789,440,33182,0.515336,0.39,1,1027797,1027357,440
70554661,50.595,49.3958,441,33246,0.463067,0.39,1,1027852,1027411,441
70557581,11.719,11.4792,441,33310,0.484613,0.39,1,1027854,1027413,441
70560501,50.3438,47.8958,444,33373,0.488923,0.45,1,1027914,1027470,444
70563421,58.0688,57.5792,444,33436,0.505785,0.45,1,1027974,1027530,444
70566341,13.2138,13.1158,444,33499,0.477157,0.47,1,1027976,1027532,444
70569261,39.4427,38.6232,445,33562,0.503431,0.49,1,1028022,1027577,445
70572181,36.6886,37.3246,444,33625,0.556686,0.45,1,1028058,1027614,444
70575101,75.3377,73.8649,446,33688,0.631337,0.49,1,1028143,1027697,446
70578021,40.6675,40.373,446,33751,0.646267,0.55,1,1028175,1027729,446
70580941,37.7335,36.8746,447,33814,0.665254,0.51,1,1028212,1027765,447
70583861,31.5467,32.9749,445,33877,0.701051,0.45,1,1028242,1027797,445
70586781,49.5093,50.595,444,33939,0.69221,0.49,1,1028296,1027852,444
70589701,11.5019,11.719,444,34001,0.722442,0.49,1,1028298,1027854,444
70592621,50.3004,50.3438,444,34063,0.760488,0.51,2,1028358,1027914,444
70595541,58.8601,58.0688,445,34125,0.784098,0.47,2,1028419,1027974,445
70598461,13.372,13.2138,445,34187,0.788819,0.51,2,1028421,1027976,445
70601381,40.2744,39.4427,446,34249,0.773764,0.51,2,1028468,1028022,446
70604301,37.6549,7.88855,483,34311,0.722753,0.57,1,1028505,1028022,483
70607221,78.731,30.3777,536,34373,0.776551,0.65,2,1028594,1028058,536
70610141,41.3462,74.0755,483,34435,0.80331,0.65,2,1028626,1028143,483
70613061,38.6692,40.4151,489,34496,0.792662,0.67,2,1028664,1028175,489
70615981,33.3338,37.683,484,34557,0.822532,0.71,2,1028696,1028212,484
70618901,51.4668,31.5366,510,34618,0.860506,0.69,2,1028752,1028242,510
70621821,11.8934,49.5073,458,34679,0.836101,0.73,2,1028754,1028296,458
70624741,51.1787,11.5015,517,34740,0.89522,0.77,2,1028815,1028298,517
70627661,59.8357,50.3003,519,34801,0.907044,0.79,2,1028877,1028358,519
70630581,13.5671,58.8601,460,34862,0.909409,0.79,2,1028879,1028419,460
70633501,39.5134,13.372,504,34923,0.909882,0.77,2,1028925,1028421,504
70636421,36.7027,40.2744,493,34984,0.925976,0.71,2,1028961,1028468,493
70770741,49,31,521,37662,0.79,1,2,1030858,1030337,521
70773661,27.4,32.6,510,37718,0.79,1,2,1030880,1030370,510
70776581,32.68,30.52,514,37774,0.726,1,1,1030914,1030400,514
70779501,59.336,26.904,554,37830,0.6812,1,1,1030980,1030426,554
70782421,29.4672,58.9808,509,37886,0.65624,1,1,1031002,1030493,509
70785341,34.6934,34.1962,517,37942,0.619248,1,1,1031038,1030521,517
70788261,32.5387,35.6392,513,37998,0.62785,1,1,1031070,1030557,513
70791181,54.5077,35.1278,538,38054,0.56557,1,1,1031130,1030592,538
70794101,36.5015,58.2256,506,38110,0.473114,1,1,1031162,1030656,506
70797021,33.7003,38.0451,506,38165,0.502623,1,1,1031195,1030689,506
70799941,43.5401,34.009,519,38220,0.508525,0.92,1,1031241,1030722,519
70802861,36.708,48.4018,502,38275,0.493705,0.93,1,1031276,1030774,502
70805781,42.5416,37.6804,511,38330,0.538741,0.79,1,1031320,1030809,511
70808701,21.3083,46.7361,478,38385,0.547748,0.79,1,1031336,1030858,478
70811621,29.8617,26.9472,488,38440,0.53355,0.71,1,1031368,1030880,488
70814541,57.9723,32.5894,519,38495,0.57871,0.67,1,1031433,1030914,519
70817461,23.5945,59.3179,468,38550,0.603742,0.65,1,1031448,1030980,468
70820381,33.5189,29.4636,482,38605,0.608748,0.61,1,1031484,1031002,482
70823301,8.30378,34.6927,448,38660,0.60975,0.63,1,1031486,1031038,448
70826221,25.6608,32.5385,446,38715,0.64195,0.55,1,1031516,1031070,446
70829141,53.1322,54.5077,446,38770,0.63239,0.45,1,1031576,1031130,446
70832061,37.0264,36.5015,447,38824,0.614478,0.51,1,1031609,1031162,447
70834981,33.8053,33.7003,447,38878,0.594896,0.51,1,1031642,1031195,447
70837901,42.7611,43.5401,446,38932,0.590979,0.49,1,1031687,1031241,446
70840821,36.5522,36.708,446,38986,0.574196,0.55,1,1031722,1031276,446
70843741,44.9104,42.5416,449,39040,0.618839,0.55,1,1031769,1031320,449
70846661,21.7821,21.3083,449,39094,0.659768,0.53,1,1031785,1031336,449
70849581,29.1564,29.8617,448,39148,0.667954,0.59,1,1031816,1031368,448
70852501,61.8313,57.9723,453,39202,0.653591,0.61,1,1031886,1031433,453
70855421,23.5663,23.5945,452,39256,0.650718,0.61,1,1031900,1031448,452
70858341,35.1133,33.5189,454,39310,0.682144,0.61,1,1031938,1031484,454
70861261,8.62265,8.30378,454,39364,0.656429,0.65,1,1031940,1031486,454
70864181,25.7245,25.6608,454,39418,0.699286,0.63,1,1031970,1031516,454
70867101,50.7449,53.1322,451,39472,0.723857,0.61,1,1032027,1031576,451
70870021,37.349,37.0264,452,39526,0.760771,0.59,2,1032061,1031609,452
70872941,33.0698,33.8053,451,39579,0.784154,0.59,2,1032093,1031642,451
70875861,42.614,42.7611,451,39632,0.852831,0.57,2,1032138,1031687,451
70878781,38.9228,36.5522,454,39685,0.850566,0.63,2,1032176,1031722,454
70881701,44.5846,44.9104,453,39738,0.866113,0.67,2,1032222,1031769,453
70884621,21.7169,21.7821,453,39791,0.869223,0.67,2,1032238,1031785,453
70887541,29.1434,29.1564,453,39844,0.885845,0.65,2,1032269,1031816,453
70890461,62.6287,61.8313,454,39897,0.873169,0.65,2,1032340,1031886,454
70893381,23.7257,23.5663,454,39950,0.902634,0.69,2,1032354,1031900,454
70910901,33,34,492,40268,0.95,0.79,2,1032553,1032061,492
71119681,93,87,506,19925,0.09,0.65,1,1035187,1034681,506
71122601,78.6,82.2,500,20031,0.122,0.43,1,1035262,1034762,500
71125521,76.52,94.04,479,20137,0.1924,0.31,1,1035338,1034859,479
71128441,57.704,78.008,458,20242,0.22248,0.23,1,1035391,1034933,458
71131361,38.7408,48.4016,451,20347,0.244496,0.21,1,1035425,1034974,451
71134281,84.5482,39.2803,510,20451,0.280899,0.15,1,1035521,1035011,510
71137201,90.5096,74.2561,519,20555,0.33618,0.09,1,1035613,1035094,519
71140121,78.9019,89.2512,502,20658,0.363236,0.13,1,1035689,1035187,502
71143041,79.7804,77.8502,507,20761,0.336647,0.21,1,1035769,1035262,507
71145961,61.5561,76.37,488,20863,0.379329,0.23,1,1035826,1035338,488
71148881,37.9112,57.674,467,20965,0.403866,0.25,1,1035858,1035391,467
71151801,9.18224,38.7348,435,21066,0.408773,0.29,1,1035860,1035425,435
71154721,81.0365,84.547,438,21167,0.441755,0.35,1,1035959,1035521,438
71157641,91.4073,90.5094,440,21267,0.512351,0.37,1,1036053,1035613,440
71160561,79.0815,78.9019,440,21367,0.57447,0.33,1,1036129,1035689,440
71163481,79.8163,79.7804,440,21466,0.586894,0.39,1,1036209,1035769,440
71166401,62.3633,61.5561,441,21565,0.589379,0.41,1,1036267,1035826,441
71169321,38.8727,37.9112,442,21663,0.653876,0.41,1,1036300,1035858,442
71172241,9.37453,9.18224,442,21761,0.634775,0.45,1,1036302,1035860,442
71175161,81.8749,81.0365,443,21858,0.662955,0.53,1,1036402,1035959,443
71178081,95.575,91.4073,448,21955,0.732591,0.59,1,1036501,1036053,448
71181001,80.715,79.0815,449,22052,0.746518,0.59,1,1036578,1036129,449
71183921,80.143,79.8163,449,22148,0.749304,0.59,1,1036658,1036209,449
71186841,64.8286,62.3633,452,22244,0.781861,0.67,2,1036719,1036267,452
71189761,40.1657,38.8727,453,22339,0.772372,0.63,2,1036753,1036300,453
71192681,9.63314,9.37453,453,22434,0.770474,0.67,2,1036755,1036302,453
71195601,81.9266,81.8749,453,22529,0.786095,0.67,2,1036855,1036402,453
71198521,98.7853,16.375,556,22623,0.869219,0.75,2,1036958,1036402,556
71201441,80.5571,82.475,533,22717,0.869844,0.75,2,1037034,1036501,533
71204361,80.1114,78.095,536,22810,0.901969,0.75,2,1037114,1036578,536
71291961,65,56,500,25450,0.57,1,1,1038957,1038457,500
71294881,64.2,11.2,564,25533,0.41,1,1,1039021,1038457,564
71297801,60.04,72.64,535,25616,0.298,1,1,1039080,1038545,535
71300721,44.808,65.728,512,25699,0.1956,0.99,1,1039121,1038609,512
71303641,31.3616,39.5456,507,25781,0.17512,0.98,1,1039149,1038642,507
71306561,63.0723,31.1091,549,25863,0.187024,1,1,1039220,1038671,549
71309481,91.0145,68.6218,569,25945,0.0774048,0.77,1,1039318,1038749,569
71312401,41.4029,99.3244,491,26027,0.103481,0.73,1,1039347,1038856,491
71315321,53.0806,48.6649,511,26108,0.0606962,0.57,1,1039403,1038892,511
71318241,56.2161,61.733,503,26189,0.132139,0.37,1,1039460,1038957,503
71321161,55.2432,63.5466,494,26270,0.178428,0.27,1,1039515,1039021,494
71324081,42.2486,59.9093,474,26351,0.203686,0.17,1,1039554,1039080,474
71327001,28.4497,44.7819,458,26431,0.192737,0.17,1,1039579,1039121,458
71329921,61.6899,31.3564,500,26511,0.222547,0.19,1,1039649,1039149,500
71332841,86.738,63.0713,522,26591,0.292509,0.05,1,1039742,1039220,522
71335761,42.1476,91.0143,455,26671,0.338502,0.11,1,1039773,1039318,455
71338681,54.8295,41.4029,484,26750,0.3477,0.05,1,1039831,1039347,484
71341601,56.5659,53.0806,485,26829,0.36554,0.15,1,1039888,1039403,485
71344521,56.1132,56.2161,484,26908,0.385108,0.19,1,1039944,1039460,484
71347441,12.8226,55.2432,431,26987,0.389022,0.21,1,1039946,1039515,431
71350361,34.5645,42.2486,432,27065,0.421804,0.19,1,1039986,1039554,432
71353281,27.7129,28.4497,433,27143,0.476361,0.23,1,1040012,1039579,433
71356201,63.9426,61.6899,436,27221,0.487272,0.31,1,1040085,1039649,436
71359121,87.9885,86.738,437,27299,0.521454,0.35,1,1040179,1039742,437
71362041,44.7977,42.1476,440,27377,0.528291,0.35,1,1040213,1039773,440
71364961,54.5595,54.8295,439,27454,0.561658,0.37,1,1040270,1039831,439
71367881,57.3119,56.5659,440,27531,0.552332,0.39,1,1040328,1039888,440
71370801,58.6624,56.1132,443,27608,0.598466,0.39,1,1040387,1039944,443
71373721,13.3325,12.8226,443,27685,0.575693,0.43,1,1040389,1039946,443
71376641,34.6665,34.5645,443,27761,0.619139,0.49,1,1040429,1039986,443
71379561,28.5333,27.7129,444,27837,0.643828,0.49,1,1040456,1040012,444
71382481,65.7067,63.9426,446,27913,0.632766,0.53,1,1040531,1040085,446
71385401,89.9413,87.9885,448,27989,0.582553,0.53,1,1040627,1040179,448
71388321,45.1883,44.7977,448,28065,0.572511,0.57,1,1040661,1040213,448
71391241,54.6377,54.5595,448,28140,0.618502,0.55,1,1040718,1040270,448
71394161,58.1275,57.3119,449,28215,0.6597,0.61,1,1040777,1040328,449
71397081,59.6255,58.6624,450,28290,0.71594,0.57,1,1040837,1040387,450
71400001,13.5251,13.3325,450,28365,0.695188,0.57,1,1040839,1040389,450
71402921,36.305,2.66649,492,28440,0.691038,0.63,1,1040881,1040389,492
71405841,29.661,32.5333,480,28514,0.674208,0.65,1,1040909,1040429,480
71408761,63.5322,28.1067,525,28588,0.702842,0.63,1,1040981,1040456,525
71411681,88.7064,65.6213,545,28662,0.756568,0.57,2,1041076,1040531,545
71414601,44.9413,89.9243,483,28736,0.767314,0.57,2,1041110,1040627,483
71417521,55.3883,45.1849,507,28810,0.817463,0.63,2,1041168,1040661,507
71420441,60.6777,54.637,512,28883,0.875493,0.67,2,1041230,1040718,512
71423361,61.7355,58.1274,515,28956,0.871098,0.73,2,1041292,1040777,515
71426281,13.9471,59.6255,457,29029,0.87022,0.69,2,1041294,1040837,457
71429201,34.7894,13.5251,495,29102,0.870044,0.69,2,1041334,1040839,495
71432121,30.1579,36.305,482,29175,0.902009,0.67,2,1041363,1040881,482
71534321,75,66,547,31614,0.55,1,1,1043138,1042591,547
71537241,52.6,72.4,520,31681,0.502,1,1,1043185,1042665,520
71540161,44.12,57.68,508,31748,0.3644,0.97,1,1043227,1042719,508
