#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
81094301,53.8884,39.8111,502,32065,0.0402067,0.33,1,1135021,1134519,502
81097221,36.3777,60.7622,468,32131,0.0640413,0.19,1,1135053,1134585,468
81100141,34.4755,42.5524,464,32197,0.100808,0.17,1,1135087,1134623,464
81103061,27.6951,38.1105,453,32263,0.124162,0.09,1,1135113,1134660,453
81105981,28.739,26.8221,458,32329,0.144832,0.01,1,1135142,1134684,458
81108901,36.1478,30.1644,465,32394,0.0849665,0,1,1135180,1134715,465
81111821,77.6296,33.2329,519,32459,0.0729933,0.01,1,1135268,1134749,519
81114741,49.9259,84.2466,465,32524,0.0545987,0.03,1,1135311,1134846,465
81117661,45.1852,52.0493,465,32589,0.0189197,0.05,1,1135355,1134890,465
81120581,32.237,43.2099,453,32654,0.0277839,0.09,1,1135384,1134931,453
81123501,53.6474,33.442,481,32719,0.0295568,0.03,1,1135443,1134962,481
81126421,12.3295,53.8884,424,32784,0.0299114,0.07,1,1135445,1135021,424
81129341,28.8659,36.3777,425,32849,0.0299823,0.11,1,1135478,1135053,425
81132261,32.9732,34.4755,425,32913,0.109996,0.13,1,1135512,1135087,425
81135181,31.3946,27.6951,430,32977,0.109999,0.15,1,1135543,1135113,430
81138101,28.6789,28.739,429,33041,0.11,0.07,1,1135571,1135142,429
81141021,32.9358,36.1478,425,33105,0.142,0.07,1,1135605,1135180,425
81143941,75.3872,77.6296,423,33169,0.1004,0.05,1,1135691,1135268,423
81146861,49.4774,49.9259,423,33233,0.10808,0.01,1,1135734,1135311,423
81149781,45.8955,45.1852,424,33297,0.077616,0.03,1,1135779,1135355,424
81152701,31.5791,32.237,423,33361,0.0715232,0.03,1,1135807,1135384,423
81155621,53.5158,53.6474,423,33424,0.0223046,0.03,1,1135866,1135443,423
81158541,12.3032,12.3295,423,33487,0.0124609,0.03,1,1135868,1135445,423
81161461,29.6606,28.8659,424,33550,0.0424922,0.13,1,1135902,1135478,424
81164381,35.5321,32.9732,427,33613,0.0964984,0.11,1,1135939,1135512,427
81167301,31.9064,31.3946,427,33676,0.0592997,0.11,1,1135970,1135543,427
81170221,29.5813,28.6789,428,33739,0.0678599,0.15,1,1135999,1135571,428
81173141,33.9163,32.9358,429,33802,0.101572,0.09,1,1136034,1135605,429
81176061,73.1833,75.3872,426,33865,0.0923144,0.11,1,1136117,1135691,426
81178981,49.0367,49.4774,426,33927,0.122463,0.07,1,1136160,1135734,426
81181901,43.4073,45.8955,423,33989,0.0804926,0.07,1,1136202,1135779,423
81184821,31.0815,31.5791,423,34051,0.120099,0.01,1,1136230,1135807,423
81187741,52.6163,53.5158,422,34113,0.12802,0.01,1,1136288,1135866,422
81190661,12.1233,12.3032,422,34175,0.0976039,0.05,1,1136290,1135868,422
81193581,31.2247,29.6606,424,34237,0.139521,0.05,1,1136326,1135902,424
81196501,35.8449,5.93213,461,34299,0.131904,0.11,1,1136363,1135902,461
81199421,31.169,30.7864,454,34361,0.146381,0.05,1,1136393,1135939,454
81202341,28.6338,30.9573,451,34423,0.149276,0.07,1,1136421,1135970,451
81205261,35.3268,29.3915,459,34484,0.197855,0.11,1,1136458,1135999,459
81208181,74.2654,33.8783,508,34545,0.255571,0.09,1,1136542,1136034,508
81211101,49.2531,73.1757,468,34606,0.283114,0.13,1,1136585,1136117,468
81214021,43.4506,49.0351,467,34667,0.304623,0.07,1,1136627,1136160,467
81216941,31.0901,43.407,453,34728,0.324925,0.13,1,1136655,1136202,453
81219861,52.618,31.0814,483,34789,0.344985,0.13,1,1136713,1136230,483
81222781,12.1236,52.6163,427,34850,0.348997,0.09,1,1136715,1136288,427
81225701,32.8247,12.1233,463,34911,0.349799,0.15,1,1136753,1136290,463
81228621,36.1649,31.2247,464,34972,0.30196,0.13,1,1136790,1136326,464
81231541,32.033,35.8449,458,35032,0.292392,0.15,1,1136821,1136363,458
81234461,30.4066,31.169,458,35092,0.306478,0.15,1,1136851,1136393,458
81237381,36.4813,28.6338,468,35152,0.357296,0.21,1,1136889,1136421,468
81240301,76.8963,35.3268,518,35212,0.431459,0.27,1,1136976,1136458,518
81243221,50.5793,74.2654,478,35272,0.462292,0.29,1,1137020,1136542,478
81246141,44.5159,49.2531,478,35332,0.484458,0.31,1,1137063,1136585,478
81249061,32.9032,43.4506,466,35392,0.504892,0.33,1,1137093,1136627,466
81251981,52.9806,31.0901,496,35452,0.556978,0.35,1,1137151,1136655,496
81254901,12.1961,52.618,440,35512,0.567396,0.35,1,1137153,1136713,440
81257821,31.2392,12.1236,474,35572,0.585479,0.35,1,1137189,1136715,474
81260741,35.0478,32.8247,472,35631,0.605096,0.29,1,1137225,1136753,472
81263661,31.8096,36.1649,466,35690,0.641019,0.29,1,1137256,1136790,466
81266581,7.96191,32.033,437,35749,0.648204,0.31,1,1137258,1136821,437
81269501,27.1924,30.4066,439,35808,0.665641,0.37,1,1137290,1136851,439
81272421,36.6385,36.4813,440,35867,0.669128,0.45,1,1137329,1136889,440
81275341,80.1277,76.8963,444,35926,0.717826,0.47,1,1137420,1136976,444
81278261,52.0255,50.5793,445,35985,0.759565,0.49,2,1137465,1137020,445
81281181,45.6051,44.5159,446,36044,0.767913,0.51,2,1137509,1137063,446
81284101,36.321,32.9032,450,36103,0.705583,0.57,1,1137543,1137093,450
81287021,54.4642,52.9806,451,36162,0.757117,0.57,2,1137602,1137151,451
81289941,12.4928,12.1961,451,36220,0.767423,0.59,2,1137604,1137153,451
81292861,31.2986,31.2392,451,36278,0.769485,0.61,2,1137640,1137189,451
81295781,35.8597,35.0478,452,36336,0.785897,0.65,2,1137677,1137225,452
81298701,33.5719,31.8096,454,36394,0.805179,0.65,2,1137710,1137256,454
81301621,8.31439,7.96191,454,36452,0.809036,0.67,2,1137712,1137258,454
81304541,28.0629,27.1924,455,36510,0.841807,0.67,2,1137745,1137290,455
81307461,36.8126,36.6385,455,36568,0.912361,0.73,2,1137784,1137329,455
81310381,82.5625,80.1277,458,36626,0.910472,0.77,2,1137878,1137420,458
81313301,52.5125,52.0255,458,36684,0.878094,0.77,2,1137923,1137465,458
81316221,45.7025,45.6051,458,36742,0.871619,0.69,2,1137967,1137509,458
81319141,34.7405,36.321,456,36800,0.918324,0.77,2,1137999,1137543,456
81322061,57.3481,54.4642,460,36857,0.863665,0.77,2,1138062,1137602,460
81324981,13.0696,12.4928,460,36914,0.852733,0.77,2,1138064,1137604,460
81327901,31.4139,31.2986,460,36971,0.898547,0.79,2,1138100,1137640,460
81330821,36.6828,35.8597,461,37028,0.907709,0.81,2,1138138,1137677,461
81333741,34.5366,33.5719,462,37085,0.909542,0.81,2,1138172,1137710,462
81336661,8.50731,8.31439,462,37142,0.877908,0.81,2,1138174,1137712,462
81339581,29.7015,1.66288,497,37199,0.903582,0.85,2,1138209,1137712,497
81342501,37.9403,26.7326,504,37256,0.924716,0.93,2,1138249,1137745,504
81476821,30,29,495,39780,0.55,1,1,1140072,1139577,495
81479741,26.8,24.2,498,39833,0.454,1,1,1140098,1139600,498
81482661,23.76,24.04,497,39886,0.4348,1,1,1140121,1139624,497
81485581,28.752,26.408,500,39939,0.28696,1,1,1140151,1139651,500
81488501,32.9504,30.8816,502,39992,0.129392,1,1,1140185,1139683,502
81491421,28.9901,25.3763,506,40045,0.0658784,1,1,1140213,1139707,506
81494341,55.398,61.8753,497,40098,0.0371757,1,1,1140275,1139778,497
81497261,35.8796,12.3751,528,40151,0.0474351,1,1,1140306,1139778,528
81500181,34.3759,38.475,517,40204,0.033487,0.89,1,1140340,1139823,517
81503101,34.8752,39.695,512,40257,0.0306974,0.93,1,1140375,1139863,512
81506021,50.175,40.739,525,40309,0.0301395,0.88,1,1140429,1139904,525
81508941,38.835,57.7478,499,40361,0.0620279,0.69,1,1140465,1139966,499
81511861,30.167,45.9496,484,40413,0.0684056,0.61,1,1140493,1140009,484
81514781,26.0334,35.5899,476,40465,0.101681,0.55,1,1140518,1140042,476
81517701,18.8067,31.118,463,40517,0.108336,0.43,1,1140535,1140072,463
81520621,18.9613,27.0236,456,40569,0.125667,0.43,1,1140554,1140098,456
81523541,28.5923,23.8047,464,40621,0.113133,0.25,1,1140585,1140121,464
81526461,28.1185,28.7609,462,40673,0.110627,0.09,1,1140613,1140151,462
81529381,26.4237,32.9522,454,40725,0.0781253,0.05,1,1140639,1140185,454
81532301,53.2847,28.9904,486,40777,0.0396251,0.03,1,1140699,1140213,486
81535221,35.4569,55.3981,455,40829,0.047925,0.05,1,1140730,1140275,455
81538141,34.2914,35.8796,458,40881,0.033585,0.03,1,1140764,1140306,458
81541061,33.2583,34.3759,457,40933,0.046717,0.03,1,1140797,1140340,457
81543981,49.8517,34.8752,476,40985,0.129343,0.03,1,1140851,1140375,476
81546901,38.7703,50.175,458,41037,0.177869,0.07,1,1140887,1140429,458
81549821,34.1541,38.835,455,41088,0.171574,0.07,1,1140920,1140465,455
81552741,25.2308,30.167,450,41139,0.218315,0.11,1,1140943,1140493,450
81555661,19.4462,26.0334,443,41190,0.211663,0.11,1,1140961,1140518,443
81558581,20.6892,18.8067,447,41241,0.226333,0.13,1,1140982,1140535,447
81561501,27.3378,18.9613,457,41292,0.261267,0.11,1,1141011,1140554,457
81564421,27.8676,28.5923,454,41343,0.268253,0.11,1,1141039,1140585,454
81567341,24.7735,28.1185,450,41394,0.269651,0.07,1,1141063,1140613,450
81570261,52.1547,26.4237,483,41445,0.26993,0.03,1,1141122,1140639,483
81573181,36.0309,53.2847,455,41496,0.285986,0.05,1,1141154,1140699,455
81576101,8.80619,35.4569,426,41547,0.289197,0.03,1,1141156,1140730,426
81579021,25.7612,34.2914,422,41598,0.337839,0.05,1,1141186,1140764,422
81581941,33.1522,33.2583,424,41649,0.299568,0.15,1,1141221,1140797,424
81584861,53.8304,49.8517,429,41700,0.291914,0.19,1,1141280,1140851,429
81587781,39.5661,38.7703,429,41751,0.290383,0.17,1,1141316,1140887,429
81590701,36.7132,34.1541,432,41802,0.258077,0.23,1,1141352,1140920,432
81593621,25.7426,25.2308,432,41852,0.283615,0.21,1,1141375,1140943,432
81596541,19.5485,19.4462,432,41902,0.272723,0.23,1,1141393,1140961,432
81599461,22.3097,20.6892,434,41952,0.302545,0.27,1,1141416,1140982,434
81602381,28.4619,27.3378,435,42002,0.276509,0.27,1,1141446,1141011,435
81605301,28.0924,27.8676,435,42052,0.271302,0.27,1,1141474,1141039,435
81608221,24.8185,24.7735,435,42102,0.27026,0.27,1,1141498,1141063,435
81611141,54.5637,52.1547,438,42152,0.334052,0.29,1,1141560,1141122,438
81614061,37.3127,36.0309,439,42202,0.37881,0.29,1,1141593,1141154,439
81616981,9.06255,8.80619,439,42252,0.403762,0.35,1,1141595,1141156,439
81619901,24.2125,25.7612,437,42302,0.424752,0.29,1,1141623,1141186,437
81622821,32.8425,33.1522,437,42352,0.46095,0.29,1,1141658,1141221,437
81625741,52.9685,53.8304,436,42402,0.51619,0.29,1,1141716,1141280,436
81628661,37.7937,39.5661,434,42452,0.527238,0.25,1,1141750,1141316,434
81631581,36.3587,36.7132,434,42502,0.545448,0.29,1,1141786,1141352,434
81634501,26.4717,25.7426,435,42552,0.53309,0.27,1,1141810,1141375,435
81637421,19.6943,19.5485,435,42602,0.546618,0.31,1,1141828,1141393,435
81640341,22.3389,22.3097,435,42652,0.565324,0.27,1,1141851,1141416,435
81643261,28.4678,28.4619,435,42701,0.569065,0.27,1,1141881,1141446,435
81646181,28.0936,28.0924,435,42750,0.569813,0.27,1,1141909,1141474,435
81649101,24.8187,24.8185,435,42799,0.569963,0.35,1,1141933,1141498,435
81652021,57.7637,54.5637,439,42848,0.521993,0.39,1,1141999,1141560,439
81654941,41.1527,37.3127,443,42897,0.544398,0.41,1,1142036,1141593,443
81657861,9.83055,9.06255,443,42946,0.54888,0.43,1,1142038,1141595,443
81660781,24.3661,24.2125,443,42995,0.549776,0.43,1,1142066,1141623,443
81663701,33.6732,4.8425,479,43044,0.549955,0.47,1,1142102,1141623,479
81666621,53.9346,28.9685,503,43093,0.581991,0.53,1,1142161,1141658,503
81669541,37.9869,52.1937,479,43142,0.604398,0.53,1,1142195,1141716,479
81672461,37.9974,37.6387,483,43191,0.65688,0.55,1,1142233,1141750,483
81675381,25.9995,36.3277,470,43240,0.619376,0.53,1,1142256,1141786,470
81678301,19.5999,26.4656,464,43289,0.643875,0.55,1,1142274,1141810,464
81681221,23.12,19.6931,470,43338,0.696775,0.57,1,1142298,1141828,470
81684141,28.624,22.3386,477,43387,0.707355,0.57,1,1142328,1141851,477
81687061,28.1248,28.4677,475,43436,0.725471,0.57,1,1142356,1141881,475
81689981,25.625,28.0935,472,43485,0.713094,0.57,1,1142381,1141909,472
81692901,57.125,24.8187,513,43534,0.774619,0.51,2,1142446,1141933,513
81695821,40.225,57.7637,483,43582,0.754924,0.55,2,1142482,1141999,483
81698741,9.645,41.1527,448,43630,0.750985,0.55,2,1142484,1142036,448
81701661,25.929,9.83055,476,43678,0.734197,0.55,1,1142514,1142038,476
81704581,33.9858,24.3661,484,43726,0.730839,0.55,1,1142550,1142066,484
81707501,55.5972,33.6732,509,43774,0.778168,0.59,2,1142611,1142102,509
81710421,39.9194,53.9346,486,43822,0.787634,0.61,2,1142647,1142161,486
81713341,38.3839,37.9869,490,43870,0.789527,0.67,2,1142685,1142195,490
81716261,26.8768,37.9974,476,43918,0.789905,0.61,2,1142709,1142233,476
81719181,20.5754,25.9995,472,43966,0.805981,0.65,2,1142728,1142256,472
81722101,24.9151,19.5999,480,44014,0.825196,0.71,2,1142754,1142274,480
81725021,29.783,23.12,487,44062,0.845039,0.71,2,1142785,1142298,487
81727941,28.3566,28.624,485,44110,0.913008,0.73,2,1142813,1142328,485
81730861,26.4713,28.1248,483,44158,0.926602,0.71,2,1142839,1142356,483
81932341,30,38,505,47342,0.55,1,1,1145072,1144567,505
81935261,36.4,27.6,518,47387,0.486,1,1,1145110,1144592,518
81938181,29.68,33.52,511,47431,0.4412,1,1,1145138,1144627,511
81941101,18.736,27.504,501,47475,0.40024,1,1,1145154,1144653,501
81944021,20.5472,24.7008,498,47519,0.376048,1,1,1145175,1144677,498
81946941,31.3094,24.9402,507,47563,0.22721,1,1,1145209,1144702,507
81949861,31.8619,34.588,502,47607,0.149442,1,1,1145241,1144739,502
81952781,20.7724,34.9176,485,47651,0.181888,1,1,1145259,1144774,485
81955701,32.1545,28.5835,493,47695,0.0603777,1,1,1145294,1144801,493
81958621,32.8309,30.5167,495,47739,0.0360755,1,1,1145327,1144832,495
81961541,22.5662,35.7033,478,47783,0.0632151,0.97,1,1145347,1144869,478
81964461,31.7132,35.1407,477,47827,0.020643,1,1,1145381,1144904,477
81967381,25.5426,22.2281,482,47871,0.0281286,1,1,1145405,1144923,482
81970301,23.5085,33.2456,469,47915,0.0936257,0.91,1,1145428,1144959,469
81973221,32.7017,37.0491,466,47959,0.0267251,0.75,1,1145463,1144997,466
81976141,32.1403,43.4098,453,48003,0.061345,0.55,1,1145495,1145042,453
81979061,28.0281,32.682,450,48047,0.036269,0.47,1,1145522,1145072,450
81981981,32.0056,36.9364,445,48091,0.0952538,0.43,1,1145555,1145110,445
81984901,25.6011,29.7873,441,48135,0.107051,0.39,1,1145579,1145138,441
81987821,16.3202,18.7575,439,48179,0.15741,0.37,1,1145593,1145154,439
81990741,16.864,20.5515,435,48223,0.135482,0.19,1,1145610,1145175,435
81993661,28.1728,31.3103,432,48267,0.211096,0.13,1,1145641,1145209,432
81996581,28.8346,31.8621,429,48311,0.178219,0.19,1,1145670,1145241,429
81999501,18.5669,20.7724,427,48355,0.203644,0.03,1,1145686,1145259,427
82002421,28.5134,32.1545,423,48399,0.240729,0.03,1,1145717,1145294,423
82005341,32.9027,32.8309,424,48443,0.120146,0.07,1,1145751,1145327,424
82008261,20.9805,22.5662,422,48487,0.0960291,0.01,1,1145769,1145347,422
82011181,31.3961,31.7132,422,48530,0.123206,0.03,1,1145803,1145381,422
82014101,25.4792,25.5426,422,48573,0.0806412,0.11,1,1145827,1145405,422
82017021,23.4958,23.5085,422,48616,0.0721282,0.01,1,1145850,1145428,422
82019941,33.4992,32.7017,423,48659,0.0864256,0.07,1,1145886,1145463,423
82022861,31.4998,32.1403,422,48702,0.0732851,0.03,1,1145917,1145495,422
82025781,30.3,28.0281,425,48745,0.038657,0.11,1,1145947,1145522,425
82028701,32.46,32.0056,425,48788,0.0477314,0.11,1,1145980,1145555,425
82031621,28.092,25.6011,428,48831,0.0815463,0.17,1,1146007,1145579,428
82034541,15.2184,16.3202,426,48874,0.0563093,0.17,1,1146019,1145593,426
82037461,19.0437,3.26404,446,48917,0.0512618,0.13,1,1146039,1145593,446
82040381,29.4087,14.2528,461,48960,0.0662524,0.23,1,1146071,1145610,461
82043301,28.2817,27.6506,458,49003,0.0852505,0.17,1,1146099,1145641,458
82046221,18.4563,28.7301,445,49046,0.0890501,0.21,1,1146115,1145670,445
82049141,30.0913,18.546,462,49089,0.10581,0.25,1,1146148,1145686,462
82052061,28.4183,28.5092,459,49132,0.109162,0.09,1,1146176,1145717,459
82054981,21.6837,32.9018,445,49175,0.109832,0.09,1,1146196,1145751,445
82057901,29.9367,20.9804,459,49218,0.125966,0.13,1,1146228,1145769,459
82060821,23.5873,31.3961,447,49261,0.161193,0.07,1,1146250,1145803,447
82063741,21.5175,25.4792,444,49304,0.168239,0.07,1,1146271,1145827,444
82066661,36.3035,23.4958,461,49347,0.169648,0.09,1,1146311,1145850,461
82069581,31.2607,33.4992,455,49390,0.20193,0.07,1,1146341,1145886,455
82072501,28.6521,31.4998,452,49433,0.240386,0.03,1,1146369,1145917,452
82075421,32.9304,30.3,456,49476,0.248077,0.05,1,1146403,1145947,456
82078341,28.1861,32.46,450,49519,0.233615,0.09,1,1146430,1145980,450
82081261,15.2372,28.092,435,49562,0.230723,0.05,1,1146442,1146007,435
82084181,19.0474,15.2184,443,49605,0.246145,0.05,1,1146462,1146019,443
82087101,30.2095,19.0437,456,49647,0.265229,0.07,1,1146495,1146039,456
82090021,29.2419,29.4087,453,49689,0.253046,0.09,1,1146524,1146071,453
82092941,18.6484,28.2817,441,49731,0.250609,0.09,1,1146540,1146099,441
82095861,30.9297,18.4563,459,49773,0.250122,0.11,1,1146574,1146115,459
82098781,28.5859,30.0913,454,49815,0.266024,0.11,1,1146602,1146148,454
82101701,21.7172,28.4183,446,49857,0.269205,0.11,1,1146622,1146176,446
82104621,30.7434,21.6837,459,49899,0.301841,0.13,1,1146655,1146196,459
82107541,23.7487,29.9367,449,49941,0.340368,0.17,1,1146677,1146228,449
82110461,23.1497,23.5873,450,49983,0.364074,0.17,1,1146700,1146250,450
82113381,38.2299,21.5175,471,50025,0.400815,0.17,1,1146742,1146271,471
82116301,33.246,36.3035,463,50067,0.456163,0.21,1,1146774,1146311,463
82119221,29.0492,31.2607,461,50109,0.467233,0.25,1,1146802,1146341,461
82122141,33.0098,28.6521,467,50151,0.469447,0.25,1,1146836,1146369,467
82125061,27.402,32.9304,459,50193,0.469889,0.23,1,1146862,1146403,459
82127981,15.8804,28.1861,445,50235,0.485978,0.23,1,1146875,1146430,445
82130901,19.9761,15.2372,454,50277,0.505196,0.25,1,1146896,1146442,454
82133821,5.59522,19.0474,436,50319,0.477039,0.27,1,1146898,1146462,436
82136741,26.719,30.2095,435,50361,0.519408,0.25,1,1146930,1146495,435
82139661,27.7438,29.2419,434,50403,0.527882,0.25,1,1146958,1146524,434
82142581,18.3488,18.6484,434,50445,0.529576,0.25,1,1146974,1146540,434
82145501,31.6698,30.9297,435,50487,0.545915,0.27,1,1147009,1146574,435
82148421,28.7339,28.5859,435,50529,0.533183,0.27,1,1147037,1146602,435
82151341,22.5468,21.7172,436,50571,0.546637,0.31,1,1147058,1146622,436
82154261,32.5094,30.7434,438,50613,0.565327,0.35,1,1147093,1146655,438
82157181,24.9019,23.7487,439,50655,0.537065,0.37,1,1147116,1146677,439
82160101,24.1804,23.1497,440,50697,0.531413,0.41,1,1147140,1146700,440
82163021,41.6361,38.2299,444,50739,0.498283,0.47,1,1147186,1146742,444
82165941,34.7272,33.246,445,50781,0.539657,0.47,1,1147219,1146774,445
82168861,29.3454,29.0492,445,50822,0.531931,0.47,1,1147247,1146802,445
82171781,33.0691,33.0098,445,50863,0.610386,0.47,1,1147281,1146836,445
82174701,27.4138,27.402,445,50904,0.594077,0.49,1,1147307,1146862,445
82177621,16.6828,15.8804,446,50945,0.622815,0.51,1,1147321,1146875,446
82180541,20.1366,19.9761,446,50986,0.612563,0.47,1,1147342,1146896,446
82183461,5.62731,5.59522,446,51027,0.610513,0.53,1,1147344,1146898,446
82186381,27.5255,26.719,447,51068,0.658103,0.53,1,1147377,1146930,447
82189301,28.7051,27.7438,448,51109,0.73162,0.53,1,1147406,1146958,448
82192221,18.541,18.3488,448,51150,0.746324,0.55,1,1147422,1146974,448
82195141,31.7082,31.6698,448,51191,0.733265,0.53,1,1147457,1147009,448
82198061,28.7416,28.7339,448,51232,0.778653,0.55,2,1147485,1147037,448
82200981,23.3483,22.5468,449,51273,0.787731,0.57,2,1147507,1147058,449
82203901,31.8697,32.5094,448,51314,0.805546,0.53,2,1147541,1147093,448
82206821,24.7739,24.9019,448,51355,0.793109,0.53,2,1147564,1147116,448
82209741,24.1548,24.1804,448,51396,0.758622,0.49,2,1147588,1147140,448
82212661,40.031,41.6361,446,51437,0.783724,0.55,2,1147632,1147186,446
82215581,36.0062,34.7272,448,51478,0.820745,0.53,2,1147667,1147219,448
82218501,31.2012,29.3454,450,51519,0.796149,0.63,2,1147697,1147247,450
82221421,34.2402,33.0691,451,51560,0.77523,0.59,2,1147732,1147281,451
82224341,27.6481,27.4138,451,51601,0.787046,0.63,2,1147758,1147307,451
82227261,16.7296,16.6828,451,51642,0.821409,0.61,2,1147772,1147321,451
82230181,20.9459,20.1366,452,51683,0.828282,0.61,2,1147794,1147342,452
82233101,5.78918,5.62731,452,51724,0.829656,0.67,2,1147796,1147344,452
82236021,29.9578,27.5255,455,51765,0.861931,0.67,2,1147832,1147377,455
82238941,29.9916,5.50509,485,51806,0.836386,0.75,2,1147862,1147377,485
82241861,18.7983,24.301,472,51847,0.847277,0.75,2,1147878,1147406,472
82244781,32.5597,17.6602,492,51888,0.881455,0.73,2,1147914,1147422,492
