#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
123035621,45.7841,45.6652,423,25280,0.027766,0.01,1,1524344,1523921,423
123038541,36.3568,37.133,422,25364,0.00555319,0.05,1,1524378,1523956,422
123041461,20.8714,21.0266,422,25448,0.00111064,0.05,1,1524395,1523973,422
123044381,143.374,4.20532,596,25531,0.0562221,0.05,1,1524569,1523973,596
123047301,67.0749,140.041,470,25614,0.147244,0.13,1,1524617,1524147,470
123050221,39.015,62.4082,459,25697,0.0854489,0.01,1,1524649,1524190,459
123053141,35.803,42.8816,456,25779,0.0410898,0.11,1,1524684,1524228,456
123056061,33.5606,36.5763,454,25861,0.00821796,0,1,1524717,1524263,454
123058981,45.1121,32.9153,470,25943,0.0896436,0.03,1,1524765,1524295,470
123061901,36.2224,45.7831,455,26025,0.0419287,0,1,1524799,1524344,455
123064821,20.8445,36.3566,438,26106,0.00838574,0,1,1524816,1524378,438
123067741,146.569,20.8713,599,26187,0.0576771,0.07,1,1524994,1524395,599
123070661,71.7138,143.374,478,26268,0.0195354,0.17,1,1525047,1524569,478
123073581,33.5428,67.0749,454,26349,0.0599071,0.07,1,1525071,1524617,454
123076501,34.7086,39.015,457,26429,0.0519814,0.03,1,1525106,1524649,457
123079421,32.5417,35.803,454,26509,0.0103963,0,1,1525138,1524684,454
123082341,47.3083,33.5606,472,26589,0.0420793,0.11,1,1525189,1524717,472
123085261,34.2617,45.1121,455,26669,0.0804159,0.03,1,1525220,1524765,455
123088181,21.2523,36.2224,439,26748,0.0160832,0,1,1525238,1524799,439
123091101,148.25,20.8445,602,26827,0.0592166,0.07,1,1525418,1524816,602
123094021,69.6501,146.569,474,26906,0.0678433,0.01,1,1525468,1524994,474
123096941,15.53,71.7138,423,26985,0.0695687,0.07,1,1525470,1525047,423
123099861,23.906,33.5428,425,27063,0.0379137,0.05,1,1525496,1525071,425
123102781,31.9812,34.7086,424,27141,0.111583,0,1,1525530,1525106,424
123105701,30.3962,32.5417,422,27219,0.0223165,0.05,1,1525560,1525138,422
123108621,50.0792,47.3083,426,27297,0.0284633,0.09,1,1525615,1525189,426
123111541,33.2158,34.2617,424,27375,0.0456927,0,1,1525644,1525220,424
123114461,20.2432,21.2523,423,27452,0.0331385,0.07,1,1525661,1525238,423
123117381,149.649,148.25,425,27529,0.0626277,0.07,1,1525843,1525418,425
123120301,69.9297,69.6501,425,27606,0.100526,0.07,1,1525893,1525468,425
123123221,15.5859,15.53,425,27683,0.0761051,0.03,1,1525895,1525470,425
123126141,22.3172,23.906,423,27760,0.135221,0.13,1,1525919,1525496,423
123129061,34.0634,31.9812,426,27836,0.131044,0,1,1525956,1525530,426
123131981,27.6127,30.3962,422,27912,0.146209,0.03,1,1525982,1525560,422
123134901,49.5225,50.0792,422,27988,0.0532418,0.05,1,1526037,1525615,422
123137821,34.7045,33.2158,424,28064,0.0186484,0.03,1,1526068,1525644,424
123140741,18.9409,20.2432,422,28139,0.0277297,0.07,1,1526083,1525661,422
123143661,150.188,149.649,423,28214,0.0935459,0.11,1,1526266,1525843,423
123146581,71.6376,69.9297,425,28289,0.138709,0.07,1,1526318,1525893,425
123149501,15.9275,15.5859,425,28364,0.147742,0.07,1,1526320,1525895,425
123152421,23.1855,3.11719,450,28439,0.101548,0.15,1,1526345,1525895,450
123155341,35.0371,19.8234,464,28513,0.0923097,0.13,1,1526383,1525919,464
123158261,25.4074,33.5647,450,28587,0.0744619,0.15,1,1526406,1525956,450
123161181,47.4815,27.5129,477,28661,0.166892,0.03,1,1526459,1525982,477
123164101,33.4963,49.5026,452,28735,0.201378,0.01,1,1526489,1526037,452
123167021,18.6993,34.7005,436,28809,0.192276,0.03,1,1526504,1526068,436
123169941,154.14,18.9401,609,28882,0.286455,0.11,1,1526692,1526083,609
123172861,72.428,150.188,478,28955,0.321291,0.15,1,1526744,1526266,478
123175781,16.0856,71.6376,428,29028,0.328258,0.15,1,1526746,1526318,428
123178701,22.4171,15.9275,450,29101,0.345652,0.09,1,1526770,1526320,450
123181621,34.8834,23.1855,463,29174,0.34913,0.09,1,1526808,1526345,463
123184541,26.1767,35.0371,449,29247,0.381826,0.07,1,1526832,1526383,449
123187461,50.8353,25.4074,483,29319,0.372365,0.19,1,1526889,1526406,483
123190381,34.9671,47.4815,461,29391,0.386473,0.21,1,1526920,1526459,461
123193301,18.9934,33.4963,446,29463,0.373295,0.19,1,1526935,1526489,446
123196221,158.199,18.6993,624,29535,0.418659,0.31,1,1527128,1526504,624
123199141,74.8397,154.14,490,29607,0.395732,0.33,1,1527182,1526692,490
123202061,16.5679,72.428,440,29678,0.423146,0.33,1,1527184,1526744,440
123204981,22.5136,16.0856,462,29749,0.428629,0.35,1,1527208,1526746,462
123207901,35.7027,22.4171,477,29820,0.445726,0.35,1,1527247,1526770,477
123210821,8.74054,34.8834,441,29891,0.417145,0.39,1,1527249,1526808,441
123213741,20.9481,26.1767,441,29962,0.443429,0.37,1,1527273,1526832,441
123216661,48.9896,50.8353,440,30033,0.432686,0.39,1,1527329,1526889,440
123219581,35.3979,34.9671,441,30103,0.446537,0.37,1,1527361,1526920,441
123222501,18.2796,18.9934,440,30173,0.481307,0.43,1,1527375,1526935,440
123225421,160.456,158.199,443,30243,0.536261,0.39,1,1527571,1527128,443
123228341,75.2912,74.8397,443,30313,0.547252,0.43,1,1527625,1527182,443
123231261,16.6582,16.5679,443,30383,0.54945,0.43,1,1527627,1527184,443
123234181,22.5316,22.5136,443,30453,0.58189,0.45,1,1527651,1527208,443
123237101,36.5063,35.7027,444,30522,0.620378,0.41,1,1527691,1527247,444
123240021,8.90127,8.74054,444,30591,0.628076,0.45,1,1527693,1527249,444
123242941,20.9803,20.9481,444,30660,0.645615,0.43,1,1527717,1527273,444
123245861,48.1961,48.9896,443,30729,0.697123,0.45,1,1527772,1527329,443
123248781,36.0392,35.3979,444,30798,0.659425,0.49,1,1527805,1527361,444
123251701,18.4078,18.2796,444,30867,0.683885,0.55,1,1527819,1527375,444
123254621,162.882,160.456,447,30936,0.768777,0.55,2,1528018,1527571,447
123257541,77.3763,75.2912,449,31004,0.785755,0.55,2,1528074,1527625,449
123260461,17.0753,16.6582,449,31072,0.789151,0.59,2,1528076,1527627,449
123263381,23.4151,22.5316,450,31140,0.82183,0.63,2,1528101,1527651,450
123266301,37.483,36.5063,451,31208,0.860366,0.63,2,1528142,1527691,451
123269221,9.0966,8.90127,451,31276,0.868073,0.63,2,1528144,1527693,451
123272141,21.0193,1.78025,475,31344,0.837615,0.65,2,1528168,1527693,475
123275061,50.6039,19.5561,509,31412,0.831523,0.71,2,1528226,1527717,509
123277981,35.7208,47.9112,486,31479,0.830305,0.65,2,1528258,1527772,486
123280901,18.3442,35.9822,467,31546,0.846061,0.69,2,1528272,1527805,467
123416681,30,50,512,34557,0.57,1,1,1530480,1529968,512
123419601,31.6,34.8,513,34618,0.538,1,1,1530512,1529999,513
123422521,30.32,23.76,522,34679,0.4516,1,1,1530542,1530020,522
123425441,33.264,31.152,523,34740,0.45032,1,1,1530576,1530053,523
123428361,19.4528,35.0304,503,34801,0.402064,1,1,1530592,1530089,503
123431281,23.0906,27.8061,501,34862,0.344413,1,1,1530616,1530115,501
123434201,19.8181,12.7612,511,34923,0.396883,1,1,1530635,1530124,511
123437121,15.1636,9.75224,516,34984,0.343377,1,1,1530649,1530133,516
123440041,26.2327,33.9504,505,35044,0.268675,0.97,1,1530678,1530173,505
123442961,134.847,30.7901,637,35104,0.0777351,0.95,1,1530840,1530203,637
123445881,78.1693,147.758,524,35164,0.055547,0.75,1,1530904,1530380,524
123448801,35.6339,85.5516,479,35224,0.0671094,0.57,1,1530929,1530450,479
123451721,31.9268,41.1103,480,35284,0.0534219,0.53,1,1530960,1530480,480
123454641,26.3854,33.8221,473,35344,0.0986844,0.43,1,1530985,1530512,473
123457561,31.6771,30.7644,476,35404,0.123737,0.45,1,1531018,1530542,476
123460481,17.5354,33.3529,456,35464,0.0807474,0.39,1,1531032,1530576,456
123463401,19.5071,19.4706,460,35524,0.0721495,0.33,1,1531052,1530592,460
123466321,20.7014,23.0941,457,35584,0.0864299,0.41,1,1531073,1530616,457
123469241,13.7403,19.8188,450,35643,0.105286,0.33,1,1531085,1530635,450
123472161,4.34806,15.1638,438,35702,0.0770572,0.25,1,1531087,1530649,438
123475081,20.8696,26.2328,434,35761,0.0874114,0.03,1,1531112,1530678,434
123478001,126.574,134.847,425,35820,0.0574823,0.05,1,1531265,1530840,425
123480921,75.7148,78.1693,424,35879,0.115496,0.07,1,1531328,1530904,424
123483841,35.943,35.6339,425,35938,0.143099,0.05,1,1531354,1530929,425
123486761,31.1886,31.9268,424,35997,0.16462,0.11,1,1531384,1530960,424
123489681,28.6377,26.3854,427,36056,0.168924,0.13,1,1531412,1530985,427
123492601,30.5275,31.6771,425,36115,0.153785,0.07,1,1531443,1531018,425
123495521,17.3055,17.5354,425,36174,0.150757,0.07,1,1531457,1531032,425
123498441,21.0611,19.5071,427,36232,0.118151,0.09,1,1531479,1531052,427
123501361,21.0122,20.7014,427,36290,0.12763,0.11,1,1531500,1531073,427
123504281,13.8024,13.7403,427,36348,0.0975261,0.07,1,1531512,1531085,427
123507201,4.36049,4.34806,427,36406,0.0915052,0.09,1,1531514,1531087,427
123510121,20.0721,20.8696,426,36464,0.154301,0.05,1,1531538,1531112,426
123513041,124.814,126.574,424,36522,0.19886,0.13,1,1531689,1531265,424
123515961,77.7629,75.7148,427,36580,0.239772,0.15,1,1531755,1531328,427
123518881,36.3526,35.943,427,36638,0.247954,0.17,1,1531781,1531354,427
123521801,32.0705,31.1886,428,36696,0.281591,0.17,1,1531812,1531384,428
123524721,28.8141,28.6377,428,36754,0.288318,0.15,1,1531840,1531412,428
123527641,29.7628,30.5275,427,36811,0.305664,0.15,1,1531870,1531443,427
123530561,17.1526,17.3055,427,36868,0.309133,0.11,1,1531884,1531457,427
123533481,21.0305,21.0611,427,36925,0.309827,0.13,1,1531906,1531479,427
123536401,20.2061,21.0122,426,36982,0.309965,0.09,1,1531926,1531500,426
123539321,13.6412,13.8024,426,37039,0.309993,0.09,1,1531938,1531512,426
123542241,4.32824,4.36049,426,37096,0.309999,0.17,1,1531940,1531514,426
123545161,21.6656,20.0721,428,37153,0.31,0.17,1,1531966,1531538,428
123548081,126.733,4.01442,581,37210,0.374,0.21,1,1532119,1531538,581
123551001,78.9466,121.603,497,37267,0.3708,0.25,1,1532186,1531689,497
123553921,37.3893,77.1206,458,37324,0.35416,0.25,1,1532213,1531755,458
123556841,33.0779,36.2241,464,37381,0.398832,0.29,1,1532245,1531781,464
123559761,29.0156,32.0448,461,37438,0.439766,0.29,1,1532273,1531812,461
123562681,30.6031,28.809,464,37494,0.463953,0.31,1,1532304,1531840,464
123565601,17.3206,29.7618,448,37550,0.468791,0.31,1,1532318,1531870,448
123568521,21.0641,17.1524,456,37606,0.485758,0.31,1,1532340,1531884,456
123571441,20.2128,21.0305,454,37662,0.489152,0.31,1,1532360,1531906,454
123574361,13.6426,20.2061,446,37718,0.48983,0.31,1,1532372,1531926,446
123577281,4.32851,13.6412,436,37774,0.489966,0.31,1,1532374,1531938,436
123580201,22.4657,4.32824,461,37830,0.505993,0.31,1,1532401,1531940,461
123583121,129.293,21.6656,591,37886,0.573199,0.39,1,1532557,1531966,591
123586041,80.2586,126.733,506,37942,0.61864,0.37,1,1532625,1532119,506
123588961,37.6517,78.9466,466,37998,0.643728,0.35,1,1532652,1532186,466
123591881,35.5303,37.3893,474,38054,0.664746,0.41,1,1532687,1532213,474
123594801,30.3061,33.0779,471,38110,0.684949,0.45,1,1532716,1532245,471
123597721,31.6612,29.0156,475,38165,0.70499,0.47,1,1532748,1532273,475
123600641,17.5322,30.6031,458,38220,0.708998,0.47,1,1532762,1532304,458
123603561,21.9064,17.3206,467,38275,0.7578,0.49,2,1532785,1532318,467
123606481,20.3813,21.0641,465,38330,0.76756,0.49,2,1532805,1532340,465
123609401,13.6763,20.2128,457,38385,0.769512,0.49,2,1532817,1532360,457
123612321,4.33525,13.6426,447,38440,0.769902,0.49,2,1532819,1532372,447
123615241,23.267,4.32851,473,38495,0.76998,0.51,2,1532847,1532374,473
123618161,132.653,22.4657,606,38550,0.785996,0.59,2,1533007,1532401,606
123621081,83.3307,129.293,521,38605,0.805199,0.63,2,1533078,1532557,521
123624001,18.2661,80.2586,455,38660,0.77704,0.65,2,1533080,1532625,455
123626921,26.0532,37.6517,456,38715,0.771408,0.67,2,1533108,1532652,456
123629841,34.0106,35.5303,457,38770,0.786282,0.69,2,1533144,1532687,457
123632761,30.0021,30.3061,457,38824,0.805256,0.71,2,1533173,1532716,457
123635681,31.6004,31.6612,457,38878,0.825051,0.71,2,1533205,1532748,457
123638601,18.3201,17.5322,458,38932,0.87701,0.77,2,1533220,1532762,458
123641521,23.664,21.9064,460,38986,0.903402,0.77,2,1533245,1532785,460
123644441,20.7328,20.3813,460,39040,0.94068,0.77,2,1533265,1532805,460
123647361,13.7466,13.6763,460,39094,0.916136,0.77,2,1533277,1532817,460
123650281,4.34931,4.33525,460,39148,0.911227,0.77,2,1533279,1532819,460
123653201,23.2699,23.267,460,39202,0.942245,0.79,2,1533307,1532847,460
123851761,73,83,472,19203,0.43,0.53,1,1535990,1535518,472
123854681,65,53.4,489,19314,0.446,0.55,1,1536053,1535564,489
123857601,51.4,65.88,468,19424,0.4492,0.39,1,1536101,1535633,468
123860521,43.08,59.576,451,19533,0.48184,0.43,1,1536142,1535691,451
123863441,23.016,25.5152,452,19642,0.504368,0.39,1,1536160,1535708,452
123866361,163.003,31.503,617,19750,0.620874,0.41,1,1536358,1535741,617
123869281,93.4006,147.101,517,19857,0.660175,0.43,1,1536434,1535917,517
123872201,68.2801,87.8201,506,19964,0.700035,0.45,1,1536496,1535990,506
123875121,54.456,67.964,494,20070,0.740007,0.45,1,1536547,1536053,494
123878041,43.6912,51.9928,487,20176,0.732001,0.49,1,1536588,1536101,487
123880961,23.1382,43.1986,464,20281,0.6984,0.51,1,1536606,1536142,464
123882421,165.428,23.0397,647,20386,0.80368,0.65,2,1536807,1536160,647
123885341,37.0855,163.008,454,20490,0.808736,0.67,2,1536812,1536358,454
123888261,69.0171,93.4016,455,20594,0.857747,0.71,2,1536889,1536434,455
123891181,65.0034,68.2803,457,20697,0.899549,0.75,2,1536953,1536496,457
123894101,53.8007,54.4561,457,20799,0.89191,0.73,2,1537004,1536547,457
123897021,42.7601,43.6912,456,20901,0.890382,0.69,2,1537044,1536588,456
123899941,22.952,23.1382,456,21002,0.922076,0.83,2,1537062,1536606,456
123987541,37,193,507,23846,0.51,1,1,1539192,1538685,507
123990461,45.8,64.2,523,23935,0.398,1,1,1539240,1538717,523
123993381,10.76,44.84,485,24024,0.3436,1,1,1539242,1538757,485
123996301,50.152,67.368,472,24112,0.26872,0.81,1,1539302,1538830,472
123999221,69.2304,71.0736,474,24200,0.285744,0.97,1,1539376,1538902,474
124002141,33.8461,37.4147,470,24288,0.305149,0.83,1,1539401,1538931,470
124005061,33.1692,35.4829,468,24375,0.29303,0.57,1,1539434,1538966,468
124007981,139.434,158.297,445,24462,0.354606,0.51,1,1539600,1539155,445
124010901,55.0868,61.2593,442,24549,0.334921,0.37,1,1539634,1539192,442
124013821,45.4174,50.6519,437,24635,0.362984,0.33,1,1539677,1539240,437
124016741,10.6835,11.7304,437,24721,0.368597,0.25,1,1539679,1539242,437
124019661,48.5367,50.3461,435,24807,0.385719,0.29,1,1539737,1539302,435
124022581,68.1073,69.2692,434,24892,0.421144,0.31,1,1539810,1539376,434
124025501,34.4215,33.8538,435,24977,0.428229,0.29,1,1539836,1539401,435
124028421,34.0843,33.1708,436,25062,0.445646,0.37,1,1539870,1539434,436
124031341,141.217,139.434,438,25147,0.513129,0.33,1,1540038,1539600,438
124034261,55.4434,55.0868,438,25231,0.542626,0.37,1,1540072,1539634,438
124037181,45.4887,45.4174,438,25315,0.564525,0.37,1,1540115,1539677,438
124040101,10.6977,10.6835,438,25399,0.600905,0.39,1,1540117,1539679,438
124043021,50.1395,48.5367,440,25482,0.624181,0.39,1,1540177,1539737,440
124045941,68.4279,9.70734,513,25565,0.644836,0.43,1,1540250,1539737,513
124048861,34.4856,60.3415,466,25648,0.664967,0.43,1,1540276,1539810,466
124051781,35.6971,32.8683,476,25731,0.700993,0.45,1,1540312,1539836,476
124054701,145.539,33.7737,615,25813,0.676199,0.53,1,1540485,1539870,615
124057621,57.1079,141.155,482,25895,0.65524,0.55,1,1540520,1540038,482
124060541,46.6216,55.4309,492,25977,0.651048,0.57,1,1540564,1540072,492
124063461,10.9243,45.4862,451,26059,0.65021,0.61,1,1540566,1540115,451
124066381,50.9849,10.6972,510,26140,0.682042,0.63,1,1540627,1540117,510
124069301,71.797,50.1394,527,26221,0.768408,0.65,2,1540704,1540177,527
124072221,35.1594,68.4279,480,26302,0.817682,0.67,2,1540730,1540250,480
124075141,35.8319,34.4856,490,26383,0.843536,0.71,2,1540766,1540276,490
124078061,145.566,35.6971,627,26463,0.912707,0.67,2,1540939,1540312,627
124212381,128,155,484,29922,0.75,1,2,1543310,1542826,484
124215301,47.2,56.6,479,29993,0.766,1,2,1543337,1542858,479
124218221,71.84,68.12,486,30064,0.7372,1,1,1543415,1542929,486
124221141,32.768,41.624,474,30134,0.74744,1,1,1543438,1542964,474
124224061,30.5536,32.3248,474,30204,0.749488,0.99,1,1543468,1542994,474
124226981,54.9107,56.065,473,30274,0.765898,0.92,2,1543529,1543056,473
124229901,35.7821,40.013,468,30344,0.75318,0.95,2,1543560,1543092,468
124232821,39.1564,40.0026,468,30414,0.814636,0.89,2,1543600,1543132,468
124235741,23.0313,24.8005,466,30484,0.810927,0.91,2,1543619,1543153,466
124238661,28.6063,28.1601,467,30553,0.794185,0.75,2,1543649,1543182,467
124241581,102.521,108.032,460,30622,0.806837,0.77,2,1543770,1543310,460
124244501,40.5042,43.2064,458,30691,0.777367,0.73,2,1543795,1543337,458
124247421,70.5009,71.0413,458,30760,0.835473,0.75,2,1543873,1543415,458
124250341,33.3002,32.6083,459,30829,0.847095,0.75,2,1543897,1543438,459
124253261,30.66,30.5217,459,30898,0.881419,0.77,2,1543927,1543468,459
124256181,54.132,54.9043,458,30966,0.888284,0.75,2,1543987,1543529,458
124387581,36,33,491,33903,0.89,0.96,2,1546011,1545520,491
124390501,36,25,504,33965,0.89,0.94,2,1546047,1545543,504
124393421,72,87.4,482,34027,0.922,1,2,1546128,1545646,482
124667901,9,24,501,39438,0.79,1,2,1549864,1549363,501
124670821,28.2,32.8,499,39492,0.79,1,2,1549897,1549398,499
124673741,68.04,71.36,496,39545,0.662,1,1,1549975,1549479,496
124676661,44.008,42.272,499,39598,0.6044,1,1,1550013,1549514,499
124679581,35.2016,40.4544,492,39651,0.59288,1,1,1550046,1549554,492
124682501,42.2403,44.0909,491,39704,0.414576,1,1,1550090,1549599,491
124685421,54.8481,58.4182,487,39757,0.314915,1,1,1550148,1549661,487
124688341,31.7696,38.8836,479,39810,0.294983,1,1,1550174,1549695,479
124691261,30.3539,31.7767,479,39863,0.306997,1,1,1550204,1549725,479
124694181,30.0708,32.7553,476,39916,0.213399,1,1,1550234,1549758,476
124697101,23.6142,31.3511,467,39969,0.25868,0.83,1,1550256,1549789,467
124700021,35.1228,34.2702,470,40022,0.267736,0.81,1,1550294,1549824,470
124702941,23.8246,31.654,460,40075,0.221547,0.81,1,1550315,1549855,460
124705861,14.3649,6.33081,472,40128,0.244309,0.79,1,1550327,1549855,472
124708781,26.073,8.46616,492,40181,0.264862,0.79,1,1550356,1549864,492
124711701,62.8146,28.0932,531,40234,0.332972,0.63,1,1550428,1549897,531
124714621,39.7629,68.0186,487,40286,0.282594,0.59,1,1550462,1549975,487
124717541,31.9526,44.0037,479,40338,0.304519,0.59,1,1550492,1550013,479
124720461,36.7905,35.2007,484,40390,0.308904,0.37,1,1550530,1550046,484
124723381,49.7581,42.2401,493,40442,0.309781,0.29,1,1550583,1550090,493
124726301,29.1516,54.848,459,40494,0.309956,0.29,1,1550607,1550148,459
124729221,29.8303,31.7696,463,40546,0.357991,0.31,1,1550637,1550174,463
124732141,29.1661,30.3539,462,40598,0.367598,0.19,1,1550666,1550204,462
124735061,25.0332,30.0708,456,40650,0.36952,0.27,1,1550690,1550234,456
124737981,32.2066,23.6142,468,40702,0.385904,0.27,1,1550724,1550256,468
124740901,25.6413,35.1228,454,40754,0.389181,0.21,1,1550748,1550294,454
124743821,14.7283,23.8246,445,40806,0.405836,0.25,1,1550760,1550315,445
124746741,26.1457,14.3649,462,40858,0.425167,0.27,1,1550789,1550327,462
124749661,63.6291,26.073,506,40910,0.509033,0.35,1,1550862,1550356,506
124752581,39.9258,62.8146,468,40962,0.573807,0.27,1,1550896,1550428,468
124755501,33.5852,39.7629,466,41014,0.618761,0.31,1,1550928,1550462,466
124758421,37.117,31.9526,474,41065,0.643752,0.31,1,1550966,1550492,474
124761341,49.8234,36.7905,489,41116,0.69675,0.31,1,1551019,1550530,489
124764261,31.5647,49.7581,463,41167,0.69135,0.31,1,1551046,1550583,463
124767181,31.1129,29.1516,470,41218,0.67427,0.37,1,1551077,1550607,470
124770101,28.6226,29.8303,468,41269,0.670854,0.37,1,1551105,1550637,468
124773021,24.9245,29.1661,463,41320,0.670171,0.37,1,1551129,1550666,463
124775941,32.9849,25.0332,474,41371,0.670034,0.39,1,1551164,1550690,474
124778861,26.597,32.2066,465,41422,0.686007,0.39,1,1551189,1550724,465
124781781,15.7194,25.6413,454,41473,0.705201,0.41,1,1551202,1550748,454
