#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
68445861,35.9911,34.232,459,42414,0.817973,0.75,2,858597,858138,459
68448781,34.3982,35.6464,457,42464,0.811595,0.75,2,858631,858174,457
68451701,27.6796,27.9293,457,42514,0.826319,0.77,2,858657,858200,457
68454621,22.3359,21.5859,458,42564,0.813264,0.77,2,858678,858220,458
68457541,33.2672,33.1172,458,42614,0.826653,0.73,2,858714,858256,458
68460461,25.0534,24.2234,459,42664,0.813331,0.77,2,858737,858278,459
68463381,46.6107,45.6447,460,42713,0.858666,0.81,2,858789,858329,460
68466301,37.3221,35.5289,462,42762,0.867733,0.83,2,858824,858362,462
68469221,49.0644,49.5058,461,42811,0.869547,0.85,2,858876,858415,461
68472141,37.0129,36.3012,462,42860,0.901909,0.83,2,858910,858448,462
68475061,46.6026,46.4602,462,42909,0.924382,0.85,2,858959,858497,462
68477981,10.9205,10.892,462,42958,0.928876,0.85,2,858961,858499,462
68641501,35,34,487,45627,0.83,1,2,860824,860337,487
68644421,31,34,483,45673,0.702,0.99,1,860854,860371,483
68647341,31,25.2,491,45719,0.6604,1,1,860885,860394,491
68650261,23,33.04,477,45765,0.65208,1,1,860906,860429,477
68653181,31.8,35.408,475,45811,0.618416,1,1,860940,860465,475
68656101,31.96,32.6816,475,45857,0.579683,1,1,860972,860497,475
68659021,25.592,24.1363,477,45903,0.539937,1,1,860996,860519,477
68661941,14.7184,17.6273,473,45949,0.483987,1,1,861008,860535,473
68664861,30.9437,3.52545,508,45995,0.376797,0.95,1,861043,860535,508
68667781,34.1887,31.1051,505,46041,0.371359,0.87,1,861078,860573,505
68670701,22.8377,34.221,490,46087,0.290272,1,1,861098,860608,490
68673621,27.7675,24.4442,497,46133,0.194054,0.91,1,861127,860630,497
68676541,42.3535,28.0888,514,46179,0.190811,0.99,1,861173,860659,514
68679461,41.2707,40.8178,511,46225,0.206162,0.93,1,861214,860703,511
68682381,34.6541,40.1636,504,46271,0.209232,0.81,1,861247,860743,504
68685301,33.3308,44.8327,491,46317,0.225846,0.83,1,861280,860789,491
68688221,30.6662,36.9665,486,46363,0.229169,0.67,1,861310,860824,486
68691141,30.9332,31.3933,487,46408,0.213834,0.65,1,861341,860854,487
68694061,17.3866,31.0787,470,46453,0.210767,0.65,1,861355,860885,470
68696981,29.0773,23.0157,481,46498,0.178153,0.61,1,861387,860906,481
68699901,29.0155,31.8031,476,46543,0.219631,0.57,1,861416,860940,476
68702821,24.2031,31.9606,467,46588,0.211926,0.53,1,861439,860972,467
68705741,12.0406,25.5921,452,46633,0.194385,0.47,1,861448,860996,452
68708661,29.6081,14.7184,474,46678,0.286877,0.35,1,861482,861008,474
68711581,33.1216,30.9437,473,46723,0.257375,0.37,1,861516,861043,473
68714501,20.2243,34.1887,455,46768,0.299475,0.27,1,861533,861078,455
68717421,22.4449,22.8377,458,46813,0.259895,0.17,1,861556,861098,458
68720341,41.289,27.7675,475,46858,0.251979,0.19,1,861602,861127,475
68723261,44.2578,42.3535,474,46903,0.346396,0.21,1,861647,861173,474
68726181,35.2516,41.2707,466,46948,0.365279,0.21,1,861680,861214,466
68729101,31.0503,34.6541,463,46993,0.369056,0.23,1,861710,861247,463
68732021,31.8101,33.3308,462,47038,0.369811,0.23,1,861742,861280,462
68734941,30.362,30.6662,462,47083,0.385962,0.21,1,861772,861310,462
68737861,17.2724,30.9332,445,47128,0.405192,0.21,1,861786,861341,445
68740781,27.4545,17.3866,461,47173,0.409038,0.17,1,861816,861355,461
68743701,31.0909,29.0773,461,47218,0.457808,0.23,1,861848,861387,461
68746621,23.8182,29.0155,454,47263,0.467562,0.21,1,861870,861416,454
68749541,11.1636,24.2031,439,47308,0.469512,0.19,1,861878,861439,439
68752461,32.6327,12.0406,468,47353,0.469902,0.31,1,861916,861448,468
68755381,8.12654,29.6081,436,47398,0.48598,0.25,1,861918,861482,436
68758301,27.2253,33.1216,434,47442,0.489196,0.31,1,861950,861516,434
68761221,19.8451,20.2243,435,47486,0.521839,0.25,1,861968,861533,435
68764141,21.569,22.4449,434,47530,0.528368,0.25,1,861990,861556,434
68767061,46.7138,41.289,441,47574,0.561674,0.37,1,862043,861602,441
68769981,45.3428,44.2578,441,47618,0.584335,0.37,1,862088,861647,441
68772901,34.6686,35.2516,440,47662,0.588867,0.37,1,862120,861680,440
68775821,30.9337,31.0503,440,47706,0.557773,0.37,1,862150,861710,440
68778741,31.7867,31.8101,440,47750,0.599555,0.39,1,862182,861742,440
68781661,31.9573,30.362,442,47794,0.607911,0.41,1,862214,861772,442
68784581,17.5915,17.2724,442,47838,0.609582,0.41,1,862228,861786,442
68787501,27.5183,27.4545,442,47882,0.625916,0.47,1,862258,861816,442
68790421,33.5037,31.0909,445,47926,0.613183,0.47,1,862293,861848,445
68793341,24.3007,23.8182,445,47970,0.610637,0.47,1,862315,861870,445
68796261,11.2601,11.1636,445,48014,0.610127,0.47,1,862323,861878,445
68799181,33.452,32.6327,446,48058,0.594025,0.49,1,862362,861916,446
68802101,8.29041,8.12654,446,48102,0.590805,0.49,1,862364,861918,446
68805021,27.2581,27.2253,446,48146,0.686161,0.53,1,862396,861950,446
68807941,19.8516,19.8451,446,48190,0.689232,0.53,1,862414,861968,446
68810861,21.5703,21.569,446,48234,0.689846,0.57,1,862436,861990,446
68813781,48.3141,46.7138,448,48278,0.705969,0.59,1,862491,862043,448
68816701,46.4628,45.3428,449,48322,0.709194,0.59,1,862537,862088,449
68819621,34.8926,34.6686,449,48366,0.725839,0.55,1,862569,862120,449
68822541,31.7785,30.9337,450,48410,0.729168,0.61,1,862600,862150,450
68825461,31.9557,31.7867,450,48454,0.777834,0.61,2,862632,862182,450
68828381,31.9911,31.9573,450,48497,0.819567,0.61,2,862664,862214,450
68831301,17.5982,17.5915,450,48540,0.827913,0.63,2,862678,862228,450
68834221,28.3196,27.5183,451,48583,0.829583,0.61,2,862709,862258,451
68837141,32.8639,33.5037,450,48626,0.829917,0.61,2,862743,862293,450
68840061,24.1728,24.3007,450,48669,0.877983,0.61,2,862765,862315,450
68842981,11.2346,11.2601,450,48712,0.887597,0.59,2,862773,862323,450
68845901,35.8469,33.452,453,48755,0.905519,0.59,2,862815,862362,453
68848821,8.76938,8.29041,453,48798,0.909104,0.71,2,862817,862364,453
68851741,28.9539,27.2581,455,48841,0.925821,0.71,2,862851,862396,455
68854661,20.1908,5.45162,473,48884,0.897164,0.69,2,862869,862396,473
68857581,21.6382,15.4903,477,48927,0.891433,0.69,2,862891,862414,477
68860501,47.5276,20.6981,509,48970,0.906287,0.71,2,862945,862436,509
68863421,46.3055,48.1396,500,49013,0.925257,0.71,2,862991,862491,500
69114541,101,72,530,24266,0.65,1,1,865578,865048,530
69117461,77.8,89.6,508,24353,0.714,1,1,865650,865142,508
69120381,58.76,64.32,504,24440,0.7268,0.88,1,865704,865200,504
69123301,59.752,67.264,496,24527,0.77736,0.91,2,865764,865268,496
69126221,70.3504,46.2528,528,24613,0.771472,0.77,2,865837,865309,528
69129141,40.4701,76.4506,477,24699,0.802294,0.79,2,865870,865393,477
69132061,17.694,35.2901,464,24785,0.840459,0.75,2,865882,865418,464
69134981,49.1388,54.258,462,24871,0.880092,0.65,2,865939,865477,462
69137901,86.6278,91.6516,457,24956,0.904018,0.73,2,866035,865578,457
69278061,23,62,510,28747,0.57,1,1,868721,868211,510
69280981,35,47.6,504,28821,0.522,1,1,868759,868255,504
69283901,45.4,39.92,514,28894,0.4964,1,1,868807,868293,514
69286821,36.28,29.584,521,28967,0.37928,1,1,868841,868320,521
69289741,52.056,53.1168,518,29040,0.243856,1,1,868897,868379,518
69292661,59.2112,42.6234,539,29113,0.0887712,1,1,868958,868419,539
69295581,51.0422,66.9247,515,29186,0.0897542,1,1,869007,868492,515
69298501,63.8084,46.9849,540,29259,0.0739508,0.82,1,869074,868534,540
69301421,71.9617,71.797,536,29331,0.0867902,0.57,1,869148,868612,536
69304341,32.7923,83.1594,473,29403,0.057358,0.57,1,869171,868698,473
69307261,36.1585,35.0319,487,29475,0.0514716,0.51,1,869208,868721,487
69310181,41.6317,37.4064,492,29547,0.0822943,0.49,1,869251,868759,492
69313101,29.9263,45.8813,471,29619,0.104459,0.35,1,869278,868807,471
69316021,44.3853,36.3763,485,29690,0.0448918,0.21,1,869326,868841,485
69318941,52.8771,52.0752,484,29761,0.112978,0.05,1,869381,868897,484
69321861,50.5754,59.215,473,29832,0.126596,0.09,1,869431,868958,473
69324781,11.7151,51.043,426,29903,0.0973191,0.07,1,869433,869007,426
69327701,53.543,63.8086,423,29974,0.155464,0.09,1,869497,869074,423
69330621,70.7086,71.9617,424,30045,0.119093,0.05,1,869572,869148,424
69333541,32.5417,32.7923,424,30115,0.127819,0.05,1,869595,869171,424
69336461,36.1083,36.1585,424,30185,0.129564,0.09,1,869632,869208,424
69339381,41.6217,41.6317,424,30255,0.161913,0.11,1,869675,869251,424
69342301,32.3243,29.9263,427,30325,0.152383,0.03,1,869705,869278,427
69345221,44.0649,44.3853,426,30395,0.214477,0.13,1,869752,869326,426
69348141,54.413,52.8771,428,30465,0.274895,0.13,1,869809,869381,428
69351061,50.8826,50.5754,428,30534,0.334979,0.09,1,869859,869431,428
69353981,11.7765,11.7151,428,30603,0.314996,0.17,1,869861,869433,428
69356901,53.5553,53.543,428,30672,0.374999,0.11,1,869925,869497,428
69359821,69.9111,70.7086,427,30741,0.419,0.13,1,869999,869572,427
69362741,33.1822,32.5417,428,30810,0.4438,0.13,1,870023,869595,428
69365661,37.0364,36.1083,429,30879,0.51276,0.17,1,870061,869632,429
69368581,41.0073,41.6217,428,30948,0.494552,0.15,1,870103,869675,428
69371501,33.0015,32.3243,429,31016,0.50691,0.23,1,870134,869705,429
69374421,47.4003,44.0649,433,31084,0.509382,0.29,1,870185,869752,433
69377341,58.2801,54.413,437,31152,0.525876,0.35,1,870246,869809,437
69380261,52.456,50.8826,438,31220,0.545175,0.31,1,870297,869859,438
69383181,12.0912,11.7765,438,31288,0.549035,0.31,1,870299,869861,438
69386101,55.2182,2.3553,504,31356,0.517807,0.39,1,870365,869861,504
69389021,71.8436,51.6711,516,31423,0.543561,0.43,1,870441,869925,516
69391941,34.3687,69.5342,467,31490,0.532712,0.45,1,870466,869999,467
69394861,38.8737,33.1068,483,31557,0.562542,0.53,1,870506,870023,483
69397781,41.3748,37.0214,487,31624,0.584509,0.49,1,870548,870061,487
69400701,32.2749,41.0043,475,31691,0.604902,0.51,1,870578,870103,475
69403621,48.855,33.0009,497,31758,0.64098,0.51,1,870631,870134,497
69406541,57.771,47.4002,506,31825,0.712196,0.53,1,870691,870185,506
69409461,53.1542,58.28,497,31891,0.694439,0.55,1,870743,870246,497
69412381,12.2308,52.456,448,31957,0.690888,0.55,1,870745,870297,448
69415301,55.2462,12.0912,512,32023,0.706178,0.51,1,870811,870299,512
69418221,73.4492,55.2182,524,32089,0.677235,0.55,1,870889,870365,524
69421141,33.8898,71.8436,472,32155,0.703447,0.53,1,870913,870441,472
69424061,40.378,34.3687,489,32221,0.740689,0.57,1,870955,870466,489
69426981,42.4756,38.8737,492,32287,0.748138,0.59,1,870998,870506,492
69429901,34.0951,41.3748,482,32353,0.797628,0.61,2,871030,870548,482
69432821,50.019,32.2749,506,32418,0.823526,0.65,2,871084,870578,506
69435741,61.2038,48.855,517,32483,0.796705,0.73,2,871148,870631,517
69438661,52.2408,57.771,507,32548,0.807341,0.69,2,871198,870691,507
69441581,12.0482,53.1542,457,32613,0.809468,0.69,2,871200,870743,457
69444501,56.0096,12.2308,522,32678,0.841894,0.71,2,871267,870745,522
69447421,72.0019,55.2462,532,32743,0.864379,0.67,2,871343,870811,532
69450341,16.0004,73.4492,456,32808,0.868876,0.71,2,871345,870889,456
69453261,23.2001,33.8898,457,32872,0.885775,0.75,2,871370,870913,457
69456181,39.84,40.378,459,32936,0.921155,0.75,2,871414,870955,459
69459101,42.368,42.4756,459,33000,0.944231,0.81,2,871457,870998,459
69678101,51,65,516,37502,0.53,1,1,874629,874113,516
69681021,39,46.6,510,37558,0.402,1,1,874665,874155,510
69683941,39,38.92,512,37614,0.2324,1,1,874704,874192,512
69686861,57.4,46.184,526,37670,0.07048,1,1,874766,874240,526
69689781,38.68,42.0368,519,37726,0.022096,1,1,874800,874281,519
69692701,27.736,43.6074,500,37782,0.0444192,1,1,874825,874325,500
69695621,40.7472,33.5215,513,37838,0.0328838,0.9,1,874869,874356,513
69698541,29.7494,35.5043,504,37894,0.0305768,1,1,874896,874392,504
69701461,21.9499,30.3009,495,37950,0.0301154,1,1,874916,874421,495
69704381,29.19,25.2602,502,38006,0.0140231,1,1,874947,874445,502
69707301,39.438,33.052,509,38062,0.0428046,0.77,1,874989,874480,509
69710221,45.4876,41.8104,512,38118,0.0325609,0.69,1,875036,874524,512
69713141,40.2975,51.5621,497,38173,0.0625122,0.53,1,875075,874578,497
69716061,26.4595,51.1124,469,38228,0.0685024,0.37,1,875098,874629,469
69718981,31.6919,39.0225,466,38283,0.0857005,0.19,1,875131,874665,466
69721901,53.5384,39.0045,486,38338,0.0731401,0.03,1,875190,874704,486
69724821,37.9077,57.4009,458,38393,0.022628,0.01,1,875224,874766,458
69727741,25.1815,38.6802,446,38448,0.0285256,0.05,1,875246,874800,446
69730661,40.2363,27.736,465,38503,0.0297051,0.03,1,875290,874825,465
69733581,30.4473,40.7472,449,38558,0.029941,0.03,1,875318,874869,449
69736501,22.0895,29.7494,442,38613,0.0139882,0.03,1,875338,874896,442
69739421,6.01789,21.9499,424,38668,0.0107976,0.01,1,875340,874916,424
69742341,25.2036,29.19,423,38723,0.0741595,0.05,1,875370,874947,423
69745261,38.6407,39.438,423,38778,0.0388319,0.03,1,875412,874989,423
69748181,45.3281,45.4876,423,38832,0.127766,0.07,1,875459,875036,423
69751101,40.2656,40.2975,423,38886,0.0975533,0.07,1,875498,875075,423
69754021,27.2531,26.4595,424,38940,0.155511,0.09,1,875522,875098,424
69756941,31.8506,31.6919,424,38994,0.0871021,0.07,1,875555,875131,424
69759861,54.3701,53.5384,425,39048,0.0574204,0.01,1,875615,875190,425
69762781,36.474,37.9077,423,39102,0.0994841,0.03,1,875647,875224,423
69765701,24.0948,25.1815,422,39156,0.0758968,0.03,1,875668,875246,422
69768621,40.819,40.2363,423,39210,0.0231794,0.03,1,875713,875290,423
69771541,30.5638,30.4473,423,39264,0.0126359,0.01,1,875741,875318,423
69774461,22.1128,22.0895,423,39318,0.0105272,0.01,1,875761,875338,423
69777381,6.02255,6.01789,423,39372,0.0101054,0.09,1,875763,875340,423
69780301,26.0045,25.2036,424,39426,0.0740211,0.03,1,875794,875370,424
69783221,37.2009,38.6407,422,39480,0.0548042,0.15,1,875834,875412,422
69786141,49.0402,45.3281,427,39533,0.0829608,0.09,1,875886,875459,427
69789061,40.208,40.2656,426,39586,0.104592,0.17,1,875924,875498,426
69791981,27.2416,27.2531,426,39639,0.140918,0.07,1,875948,875522,426
69794901,33.4483,31.8506,428,39692,0.164184,0.05,1,875983,875555,428
69797821,51.4897,54.3701,424,39745,0.216837,0.11,1,876039,875615,424
69800741,35.8979,36.474,424,39798,0.211367,0.07,1,876071,875647,424
69803661,23.1796,24.0948,423,39851,0.178273,0.01,1,876091,875668,423
69806581,39.8359,40.819,422,39904,0.171655,0.01,1,876135,875713,422
69809501,30.3672,30.5638,422,39957,0.0743309,0.01,1,876163,875741,422
69812421,22.0734,22.1128,422,40010,0.0548662,0.01,1,876183,875761,422
69815341,6.01469,6.02255,422,40063,0.0509732,0.01,1,876185,875763,422
69818261,26.8029,1.20451,454,40116,0.0341946,0.09,1,876217,875763,454
69821181,37.3606,25.0409,463,40169,0.0308389,0.05,1,876257,875794,463
69824101,49.0721,37.0082,475,40222,0.0461678,0.09,1,876309,875834,475
69827021,42.6144,49.0016,464,40274,0.0492336,0.11,1,876350,875886,464
69829941,29.3229,40.2003,452,40326,0.0658467,0.15,1,876376,875924,452
69832861,34.6646,27.2401,464,40378,0.0851693,0.17,1,876412,875948,464
69835781,52.5329,33.448,486,40430,0.121034,0.23,1,876469,875983,486
69838701,35.3066,51.4896,461,40482,0.144207,0.21,1,876500,876039,461
69841621,23.0613,35.8979,449,40534,0.164841,0.17,1,876520,876071,449
69844541,35.0123,23.1796,467,40586,0.200968,0.17,1,876558,876091,467
69847461,29.4025,39.8359,451,40638,0.240194,0.05,1,876586,876135,451
69850381,20.2805,30.3672,441,40690,0.248039,0.05,1,876604,876163,441
69853301,5.6561,22.0734,423,40742,0.249608,0.05,1,876606,876183,423
69856221,27.5312,6.01469,454,40794,0.249922,0.03,1,876639,876185,454
69859141,37.5062,26.8029,462,40846,0.233984,0.03,1,876679,876217,462
69862061,49.9012,37.3606,475,40898,0.246797,0.05,1,876732,876257,475
69864981,42.7802,49.0721,464,40950,0.281359,0.05,1,876773,876309,464
69867901,30.156,42.6144,450,41002,0.272272,0.07,1,876800,876350,450
69870821,35.6312,29.3229,461,41053,0.270454,0.09,1,876837,876376,461
69873741,54.3262,34.6646,484,41104,0.286091,0.13,1,876896,876412,484
69876661,36.4652,52.5329,459,41155,0.305218,0.15,1,876928,876469,459
69879581,24.0931,35.3066,449,41206,0.293044,0.17,1,876949,876500,449
69882501,37.6186,23.0613,470,41257,0.306609,0.21,1,876990,876520,470
69885421,30.7237,35.0123,461,41308,0.293322,0.25,1,877019,876558,461
69888341,20.5447,29.4025,451,41359,0.290664,0.25,1,877037,876586,451
69891261,5.70895,20.2805,435,41410,0.290133,0.25,1,877039,876604,435
69894181,27.5418,5.6561,466,41461,0.274027,0.25,1,877072,876606,466
69897101,36.7084,27.5312,472,41512,0.286805,0.23,1,877111,876639,472
69900021,8.94167,37.5062,434,41563,0.305361,0.25,1,877113,876679,434
69902941,44.1883,49.9012,434,41614,0.325072,0.29,1,877166,876732,434
69905861,43.2377,42.7802,436,41665,0.329014,0.27,1,877209,876773,436
69908781,29.4475,30.156,435,41716,0.361803,0.27,1,877235,876800,435
69911701,35.4895,35.6312,435,41767,0.384361,0.29,1,877272,876837,435
69914621,55.0979,54.3262,436,41818,0.404872,0.31,1,877332,876896,436
69917541,37.4196,36.4652,437,41868,0.424974,0.29,1,877365,876928,437
69920461,23.4839,24.0931,436,41918,0.396995,0.31,1,877385,876949,436
69923381,36.6968,37.6186,435,41968,0.391399,0.29,1,877425,876990,435
69926301,31.3394,30.7237,436,42018,0.40628,0.29,1,877455,877019,436
69929221,20.6679,20.5447,436,42068,0.473256,0.29,1,877473,877037,436
69932141,5.73357,5.70895,436,42118,0.486651,0.27,1,877475,877039,436
69935061,26.7467,27.5418,435,42168,0.48933,0.29,1,877507,877072,435
69937981,38.1493,36.7084,437,42218,0.537866,0.31,1,877548,877111,437
69940901,9.22987,8.94167,437,42268,0.579573,0.33,1,877550,877113,437
69943821,45.046,44.1883,438,42318,0.603915,0.33,1,877604,877166,438
69946741,43.4092,43.2377,438,42368,0.608783,0.37,1,877647,877209,438
69949661,29.4818,29.4475,438,42418,0.625757,0.39,1,877673,877235,438
69952581,37.8964,35.4895,441,42468,0.645151,0.41,1,877713,877272,441
69955501,56.3793,55.0979,442,42518,0.72903,0.43,1,877774,877332,442
69958421,36.8759,37.4196,441,42568,0.745806,0.39,1,877806,877365,441
69961341,23.3752,23.4839,441,42618,0.717161,0.39,1,877826,877385,441
69964261,36.675,36.6968,441,42668,0.727432,0.41,1,877866,877425,441
69967181,32.935,31.3394,443,42717,0.729486,0.49,1,877898,877455,443
69970101,21.787,20.6679,444,42766,0.713897,0.49,1,877917,877473,444
69973021,5.9574,5.73357,444,42815,0.742779,0.49,1,877919,877475,444
69975941,27.5915,26.7467,445,42864,0.732556,0.55,1,877952,877507,445
69978861,41.5183,38.1493,449,42913,0.746511,0.59,1,877997,877548,449
69981781,9.90366,9.22987,449,42962,0.749302,0.61,1,877999,877550,449
69984701,45.9807,45.046,450,43011,0.81386,0.61,2,878054,877604,450
69987621,45.1961,9.00919,495,43060,0.794772,0.61,2,878099,877604,495
69990541,29.8392,36.2018,478,43109,0.806954,0.63,2,878125,877647,478
69993461,38.7678,28.0404,493,43158,0.793391,0.65,2,878166,877673,493
69996381,58.9536,37.6081,517,43207,0.822678,0.75,2,878230,877713,517
69999301,37.3907,56.3216,488,43256,0.828536,0.75,2,878262,877774,488
70002221,23.4781,36.8643,476,43305,0.829707,0.71,2,878282,877806,476
70005141,37.4956,23.3729,497,43354,0.861941,0.73,2,878323,877826,497
70008061,33.0991,36.6746,489,43403,0.868388,0.73,2,878355,877866,489
70010981,21.0198,32.9349,475,43452,0.885678,0.71,2,878373,877898,475
70013901,5.80396,21.787,458,43501,0.889136,0.75,2,878375,877917,458
70016821,28.3608,5.9574,490,43550,0.905827,0.73,2,878409,877919,490
70019741,42.4722,27.5915,503,43598,0.941165,0.75,2,878455,877952,503
70022661,10.0944,41.5183,460,43646,0.948233,0.75,2,878457,877997,460
70247501,77,69,495,21270,0.05,0.71,1,881054,880559,495
70250421,81,84.2,489,21370,0.098,0.57,1,881136,880647,489
70253341,65,75.24,477,21469,0.0916,0.31,1,881197,880720,477
70256261,57.8,72.648,461,21568,0.12232,0.07,1,881253,880792,461
