#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91816681,34.8437,42.2071,463,51734,0.362009,0.73,1,1238868,1238405,463
91819601,33.3687,36.4414,461,51775,0.384402,0.73,1,1238901,1238440,461
91822521,22.6737,7.28828,481,51816,0.35688,0.79,1,1238921,1238440,481
91825441,18.9347,19.8577,476,51857,0.383376,0.59,1,1238939,1238463,476
91828361,28.587,21.5715,485,51898,0.404675,0.55,1,1238970,1238485,485
91831281,31.3174,31.5143,483,51939,0.440935,0.53,1,1239002,1238519,483
91834201,28.6635,33.5029,477,51980,0.448187,0.47,1,1239030,1238553,477
91837121,31.3327,31.5006,478,52021,0.545637,0.45,1,1239062,1238584,478
91840041,25.4665,32.7001,469,52061,0.533127,0.49,1,1239086,1238617,469
91842961,23.4933,27.34,466,52101,0.514625,0.51,1,1239109,1238643,466
91845881,15.0987,25.468,454,52141,0.494925,0.41,1,1239122,1238668,454
91848801,19.8197,13.0936,465,52181,0.554985,0.49,1,1239143,1238678,465
91851721,31.9639,21.0187,477,52221,0.550997,0.43,1,1239178,1238701,477
91854641,19.9928,34.6037,456,52261,0.566199,0.41,1,1239195,1238739,456
91857561,21.5986,21.3207,460,52301,0.53724,0.41,1,1239217,1238757,460
91860481,25.9197,19.4641,468,52341,0.547448,0.41,1,1239244,1238776,468
91863401,25.1839,27.0928,464,52381,0.58149,0.41,1,1239269,1238805,464
91866321,35.4368,26.2186,476,52421,0.620298,0.35,1,1239307,1238831,476
91869241,32.6874,34.8437,471,52461,0.61206,0.39,1,1239339,1238868,471
91872161,23.3375,33.3687,459,52501,0.610412,0.35,1,1239360,1238901,459
91875081,20.6675,22.6737,459,52541,0.610082,0.39,1,1239380,1238921,459
91878001,31.3335,18.9347,475,52581,0.610016,0.41,1,1239414,1238939,475
91880921,31.0667,28.587,475,52621,0.674003,0.45,1,1239445,1238970,475
91883841,30.2133,31.3174,473,52661,0.654801,0.45,1,1239475,1239002,473
91886761,33.2427,28.6635,479,52701,0.69896,0.57,1,1239509,1239030,479
91889681,25.8485,31.3327,471,52741,0.723792,0.53,1,1239533,1239062,471
91892601,22.7697,25.4665,469,52781,0.728758,0.51,1,1239555,1239086,469
91895521,15.7539,23.4933,460,52821,0.729752,0.49,1,1239569,1239109,460
91898441,21.5508,15.0987,470,52861,0.74595,0.57,1,1239592,1239122,470
91901361,31.5102,19.8197,483,52901,0.74919,0.55,1,1239626,1239143,483
91904281,19.102,31.9639,464,52941,0.749838,0.57,1,1239642,1239178,464
91907201,21.4204,19.9928,469,52981,0.749968,0.53,1,1239664,1239195,469
91910121,26.6841,21.5986,475,53021,0.749994,0.55,1,1239692,1239217,475
91913041,26.1368,25.9197,474,53061,0.749999,0.59,1,1239718,1239244,474
91915961,36.4274,25.1839,488,53101,0.734,0.63,1,1239757,1239269,488
91918881,34.4855,35.4368,484,53141,0.7308,0.61,1,1239791,1239307,484
91921801,22.8971,32.6874,472,53181,0.77816,0.61,2,1239811,1239339,472
91924721,18.9794,23.3375,469,53221,0.803632,0.61,2,1239829,1239360,469
91927641,5.39588,20.6675,451,53261,0.808726,0.61,2,1239831,1239380,451
91930561,31.4792,31.3335,455,53301,0.841745,0.69,2,1239869,1239414,455
91933481,30.2958,31.0667,454,53340,0.864349,0.65,2,1239899,1239445,454
91936401,30.0592,30.2133,454,53379,0.90087,0.71,2,1239929,1239475,454
91939321,35.6118,33.2427,457,53418,0.924174,0.73,2,1239966,1239509,457
92226941,44,51,441,26280,0.05,0.37,1,1242673,1242232,441
92229861,51.2,27,473,26361,0.098,0.27,1,1242726,1242253,473
92232781,43.84,56.6,451,26441,0.0916,0.23,1,1242768,1242317,451
92235701,53.568,64.92,440,26521,0.13832,0.17,1,1242824,1242384,440
92238621,49.9136,41.784,453,26601,0.131664,0.03,1,1242873,1242420,453
92241541,31.5827,52.3568,425,26681,0.162333,0.01,1,1242900,1242475,425
92244461,24.7165,30.4714,423,26760,0.200467,0.01,1,1242923,1242500,423
92247381,25.7433,18.0943,434,26839,0.192093,0.03,1,1242949,1242515,434
92250301,64.3487,55.6189,443,26918,0.158419,0.03,1,1243023,1242580,443
92253221,71.2697,50.3238,467,26997,0.199684,0.11,1,1243096,1242629,467
92256141,59.0539,87.6648,426,27075,0.207937,0.09,1,1243152,1242726,426
92259061,45.4108,51.133,426,27153,0.241587,0.15,1,1243194,1242768,426
92261981,53.0822,55.0266,425,27231,0.312317,0.13,1,1243249,1242824,425
92264901,52.2164,50.2053,428,27309,0.326463,0.17,1,1243301,1242873,428
92267821,34.4433,31.6411,431,27387,0.329293,0.21,1,1243331,1242900,431
92270741,25.2887,24.7282,431,27464,0.313859,0.19,1,1243354,1242923,431
92273661,25.8577,25.7456,431,27541,0.342772,0.15,1,1243380,1242949,431
92276581,64.3715,64.3491,431,27618,0.380554,0.21,1,1243454,1243023,431
92279501,72.0743,71.2698,432,27695,0.388111,0.21,1,1243528,1243096,432
92282421,59.2149,59.054,432,27771,0.389622,0.25,1,1243584,1243152,432
92285341,46.243,45.4108,433,27847,0.421924,0.33,1,1243627,1243194,433
92288261,55.6486,53.0822,436,27923,0.444385,0.33,1,1243685,1243249,436
92291181,52.7297,52.2164,436,27999,0.496877,0.33,1,1243737,1243301,436
92294101,34.5459,34.4433,436,28075,0.523375,0.31,1,1243767,1243331,436
92297021,26.1092,25.2887,437,28150,0.544675,0.35,1,1243791,1243354,437
92299941,26.0218,25.8577,437,28225,0.548935,0.39,1,1243817,1243380,437
92302861,66.0044,64.3715,439,28300,0.645787,0.39,1,1243893,1243454,439
92305781,72.4009,72.0743,439,28375,0.681157,0.39,1,1243967,1243528,439
92308701,60.8802,14.4149,497,28450,0.640231,0.39,1,1244025,1243528,497
92311621,45.776,47.683,483,28524,0.632046,0.43,1,1244067,1243584,483
92314541,57.9552,43.9366,501,28598,0.646409,0.45,1,1244128,1243627,501
92317461,53.991,55.1873,496,28672,0.681282,0.51,1,1244181,1243685,496
92320381,35.5982,52.6375,475,28746,0.720256,0.53,1,1244212,1243737,475
92323301,27.9196,34.5275,471,28820,0.728051,0.55,1,1244238,1243767,471
92326221,27.9839,26.1055,475,28893,0.69761,0.55,1,1244266,1243791,475
92329141,68.7968,26.0211,528,28966,0.739522,0.67,1,1244345,1243817,528
92332061,73.7594,66.0042,527,29039,0.747904,0.69,1,1244420,1243893,527
92334981,60.3519,72.4008,510,29112,0.765581,0.63,2,1244477,1243967,510
92337901,45.6704,60.8802,494,29185,0.769116,0.63,2,1244519,1244025,494
92340821,59.5341,45.776,515,29258,0.801823,0.65,2,1244582,1244067,515
92343741,55.9068,57.9552,509,29330,0.776365,0.69,2,1244637,1244128,509
92346661,36.7814,53.991,488,29402,0.819273,0.73,2,1244669,1244181,488
92349581,28.1563,35.5982,483,29474,0.827855,0.73,2,1244695,1244212,483
92352501,26.4313,27.9196,483,29546,0.829571,0.69,2,1244721,1244238,483
92355421,70.8862,27.9839,537,29618,0.909914,0.75,2,1244803,1244266,537
92358341,74.1772,68.7968,533,29689,0.925983,0.75,2,1244878,1244345,533
92475141,85,94,549,32417,0.59,1,1,1246779,1246230,549
92478061,49,76.4,517,32482,0.51,1,1,1246819,1246302,517
92480981,57,60.08,520,32547,0.286,1,1,1246878,1246358,520
92483901,33.8,43.216,509,32612,0.1772,1,1,1246906,1246397,509
92486821,31.56,35.8432,506,32677,0.04344,1,1,1246937,1246431,506
92489741,54.312,33.5686,533,32742,0.016688,0.91,1,1246997,1246464,533
92492661,19.6624,49.9137,490,32807,0.0433376,1,1,1247008,1246518,490
92495581,31.1325,43.5827,482,32871,0.0806675,1,1,1247042,1246560,482
92498501,19.8265,31.9165,470,32935,0.0241335,0.96,1,1247059,1246589,470
92501421,27.1653,29.5833,470,32999,0.0448267,0.85,1,1247088,1246618,470
92504341,62.2331,66.7167,465,33063,0.0329653,0.59,1,1247159,1246694,465
92507261,67.6466,81.3433,449,33127,0.0785931,0.49,1,1247228,1246779,449
92510181,41.5293,48.2687,444,33191,0.0237186,0.23,1,1247263,1246819,444
92513101,44.3059,56.8537,430,33255,0.0287437,0.15,1,1247308,1246878,430
92516021,28.0612,33.7707,426,33319,0.109749,0.01,1,1247332,1246906,426
92518941,28.8122,31.5541,424,33382,0.10995,0.01,1,1247361,1246937,424
92521861,52.9624,54.3108,423,33445,0.04599,0.05,1,1247420,1246997,423
92524781,19.3925,19.6622,423,33508,0.049198,0.09,1,1247431,1247008,423
92527701,31.8785,31.1324,424,33571,0.0658396,0.01,1,1247466,1247042,424
92530621,18.3757,19.8265,422,33634,0.101168,0.05,1,1247481,1247059,422
92533541,26.8751,27.1653,422,33697,0.0282336,0.03,1,1247510,1247088,422
92536461,62.175,62.2331,422,33760,0.0296467,0.09,1,1247581,1247159,422
92539381,69.235,67.6466,424,33823,0.125929,0.01,1,1247652,1247228,424
92542301,40.247,41.5293,422,33886,0.0971859,0.03,1,1247685,1247263,422
92545221,47.2494,44.3059,426,33948,0.123437,0.13,1,1247734,1247308,426
92548141,30.2499,28.0612,428,34010,0.160687,0.11,1,1247760,1247332,428
92551061,25.25,28.8122,423,34072,0.152137,0.03,1,1247784,1247361,423
92553981,52.25,52.9624,423,34134,0.134428,0.05,1,1247843,1247420,423
92556901,18.45,19.3925,422,34196,0.114886,0.07,1,1247853,1247431,422
92559821,32.49,31.8785,423,34258,0.0629771,0.07,1,1247889,1247466,423
92562741,17.698,6.3757,437,34320,0.0205954,0.11,1,1247903,1247466,437
92565661,25.9396,13.2751,450,34382,0.0281191,0.01,1,1247931,1247481,450
92568581,62.7879,25.855,493,34443,0.0296238,0.03,1,1248003,1247510,493
92571501,72.5576,61.971,497,34504,0.0139248,0.15,1,1248078,1247581,497
92574421,39.3115,69.1942,457,34565,0.058785,0.09,1,1248109,1247652,457
92577341,49.4623,40.2388,476,34626,0.067757,0.13,1,1248161,1247685,476
92580261,31.4925,47.2478,454,34687,0.0695514,0.17,1,1248188,1247734,454
92583181,25.4985,30.2496,452,34748,0.0699103,0.15,1,1248212,1247760,452
92586101,50.6997,25.2499,485,34809,0.101982,0.13,1,1248269,1247784,485
92589021,14.9399,52.25,432,34870,0.108396,0.11,1,1248275,1247843,432
92591941,30.988,18.45,457,34931,0.0456793,0.05,1,1248310,1247853,457
92594861,18.1976,32.49,436,34992,0.0171359,0.01,1,1248325,1247889,436
92597781,26.0395,17.698,450,35052,0.0114272,0.03,1,1248353,1247903,450
92600701,62.0079,25.9396,493,35112,0.0102854,0.03,1,1248424,1247931,493
92603621,73.2016,62.7879,497,35172,0.0580571,0.01,1,1248500,1248003,497
92606541,39.4403,72.5576,453,35232,0.0996114,0.07,1,1248531,1248078,453
92609461,51.0881,39.3115,476,35292,0.155922,0.07,1,1248585,1248109,476
92612381,31.8176,49.4623,451,35352,0.183184,0.07,1,1248612,1248161,451
92615301,25.5635,31.4925,448,35412,0.220637,0.07,1,1248636,1248188,448
92618221,53.1127,25.4985,484,35472,0.228127,0.11,1,1248696,1248212,484
92621141,15.4225,50.6997,433,35532,0.229625,0.11,1,1248702,1248269,433
92624061,27.0845,14.9399,457,35591,0.229925,0.03,1,1248732,1248275,457
92626981,17.4169,30.988,437,35650,0.245985,0.01,1,1248747,1248310,437
92629901,5.08338,18.1976,424,35709,0.217197,0.01,1,1248749,1248325,424
92632821,22.6167,26.0395,423,35768,0.195439,0.01,1,1248776,1248353,423
92635741,60.5233,62.0079,422,35827,0.175088,0.07,1,1248846,1248424,422
92638661,76.1047,73.2016,426,35886,0.155018,0.11,1,1248926,1248500,426
92641581,41.6209,39.4403,428,35945,0.167004,0.17,1,1248959,1248531,428
92644501,53.1242,51.0881,430,36004,0.217401,0.19,1,1249015,1248585,430
92647421,34.6248,31.8176,433,36063,0.22748,0.23,1,1249045,1248612,433
92650341,26.925,25.5635,434,36122,0.213496,0.23,1,1249070,1248636,434
92653261,52.585,53.1127,433,36181,0.242699,0.23,1,1249129,1248696,433
92656181,15.317,15.4225,433,36239,0.24854,0.23,1,1249135,1248702,433
92659101,27.0634,27.0845,433,36297,0.281708,0.25,1,1249165,1248732,433
92662021,16.6127,17.4169,432,36355,0.272342,0.21,1,1249179,1248747,432
92664941,4.92254,5.08338,432,36413,0.270468,0.19,1,1249181,1248749,432
92667861,20.1845,22.6167,429,36471,0.286094,0.17,1,1249205,1248776,429
92670781,59.2369,60.5233,428,36529,0.321219,0.15,1,1249274,1248846,428
92673701,76.6474,76.1047,429,36587,0.312244,0.17,1,1249355,1248926,429
92676621,42.5295,41.6209,430,36645,0.326449,0.23,1,1249389,1248959,430
92679541,54.1059,53.1242,431,36703,0.40929,0.23,1,1249446,1249015,431
92682461,34.8212,34.6248,431,36761,0.393858,0.21,1,1249476,1249045,431
92685381,26.1642,26.925,430,36818,0.406772,0.25,1,1249500,1249070,430
92688301,54.0328,52.585,432,36875,0.505354,0.25,1,1249561,1249129,432
92691221,15.6066,15.317,432,36932,0.525071,0.29,1,1249567,1249135,432
92694141,29.5213,27.0634,435,36989,0.545014,0.27,1,1249600,1249165,435
92697061,17.1043,16.6127,435,37046,0.517003,0.27,1,1249614,1249179,435
92699981,5.02085,4.92254,435,37103,0.543401,0.29,1,1249616,1249181,435
92702901,21.0042,20.1845,436,37160,0.53268,0.29,1,1249641,1249205,436
92705821,58.6008,4.0369,504,37217,0.530536,0.33,1,1249709,1249205,504
92708741,77.3202,56.0074,517,37274,0.562107,0.31,1,1249791,1249274,517
92711661,44.264,76.0015,472,37331,0.536421,0.33,1,1249827,1249355,472
92714581,56.0528,42.4003,497,37388,0.515284,0.43,1,1249886,1249389,497
92717501,36.0106,54.0801,471,37445,0.495057,0.39,1,1249917,1249446,471
92720421,26.4021,34.816,465,37501,0.491011,0.41,1,1249941,1249476,465
92723341,57.2804,26.1632,506,37557,0.506202,0.53,1,1250006,1249500,506
92726261,16.2561,54.0326,451,37613,0.52524,0.53,1,1250012,1249561,451
92729181,30.4512,15.6065,479,37669,0.545048,0.55,1,1250046,1249567,479
92732101,17.2902,29.5213,460,37725,0.54901,0.51,1,1250060,1249600,460
92735021,5.05805,17.1043,448,37781,0.549802,0.55,1,1250062,1249614,448
92737941,21.8116,5.02085,472,37837,0.56596,0.53,1,1250088,1249616,472
92740861,58.7623,21.0042,515,37893,0.601192,0.53,1,1250156,1249641,515
92743781,78.9525,58.6008,531,37949,0.624238,0.57,1,1250240,1249709,531
92746701,42.9905,77.3202,483,38005,0.644848,0.53,1,1250274,1249791,483
92749621,54.9981,44.264,505,38061,0.68097,0.51,1,1250332,1249827,505
92752541,34.9996,56.0528,476,38117,0.704194,0.49,1,1250362,1249886,476
92755461,26.1999,36.0106,469,38172,0.708839,0.49,1,1250386,1249917,469
92758381,58.84,26.4021,512,38227,0.773768,0.51,2,1250453,1249941,512
92761301,17.368,57.2804,454,38282,0.818754,0.53,2,1250460,1250006,454
92764221,30.6736,16.2561,482,38337,0.859751,0.55,2,1250494,1250012,482
92767141,18.1347,30.4512,463,38392,0.88395,0.55,2,1250509,1250046,463
92770061,5.22694,17.2902,451,38447,0.85679,0.55,2,1250511,1250060,451
92772981,21.8454,5.05805,475,38502,0.851358,0.57,2,1250537,1250062,475
92775901,60.3691,21.8116,519,38557,0.850272,0.61,2,1250607,1250088,519
92778821,80.0738,58.7623,536,38612,0.866054,0.63,2,1250692,1250156,536
92781741,17.6148,78.9525,454,38667,0.869211,0.65,2,1250694,1250240,454
92784661,30.723,42.9905,454,38722,0.901842,0.69,2,1250728,1250274,454
92787581,54.1446,54.9981,456,38777,0.924368,0.71,2,1250788,1250332,456
92790501,35.6289,34.9996,457,38831,0.944874,0.71,2,1250819,1250362,457
92793421,27.1258,26.1999,458,38885,0.932975,0.79,2,1250844,1250386,458
92997821,27,25,474,42517,0.89,1,2,1253349,1252875,474
93000741,31,28.2,477,42567,0.922,1,2,1253381,1252904,477
93003661,33.4,36.04,473,42617,0.9284,0.92,2,1253415,1252942,473
93222661,88,94,502,21370,0.05,0.98,1,1256017,1255515,502
93225581,75.2,66.8,514,21469,0.034,0.87,1,1256089,1255575,514
93228501,76.64,93.36,491,21568,0.0148,0.65,1,1256166,1255675,491
93231421,79.328,66.672,511,21666,0.04296,0.27,1,1256246,1255735,511
93234341,30.2656,85.3344,439,21764,0.016592,0.17,1,1256264,1255825,439
93237261,27.6531,33.0669,446,21861,0.0273184,0,1,1256291,1255845,446
93240181,54.3306,73.8134,423,21958,0.00546368,0.05,1,1256352,1255929,423
93243101,80.4661,85.1627,422,22055,0.0250927,0.03,1,1256439,1256017,422
93246021,73.6932,74.6325,422,22151,0.0290185,0.01,1,1256511,1256089,422
93248941,76.3386,76.5265,422,22247,0.0298037,0.05,1,1256588,1256166,422
93251861,79.2677,79.3053,422,22342,0.0299607,0.01,1,1256668,1256246,422
93254781,30.2535,30.2611,422,22437,0.0299921,0.03,1,1256686,1256264,422
93257701,29.2507,27.6522,424,22532,0.0299984,0.03,1,1256715,1256291,424
93260621,52.2501,5.53044,482,22626,0.0299997,0,1,1256773,1256291,482
93263541,80.05,49.9061,508,22720,0.0459999,0.03,1,1256860,1256352,508
93266461,73.61,79.5812,493,22813,0.0332,0.03,1,1256932,1256439,493
93269381,76.322,73.5162,498,22906,0.00664,0.03,1,1257009,1256511,498
93272301,80.0644,76.3033,502,22999,0.041328,0.03,1,1257090,1256588,502
93275221,29.6129,79.2606,439,23091,0.0322656,0.03,1,1257107,1256668,439
93278141,29.1226,30.2521,450,23183,0.0144531,0.03,1,1257136,1256686,450
93281061,52.2245,29.2504,479,23274,0.106891,0.03,1,1257194,1256715,479
93283981,80.0449,52.2501,508,23365,0.0453781,0.05,1,1257281,1256773,508
93286901,74.409,80.05,494,23456,0.0490756,0.03,1,1257354,1256860,494
93289821,76.4818,73.61,499,23546,0.0178151,0,1,1257431,1256932,499
93292741,80.8964,76.322,504,23636,0.027563,0.05,1,1257513,1257009,504
93295661,30.5793,80.0644,441,23726,0.0295126,0.03,1,1257531,1257090,441
93298581,26.9159,29.6129,450,23815,0.0299025,0.01,1,1257557,1257107,450
93301501,53.3832,29.1226,481,23904,0.0139805,0.13,1,1257617,1257136,481
93304421,12.2766,52.2245,425,23993,0.0427961,0.03,1,1257619,1257194,425
93307341,69.6553,80.0449,422,24081,0.0165592,0.05,1,1257703,1257281,422
93310261,73.1311,74.409,423,24169,0.0433118,0.01,1,1257777,1257354,423
93313181,75.4262,76.4818,422,24257,0.0326624,0.03,1,1257853,1257431,422
93316101,81.4852,80.8964,423,24344,0.0145325,0.03,1,1257936,1257513,423
93319021,30.697,30.5793,423,24431,0.0429065,0.03,1,1257954,1257531,423
93321941,26.9394,26.9159,423,24518,0.0485813,0.01,1,1257980,1257557,423
93324861,54.1879,53.3832,424,24604,0.0497163,0.05,1,1258041,1257617,424
93327781,12.4376,12.2766,424,24690,0.0499433,0.01,1,1258043,1257619,424
93330701,68.0875,69.6553,422,24776,0.00998865,0.05,1,1258125,1257703,422
93333621,73.6175,73.1311,423,24862,0.00999773,0.03,1,1258200,1257777,423
93336541,74.7235,75.4262,422,24947,0.0419995,0.01,1,1258275,1257853,422
93339461,81.3447,81.4852,422,25032,0.0803999,0.05,1,1258358,1257936,422
93342381,30.6689,30.697,422,25117,0.05608,0.05,1,1258376,1257954,422
93345301,26.9338,26.9394,422,25201,0.051216,0.05,1,1258402,1257980,422
93348221,55.7868,54.1879,424,25285,0.0102432,0.05,1,1258465,1258041,424
93351141,12.7574,12.4376,424,25369,0.0100486,0,1,1258467,1258043,424
93354061,66.5515,68.0875,422,25453,0.0580097,0,1,1258547,1258125,422
93356981,72.5103,13.6175,496,25536,0.0356019,0.01,1,1258621,1258125,496
93359901,76.1021,62.7235,498,25619,0.0791204,0.05,1,1258698,1258200,498
93362821,81.6204,72.5447,506,25702,0.0718241,0.09,1,1258781,1258275,506
93365741,30.7241,80.9089,441,25784,0.0703648,0.05,1,1258799,1258358,441
93368661,25.3448,30.5818,447,25866,0.086073,0.05,1,1258823,1258376,447
93371581,55.469,26.9164,484,25948,0.0732146,0,1,1258886,1258402,484
93374501,12.6938,55.7833,423,26030,0.0706429,0.01,1,1258888,1258465,423
93377421,66.5388,12.7567,501,26111,0.0861286,0.07,1,1258968,1258467,501
93380341,74.1078,66.5513,497,26192,0.0572257,0.03,1,1259044,1258547,497
93383261,78.8215,72.5103,503,26273,0.0514451,0.09,1,1259124,1258621,503
93386181,80.5643,76.1021,507,26354,0.114289,0.07,1,1259205,1258698,507
93389101,30.5129,81.6204,442,26434,0.126858,0.07,1,1259223,1258781,442
93392021,26.1026,30.7241,449,26514,0.113372,0.09,1,1259248,1258799,449
93394941,54.8205,25.3448,487,26594,0.110674,0.07,1,1259310,1258823,487
93397861,12.5641,55.469,426,26674,0.110135,0.07,1,1259312,1258886,426
93400781,67.3128,12.6938,505,26753,0.094027,0.09,1,1259393,1258888,505
93403701,71.8626,66.5388,498,26832,0.0268054,0.05,1,1259466,1258968,498
93406621,79.1725,74.1078,503,26911,0.0773611,0.05,1,1259547,1259044,503
93409541,17.4345,78.8215,425,26990,0.0874722,0.13,1,1259549,1259124,425
93412461,70.6869,80.5643,428,27068,0.201494,0.13,1,1259633,1259205,428
93415381,28.5374,30.5129,428,27146,0.224299,0.11,1,1259651,1259223,428
93418301,24.9075,26.1026,427,27224,0.22886,0.11,1,1259675,1259248,427
93421221,54.5815,54.8205,427,27302,0.213772,0.11,1,1259737,1259310,427
93424141,12.5163,12.5641,427,27380,0.210754,0.09,1,1259739,1259312,427
93427061,66.5033,67.3128,426,27457,0.274151,0.01,1,1259819,1259393,426
93429981,68.5007,71.8626,422,27534,0.27083,0.09,1,1259888,1259466,422
93432901,81.7001,79.1725,426,27611,0.254166,0.09,1,1259973,1259547,426
93435821,17.94,17.4345,426,27688,0.298833,0.23,1,1259975,1259549,426
93438741,74.788,70.6869,431,27764,0.339767,0.23,1,1260064,1259633,431
93441661,29.3576,28.5374,431,27840,0.363953,0.23,1,1260082,1259651,431
93444581,25.8715,24.9075,432,27916,0.384791,0.21,1,1260107,1259675,432
93447501,54.7743,54.5815,432,27992,0.372958,0.21,1,1260169,1259737,432
93450421,12.5549,12.5163,432,28068,0.370592,0.29,1,1260171,1259739,432
93453341,68.111,66.5033,434,28143,0.402118,0.27,1,1260253,1259819,434
93456261,68.8222,68.5007,434,28218,0.424424,0.25,1,1260322,1259888,434
93459181,82.5644,81.7001,435,28293,0.444885,0.31,1,1260408,1259973,435
93462101,18.1129,17.94,435,28368,0.448977,0.31,1,1260410,1259975,435
93465021,77.2226,3.588,527,28443,0.497795,0.35,1,1260502,1259975,527
93467941,30.6445,71.9176,457,28517,0.539559,0.37,1,1260521,1260064,457
93470861,25.3289,28.7835,463,28591,0.547912,0.39,1,1260545,1260082,463
93473781,55.4658,25.7567,501,28665,0.597582,0.37,1,1260608,1260107,501
93476701,12.6932,54.7513,441,28739,0.607516,0.37,1,1260610,1260169,441
93479621,69.7386,12.5503,523,28813,0.625503,0.41,1,1260694,1260171,523
93482541,68.3477,68.1101,509,28886,0.661101,0.43,1,1260762,1260253,509
