#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
75634301,0.8,0.799132,2,1014515
75635761,0.81,0.807826,2,1014582
75637221,0.82,0.817565,2,1014582
75638681,0.81,0.811513,2,1014584
75640141,0.82,0.818303,2,1014584
75641601,0.81,0.811661,2,1014618
75643061,0.82,0.818332,2,1014618
75644521,0.81,0.811666,2,1014650
75645981,0.82,0.818333,2,1014650
75647441,0.82,0.819667,2,1014650
75648901,0.85,0.843933,2,1014680
75650361,0.86,0.856787,2,1014680
75651821,0.85,0.851357,2,1014717
75653281,0.86,0.858271,2,1014717
75654741,0.85,0.851654,2,1014749
75656201,0.86,0.858331,2,1014749
75657661,0.89,0.883666,2,1014779
75659121,0.9,0.896733,2,1014779
75660581,0.93,0.923347,2,1014834
75662041,0.94,0.936669,2,1014834
75666421,0.95,0.95,2,1014876
75784681,0.91,0.91,2,1016334
75787601,0.89,0.89,2,1016498
75789061,0.73,0.762,2,1016553
75790521,0.69,0.7044,2,1016577
75794901,0.47,0.495555,1,1016672
75797821,0.41,0.432622,1,1016693
75799281,0.47,0.462524,1,1016707
75800741,0.35,0.372505,1,1016765
75802201,0.36,0.362501,1,1016765
75803661,0.17,0.2085,1,1016878
75805121,0.18,0.1857,1,1016878
75806581,0.11,0.12514,1,1017010
75808041,0.12,0.121028,1,1017010
75809501,0.11,0.112206,1,1017054
75810961,0.12,0.118441,1,1017054
75812421,0.17,0.159688,1,1017116
75813881,0.18,0.175938,1,1017116
75815341,0.17,0.171188,1,1017134
75816801,0.18,0.178238,1,1017134
75818261,0.18,0.179648,1,1017134
75819721,0.21,0.20393,1,1017203
75821181,0.22,0.216786,1,1017203
75822641,0.27,0.259357,1,1017307
75824101,0.28,0.275871,1,1017307
75825561,0.33,0.319174,1,1017436
75827021,0.34,0.335835,1,1017436
75828481,0.33,0.331167,1,1017480
75829941,0.34,0.338233,1,1017480
75831401,0.41,0.395647,1,1017545
75832861,0.42,0.415129,1,1017545
75834321,0.41,0.411026,1,1017563
75835781,0.42,0.418205,1,1017563
75837241,0.41,0.411641,1,1017565
75838701,0.42,0.418328,1,1017565
75840161,0.45,0.443666,1,1017635
75841621,0.46,0.456733,1,1017635
75843081,0.41,0.419347,1,1017742
75844541,0.42,0.419869,1,1017742
75846001,0.51,0.491974,1,1017874
75882501,0.71,0.70366,2,1018528
75883961,0.72,0.716732,2,1018528
75885421,0.75,0.743346,2,1018634
75886881,0.76,0.756669,2,1018634
75888341,0.81,0.799334,2,1018775
75889801,0.82,0.815867,2,1018775
75891261,0.81,0.811173,2,1018819
75892721,0.82,0.818235,2,1018819
75894181,0.79,0.795647,2,1018890
75895641,0.8,0.799129,2,1018890
75897101,0.81,0.807826,2,1018910
75898561,0.82,0.817565,2,1018910
75900021,0.81,0.811513,2,1018912
75901481,0.82,0.818303,2,1018912
75902941,0.93,0.907661,2,1018984
75904401,0.94,0.933532,2,1018984
76002221,0.91,0.91,2,1021052
76003681,0.92,0.918,2,1021052
76005141,0.92,0.9196,2,1021150
76006601,0.93,0.92792,2,1021150
76008061,0.93,0.929584,2,1021197
76009521,0.94,0.937917,2,1021197
76010981,0.81,0.835583,2,1021236
76012441,0.82,0.823117,2,1021236
76013901,0.82,0.820623,2,1021236
76015361,0.81,0.812125,2,1021301
76016821,0.82,0.818425,2,1021301
76018281,0.79,0.795685,2,1021318
76019741,0.8,0.799137,2,1021318
76021201,0.71,0.727827,2,1021348
76022661,0.72,0.721565,2,1021348
76053321,0.75,0.739187,2,1021978
76054781,0.76,0.755837,2,1021978
76056241,0.73,0.735167,2,1022074
76057701,0.74,0.739033,2,1022074
76059161,0.73,0.731807,2,1022116
76060621,0.74,0.738361,2,1022116
76062081,0.75,0.747672,2,1022149
76063541,0.76,0.757534,2,1022149
76065001,0.75,0.751507,2,1022151
76066461,0.76,0.758301,2,1022151
76067921,0.76,0.75966,2,1022151
76069381,0.81,0.799932,2,1022216
76070841,0.82,0.815986,2,1022216
76072301,0.81,0.811197,2,1022232
76073761,0.82,0.818239,2,1022232
76075221,0.83,0.827648,2,1022258
76076681,0.84,0.83753,2,1022258
76078141,0.89,0.879506,2,1022375
76079601,0.9,0.895901,2,1022375
76081061,0.91,0.90718,2,1022437
76082521,0.92,0.917436,2,1022437
76212461,0.9,0.9,2,1024624
76213921,0.91,0.908,2,1024624
76218301,0.91,0.91,2,1024697
76219761,0.92,0.918,2,1024697
76221221,0.69,0.7356,2,1024753
76222681,0.7,0.70712,2,1024753
76227061,0.31,0.383897,1,1024919
76228521,0.32,0.332779,1,1024919
76229981,0.31,0.314556,1,1024957
76231441,0.32,0.318911,1,1024957
76232901,0.25,0.263782,1,1024989
76234361,0.26,0.260756,1,1024989
76235821,0.13,0.156151,1,1025032
76237281,0.14,0.14323,1,1025032
76238741,0.17,0.164646,1,1025070
76240201,0.18,0.176929,1,1025070
76241661,0.11,0.123386,1,1025098
76243121,0.12,0.120677,1,1025098
76244581,0.05,0.0641354,1,1025132
76246041,0.06,0.0608271,1,1025132
76247501,0.03,0.0361654,1,1025163
76248961,0.04,0.0392331,1,1025163
76250421,0.01,0.0158466,1,1025208
76251881,0.02,0.0191693,1,1025208
76253341,0.02,0.0198339,1,1025208
76254801,0.01,0.0119668,1,1025267
76256261,0.02,0.0183934,1,1025267
76257721,0.03,0.0276787,1,1025355
76259181,0.04,0.0375357,1,1025355
76260641,0.01,0.0155071,1,1025393
76262101,0.02,0.0191014,1,1025393
76263561,0.03,0.0278203,1,1025422
76265021,0.04,0.0375641,1,1025422
76266481,0.11,0.0955128,1,1025459
76267941,0.12,0.115103,1,1025459
76269401,0.07,0.0790205,1,1025499
76270861,0.08,0.0798041,1,1025499
76272321,0.17,0.151961,1,1025524
76273781,0.18,0.174392,1,1025524
76275241,0.07,0.0908784,1,1025555
76276701,0.08,0.0821757,1,1025555
76278161,0.03,0.0404351,1,1025585
76279621,0.04,0.040087,1,1025585
76281081,0.07,0.0640174,1,1025629
76282541,0.08,0.0768035,1,1025629
76284001,0.07,0.0713607,1,1025631
76285461,0.08,0.0782721,1,1025631
76286921,0.05,0.0556544,1,1025689
76288381,0.06,0.0591309,1,1025689
76289841,0.01,0.0198262,1,1025778
76291301,0.02,0.0199652,1,1025778
76292761,0.07,0.059993,1,1025815
76294221,0.08,0.0759986,1,1025815
76295681,0.07,0.0711997,1,1025845
76297141,0.08,0.0782399,1,1025845
76298601,0.03,0.039648,1,1025886
76300061,0.04,0.0399296,1,1025886
76301521,0.03,0.0319859,1,1025924
76302981,0.04,0.0383972,1,1025924
76304441,0.03,0.0316794,1,1025954
76305901,0.04,0.0383359,1,1025954
76307361,0.03,0.0316672,1,1025980
76308821,0.04,0.0383334,1,1025980
76310281,0.03,0.0316667,1,1026008
76311741,0.04,0.0383333,1,1026008
76313201,0.01,0.0156667,1,1026054
76314661,0.02,0.0191333,1,1026054
76316121,0.01,0.0118267,1,1026056
76317581,0.02,0.0183653,1,1026056
76319041,0.01,0.0116731,1,1026113
76320501,0.02,0.0183346,1,1026113
76321961,0.02,0.0196669,1,1026113
76323421,0.03,0.0279334,1,1026200
76324881,0.04,0.0375867,1,1026200
76326341,0.01,0.0155173,1,1026240
76327801,0.02,0.0191035,1,1026240
76329261,0.01,0.0118207,1,1026270
76330721,0.02,0.0183641,1,1026270
76332181,0.11,0.0916728,1,1026309
76333641,0.12,0.114335,1,1026309
76335101,0.11,0.110867,1,1026347
76336561,0.12,0.118173,1,1026347
76338021,0.13,0.127635,1,1026377
76339481,0.14,0.137527,1,1026377
76340941,0.15,0.147505,1,1026403
76342401,0.16,0.157501,1,1026403
76343861,0.17,0.1675,1,1026431
76345321,0.18,0.1775,1,1026431
76346781,0.09,0.1075,1,1026476
76348241,0.1,0.1015,1,1026476
76349701,0.09,0.0923,1,1026478
76351161,0.1,0.09846,1,1026478
76352621,0.11,0.107692,1,1026535
76354081,0.12,0.117538,1,1026535
76355541,0.03,0.0475077,1,1026622
76357001,0.04,0.0415015,1,1026622
76358461,0.03,0.0323003,1,1026661
76359921,0.04,0.0384601,1,1026661
76361381,0.03,0.031692,1,1026691
76362841,0.04,0.0383384,1,1026691
76364301,0.07,0.0636677,1,1026735
76365761,0.08,0.0767335,1,1026735
76367221,0.11,0.103347,1,1026773
76368681,0.12,0.116669,1,1026773
76370141,0.15,0.143334,1,1026804
76371601,0.16,0.156667,1,1026804
76373061,0.19,0.183333,1,1026831
76374521,0.2,0.196667,1,1026831
76375981,0.21,0.207333,1,1026860
76377441,0.22,0.217467,1,1026860
76378901,0.23,0.227493,1,1026901
76380361,0.24,0.237499,1,1026901
76381821,0.23,0.2315,1,1026903
76383281,0.24,0.2383,1,1026903
76384741,0.23,0.23166,1,1026961
76386201,0.24,0.238332,1,1026961
76387661,0.25,0.247666,1,1027044
76389121,0.26,0.257533,1,1027044
76390581,0.26,0.259507,1,1027044
76392041,0.17,0.187901,1,1027083
76393501,0.18,0.18158,1,1027083
76394961,0.19,0.188316,1,1027113
76396421,0.2,0.197663,1,1027113
76397881,0.17,0.175533,1,1027159
76399341,0.18,0.179107,1,1027159
76400801,0.19,0.187821,1,1027199
76402261,0.2,0.197564,1,1027199
76403721,0.23,0.223513,1,1027232
76405181,0.24,0.236703,1,1027232
76406641,0.25,0.247341,1,1027261
76408101,0.26,0.257468,1,1027261
76409561,0.29,0.283494,1,1027291
76411021,0.3,0.296699,1,1027291
76412481,0.33,0.32334,1,1027333
76413941,0.34,0.336668,1,1027333
76415401,0.33,0.331334,1,1027335
76416861,0.34,0.338267,1,1027335
76418321,0.39,0.379653,1,1027393
76419781,0.4,0.395931,1,1027393
76421241,0.43,0.423186,1,1027477
76422701,0.44,0.436637,1,1027477
76424161,0.43,0.431327,1,1027479
76425621,0.44,0.438265,1,1027479
76427081,0.43,0.431653,1,1027513
76428541,0.44,0.438331,1,1027513
76430001,0.45,0.447666,1,1027544
76431461,0.46,0.457533,1,1027544
76432921,0.47,0.467507,1,1027589
76434381,0.48,0.477501,1,1027589
76435841,0.45,0.4555,1,1027630
76437301,0.46,0.4591,1,1027630
76438761,0.45,0.45182,1,1027665
76440221,0.46,0.458364,1,1027665
76441681,0.45,0.451673,1,1027695
76443141,0.46,0.458335,1,1027695
76444601,0.49,0.483667,1,1027727
76446061,0.5,0.496733,1,1027727
76453361,0.45,0.46366,1,1027834
76454821,0.46,0.460732,1,1027834
76456281,0.45,0.452146,1,1027920
76457741,0.46,0.458429,1,1027920
76459201,0.45,0.451686,1,1027922
76460661,0.46,0.458337,1,1027922
76462121,0.45,0.451667,1,1027956
76463581,0.46,0.458333,1,1027956
76465041,0.46,0.459667,1,1027956
76466501,0.47,0.467933,1,1027988
76467961,0.48,0.477587,1,1027988
76492781,0.73,0.719346,2,1028364
76494241,0.74,0.735869,2,1028364
76495701,0.73,0.731174,2,1028366
76497161,0.74,0.738235,2,1028366
76498621,0.77,0.763647,2,1028400
76500081,0.78,0.776729,2,1028400
76501541,0.77,0.771346,2,1028432
76503001,0.78,0.778269,2,1028432
76504461,0.73,0.739654,2,1028480
76505921,0.74,0.739931,2,1028480
76507381,0.71,0.715986,2,1028521
76508841,0.72,0.719197,2,1028521
76510301,0.75,0.743839,2,1028559
76511761,0.76,0.756768,2,1028559
76513221,0.79,0.783354,2,1028590
76514681,0.8,0.796671,2,1028590
76516141,0.81,0.807334,2,1028624
76517601,0.82,0.817467,2,1028624
76519061,0.79,0.795493,2,1028670
76520521,0.8,0.799099,2,1028670
76521981,0.79,0.79182,2,1028672
76523441,0.8,0.798364,2,1028672
76524901,0.83,0.823673,2,1028732
76526361,0.84,0.836735,2,1028732
76527821,0.91,0.895347,2,1028821
76529281,0.92,0.915069,2,1028821
76530741,0.91,0.911014,2,1028823
76532201,0.92,0.918203,2,1028823
76533661,0.91,0.911641,2,1028859
76535121,0.92,0.918328,2,1028859
76536581,0.91,0.911666,2,1028891
76538041,0.92,0.918333,2,1028891
76539501,0.91,0.911667,2,1028937
76540961,0.92,0.918333,2,1028937
76542421,0.92,0.919667,2,1028937
76543881,0.95,0.943933,2,1028977
76682581,0.93,0.93,2,1030771
76684041,0.94,0.938,2,1030771
76685501,0.87,0.8836,2,1030804
76686961,0.88,0.88072,2,1030804
76688421,0.85,0.856144,2,1030836
76689881,0.86,0.859229,2,1030836
76691341,0.79,0.803846,2,1030863
76692801,0.8,0.800769,2,1030863
76722001,0.49,0.499698,1,1031238
76723461,0.5,0.49994,1,1031238
76724921,0.49,0.491988,1,1031268
76726381,0.5,0.498398,1,1031268
76799381,0.71,0.703506,2,1032015
76800841,0.72,0.716701,2,1032015
76802301,0.79,0.77534,2,1032089
76803761,0.8,0.795068,2,1032089
76805221,0.83,0.823014,2,1032134
76806681,0.84,0.836603,2,1032134
76808141,0.85,0.847321,2,1032164
76809601,0.86,0.857464,2,1032164
76811061,0.81,0.819493,2,1032200
76812521,0.82,0.819899,2,1032200
76813981,0.83,0.82798,2,1032226
76815441,0.84,0.837596,2,1032226
76816901,0.83,0.831519,2,1032244
76818361,0.84,0.838304,2,1032244
76819821,0.87,0.863661,2,1032275
76821281,0.88,0.876732,2,1032275
76822741,0.89,0.887346,2,1032307
76824201,0.9,0.897469,2,1032307
76825661,0.89,0.891494,2,1032309
76827121,0.9,0.898299,2,1032309
76828581,0.89,0.89166,2,1032331
76830041,0.9,0.898332,2,1032331
76831501,0.95,0.939666,2,1032357
76837341,0.95,0.95,2,1032428
76840261,0.93,0.93,2,1032471
76841721,0.94,0.938,2,1032471
76843181,0.95,0.9476,2,1032549
77018381,0.93,0.93,2,1034610
77019841,0.91,0.914,2,1034645
77021301,0.87,0.8788,2,1034676
77022761,0.77,0.79176,2,1034698
77024221,0.75,0.758352,2,1034749
77027141,0.43,0.478334,1,1034810
77028601,0.27,0.311667,1,1034878
77030061,0.35,0.342333,1,1034890
77031521,0.29,0.300467,1,1034897
77032981,0.33,0.324093,1,1034904
77034441,0.33,0.328819,1,1034926
77035901,0.21,0.233764,1,1035018
77037361,0.22,0.222753,1,1035018
77038821,0.15,0.164551,1,1035111
77040281,0.16,0.16091,1,1035111
77041741,0.11,0.120182,1,1035157
77043201,0.12,0.120036,1,1035157
77044661,0.11,0.112007,1,1035233
77046121,0.12,0.118401,1,1035233
77047581,0.13,0.12768,1,1035312
77049041,0.14,0.137536,1,1035312
77050501,0.17,0.163507,1,1035332
77051961,0.18,0.176701,1,1035332
77053421,0.23,0.21934,1,1035363
77054881,0.24,0.235868,1,1035363
77056341,0.24,0.239174,1,1035363
77057801,0.29,0.279835,1,1035450
77059261,0.3,0.295967,1,1035450
77060721,0.31,0.307193,1,1035540
77062181,0.32,0.317439,1,1035540
77063641,0.31,0.311488,1,1035584
77065101,0.32,0.318298,1,1035584
77066561,0.35,0.34366,1,1035660
77068021,0.36,0.356732,1,1035660
77069481,0.35,0.351346,1,1035740
77070941,0.36,0.358269,1,1035740
77072401,0.31,0.319654,1,1035762
77073861,0.32,0.319931,1,1035762
77075321,0.35,0.343986,1,1035796
77076781,0.36,0.356797,1,1035796
77078241,0.43,0.415359,1,1035885
77079701,0.44,0.435072,1,1035885
77081161,0.45,0.447014,1,1035976
77082621,0.46,0.457403,1,1035976
77084081,0.49,0.483481,1,1036020
77085541,0.5,0.496696,1,1036020
77108901,0.73,0.7235,2,1036547
77110361,0.74,0.7367,2,1036547
77111821,0.73,0.73134,2,1036629
77113281,0.74,0.738268,2,1036629
77114741,0.73,0.731654,2,1036649
77116201,0.74,0.738331,2,1036649
77117661,0.73,0.731666,2,1036683
77119121,0.74,0.738333,2,1036683
77120581,0.79,0.779667,2,1036780
77122041,0.8,0.795933,2,1036780
77123501,0.79,0.791187,2,1036782
77124961,0.8,0.798237,2,1036782
77126421,0.77,0.775647,2,1036874
77127881,0.78,0.77913,2,1036874
77129341,0.81,0.803826,2,1036921
77130801,0.82,0.816765,2,1036921
77132261,0.85,0.843353,2,1037005
77133721,0.86,0.856671,2,1037005
77135181,0.85,0.851334,2,1037087
77136641,0.86,0.858267,2,1037087
77138101,0.87,0.867653,2,1037107
77139561,0.88,0.877531,2,1037107
77141021,0.89,0.887506,2,1037141
77142481,0.9,0.897501,2,1037141
77228621,0.77,0.77,2,1038875
77230081,0.78,0.778,2,1038875
77237381,0.39,0.416979,1,1039011
77238841,0.4,0.403396,1,1039011
77240301,0.31,0.328679,1,1039045
77241761,0.32,0.321736,1,1039045
77243221,0.15,0.184347,1,1039148
77244681,0.16,0.164869,1,1039148
77246141,0.23,0.216974,1,1039178
77247601,0.24,0.235395,1,1039178
77249061,0.15,0.167079,1,1039225
77250521,0.16,0.161416,1,1039225
77251981,0.07,0.0882832,1,1039275
77253441,0.08,0.0816566,1,1039275
77254901,0.07,0.0723313,1,1039335
77256361,0.08,0.0784663,1,1039335
77257821,0.07,0.0716933,1,1039363
77259281,0.08,0.0783387,1,1039363
77260741,0.08,0.0796677,1,1039363
77262201,0.13,0.119934,1,1039424
77263661,0.14,0.135987,1,1039424
77265121,0.15,0.147197,1,1039452
77266581,0.16,0.157439,1,1039452
77268041,0.11,0.119488,1,1039482
77269501,0.12,0.119898,1,1039482
77270961,0.15,0.14398,1,1039577
77272421,0.16,0.156796,1,1039577
77273881,0.19,0.183359,1,1039611
77275341,0.2,0.196672,1,1039611
77276801,0.27,0.255334,1,1039654
77278261,0.28,0.275067,1,1039654
77279721,0.23,0.239013,1,1039700
77281181,0.24,0.239803,1,1039700
77282641,0.33,0.311961,1,1039760
77284101,0.34,0.334392,1,1039760
77285561,0.37,0.362878,1,1039788
77287021,0.38,0.376576,1,1039788
77288481,0.35,0.355315,1,1039851
77289941,0.36,0.359063,1,1039851
77291401,0.37,0.367813,1,1039880
77292861,0.38,0.377563,1,1039880
77294321,0.37,0.371513,1,1039908
77295781,0.38,0.378302,1,1039908
77297241,0.45,0.43566,1,1040005
77298701,0.46,0.455132,1,1040005
77300161,0.49,0.483026,1,1040041
77301621,0.5,0.496605,1,1040041
77362941,0.73,0.723347,2,1041031
77364401,0.74,0.736669,2,1041031
77365861,0.75,0.747334,2,1041095
77367321,0.76,0.757467,2,1041095
77368781,0.75,0.751493,2,1041125
77370241,0.76,0.758299,2,1041125
77371701,0.81,0.79966,2,1041190
77373161,0.82,0.815932,2,1041190
77374621,0.83,0.827186,2,1041220
77376081,0.84,0.837437,2,1041220
77377541,0.83,0.831487,2,1041222
77379001,0.84,0.838298,2,1041222
77380461,0.84,0.83966,2,1041222
77381921,0.85,0.847932,2,1041251
77383381,0.86,0.857586,2,1041251
77384841,0.89,0.883517,2,1041356
77386301,0.9,0.896703,2,1041356
77387761,0.95,0.939341,2,1041394
77473901,0.93,0.93,2,1042767
77475361,0.94,0.938,2,1042767
77494341,0.81,0.81,2,1043084
77495801,0.82,0.818,2,1043084
77497261,0.69,0.7156,2,1043118
77498721,0.7,0.70312,2,1043118
77506021,0.29,0.343867,1,1043245
77507481,0.3,0.308773,1,1043245
77508941,0.25,0.261755,1,1043280
77510401,0.26,0.260351,1,1043280
77511861,0.17,0.18807,1,1043313
77513321,0.18,0.181614,1,1043313
77514781,0.18,0.180323,1,1043313
77516241,0.07,0.0920646,1,1043347
77517701,0.08,0.0824129,1,1043347
77519161,0.03,0.0404826,1,1043408
77520621,0.04,0.0400965,1,1043408
77522081,0.11,0.0960193,1,1043458
77523541,0.12,0.115204,1,1043458
77525001,0.05,0.0630408,1,1043486
77526461,0.06,0.0606082,1,1043486
77527921,0.09,0.0841216,1,1043546
77529381,0.1,0.0968243,1,1043546
77530841,0.11,0.107365,1,1043574
77532301,0.12,0.117473,1,1043574
77533761,0.11,0.111495,1,1043583
77535221,0.12,0.118299,1,1043583
77536681,0.11,0.11166,1,1043615
77538141,0.12,0.118332,1,1043615
77539601,0.19,0.175666,1,1043681
77541061,0.2,0.195133,1,1043681
77542521,0.13,0.143027,1,1043714
77543981,0.14,0.140605,1,1043714
77545441,0.23,0.212121,1,1043743
77546901,0.24,0.234424,1,1043743
77548361,0.21,0.214885,1,1043771
77549821,0.22,0.218977,1,1043771
77551281,0.13,0.147795,1,1043830
77552741,0.14,0.141559,1,1043830
77554201,0.13,0.132312,1,1043884
77555661,0.14,0.138462,1,1043884
77557121,0.15,0.147692,1,1043909
77558581,0.16,0.157538,1,1043909
77560041,0.19,0.183508,1,1043971
77561501,0.2,0.196702,1,1043971
77562961,0.19,0.19134,1,1044000
77564421,0.2,0.198268,1,1044000
77565881,0.23,0.223654,1,1044009
77567341,0.24,0.236731,1,1044009
77568801,0.19,0.199346,1,1044041
77570261,0.2,0.199869,1,1044041
77571721,0.21,0.207974,1,1044111
77573181,0.22,0.217595,1,1044111
77574641,0.23,0.227519,1,1044141
77576101,0.24,0.237504,1,1044141
77577561,0.25,0.247501,1,1044175
77579021,0.26,0.2575,1,1044175
77580481,0.23,0.2355,1,1044202
77581941,0.24,0.2391,1,1044202
77583401,0.24,0.23982,1,1044202
77584861,0.23,0.231964,1,1044257
77586321,0.24,0.238393,1,1044257
77587781,0.27,0.263679,1,1044311
77589241,0.28,0.276736,1,1044311
77590701,0.31,0.303347,1,1044337
77592161,0.32,0.316669,1,1044337
77593621,0.33,0.327334,1,1044401
77595081,0.34,0.337467,1,1044401
77596541,0.35,0.347493,1,1044430
77598001,0.36,0.357499,1,1044430
77599461,0.37,0.3675,1,1044441
77600921,0.38,0.3775,1,1044441
77602381,0.39,0.3875,1,1044471
77603841,0.4,0.3975,1,1044471
77605301,0.39,0.3915,1,1044542
77606761,0.4,0.3983,1,1044542
77608221,0.39,0.39166,1,1044573
77609681,0.4,0.398332,1,1044573
77611141,0.37,0.375666,1,1044608
77612601,0.38,0.379133,1,1044608
77614061,0.37,0.371827,1,1044634
77615521,0.38,0.378365,1,1044634
77616981,0.37,0.371673,1,1044636
77618441,0.38,0.378335,1,1044636
77619901,0.37,0.371667,1,1044690
77621361,0.38,0.378333,1,1044690
77622821,0.41,0.403667,1,1044746
77624281,0.42,0.416733,1,1044746
77625741,0.37,0.379347,1,1044774
77627201,0.38,0.379869,1,1044774
77628661,0.43,0.419974,1,1044839
77630121,0.44,0.435995,1,1044839
77631581,0.45,0.447199,1,1044869
77633041,0.46,0.45744,1,1044869
77634501,0.45,0.451488,1,1044881
77635961,0.46,0.458298,1,1044881
77637421,0.49,0.48366,1,1044912
77638881,0.5,0.496732,1,1044912
77665161,0.73,0.719641,2,1045282
77666621,0.74,0.735928,2,1045282
77668081,0.71,0.715186,2,1045313
77669541,0.72,0.719037,2,1045313
77671001,0.71,0.711807,2,1045325
77672461,0.72,0.718361,2,1045325
77673921,0.75,0.743672,2,1045358
77675381,0.76,0.756734,2,1045358
77676841,0.73,0.735347,2,1045432
77678301,0.74,0.739069,2,1045432
77679761,0.77,0.763814,2,1045463
77681221,0.78,0.776763,2,1045463
77682681,0.77,0.771353,2,1045497
77684141,0.78,0.778271,2,1045497
77685601,0.81,0.803654,2,1045524
77687061,0.82,0.816731,2,1045524
77688521,0.81,0.811346,2,1045526
77689981,0.82,0.818269,2,1045526
77691441,0.83,0.827654,2,1045581
77692901,0.84,0.837531,2,1045581
77694361,0.83,0.831506,2,1045642
77695821,0.84,0.838301,2,1045642
77697281,0.85,0.84766,2,1045668
77698741,0.86,0.857532,2,1045668
77700201,0.87,0.867506,2,1045739
77701661,0.88,0.877501,2,1045739
77703121,0.89,0.8875,2,1045769
77704581,0.9,0.8975,2,1045769
77706041,0.89,0.8915,2,1045781
77707501,0.9,0.8983,2,1045781
77708961,0.93,0.92366,2,1045816
77710421,0.94,0.936732,2,1045816
77711881,0.95,0.947346,2,1045889
77714801,0.93,0.93,2,1045922
77716261,0.94,0.938,2,1045922
77717721,0.93,0.9316,2,1045956
77719181,0.94,0.93832,2,1045956
77863721,0.89,0.89,2,1047786
77865181,0.9,0.898,2,1047786
77866641,0.87,0.8756,2,1047827
77868101,0.88,0.87912,2,1047827
77869561,0.87,0.871824,2,1047862
77871021,0.88,0.878365,2,1047862
77872481,0.67,0.711673,2,1047894
77878321,0.41,0.440691,1,1047967
77879781,0.42,0.424138,1,1047967
77881241,0.11,0.172828,1,1048024
77882701,0.12,0.130566,1,1048024
77884161,0.07,0.0821131,1,1048053
77885621,0.08,0.0804226,1,1048053
77887081,0.03,0.0400845,1,1048083
