#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
92558221,0.89,0.891174,2,1268300
92559681,0.9,0.898235,2,1268300
92561141,0.93,0.923647,2,1268345
92562601,0.94,0.936729,2,1268345
92564061,0.95,0.947346,2,1268428
92571361,0.95,0.95,2,1268489
92574281,0.95,0.95,2,1268529
92577201,0.95,0.95,2,1268560
92580121,0.95,0.95,2,1268582
92758241,0.84,0.84,2,1270502
92759701,0.85,0.848,2,1270502
92769921,0.94,0.94,2,1270616
92771381,0.95,0.948,2,1270616
92772841,0.92,0.9256,2,1270646
92774301,0.93,0.92912,2,1270646
92775761,0.89,0.897824,2,1270674
92777221,0.9,0.899565,2,1270674
92778681,0.85,0.859913,2,1270701
92780141,0.86,0.859983,2,1270701
92781601,0.83,0.835997,2,1270726
92783061,0.84,0.839199,2,1270726
92807881,0.45,0.463827,1,1271009
92809341,0.46,0.460765,1,1271009
92810801,0.41,0.420153,1,1271037
92812261,0.42,0.420031,1,1271037
92813721,0.43,0.428006,1,1271066
92815181,0.44,0.437601,1,1271066
92816641,0.47,0.46352,1,1271087
92818101,0.48,0.476704,1,1271087
92819561,0.49,0.487341,1,1271115
92821021,0.5,0.497468,1,1271115
92822481,0.47,0.475494,1,1271141
92823941,0.48,0.479099,1,1271141
92825401,0.47,0.47182,1,1271165
92826861,0.48,0.478364,1,1271165
92828321,0.45,0.455673,1,1271189
92829781,0.46,0.459135,1,1271189
92831241,0.49,0.483827,1,1271243
92832701,0.5,0.496765,1,1271243
92882341,0.71,0.703353,2,1271736
92883801,0.72,0.716671,2,1271736
92885261,0.73,0.727334,2,1271765
92886721,0.74,0.737467,2,1271765
92888181,0.73,0.731493,2,1271783
92889641,0.74,0.738299,2,1271783
92891101,0.73,0.73166,2,1271801
92892561,0.74,0.738332,2,1271801
92894021,0.73,0.731666,2,1271803
92895481,0.74,0.738333,2,1271803
92896941,0.79,0.779667,2,1271844
92898401,0.8,0.795933,2,1271844
92899861,0.79,0.791187,2,1271868
92901321,0.8,0.798237,2,1271868
92902781,0.81,0.807647,2,1271904
92904241,0.82,0.817529,2,1271904
92905701,0.79,0.795506,2,1271930
92907161,0.8,0.799101,2,1271930
92908621,0.79,0.79182,2,1271960
92910081,0.8,0.798364,2,1271960
92911541,0.81,0.807673,2,1271985
92913001,0.82,0.817535,2,1271985
92914461,0.83,0.827507,2,1272013
92915921,0.84,0.837501,2,1272013
92917381,0.85,0.8475,2,1272039
92918841,0.86,0.8575,2,1272039
92920301,0.85,0.8515,2,1272063
92921761,0.86,0.8583,2,1272063
92923221,0.87,0.86766,2,1272085
92924681,0.88,0.877532,2,1272085
92926141,0.83,0.839506,2,1272143
92927601,0.84,0.839901,2,1272143
92929061,0.85,0.84798,2,1272192
92930521,0.86,0.857596,2,1272192
92931981,0.91,0.899519,2,1272222
92933441,0.92,0.915904,2,1272222
92934901,0.91,0.911181,2,1272240
92936361,0.92,0.918236,2,1272240
92937821,0.91,0.911647,2,1272258
92939281,0.92,0.918329,2,1272258
92940741,0.91,0.911666,2,1272260
92942201,0.92,0.918333,2,1272260
93142221,0.93,0.93,2,1274251
93143681,0.94,0.938,2,1274251
93153901,0.93,0.93,2,1274377
93155361,0.94,0.938,2,1274377
93167041,0.95,0.95,2,1274488
93169961,0.87,0.87,2,1274505
93171421,0.88,0.878,2,1274505
93172881,0.92,0.9116,2,1274514
93174341,0.93,0.92632,2,1274514
93123241,0.91,0.91,2,1274576
93178721,0.79,0.814,2,1274657
93180181,0.75,0.7628,2,1274696
93187481,0.45,0.46249,1,1274843
93188941,0.39,0.404498,1,1274875
93190401,0.25,0.2809,1,1274913
93191861,0.25,0.25618,1,1274945
93193321,0.27,0.267236,1,1274950
93194781,0.23,0.237447,1,1274980
93196241,0.23,0.231489,1,1274989
93197701,0.23,0.230298,1,1274990
93199161,0.21,0.21406,1,1275008
93200621,0.21,0.210812,1,1275026
93202081,0.21,0.210162,1,1275044
93203541,0.05,0.0820325,1,1275154
93205001,0.06,0.0644065,1,1275154
93206461,0.03,0.0368813,1,1275198
93207921,0.04,0.0393763,1,1275198
93209381,0.05,0.0478753,1,1275264
93210841,0.06,0.0575751,1,1275264
93212301,0.03,0.035515,1,1275315
93213761,0.04,0.039103,1,1275315
93215221,0.09,0.0798206,1,1275378
93216681,0.1,0.0959641,1,1275378
93218141,0.09,0.0911928,1,1275412
93219601,0.1,0.0982386,1,1275412
93221061,0.09,0.0916477,1,1275422
93222521,0.1,0.0983295,1,1275422
93223981,0.09,0.0916659,1,1275457
93225441,0.1,0.0983332,1,1275457
93226901,0.11,0.107667,1,1275577
93228361,0.12,0.117533,1,1275577
93229821,0.15,0.143507,1,1275620
93231281,0.16,0.156701,1,1275620
93232741,0.25,0.23134,1,1275687
93234201,0.26,0.254268,1,1275687
93235661,0.29,0.282854,1,1275737
93237121,0.3,0.296571,1,1275737
93238581,0.31,0.307314,1,1275803
93240041,0.32,0.317463,1,1275803
93241501,0.31,0.311493,1,1275837
93242961,0.32,0.318299,1,1275837
93244421,0.31,0.31166,1,1275847
93245881,0.32,0.318332,1,1275847
93247341,0.33,0.327666,1,1275882
93248801,0.34,0.337533,1,1275882
93250261,0.35,0.347507,1,1276003
93251721,0.36,0.357501,1,1276003
93253181,0.36,0.3595,1,1276003
93254641,0.39,0.3839,1,1276048
93256101,0.4,0.39678,1,1276048
93257561,0.43,0.423356,1,1276120
93259021,0.44,0.436671,1,1276120
93260481,0.45,0.447334,1,1276172
93261941,0.46,0.457467,1,1276172
93263401,0.49,0.483493,1,1276239
93264861,0.5,0.496699,1,1276239
93301361,0.75,0.73166,2,1276889
93302821,0.76,0.754332,2,1276889
93304281,0.75,0.750866,2,1276891
93305741,0.76,0.758173,2,1276891
93307201,0.73,0.735635,2,1276938
93308661,0.74,0.739127,2,1276938
93310121,0.74,0.739825,2,1276938
93311581,0.77,0.763965,2,1277011
93313041,0.78,0.776793,2,1277011
93314501,0.79,0.787359,2,1277063
93315961,0.8,0.797472,2,1277063
93317421,0.77,0.775494,2,1277136
93318881,0.78,0.779099,2,1277136
93320341,0.81,0.80382,2,1277173
93321801,0.82,0.816764,2,1277173
93323261,0.85,0.843353,2,1277184
93324721,0.86,0.856671,2,1277184
93326181,0.85,0.851334,2,1277220
93327641,0.86,0.858267,2,1277220
93329101,0.87,0.867653,2,1277348
93330561,0.88,0.877531,2,1277348
93332021,0.87,0.871506,2,1277350
93333481,0.88,0.878301,2,1277350
93334941,0.87,0.87166,2,1277396
93336401,0.88,0.878332,2,1277396
93337861,0.89,0.887666,2,1277470
93339321,0.9,0.897533,2,1277470
93340781,0.93,0.923507,2,1277523
93342241,0.94,0.936701,2,1277523
93457581,0.89,0.89,2,1279444
93459041,0.9,0.898,2,1279444
93466341,0.93,0.93,2,1279573
93467801,0.94,0.938,2,1279573
93469261,0.91,0.9156,2,1279613
93470721,0.92,0.91912,2,1279613
93472181,0.77,0.799824,2,1279727
93473641,0.78,0.783965,2,1279727
93475101,0.79,0.788793,2,1279761
93476561,0.8,0.797759,2,1279761
93478021,0.71,0.727552,2,1279799
93479481,0.72,0.72151,2,1279799
93480941,0.75,0.744302,2,1279852
93482401,0.76,0.75686,2,1279852
93483861,0.77,0.767372,2,1279894
93485321,0.78,0.777474,2,1279894
93486781,0.79,0.787495,2,1279917
93488241,0.8,0.797499,2,1279917
93489701,0.77,0.7755,2,1279972
93491161,0.78,0.7791,2,1279972
93492621,0.78,0.77982,2,1279972
93494081,0.77,0.771964,2,1280009
93495541,0.78,0.778393,2,1280009
93497001,0.79,0.787679,2,1280040
93498461,0.8,0.797536,2,1280040
93499921,0.77,0.775507,2,1280079
93501381,0.78,0.779101,2,1280079
93502841,0.85,0.83582,2,1280186
93504301,0.86,0.855164,2,1280186
93505761,0.85,0.851033,2,1280221
93507221,0.86,0.858207,2,1280221
93508681,0.89,0.883641,2,1280255
93510141,0.9,0.896728,2,1280255
93511601,0.91,0.907346,2,1280310
93513061,0.92,0.917469,2,1280310
93514521,0.93,0.927494,2,1280353
93515981,0.94,0.937499,2,1280353
93517441,0.93,0.9315,2,1280377
93518901,0.94,0.9383,2,1280377
93520361,0.95,0.94766,2,1280431
93523281,0.95,0.95,2,1280433
93594821,0.94,0.94,2,1281454
93596281,0.95,0.948,2,1281454
93606501,0.95,0.95,2,1281658
93686801,0.9,0.9,2,1282812
93688261,0.91,0.908,2,1282812
93692641,0.9,0.9,2,1282898
93694101,0.91,0.908,2,1282898
93695561,0.93,0.9256,2,1282941
93697021,0.94,0.93712,2,1282941
93698481,0.79,0.819424,2,1282976
93699941,0.8,0.803885,2,1282976
93701401,0.73,0.744777,2,1283011
93702861,0.74,0.740955,2,1283011
93717461,0.41,0.428645,1,1283231
93718921,0.42,0.421729,1,1283231
93720381,0.37,0.380346,1,1283264
93721841,0.38,0.380069,1,1283264
93723301,0.29,0.308014,1,1283285
93724761,0.3,0.301603,1,1283285
93726221,0.23,0.244321,1,1283330
93727681,0.24,0.240864,1,1283330
93729141,0.19,0.200173,1,1283365
93730601,0.2,0.200035,1,1283365
93732061,0.15,0.160007,1,1283409
93733521,0.16,0.160001,1,1283409
93734981,0.17,0.168,1,1283437
93736441,0.18,0.1776,1,1283437
93737901,0.17,0.17152,1,1283469
93739361,0.18,0.178304,1,1283469
93740821,0.15,0.155661,1,1283495
93742281,0.16,0.159132,1,1283495
93743741,0.21,0.199826,1,1283534
93745201,0.22,0.215965,1,1283534
93746661,0.13,0.147193,1,1283562
93748121,0.14,0.141439,1,1283562
93749581,0.21,0.196288,1,1283600
93751041,0.22,0.215258,1,1283600
93752501,0.25,0.243052,1,1283672
93753961,0.26,0.25661,1,1283672
93755421,0.27,0.267322,1,1283703
93756881,0.28,0.277464,1,1283703
93758341,0.31,0.303493,1,1283720
93759801,0.32,0.316699,1,1283720
93761261,0.27,0.27934,1,1283762
93762721,0.28,0.279868,1,1283762
93764181,0.33,0.319974,1,1283795
93765641,0.34,0.335995,1,1283795
93767101,0.31,0.315199,1,1283837
93768561,0.32,0.31904,1,1283837
93770021,0.37,0.359808,1,1283866
93771481,0.38,0.375962,1,1283866
93772941,0.41,0.403192,1,1283898
93774401,0.42,0.416638,1,1283898
93775861,0.41,0.411328,1,1283923
93777321,0.42,0.418266,1,1283923
93778781,0.41,0.411653,1,1283965
93780241,0.42,0.418331,1,1283965
93781701,0.42,0.419666,1,1283965
93783161,0.43,0.427933,1,1283989
93784621,0.44,0.437587,1,1283989
93786081,0.43,0.431517,1,1284031
93787541,0.44,0.438303,1,1284031
93789001,0.45,0.447661,1,1284105
93790461,0.46,0.457532,1,1284105
93791921,0.45,0.451506,1,1284137
93793381,0.46,0.458301,1,1284137
93794841,0.43,0.43566,1,1284156
93796301,0.44,0.439132,1,1284156
93797761,0.43,0.431826,1,1284196
93799221,0.44,0.438365,1,1284196
93800681,0.47,0.463673,1,1284232
93802141,0.48,0.476735,1,1284232
93847401,0.73,0.723667,2,1284791
93848861,0.74,0.736733,2,1284791
93850321,0.79,0.779347,2,1284816
93851781,0.8,0.795869,2,1284816
93853241,0.81,0.807174,2,1284858
93854701,0.82,0.817435,2,1284858
93856161,0.81,0.811487,2,1284860
93857621,0.82,0.818297,2,1284860
93859081,0.81,0.811659,2,1284886
93860541,0.82,0.818332,2,1284886
93862001,0.82,0.819666,2,1284886
93863461,0.85,0.843933,2,1284928
93864921,0.86,0.856787,2,1284928
93866381,0.87,0.867357,2,1285003
93867841,0.88,0.877471,2,1285003
93869301,0.87,0.871494,2,1285035
93870761,0.88,0.878299,2,1285035
93872221,0.87,0.87166,2,1285053
93873681,0.88,0.878332,2,1285053
93875141,0.85,0.855666,2,1285095
93876601,0.86,0.859133,2,1285095
93878061,0.89,0.883827,2,1285133
93879521,0.9,0.896765,2,1285133
93880981,0.89,0.891353,2,1285176
93882441,0.9,0.898271,2,1285176
93883901,0.89,0.891654,2,1285210
93885361,0.9,0.898331,2,1285210
93886821,0.89,0.891666,2,1285249
93888281,0.9,0.898333,2,1285249
93889741,0.85,0.859667,2,1285277
93891201,0.86,0.859933,2,1285277
93892661,0.93,0.915987,2,1285320
93894121,0.94,0.935197,2,1285320
93895581,0.93,0.931039,2,1285322
93897041,0.94,0.938208,2,1285322
93898501,0.93,0.931642,2,1285348
93899961,0.94,0.938328,2,1285348
93901421,0.93,0.931666,2,1285391
93902881,0.94,0.938333,2,1285391
94064941,0.88,0.88,2,1287392
94066401,0.89,0.888,2,1287392
94067861,0.93,0.9216,2,1287429
94069321,0.94,0.93632,2,1287429
94070781,0.87,0.883264,2,1287465
94072241,0.88,0.880653,2,1287465
94073701,0.71,0.744131,2,1287492
94075161,0.72,0.724826,2,1287492
94082461,0.45,0.472795,1,1287571
94083921,0.46,0.462559,1,1287571
94085381,0.35,0.372512,1,1287606
94086841,0.36,0.362502,1,1287606
94088301,0.31,0.3205,1,1287639
94089761,0.32,0.3201,1,1287639
94091221,0.25,0.26402,1,1287675
94092681,0.26,0.260804,1,1287675
94094141,0.11,0.140161,1,1287719
94095601,0.12,0.124032,1,1287719
94097061,0,0.0248064,1,1287755
94098521,0,0.00496129,1,1287755
94099981,0.01,0.00899226,1,1287786
94101441,0.02,0.0177985,1,1287786
94102901,0,0.00355969,1,1287822
94104361,0,0.000711938,1,1287822
94105821,0.09,0.0721424,1,1287860
94107281,0.1,0.0944285,1,1287860
94108741,0.07,0.0748857,1,1287896
94110201,0.08,0.0789771,1,1287896
94111661,0.07,0.0717954,1,1287929
94113121,0.08,0.0783591,1,1287929
94114581,0.03,0.0396718,1,1287948
94116041,0.04,0.0399344,1,1287948
94117501,0.04,0.0399869,1,1287948
94118961,0.05,0.0479974,1,1287964
94120421,0.06,0.0575995,1,1287964
94121881,0.07,0.0675199,1,1287991
94123341,0.08,0.077504,1,1287991
94124801,0.05,0.0555008,1,1288014
94126261,0.06,0.0591002,1,1288014
94127721,0.07,0.06782,1,1288044
94129181,0.08,0.077564,1,1288044
94130641,0.11,0.103513,1,1288075
94132101,0.12,0.116703,1,1288075
94133561,0.09,0.0953405,1,1288108
94135021,0.1,0.0990681,1,1288108
94136481,0.09,0.0918136,1,1288145
94137941,0.1,0.0983627,1,1288145
94139401,0.05,0.0596725,1,1288176
94140861,0.06,0.0599345,1,1288176
94142321,0.07,0.0679869,1,1288207
94143781,0.08,0.0775974,1,1288207
94145241,0.15,0.135519,1,1288243
94146701,0.16,0.155104,1,1288243
94148161,0.13,0.135021,1,1288285
94149621,0.14,0.139004,1,1288285
94151081,0.19,0.179801,1,1288320
94152541,0.2,0.19596,1,1288320
94154001,0.17,0.175192,1,1288353
94155461,0.18,0.179038,1,1288353
94156921,0.15,0.155808,1,1288370
94158381,0.16,0.159162,1,1288370
94159841,0.15,0.151832,1,1288372
94161301,0.16,0.158366,1,1288372
94162761,0.15,0.151673,1,1288388
94164221,0.16,0.158335,1,1288388
94165681,0.19,0.183667,1,1288416
94167141,0.2,0.196733,1,1288416
94168601,0.19,0.191347,1,1288438
94170061,0.2,0.198269,1,1288438
94171521,0.21,0.207654,1,1288469
94172981,0.22,0.217531,1,1288469
94174441,0.19,0.195506,1,1288502
94175901,0.2,0.199101,1,1288502
94177361,0.21,0.20782,1,1288534
94178821,0.22,0.217564,1,1288534
94180281,0.19,0.195513,1,1288571
94181741,0.2,0.199103,1,1288571
94183201,0.19,0.191821,1,1288600
94184661,0.2,0.198364,1,1288600
94186121,0.23,0.223673,1,1288632
94187581,0.24,0.236735,1,1288632
94189041,0.21,0.215347,1,1288672
94190501,0.22,0.219069,1,1288672
94191961,0.25,0.243814,1,1288713
94193421,0.26,0.256763,1,1288713
94194881,0.25,0.251353,1,1288751
94196341,0.26,0.258271,1,1288751
94197801,0.27,0.267654,1,1288783
94199261,0.28,0.277531,1,1288783
94200721,0.27,0.271506,1,1288799
94202181,0.28,0.278301,1,1288799
94203641,0.27,0.27166,1,1288801
94205101,0.28,0.278332,1,1288801
94206561,0.29,0.287666,1,1288817
94208021,0.3,0.297533,1,1288817
94209481,0.3,0.299507,1,1288817
94210941,0.31,0.307901,1,1288847
94212401,0.32,0.31758,1,1288847
94213861,0.31,0.311516,1,1288869
94215321,0.32,0.318303,1,1288869
94216781,0.33,0.327661,1,1288901
94218241,0.34,0.337532,1,1288901
94219701,0.33,0.331506,1,1288933
94221161,0.34,0.338301,1,1288933
94222621,0.33,0.33166,1,1288966
94224081,0.34,0.338332,1,1288966
94225541,0.33,0.331666,1,1289002
94227001,0.34,0.338333,1,1289002
94228461,0.35,0.347667,1,1289031
94229921,0.36,0.357533,1,1289031
94231381,0.35,0.351507,1,1289065
94232841,0.36,0.358301,1,1289065
94234301,0.35,0.35166,1,1289104
94235761,0.36,0.358332,1,1289104
94237221,0.33,0.335666,1,1289147
94238681,0.34,0.339133,1,1289147
94240141,0.39,0.379827,1,1289185
94241601,0.4,0.395965,1,1289185
94243061,0.45,0.439193,1,1289218
94244521,0.46,0.455839,1,1289218
94245981,0.45,0.451168,1,1289234
94247441,0.46,0.458234,1,1289234
94248901,0.45,0.451647,1,1289236
94250361,0.46,0.458329,1,1289236
94251821,0.45,0.451666,1,1289253
94253281,0.46,0.458333,1,1289253
94254741,0.45,0.451667,1,1289283
94256201,0.46,0.458333,1,1289283
94257661,0.45,0.451667,1,1289305
94259121,0.46,0.458333,1,1289305
94260581,0.43,0.435667,1,1289338
94262041,0.44,0.439133,1,1289338
94263501,0.45,0.447827,1,1289370
94264961,0.46,0.457565,1,1289370
94266421,0.49,0.483513,1,1289403
94267881,0.5,0.496703,1,1289403
94305841,0.73,0.7239,2,1289780
94307301,0.74,0.73678,2,1289780
94308761,0.71,0.715356,2,1289813
94310221,0.72,0.719071,2,1289813
94311681,0.75,0.743814,2,1289848
94313141,0.76,0.756763,2,1289848
94314601,0.79,0.783353,2,1289885
94316061,0.8,0.796671,2,1289885
94317521,0.79,0.791334,2,1289915
94318981,0.8,0.798267,2,1289915
94320441,0.77,0.775653,2,1289950
94321901,0.78,0.779131,2,1289950
94323361,0.75,0.755826,2,1289991
94324821,0.76,0.759165,2,1289991
94326281,0.79,0.783833,2,1290034
94327741,0.8,0.796767,2,1290034
94329201,0.79,0.791353,2,1290076
94330661,0.8,0.798271,2,1290076
94332121,0.81,0.807654,2,1290114
94333581,0.82,0.817531,2,1290114
94335041,0.85,0.843506,2,1290131
94336501,0.86,0.856701,2,1290131
94337961,0.85,0.85134,2,1290133
94339421,0.86,0.858268,2,1290133
94340881,0.87,0.867654,2,1290149
94342341,0.88,0.877531,2,1290149
94343801,0.93,0.919506,2,1290180
94345261,0.94,0.935901,2,1290180
94346721,0.91,0.91518,2,1290203
94348181,0.92,0.919036,2,1290203
94349641,0.91,0.911807,2,1290205
94351101,0.92,0.918361,2,1290205
94352561,0.93,0.927672,2,1290238
94354021,0.94,0.937534,2,1290238
94355481,0.93,0.931507,2,1290270
94356941,0.94,0.938301,2,1290270
94387601,0.95,0.95,2,1290614
94539441,0.91,0.91,2,1292141
94542361,0.88,0.88,2,1292218
94545281,0.91,0.91,2,1292268
94546741,0.81,0.83,2,1292314
94548201,0.73,0.75,2,1292350
94552581,0.47,0.48056,1,1292477
94554041,0.49,0.488112,1,1292503
94555501,0.41,0.425622,1,1292527
94556961,0.29,0.317124,1,1292560
94558421,0.27,0.279425,1,1292608
94559881,0.27,0.271885,1,1292609
94561341,0.25,0.254377,1,1292617
94562801,0.31,0.298875,1,1292629
94564261,0.29,0.291775,1,1292636
94565721,0.19,0.210355,1,1292719
94567181,0.2,0.202071,1,1292719
94568641,0.17,0.176414,1,1292775
94570101,0.18,0.179283,1,1292775
94571561,0.19,0.187857,1,1292848
94573021,0.2,0.197571,1,1292848
94574481,0.21,0.207514,1,1292921
94575941,0.22,0.217503,1,1292921
94577401,0.17,0.179501,1,1292968
94578861,0.18,0.1799,1,1292968
94580321,0.19,0.18798,1,1293042
94581781,0.2,0.197596,1,1293042
94583241,0.15,0.159519,1,1293050
94584701,0.16,0.159904,1,1293050
94586161,0.13,0.135981,1,1293071
94587621,0.14,0.139196,1,1293071
94589081,0.13,0.131839,1,1293150
94590541,0.14,0.138368,1,1293150
94592001,0.09,0.0996736,1,1293205
94593461,0.1,0.0999347,1,1293205
94594921,0.09,0.0919869,1,1293279
94596381,0.1,0.0983974,1,1293279
94597841,0.09,0.0916795,1,1293353
94599301,0.1,0.0983359,1,1293353
94600761,0.13,0.123667,1,1293398
94602221,0.14,0.136733,1,1293398
94603681,0.15,0.147347,1,1293473
94605141,0.16,0.157469,1,1293473
94606601,0.15,0.151494,1,1293479
94608061,0.16,0.158299,1,1293479
94609521,0.15,0.15166,1,1293499
94610981,0.16,0.158332,1,1293499
94612441,0.16,0.159666,1,1293499
94613901,0.23,0.215933,1,1293578
94615361,0.24,0.235187,1,1293578
94616821,0.23,0.231037,1,1293631
94618281,0.24,0.238207,1,1293631
94619741,0.25,0.247641,1,1293705
94621201,0.26,0.257528,1,1293705
94622661,0.29,0.283506,1,1293779
94624121,0.3,0.296701,1,1293779
94625581,0.31,0.30734,1,1293826
94627041,0.32,0.317468,1,1293826
94628501,0.35,0.343494,1,1293902
94629961,0.36,0.356699,1,1293902
94631421,0.35,0.35134,1,1293908
94632881,0.36,0.358268,1,1293908
94634341,0.35,0.351654,1,1293928
94635801,0.36,0.358331,1,1293928
94637261,0.43,0.415666,1,1294010
94638721,0.44,0.435133,1,1294010
94640181,0.51,0.495027,1,1294063
94667921,0.71,0.703931,2,1294586
94669381,0.72,0.716786,2,1294586
94670841,0.71,0.711357,2,1294664
94672301,0.72,0.718271,2,1294664
94673761,0.75,0.743654,2,1294714
94675221,0.76,0.756731,2,1294714
94676681,0.75,0.751346,2,1294792
94678141,0.76,0.758269,2,1294792
94679601,0.75,0.751654,2,1294798
94681061,0.76,0.758331,2,1294798
94682521,0.77,0.767666,2,1294818
94683981,0.78,0.777533,2,1294818
94685441,0.77,0.771507,2,1294906
94686901,0.78,0.778301,2,1294906
94688361,0.77,0.77166,2,1294963
94689821,0.78,0.778332,2,1294963
94691281,0.77,0.771666,2,1294965
94692741,0.78,0.778333,2,1294965
94694201,0.81,0.803667,2,1295043
94695661,0.82,0.816733,2,1295043
94697121,0.85,0.843347,2,1295121
94698581,0.86,0.856669,2,1295121
94700041,0.87,0.867334,2,1295173
94701501,0.88,0.877467,2,1295173
94702961,0.95,0.935493,2,1295251
94705881,0.95,0.95,2,1295257
94808081,0.93,0.93,2,1297028
94809541,0.94,0.938,2,1297028
94811001,0.69,0.7396,2,1297065
94812461,0.7,0.70792,2,1297065
94816841,0.35,0.392863,1,1297176
94818301,0.36,0.366573,1,1297176
94819761,0.15,0.193315,1,1297204
94821221,0.16,0.166663,1,1297204
94822681,0.03,0.0573326,1,1297248
94824141,0.04,0.0434665,1,1297248
94825601,0.05,0.0486933,1,1297329
94827061,0.06,0.0577387,1,1297329
94828521,0.03,0.0355477,1,1297349
94829981,0.04,0.0391095,1,1297349
94831441,0.03,0.0318219,1,1297382
94832901,0.04,0.0383644,1,1297382
94834361,0,0.00767288,1,1297467
94835821,0,0.00153458,1,1297467
94837281,0.05,0.0403069,1,1297496
94838741,0.06,0.0560614,1,1297496
94840201,0.06,0.0592123,1,1297496
94841661,0.05,0.0518425,1,1297521
94843121,0.06,0.0583685,1,1297521
94844581,0.09,0.0836737,1,1297580
94846041,0.1,0.0967347,1,1297580
94847501,0.03,0.0433469,1,1297615
94848961,0.04,0.0406694,1,1297615
94850421,0.07,0.0641339,1,1297633
94851881,0.08,0.0768268,1,1297633
94853341,0.07,0.0713654,1,1297671
94854801,0.08,0.0782731,1,1297671
94856261,0.01,0.0236546,1,1297753
94857721,0.02,0.0207309,1,1297753
94859181,0,0.00414618,1,1297772
94860641,0,0.000829237,1,1297772
94862101,0.05,0.0401658,1,1297805
94863561,0.06,0.0560332,1,1297805
94865021,0.05,0.0512066,1,1297889
94866481,0.06,0.0582413,1,1297889
94867941,0.07,0.0676483,1,1297920
94869401,0.08,0.0775297,1,1297920
94870861,0.07,0.0715059,1,1297944
94872321,0.08,0.0783012,1,1297944
94873781,0.13,0.11966,1,1298005
94875241,0.14,0.135932,1,1298005
94876701,0.15,0.147186,1,1298037
94878161,0.16,0.157437,1,1298037
94879621,0.15,0.151487,1,1298057
94881081,0.16,0.158297,1,1298057
94882541,0.15,0.151659,1,1298095
94884001,0.16,0.158332,1,1298095
94885461,0.09,0.103666,1,1298174
94886921,0.1,0.100733,1,1298174
94888381,0,0.0201467,1,1298193
94889841,0,0.00402933,1,1298193
94891301,0.03,0.0248059,1,1298228
