#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
100427521,0.88,0.878271,2,1209381
100428981,0.83,0.839654,2,1209417
100430441,0.84,0.839931,2,1209417
100431901,0.89,0.879986,2,1209448
100433361,0.9,0.895997,2,1209448
100434821,0.91,0.907199,2,1209481
100436281,0.92,0.91744,2,1209481
100437741,0.89,0.895488,2,1209518
100439201,0.9,0.899098,2,1209518
100440661,0.89,0.89182,2,1209530
100442121,0.9,0.898364,2,1209530
100443581,0.91,0.907673,2,1209569
100445041,0.92,0.917535,2,1209569
100446501,0.91,0.911507,2,1209571
100447961,0.92,0.918301,2,1209571
100449421,0.89,0.89566,2,1209648
100450881,0.9,0.899132,2,1209648
100452341,0.91,0.907826,2,1209702
100453801,0.92,0.917565,2,1209702
100455261,0.91,0.911513,2,1209742
100456721,0.92,0.918303,2,1209742
100458181,0.91,0.911661,2,1209744
100459641,0.92,0.918332,2,1209744
100461101,0.89,0.895666,2,1209769
100462561,0.9,0.899133,2,1209769
100464021,0.91,0.907827,2,1209794
100465481,0.92,0.917565,2,1209794
100466941,0.91,0.911513,2,1209796
100468401,0.92,0.918303,2,1209796
100469861,0.93,0.927661,2,1209826
100471321,0.94,0.937532,2,1209826
100472781,0.93,0.931506,2,1209846
100474241,0.94,0.938301,2,1209846
100475701,0.93,0.93166,2,1209880
100477161,0.94,0.938332,2,1209880
100599801,0.95,0.95,2,1211650
100602721,0.87,0.87,2,1211717
100604181,0.88,0.878,2,1211717
100605641,0.89,0.8876,2,1211762
100607101,0.9,0.89752,2,1211762
100608561,0.91,0.907504,2,1211799
100610021,0.92,0.917501,2,1211799
100611481,0.92,0.9195,2,1211799
100612941,0.95,0.9439,2,1211857
100618781,0.94,0.94,2,1211999
100620241,0.95,0.948,2,1211999
100713681,0.75,0.75,2,1213925
100715141,0.76,0.758,2,1213925
100716601,0.76,0.7596,2,1213925
100718061,0.43,0.49592,1,1214062
100719521,0.44,0.451184,1,1214062
100720981,0.37,0.386237,1,1214084
100722441,0.38,0.381247,1,1214084
100723901,0.35,0.356249,1,1214136
100725361,0.36,0.35925,1,1214136
100726821,0.17,0.20785,1,1214195
100728281,0.18,0.18557,1,1214195
100729741,0.17,0.173114,1,1214232
100731201,0.18,0.178623,1,1214232
100732661,0.23,0.219725,1,1214269
100734121,0.24,0.235945,1,1214269
100735581,0.17,0.183189,1,1214315
100737041,0.18,0.180638,1,1214315
100738501,0.25,0.236128,1,1214383
100739961,0.26,0.255226,1,1214383
100741421,0.25,0.251045,1,1214385
100742881,0.26,0.258209,1,1214385
100744341,0.25,0.251642,1,1214505
100745801,0.26,0.258328,1,1214505
100747261,0.27,0.267666,1,1214524
100748721,0.28,0.277533,1,1214524
100750181,0.31,0.303507,1,1214575
100751641,0.32,0.316701,1,1214575
100753101,0.31,0.31134,1,1214625
100754561,0.32,0.318268,1,1214625
100756021,0.29,0.295654,1,1214662
100757481,0.3,0.299131,1,1214662
100758941,0.31,0.307826,1,1214702
100760401,0.32,0.317565,1,1214702
100761861,0.29,0.295513,1,1214745
100763321,0.3,0.299103,1,1214745
100764781,0.29,0.291821,1,1214817
100766241,0.3,0.298364,1,1214817
100767701,0.29,0.291673,1,1214819
100769161,0.3,0.298335,1,1214819
100770621,0.3,0.299667,1,1214819
100772081,0.31,0.307933,1,1214939
100773541,0.32,0.317587,1,1214939
100775001,0.35,0.343517,1,1214959
100776461,0.36,0.356703,1,1214959
100777921,0.37,0.367341,1,1215012
100779381,0.38,0.377468,1,1215012
100780841,0.41,0.403494,1,1215062
100782301,0.42,0.416699,1,1215062
100783761,0.41,0.41134,1,1215098
100785221,0.42,0.418268,1,1215098
100786681,0.41,0.411654,1,1215139
100788141,0.42,0.418331,1,1215139
100789601,0.49,0.475666,1,1215181
100791061,0.5,0.495133,1,1215181
100824641,0.75,0.73566,2,1215826
100826101,0.76,0.755132,2,1215826
100827561,0.75,0.751026,2,1215846
100829021,0.76,0.758205,2,1215846
100830481,0.76,0.759641,2,1215846
100831941,0.83,0.815928,2,1215902
100833401,0.84,0.835186,2,1215902
100834861,0.87,0.863037,2,1215954
100836321,0.88,0.876607,2,1215954
100837781,0.89,0.887322,2,1215990
100839241,0.9,0.897464,2,1215990
100840701,0.89,0.891493,2,1216030
100842161,0.9,0.898299,2,1216030
100843621,0.89,0.89166,2,1216079
100845081,0.9,0.898332,2,1216079
101004221,0.83,0.83,2,1218685
101005681,0.84,0.838,2,1218685
101007141,0.85,0.8476,2,1218721
101008601,0.86,0.85752,2,1218721
101010061,0.79,0.803504,2,1218750
101011521,0.8,0.800701,2,1218750
101012981,0.71,0.72814,2,1218781
101014441,0.72,0.721628,2,1218781
101026121,0.41,0.436097,1,1218923
101027581,0.42,0.423219,1,1218923
101029041,0.33,0.348644,1,1218955
101030501,0.34,0.341729,1,1218955
101031961,0.27,0.284346,1,1219021
101033421,0.28,0.280869,1,1219021
101034881,0.15,0.176174,1,1219050
101036341,0.16,0.163235,1,1219050
101037801,0.11,0.120647,1,1219148
101039261,0.12,0.120129,1,1219148
101040721,0.11,0.112026,1,1219185
101042181,0.12,0.118405,1,1219185
101043641,0.03,0.047681,1,1219211
101045101,0.04,0.0415362,1,1219211
101046561,0.03,0.0323072,1,1219238
101048021,0.04,0.0384614,1,1219238
101049481,0.01,0.0156923,1,1219275
101050941,0.02,0.0191385,1,1219275
101052401,0.03,0.0278277,1,1219297
101053861,0.04,0.0375655,1,1219297
101055321,0.03,0.0315131,1,1219339
101056781,0.04,0.0383026,1,1219339
101058241,0.07,0.0636605,1,1219364
101059701,0.08,0.0767321,1,1219364
101061161,0.11,0.103346,1,1219392
101062621,0.12,0.116669,1,1219392
101064081,0.11,0.111334,1,1219455
101065541,0.12,0.118267,1,1219455
101067001,0.13,0.127653,1,1219478
101068461,0.14,0.137531,1,1219478
101069921,0.13,0.131506,1,1219574
101071381,0.14,0.138301,1,1219574
101072841,0.17,0.16366,1,1219611
101074301,0.18,0.176732,1,1219611
101075761,0.17,0.171346,1,1219633
101077221,0.18,0.178269,1,1219633
101078681,0.19,0.187654,1,1219660
101080141,0.2,0.197531,1,1219660
101081601,0.23,0.223506,1,1219696
101083061,0.24,0.236701,1,1219696
101084521,0.25,0.24734,1,1219719
101085981,0.26,0.257468,1,1219719
101087441,0.27,0.267494,1,1219761
101088901,0.28,0.277499,1,1219761
101090361,0.25,0.2555,1,1219788
101091821,0.26,0.2591,1,1219788
101093281,0.26,0.25982,1,1219788
101094741,0.27,0.267964,1,1219818
101096201,0.28,0.277593,1,1219818
101097661,0.39,0.367519,1,1219881
101099121,0.4,0.393504,1,1219881
101100581,0.39,0.390701,1,1219905
101102041,0.4,0.39814,1,1219905
101103501,0.39,0.391628,1,1220001
101104961,0.4,0.398326,1,1220001
101106421,0.39,0.391665,1,1220040
101107881,0.4,0.398333,1,1220040
101109341,0.39,0.391667,1,1220062
101110801,0.4,0.398333,1,1220062
101112261,0.41,0.407667,1,1220090
101113721,0.42,0.417533,1,1220090
101115181,0.49,0.475507,1,1220128
101116641,0.5,0.495101,1,1220128
101183801,0.71,0.707666,2,1220987
101185261,0.72,0.717533,2,1220987
101186721,0.73,0.727507,2,1221029
101188181,0.74,0.737501,2,1221029
101189641,0.77,0.7635,2,1221053
101191101,0.78,0.7767,2,1221053
101192561,0.75,0.75534,2,1221099
101194021,0.76,0.759068,2,1221099
101195481,0.75,0.751814,2,1221127
101196941,0.76,0.758363,2,1221127
101198401,0.75,0.751673,2,1221129
101199861,0.76,0.758334,2,1221129
101201321,0.77,0.767667,2,1221160
101202781,0.78,0.777533,2,1221160
101204241,0.81,0.803507,2,1221230
101205701,0.82,0.816701,2,1221230
101207161,0.81,0.81134,2,1221254
101208621,0.82,0.818268,2,1221254
101210081,0.87,0.859654,2,1221353
101211541,0.88,0.875931,2,1221353
101213001,0.87,0.871186,2,1221391
101214461,0.88,0.878237,2,1221391
101215921,0.87,0.871647,2,1221413
101217381,0.88,0.878329,2,1221413
101218841,0.89,0.887666,2,1221443
101220301,0.9,0.897533,2,1221443
101221761,0.91,0.907507,2,1221486
101223221,0.92,0.917501,2,1221486
101224681,0.91,0.9115,2,1221512
101226141,0.92,0.9183,2,1221512
101227601,0.93,0.92766,2,1221557
101229061,0.94,0.937532,2,1221557
101230521,0.93,0.931506,2,1221585
101231981,0.94,0.938301,2,1221585
101233441,0.93,0.93166,2,1221587
101234901,0.94,0.938332,2,1221587
101341481,0.95,0.95,2,1222991
101344401,0.81,0.81,2,1223024
101345861,0.82,0.818,2,1223024
101347321,0.79,0.7956,2,1223069
101348781,0.8,0.79912,2,1223069
101350241,0.71,0.727824,2,1223104
101351701,0.72,0.721565,2,1223104
101361921,0.45,0.464622,1,1223268
101363381,0.46,0.460924,1,1223268
101379441,0.45,0.471347,1,1223459
101380901,0.46,0.462269,1,1223459
101407181,0.75,0.739896,2,1223773
101408641,0.76,0.755979,2,1223773
101410101,0.75,0.751196,2,1223819
101411561,0.76,0.758239,2,1223819
101413021,0.77,0.767648,2,1223844
101414481,0.78,0.77753,2,1223844
101415941,0.77,0.771506,2,1223876
101417401,0.78,0.778301,2,1223876
101418861,0.77,0.77166,2,1223902
101420321,0.78,0.778332,2,1223902
101421781,0.77,0.771666,2,1223932
101423241,0.78,0.778333,2,1223932
101424701,0.83,0.819667,2,1223975
101426161,0.84,0.835933,2,1223975
101427621,0.85,0.847187,2,1224009
101429081,0.86,0.857437,2,1224009
101430541,0.87,0.867487,2,1224035
101432001,0.88,0.877497,2,1224035
101433461,0.87,0.871499,2,1224081
101434921,0.88,0.8783,2,1224081
101436381,0.91,0.90366,2,1224106
101437841,0.92,0.916732,2,1224106
101439301,0.95,0.943346,2,1224165
101496241,0.93,0.93,2,1224782
101497701,0.94,0.938,2,1224782
101507921,0.95,0.95,2,1224917
101649541,0.72,0.72,2,1226553
101651001,0.73,0.728,2,1226553
101652461,0.87,0.8416,2,1226590
101653921,0.88,0.87232,2,1226590
101655381,0.93,0.918464,2,1226617
101656841,0.94,0.935693,2,1226617
101658301,0.87,0.883139,2,1226661
101659761,0.88,0.880628,2,1226661
101661221,0.87,0.872126,2,1226686
101662681,0.88,0.878425,2,1226686
101664141,0.71,0.743685,2,1226715
101665601,0.72,0.724737,2,1226715
101667061,0.71,0.712947,2,1226751
101668521,0.72,0.718589,2,1226751
101683121,0.47,0.480172,1,1226882
101684581,0.48,0.480034,1,1226882
101686041,0.49,0.488007,1,1226908
101687501,0.5,0.497601,1,1226908
101688961,0.37,0.39552,1,1226953
101690421,0.38,0.383104,1,1226953
101691881,0.35,0.356621,1,1226980
101693341,0.36,0.359324,1,1226980
101694801,0.25,0.271865,1,1227017
101696261,0.26,0.262373,1,1227017
101697721,0.23,0.236475,1,1227057
101699181,0.24,0.239295,1,1227057
101700641,0.21,0.215859,1,1227085
101702101,0.22,0.219172,1,1227085
101703561,0.19,0.195834,1,1227126
101705021,0.2,0.199167,1,1227126
101706481,0.17,0.175833,1,1227151
101707941,0.18,0.179167,1,1227151
101709401,0.17,0.171833,1,1227172
101710861,0.18,0.178367,1,1227172
101712321,0.17,0.171673,1,1227208
101713781,0.18,0.178335,1,1227208
101715241,0.19,0.187667,1,1227227
101716701,0.2,0.197533,1,1227227
101718161,0.21,0.207507,1,1227243
101719621,0.22,0.217501,1,1227243
101721081,0.23,0.2275,1,1227262
101722541,0.24,0.2375,1,1227262
101724001,0.23,0.2315,1,1227297
101725461,0.24,0.2383,1,1227297
101726921,0.29,0.27966,1,1227326
101728381,0.3,0.295932,1,1227326
101729841,0.27,0.275186,1,1227353
101731301,0.28,0.279037,1,1227353
101732761,0.25,0.255807,1,1227392
101734221,0.26,0.259161,1,1227392
101735681,0.27,0.267832,1,1227418
101737141,0.28,0.277566,1,1227418
101738601,0.31,0.303513,1,1227450
101740061,0.32,0.316703,1,1227450
101741521,0.35,0.343341,1,1227489
101742981,0.36,0.356668,1,1227489
101744441,0.33,0.335334,1,1227516
101745901,0.34,0.339067,1,1227516
101747361,0.39,0.379813,1,1227556
101748821,0.4,0.395963,1,1227556
101750281,0.39,0.391193,1,1227580
101751741,0.4,0.398239,1,1227580
101753201,0.39,0.391648,1,1227601
101754661,0.4,0.39833,1,1227601
101756121,0.41,0.407666,1,1227637
101757581,0.42,0.417533,1,1227637
101759041,0.41,0.411507,1,1227657
101760501,0.42,0.418301,1,1227657
101761961,0.43,0.42766,1,1227674
101763421,0.44,0.437532,1,1227674
101764881,0.44,0.439506,1,1227674
101766341,0.45,0.447901,1,1227694
101767801,0.46,0.45758,1,1227694
101801381,0.71,0.7075,2,1228078
101802841,0.72,0.7175,2,1228078
101804301,0.71,0.7115,2,1228098
101805761,0.72,0.7183,2,1228098
101807221,0.73,0.72766,2,1228116
101808681,0.74,0.737532,2,1228116
101810141,0.73,0.731506,2,1228118
101811601,0.74,0.738301,2,1228118
101813061,0.73,0.73166,2,1228138
101814521,0.74,0.738332,2,1228138
101815981,0.83,0.811666,2,1228177
101817441,0.84,0.834333,2,1228177
101818901,0.87,0.862867,2,1228209
101820361,0.88,0.876573,2,1228209
101821821,0.87,0.871315,2,1228235
101823281,0.88,0.878263,2,1228235
101824741,0.87,0.871653,2,1228273
101826201,0.88,0.878331,2,1228273
101827661,0.89,0.887666,2,1228302
101829121,0.9,0.897533,2,1228302
101830581,0.89,0.891507,2,1228338
101832041,0.9,0.898301,2,1228338
101833501,0.91,0.90766,2,1228381
101834961,0.92,0.917532,2,1228381
101836421,0.91,0.911506,2,1228407
101837881,0.92,0.918301,2,1228407
101839341,0.91,0.91166,2,1228450
101840801,0.92,0.918332,2,1228450
101842261,0.91,0.911666,2,1228475
101843721,0.92,0.918333,2,1228475
101845181,0.91,0.911667,2,1228497
101846641,0.92,0.918333,2,1228497
101848101,0.93,0.927667,2,1228535
101849561,0.94,0.937533,2,1228535
101851021,0.95,0.947507,2,1228555
101853941,0.93,0.93,2,1228574
101855401,0.94,0.938,2,1228574
101856861,0.93,0.9316,2,1228576
101858321,0.94,0.93832,2,1228576
101859781,0.93,0.931664,2,1228596
101861241,0.94,0.938333,2,1228596
101862701,0.94,0.939667,2,1228596
101864161,0.93,0.931933,2,1228640
101865621,0.94,0.938387,2,1228640
101867081,0.94,0.939677,2,1228674
101868541,0.95,0.947935,2,1228674
101870001,0.95,0.949587,2,1228700
101872921,0.95,0.95,2,1228738
101875841,0.95,0.95,2,1228768
101881681,0.93,0.93,2,1228848
101883141,0.94,0.938,2,1228848
101884601,0.93,0.9316,2,1228874
101886061,0.94,0.93832,2,1228874
101887521,0.93,0.931664,2,1228917
101888981,0.94,0.938333,2,1228917
101890441,0.91,0.915667,2,1228942
101891901,0.92,0.919133,2,1228942
101893361,0.93,0.927827,2,1228964
101894821,0.94,0.937565,2,1228964
101896281,0.91,0.915513,2,1229003
101897741,0.92,0.919103,2,1229003
101899201,0.89,0.895821,2,1229024
101900661,0.9,0.899164,2,1229024
101902121,0.89,0.891833,2,1229042
101903581,0.9,0.898367,2,1229042
101905041,0.89,0.891673,2,1229044
101906501,0.9,0.898335,2,1229044
101907961,0.89,0.891667,2,1229064
101909421,0.9,0.898333,2,1229064
101910881,0.91,0.907667,2,1229107
101912341,0.92,0.917533,2,1229107
101913801,0.93,0.927507,2,1229142
101915261,0.94,0.937501,2,1229142
102058341,0.94,0.94,2,1230572
102059801,0.95,0.948,2,1230572
102061261,0.9,0.9096,2,1230604
102062721,0.91,0.90992,2,1230604
102064181,0.94,0.933984,2,1230634
102065641,0.95,0.946797,2,1230634
102067101,0.95,0.949359,2,1230634
102068561,0.89,0.901872,2,1230659
102070021,0.9,0.900374,2,1230659
102071481,0.72,0.756075,2,1230688
102072941,0.73,0.735215,2,1230688
102074401,0.75,0.747043,2,1230726
102075861,0.76,0.757409,2,1230726
102077321,0.75,0.751482,2,1230766
102078781,0.76,0.758296,2,1230766
102080241,0.75,0.751659,2,1230801
102081701,0.76,0.758332,2,1230801
102089001,0.43,0.456652,1,1230886
102090461,0.44,0.44333,1,1230886
102091921,0.39,0.400666,1,1230914
102093381,0.4,0.400133,1,1230914
102094841,0.35,0.360027,1,1230943
102096301,0.36,0.360005,1,1230943
102097761,0.31,0.320001,1,1230977
102099221,0.32,0.32,1,1230977
102100681,0.23,0.248,1,1231004
102102141,0.24,0.2416,1,1231004
102103601,0.19,0.20032,1,1231020
102105061,0.2,0.200064,1,1231020
102106521,0.19,0.192013,1,1231028
102107981,0.2,0.198403,1,1231028
102109441,0.19,0.191681,1,1231045
102110901,0.2,0.198336,1,1231045
102112361,0.05,0.0796672,1,1231073
102113821,0.06,0.0639334,1,1231073
102115281,0.03,0.0367867,1,1231103
102116741,0.04,0.0393573,1,1231103
102118201,0.05,0.0478715,1,1231124
102119661,0.06,0.0575743,1,1231124
102121121,0.01,0.0195149,1,1231146
102122581,0.02,0.019903,1,1231146
102124041,0.03,0.0279806,1,1231184
102125501,0.04,0.0375961,1,1231184
102126961,0.03,0.0315192,1,1231224
102128421,0.04,0.0383038,1,1231224
102129881,0.09,0.0796608,1,1231259
102131341,0.1,0.0959322,1,1231259
102132801,0.09,0.0911864,1,1231282
102134261,0.1,0.0982373,1,1231282
102135721,0.11,0.107647,1,1231308
102137181,0.12,0.117529,1,1231308
102138641,0.09,0.0955059,1,1231328
102140101,0.1,0.0991012,1,1231328
102141561,0.05,0.0598202,1,1231354
102143021,0.06,0.059964,1,1231354
102144481,0.11,0.0999928,1,1231381
102145941,0.12,0.115999,1,1231381
102147401,0.07,0.0791997,1,1231413
102148861,0.08,0.0798399,1,1231413
102150321,0.11,0.103968,1,1231436
102151781,0.12,0.116794,1,1231436
102153241,0.11,0.111359,1,1231450
102154701,0.12,0.118272,1,1231450
102156161,0.11,0.111654,1,1231458
102157621,0.12,0.118331,1,1231458
102159081,0.09,0.0956662,1,1231475
102160541,0.1,0.0991332,1,1231475
102162001,0.13,0.123827,1,1231496
102163461,0.14,0.136765,1,1231496
102164921,0.19,0.179353,1,1231525
102166381,0.2,0.195871,1,1231525
102167841,0.19,0.191174,1,1231547
102169301,0.2,0.198235,1,1231547
102170761,0.15,0.159647,1,1231567
102172221,0.16,0.159929,1,1231567
102173681,0.16,0.159986,1,1231567
102175141,0.17,0.167997,1,1231606
102176601,0.18,0.177599,1,1231606
102178061,0.09,0.10752,1,1231646
102179521,0.1,0.101504,1,1231646
102180981,0.15,0.140301,1,1231684
102182441,0.16,0.15606,1,1231684
102183901,0.13,0.135212,1,1231707
102185361,0.14,0.139042,1,1231707
102186821,0.17,0.163808,1,1231734
102188281,0.18,0.176762,1,1231734
102189741,0.15,0.155352,1,1231753
102191201,0.16,0.15907,1,1231753
102192661,0.15,0.151814,1,1231777
102194121,0.16,0.158363,1,1231777
102195581,0.19,0.183673,1,1231807
102197041,0.2,0.196735,1,1231807
102198501,0.19,0.191347,1,1231837
102199961,0.2,0.198269,1,1231837
102201421,0.21,0.207654,1,1231862
102202881,0.22,0.217531,1,1231862
102204341,0.21,0.211506,1,1231876
102205801,0.22,0.218301,1,1231876
102207261,0.21,0.21166,1,1231884
102208721,0.22,0.218332,1,1231884
102210181,0.21,0.211666,1,1231900
102211641,0.22,0.218333,1,1231900
102213101,0.23,0.227667,1,1231923
102214561,0.24,0.237533,1,1231923
102216021,0.23,0.231507,1,1231955
102217481,0.24,0.238301,1,1231955
102218941,0.27,0.26366,1,1231977
102220401,0.28,0.276732,1,1231977
102221861,0.27,0.271346,1,1231995
102223321,0.28,0.278269,1,1231995
102224781,0.27,0.271654,1,1231997
102226241,0.28,0.278331,1,1231997
102227701,0.31,0.303666,1,1232036
102229161,0.32,0.316733,1,1232036
102230621,0.33,0.327347,1,1232072
102232081,0.34,0.337469,1,1232072
102233541,0.41,0.395494,1,1232113
102235001,0.42,0.415099,1,1232113
102236461,0.43,0.42702,1,1232135
102237921,0.44,0.437404,1,1232135
102239381,0.47,0.463481,1,1232164
102240841,0.48,0.476696,1,1232164
102242301,0.47,0.471339,1,1232182
102243761,0.48,0.478268,1,1232182
102245221,0.49,0.487654,1,1232206
102246681,0.5,0.497531,1,1232206
102248141,0.49,0.491506,1,1232238
102249601,0.5,0.498301,1,1232238
102357641,0.71,0.707346,2,1233167
102359101,0.72,0.717469,2,1233167
102363481,0.71,0.70782,2,1233208
102364941,0.72,0.717564,2,1233208
102366401,0.71,0.711513,2,1233216
102367861,0.72,0.718303,2,1233216
102369321,0.71,0.71166,2,1233232
102370781,0.72,0.718332,2,1233232
102372241,0.71,0.711666,2,1233256
102373701,0.72,0.718333,2,1233256
102386841,0.75,0.739667,2,1233373
102388301,0.76,0.755933,2,1233373
102389761,0.81,0.799187,2,1233413
102391221,0.82,0.815837,2,1233413
102392681,0.83,0.827167,2,1233459
102394141,0.84,0.837434,2,1233459
102395601,0.84,0.839487,2,1233459
102397061,0.85,0.847897,2,1233482
102398521,0.86,0.857579,2,1233482
102399981,0.87,0.867516,2,1233513
102401441,0.88,0.877503,2,1233513
102402901,0.89,0.887501,2,1233532
102404361,0.9,0.8975,2,1233532
102405821,0.89,0.8915,2,1233558
102407281,0.9,0.8983,2,1233558
102408741,0.93,0.92366,2,1233592
102410201,0.94,0.936732,2,1233592
102411661,0.95,0.947346,2,1233623
102414581,0.95,0.95,2,1233649
102417501,0.93,0.93,2,1233664
102418961,0.94,0.938,2,1233664
102420421,0.93,0.9316,2,1233672
102421881,0.94,0.93832,2,1233672
102423341,0.93,0.931664,2,1233688
102424801,0.94,0.938333,2,1233688
102556201,0.94,0.94,2,1235013
102560581,0.89,0.89,2,1235132
102562041,0.83,0.842,2,1235158
102563501,0.79,0.8004,2,1235194
102564961,0.75,0.76008,2,1235209
102566421,0.75,0.752016,2,1235227
102567881,0.71,0.718403,2,1235244
102581021,0.47,0.484517,1,1235489
102582481,0.47,0.472903,1,1235504
102583941,0.47,0.470581,1,1235576
102585401,0.48,0.478116,1,1235576
102607301,0.75,0.739315,2,1235948
102608761,0.76,0.755863,2,1235948
102610221,0.76,0.759173,2,1235948
102611681,0.77,0.767835,2,1236021
102613141,0.78,0.777567,2,1236021
