#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
73695161,0.86,0.86,2,990341
73696621,0.87,0.868,2,990341
73698081,0.83,0.8376,2,990367
73699541,0.84,0.83952,2,990367
73701001,0.71,0.735904,2,990395
73702461,0.72,0.723181,2,990395
73721441,0.47,0.491686,1,990604
73722901,0.48,0.482337,1,990604
73724361,0.43,0.440467,1,990643
73725821,0.44,0.440093,1,990643
73727281,0.47,0.464019,1,990677
73728741,0.48,0.476804,1,990677
73730201,0.41,0.423361,1,990717
73731661,0.42,0.420672,1,990717
73733121,0.39,0.396134,1,990742
73734581,0.4,0.399227,1,990742
73736041,0.41,0.407845,1,990772
73737501,0.42,0.417569,1,990772
73738961,0.45,0.443514,1,990805
73740421,0.46,0.456703,1,990805
73741881,0.45,0.451341,1,990829
73743341,0.46,0.458268,1,990829
73744801,0.47,0.467654,1,990851
73746261,0.48,0.477531,1,990851
73747721,0.47,0.471506,1,990887
73749181,0.48,0.478301,1,990887
73750641,0.47,0.47166,1,990915
73752101,0.48,0.478332,1,990915
73784221,0.71,0.703027,2,991248
73785681,0.72,0.716605,2,991248
73787141,0.71,0.711321,2,991272
73788601,0.72,0.718264,2,991272
73790061,0.71,0.711653,2,991295
73791521,0.72,0.718331,2,991295
73792981,0.71,0.711666,2,991331
73794441,0.72,0.718333,2,991331
73795901,0.75,0.743667,2,991359
73797361,0.76,0.756733,2,991359
73798821,0.77,0.767347,2,991391
73800281,0.78,0.777469,2,991391
73801741,0.77,0.771494,2,991393
73803201,0.78,0.778299,2,991393
73804661,0.79,0.78766,2,991416
73806121,0.8,0.797532,2,991416
73807581,0.79,0.791506,2,991444
73809041,0.8,0.798301,2,991444
73810501,0.81,0.80766,2,991469
73811961,0.82,0.817532,2,991469
73813421,0.79,0.795506,2,991498
73814881,0.8,0.799101,2,991498
73816341,0.79,0.79182,2,991536
73817801,0.8,0.798364,2,991536
73819261,0.79,0.791673,2,991572
73820721,0.8,0.798335,2,991572
73822181,0.83,0.823667,2,991609
73823641,0.84,0.836733,2,991609
73825101,0.83,0.831347,2,991633
73826561,0.84,0.838269,2,991633
73828021,0.81,0.815654,2,991668
73829481,0.82,0.819131,2,991668
73830941,0.81,0.811826,2,991705
73832401,0.82,0.818365,2,991705
73833861,0.83,0.827673,2,991729
73835321,0.84,0.837535,2,991729
73836781,0.87,0.863507,2,991752
73838241,0.88,0.876701,2,991752
73839701,0.89,0.88734,2,991788
73841161,0.9,0.897468,2,991788
73842621,0.89,0.891494,2,991818
73844081,0.9,0.898299,2,991818
73845541,0.91,0.90766,2,991851
73847001,0.92,0.917532,2,991851
73848461,0.91,0.911506,2,991853
73849921,0.92,0.918301,2,991853
73851381,0.87,0.87966,2,991877
73852841,0.88,0.879932,2,991877
73854301,0.88,0.879986,2,991877
73855761,0.89,0.887997,2,991905
73857221,0.9,0.897599,2,991905
73858681,0.93,0.92352,2,991931
73860141,0.94,0.936704,2,991931
73861601,0.93,0.931341,2,991959
73863061,0.94,0.938268,2,991959
73864521,0.93,0.931654,2,991997
73865981,0.94,0.938331,2,991997
73867441,0.93,0.931666,2,992033
73868901,0.94,0.938333,2,992033
73870361,0.95,0.947667,2,992072
74016361,0.94,0.94,2,993753
74017821,0.87,0.884,2,993780
74019281,0.87,0.8728,2,993808
74020741,0.83,0.83856,2,993861
74022201,0.73,0.751712,2,993877
74023661,0.71,0.718342,2,993887
74025121,0.71,0.711668,2,993893
74030961,0.33,0.380467,1,994043
74032421,0.34,0.348093,1,994043
74033881,0.27,0.285619,1,994109
74035341,0.28,0.281124,1,994109
74036801,0.23,0.240225,1,994186
74038261,0.24,0.240045,1,994186
74039721,0.17,0.184009,1,994245
74041181,0.18,0.180802,1,994245
74042641,0.09,0.10816,1,994323
74044101,0.1,0.101632,1,994323
74045561,0.09,0.0923264,1,994343
74047021,0.1,0.0984653,1,994343
74048481,0.17,0.155693,1,994363
74049941,0.18,0.175139,1,994363
74051401,0.17,0.171028,1,994406
74052861,0.18,0.178206,1,994406
74054321,0.15,0.155641,1,994481
74055781,0.16,0.159128,1,994481
74057241,0.19,0.183826,1,994544
74058701,0.2,0.196765,1,994544
74060161,0.23,0.223353,1,994619
74061621,0.24,0.236671,1,994619
74063081,0.21,0.215334,1,994675
74064541,0.22,0.219067,1,994675
74066001,0.25,0.243813,1,994749
74067461,0.26,0.256763,1,994749
74068921,0.25,0.251353,1,994769
74070381,0.26,0.258271,1,994769
74071841,0.29,0.283654,1,994793
74073301,0.3,0.296731,1,994793
74074761,0.3,0.299346,1,994793
74076221,0.33,0.323869,1,994836
74077681,0.34,0.336774,1,994836
74079141,0.35,0.347355,1,994910
74080601,0.36,0.357471,1,994910
74082061,0.37,0.367494,1,994975
74083521,0.38,0.377499,1,994975
74084981,0.39,0.3875,1,995052
74086441,0.4,0.3975,1,995052
74087901,0.47,0.4555,1,995107
74089361,0.48,0.4751,1,995107
74090821,0.45,0.45502,1,995183
74092281,0.46,0.459004,1,995183
74093741,0.45,0.451801,1,995203
74095201,0.46,0.45836,1,995203
74096661,0.43,0.435672,1,995229
74098121,0.44,0.439134,1,995229
74099581,0.49,0.479827,1,995273
74101041,0.5,0.495965,1,995273
74139001,0.81,0.78766,2,996077
74140461,0.82,0.813532,2,996077
74141921,0.81,0.810706,2,996097
74143381,0.82,0.818141,2,996097
74144841,0.81,0.811628,2,996121
74146301,0.82,0.818326,2,996121
74147761,0.83,0.827665,2,996168
74149221,0.84,0.837533,2,996168
74150681,0.87,0.863507,2,996247
74152141,0.88,0.876701,2,996247
74153601,0.87,0.87134,2,996249
74155061,0.88,0.878268,2,996249
74156521,0.95,0.935654,2,996317
74273321,0.95,0.95,2,998366
74287921,0.95,0.95,2,998611
74324421,0.92,0.92,2,999162
74325881,0.93,0.928,2,999162
74442681,0.8,0.8,2,1000995
74407641,0.91,0.888,2,1001014
74445601,0.07,0.15712,1,1001189
74447061,0.05,0.071424,1,1001237
74448521,0.07,0.0702848,1,1001312
74449981,0.05,0.054057,1,1001365
74451441,0.05,0.0508114,1,1001408
74452901,0,0.0101623,1,1001427
74454361,0.05,0.0420325,1,1001445
74455821,0.03,0.0324065,1,1001458
74457281,0.03,0.0304813,1,1001480
74458741,0.07,0.0620963,1,1001613
74460201,0.08,0.0764193,1,1001613
74461661,0.03,0.0392839,1,1001736
74463121,0.04,0.0398568,1,1001736
74464581,0.09,0.0799714,1,1001831
74466041,0.1,0.0959943,1,1001831
74467501,0.03,0.0431989,1,1001868
74468961,0.04,0.0406398,1,1001868
74470421,0.01,0.016128,1,1001902
74471881,0.02,0.0192256,1,1001902
74473341,0.02,0.0198451,1,1001902
74474801,0.07,0.059969,1,1002038
74476261,0.08,0.0759938,1,1002038
74477721,0,0.0151988,1,1002159
74479181,0,0.00303975,1,1002159
74480641,0.03,0.024608,1,1002257
74482101,0.04,0.0369216,1,1002257
74483561,0.03,0.0313843,1,1002291
74485021,0.04,0.0382769,1,1002291
74486481,0.01,0.0156554,1,1002324
74487941,0.02,0.0191311,1,1002324
74489401,0.07,0.0598262,1,1002462
74490861,0.08,0.0759652,1,1002462
74492321,0,0.015193,1,1002580
74493781,0,0.00303861,1,1002580
74495241,0.05,0.0406077,1,1002679
74496701,0.06,0.0561215,1,1002679
74498161,0.09,0.0832243,1,1002713
74499621,0.1,0.0966449,1,1002713
74501081,0.05,0.059329,1,1002745
74502541,0.06,0.0598658,1,1002745
74504001,0.03,0.0359732,1,1002886
74505461,0.04,0.0391946,1,1002886
74506921,0.04,0.0398389,1,1002886
74508381,0.01,0.0159678,1,1003001
74509841,0.02,0.0191936,1,1003001
74511301,0.01,0.0118387,1,1003102
74512761,0.02,0.0183677,1,1003102
74514221,0.05,0.0436735,1,1003138
74515681,0.06,0.0567347,1,1003138
74517141,0.05,0.0513469,1,1003168
74518601,0.06,0.0582694,1,1003168
74520061,0.09,0.0836539,1,1003308
74521521,0.1,0.0967308,1,1003308
74522981,0.09,0.0913462,1,1003310
74524441,0.1,0.0982692,1,1003310
74525901,0.03,0.0436538,1,1003423
74527361,0.04,0.0407308,1,1003423
74528821,0.01,0.0161462,1,1003524
74530281,0.02,0.0192292,1,1003524
74531741,0,0.00384585,1,1003562
74533201,0,0.000769169,1,1003562
74534661,0.05,0.0401538,1,1003592
74536121,0.06,0.0560308,1,1003592
74537581,0.09,0.0832062,1,1003734
74539041,0.1,0.0966412,1,1003734
74540501,0.09,0.0913282,1,1003736
74541961,0.1,0.0982656,1,1003736
74543421,0.03,0.0436531,1,1003846
74544881,0.04,0.0407306,1,1003846
74546341,0.04,0.0401461,1,1003846
74547801,0.13,0.112029,1,1003946
74549261,0.14,0.134406,1,1003946
74550721,0.11,0.114881,1,1003984
74552181,0.12,0.118976,1,1003984
74553641,0.15,0.143795,1,1004016
74555101,0.16,0.156759,1,1004016
74556561,0.19,0.183352,1,1004160
74558021,0.2,0.19667,1,1004160
74559481,0.19,0.191334,1,1004162
74560941,0.2,0.198267,1,1004162
74562401,0.21,0.207653,1,1004269
74563861,0.22,0.217531,1,1004269
74565321,0.25,0.243506,1,1004373
74566781,0.26,0.256701,1,1004373
74568241,0.27,0.26734,1,1004410
74569701,0.28,0.277468,1,1004410
74571161,0.31,0.303494,1,1004444
74572621,0.32,0.316699,1,1004444
74574081,0.37,0.35934,1,1004590
74575541,0.38,0.375868,1,1004590
74577001,0.37,0.371174,1,1004592
74578461,0.38,0.378235,1,1004592
74579921,0.39,0.387647,1,1004700
74581381,0.4,0.397529,1,1004700
74582841,0.41,0.407506,1,1004806
74584301,0.42,0.417501,1,1004806
74585761,0.42,0.4195,1,1004806
74587221,0.45,0.4439,1,1004844
74588681,0.46,0.45678,1,1004844
74590141,0.43,0.435356,1,1004880
74591601,0.44,0.439071,1,1004880
74593061,0.49,0.479814,1,1005029
74594521,0.5,0.495963,1,1005029
74595981,0.49,0.491193,1,1005031
74597441,0.5,0.498239,1,1005031
74622261,0.77,0.755346,2,1005697
74623721,0.78,0.775069,2,1005697
74625181,0.77,0.771014,2,1005699
74626641,0.78,0.778203,2,1005699
74628101,0.81,0.803641,2,1005740
74629561,0.82,0.816728,2,1005740
74631021,0.82,0.819346,2,1005740
74632481,0.83,0.827869,2,1005775
74633941,0.84,0.837574,2,1005775
74635401,0.95,0.927515,2,1005929
74638321,0.95,0.95,2,1005931
74734681,0.85,0.85,2,1008084
74736141,0.86,0.858,2,1008084
74737601,0.81,0.8196,2,1008120
74739061,0.82,0.81992,2,1008120
74740521,0.77,0.779984,2,1008148
74741981,0.78,0.779997,2,1008148
74782861,0.77,0.751933,2,1008994
74784321,0.78,0.774387,2,1008994
74785781,0.77,0.770877,2,1009030
74787241,0.78,0.778175,2,1009030
74788701,0.77,0.771635,2,1009054
74790161,0.78,0.778327,2,1009054
74791621,0.77,0.771665,2,1009064
74793081,0.78,0.778333,2,1009064
74794541,0.79,0.787667,2,1009227
74796001,0.8,0.797533,2,1009227
74797461,0.79,0.791507,2,1009251
74798921,0.8,0.798301,2,1009251
74800381,0.83,0.82366,2,1009275
74801841,0.84,0.836732,2,1009275
74803301,0.85,0.847346,2,1009328
74804761,0.86,0.857469,2,1009328
74806221,0.85,0.851494,2,1009330
74807681,0.86,0.858299,2,1009330
74809141,0.85,0.85166,2,1009454
74810601,0.86,0.858332,2,1009454
74812061,0.87,0.867666,2,1009490
74813521,0.88,0.877533,2,1009490
74814981,0.89,0.887507,2,1009514
74816441,0.9,0.897501,2,1009514
74817901,0.89,0.8915,2,1009524
74819361,0.9,0.8983,2,1009524
74914261,0.94,0.94,2,1011243
74915721,0.95,0.948,2,1011243
74923021,0.95,0.95,2,1011408
74925941,0.91,0.91,2,1011443
74927401,0.92,0.918,2,1011443
74928861,0.85,0.8636,2,1011466
74930321,0.86,0.86072,2,1011466
74934701,0.41,0.445926,1,1011647
74936161,0.42,0.425185,1,1011647
74937621,0.35,0.365037,1,1011682
74939081,0.36,0.361007,1,1011682
74940541,0.31,0.320201,1,1011702
74942001,0.32,0.32004,1,1011702
74943461,0.23,0.248008,1,1011730
74944921,0.24,0.241602,1,1011730
74946381,0.07,0.10432,1,1011806
74947841,0.08,0.0848641,1,1011806
74949301,0.07,0.0729728,1,1011849
74950761,0.08,0.0785946,1,1011849
74952221,0.05,0.0557189,1,1011877
74953681,0.06,0.0591438,1,1011877
74955141,0.01,0.0198288,1,1011911
74956601,0.02,0.0199658,1,1011911
74958061,0.02,0.0199932,1,1011911
74959521,0.03,0.0279986,1,1011930
74960981,0.04,0.0375997,1,1011930
74962441,0,0.00751994,1,1012058
74963901,0,0.00150399,1,1012058
74965361,0.03,0.0243008,1,1012089
74966821,0.04,0.0368602,1,1012089
74968281,0,0.00737203,1,1012121
74969741,0,0.00147441,1,1012121
74971201,0.05,0.0402949,1,1012139
74972661,0.06,0.056059,1,1012139
74974121,0.07,0.0672118,1,1012163
74975581,0.08,0.0774424,1,1012163
74977041,0.07,0.0714885,1,1012231
74978501,0.08,0.0782977,1,1012231
74979961,0.07,0.0716595,1,1012274
74981421,0.08,0.0783319,1,1012274
74982881,0.07,0.0716664,1,1012301
74984341,0.08,0.0783333,1,1012301
74985801,0.09,0.0876667,1,1012333
74987261,0.1,0.0975333,1,1012333
74988721,0.07,0.0755067,1,1012352
74990181,0.08,0.0791013,1,1012352
74991641,0.01,0.0238203,1,1012479
74993101,0.02,0.0207641,1,1012479
74994561,0.03,0.0281528,1,1012511
74996021,0.04,0.0376306,1,1012511
74997481,0.03,0.0315261,1,1012542
74998941,0.04,0.0383052,1,1012542
75000401,0.05,0.047661,1,1012562
75001861,0.06,0.0575322,1,1012562
75003321,0.03,0.0355064,1,1012587
75004781,0.04,0.0391013,1,1012587
75006241,0.09,0.0798203,1,1012655
75007701,0.1,0.0959641,1,1012655
75009161,0.07,0.0751928,1,1012698
75010621,0.08,0.0790386,1,1012698
75012081,0.05,0.0558077,1,1012725
75013541,0.06,0.0591615,1,1012725
75015001,0.07,0.0678323,1,1012758
75016461,0.08,0.0775665,1,1012758
75017921,0.07,0.0715133,1,1012776
75019381,0.08,0.0783027,1,1012776
75020841,0.08,0.0796605,1,1012776
75022301,0.13,0.119932,1,1012900
75023761,0.14,0.135986,1,1012900
75025221,0.13,0.131197,1,1012933
75026681,0.14,0.138239,1,1012933
75028141,0.15,0.147648,1,1012964
75029601,0.16,0.15753,1,1012964
75031061,0.15,0.151506,1,1012985
75032521,0.16,0.158301,1,1012985
75033981,0.15,0.15166,1,1013009
75035441,0.16,0.158332,1,1013009
75036901,0.23,0.215666,1,1013080
75038361,0.24,0.235133,1,1013080
75039821,0.25,0.247027,1,1013122
75041281,0.26,0.257405,1,1013122
75042741,0.25,0.251481,1,1013148
75044201,0.26,0.258296,1,1013148
75045661,0.25,0.251659,1,1013182
75047121,0.26,0.258332,1,1013182
75048581,0.29,0.283666,1,1013200
75050041,0.3,0.296733,1,1013200
75051501,0.29,0.291347,1,1013202
75052961,0.3,0.298269,1,1013202
75054421,0.35,0.339654,1,1013328
75055881,0.36,0.355931,1,1013328
75057341,0.33,0.335186,1,1013361
75058801,0.34,0.339037,1,1013361
75060261,0.33,0.331807,1,1013393
75061721,0.34,0.338361,1,1013393
75063181,0.35,0.347672,1,1013414
75064641,0.36,0.357534,1,1013414
75066101,0.39,0.383507,1,1013438
75067561,0.4,0.396701,1,1013438
75069021,0.43,0.42334,1,1013513
75070481,0.44,0.436668,1,1013513
75071941,0.45,0.447334,1,1013556
75073401,0.46,0.457467,1,1013556
75074861,0.47,0.467493,1,1013582
75076321,0.48,0.477499,1,1013582
75077781,0.49,0.4875,1,1013616
75079241,0.5,0.4975,1,1013616
75080701,0.49,0.4915,1,1013636
75082161,0.5,0.4983,1,1013636
75083621,0.49,0.49166,1,1013638
75085081,0.5,0.498332,1,1013638
75120121,0.73,0.723666,2,1014215
75121581,0.74,0.736733,2,1014215
75123041,0.73,0.731347,2,1014248
75124501,0.74,0.738269,2,1014248
75125961,0.75,0.747654,2,1014281
75127421,0.76,0.757531,2,1014281
75128881,0.75,0.751506,2,1014303
75130341,0.76,0.758301,2,1014303
75131801,0.77,0.76766,2,1014329
75133261,0.78,0.777532,2,1014329
75134721,0.81,0.803506,2,1014407
75136181,0.82,0.816701,2,1014407
75137641,0.81,0.81134,2,1014452
75139101,0.82,0.818268,2,1014452
75140561,0.77,0.779654,2,1014480
75142021,0.78,0.779931,2,1014480
75143481,0.79,0.787986,2,1014517
75144941,0.8,0.797597,2,1014517
75146401,0.81,0.807519,2,1014537
75147861,0.82,0.817504,2,1014537
75149321,0.81,0.811501,2,1014539
75150781,0.82,0.8183,2,1014539
75152241,0.85,0.84366,2,1014672
75153701,0.86,0.856732,2,1014672
75155161,0.83,0.835346,2,1014705
75156621,0.84,0.839069,2,1014705
75158081,0.84,0.839814,2,1014705
75159541,0.85,0.847963,2,1014739
75161001,0.86,0.857593,2,1014739
75162461,0.87,0.867518,2,1014761
75163921,0.88,0.877504,2,1014761
75165381,0.91,0.903501,2,1014788
75166841,0.92,0.9167,2,1014788
75168301,0.95,0.94334,2,1014868
75277801,0.9,0.9,2,1016335
75279261,0.91,0.908,2,1016335
75289481,0.92,0.92,2,1016462
75290941,0.93,0.928,2,1016462
75292401,0.65,0.7056,2,1016587
75301161,0.45,0.464329,1,1016674
75302621,0.46,0.460866,1,1016674
75304081,0.39,0.404173,1,1016699
75305541,0.4,0.400835,1,1016699
75307001,0.39,0.392167,1,1016728
75308461,0.4,0.398433,1,1016728
75309921,0.4,0.399687,1,1016728
75311381,0.29,0.311937,1,1016760
75312841,0.3,0.302387,1,1016760
75314301,0.25,0.260477,1,1016811
75315761,0.26,0.260096,1,1016811
75317221,0.19,0.204019,1,1016842
75318681,0.2,0.200804,1,1016842
75320141,0.17,0.176161,1,1016870
75321601,0.18,0.179232,1,1016870
75323061,0.11,0.123846,1,1016901
75324521,0.12,0.120769,1,1016901
75325981,0.11,0.112154,1,1016932
75327441,0.12,0.118431,1,1016932
75328901,0.11,0.111686,1,1017040
75330361,0.12,0.118337,1,1017040
75331821,0.17,0.159667,1,1017070
75333281,0.18,0.175933,1,1017070
75334741,0.13,0.139187,1,1017097
75336201,0.14,0.139837,1,1017097
75337661,0.19,0.179967,1,1017117
75339121,0.2,0.195993,1,1017117
75340581,0.21,0.207199,1,1017139
75342041,0.22,0.21744,1,1017139
75343501,0.19,0.195488,1,1017168
75344961,0.2,0.199098,1,1017168
75346421,0.19,0.19182,1,1017170
75347881,0.2,0.198364,1,1017170
75349341,0.15,0.159673,1,1017196
75350801,0.16,0.159935,1,1017196
75352261,0.19,0.183987,1,1017245
75353721,0.2,0.196797,1,1017245
75355181,0.21,0.207359,1,1017273
75356641,0.22,0.217472,1,1017273
75358101,0.25,0.243494,1,1017300
75359561,0.26,0.256699,1,1017300
75361021,0.27,0.26734,1,1017328
75362481,0.28,0.277468,1,1017328
75363941,0.27,0.271494,1,1017359
75365401,0.28,0.278299,1,1017359
75366861,0.31,0.30366,1,1017467
75368321,0.32,0.316732,1,1017467
75369781,0.39,0.375346,1,1017500
75371241,0.4,0.395069,1,1017500
75372701,0.37,0.375014,1,1017525
75374161,0.38,0.379003,1,1017525
75375621,0.39,0.387801,1,1017548
75377081,0.4,0.39756,1,1017548
75378541,0.41,0.407512,1,1017571
75380001,0.42,0.417502,1,1017571
75381461,0.43,0.4275,1,1017599
75382921,0.44,0.4375,1,1017599
75384381,0.43,0.4315,1,1017601
75385841,0.44,0.4383,1,1017601
75387301,0.43,0.43166,1,1017625
75388761,0.44,0.438332,1,1017625
75390221,0.44,0.439666,1,1017625
75391681,0.43,0.431933,1,1017676
75393141,0.44,0.438387,1,1017676
75394601,0.41,0.415677,1,1017705
75396061,0.42,0.419135,1,1017705
75397521,0.41,0.411827,1,1017734
75398981,0.42,0.418365,1,1017734
75400441,0.43,0.427673,1,1017763
75401901,0.44,0.437535,1,1017763
75403361,0.49,0.479507,1,1017794
75404821,0.5,0.495901,1,1017794
75458841,0.71,0.707507,2,1018491
75460301,0.72,0.717501,2,1018491
75461761,0.71,0.7115,2,1018493
75463221,0.72,0.7183,2,1018493
75464681,0.73,0.72766,2,1018517
75466141,0.74,0.737532,2,1018517
75467601,0.71,0.715506,2,1018568
75469061,0.72,0.719101,2,1018568
75470521,0.72,0.71982,2,1018568
75471981,0.75,0.743964,2,1018596
75473441,0.76,0.756793,2,1018596
75474901,0.75,0.751359,2,1018626
75476361,0.76,0.758272,2,1018626
75477821,0.79,0.783654,2,1018657
75479281,0.8,0.796731,2,1018657
75480741,0.81,0.807346,2,1018690
75482201,0.82,0.817469,2,1018690
75483661,0.81,0.811494,2,1018805
75485121,0.82,0.818299,2,1018805
75486581,0.79,0.79566,2,1018842
75488041,0.8,0.799132,2,1018842
75489501,0.79,0.791826,2,1018866
75490961,0.8,0.798365,2,1018866
75492421,0.79,0.791673,2,1018892
75493881,0.8,0.798335,2,1018892
75495341,0.83,0.823667,2,1018918
75496801,0.84,0.836733,2,1018918
75498261,0.89,0.879347,2,1018947
75499721,0.9,0.895869,2,1018947
75501181,0.89,0.891174,2,1018949
75502641,0.9,0.898235,2,1018949
75504101,0.93,0.923647,2,1018974
75505561,0.94,0.936729,2,1018974
75507021,0.93,0.931346,2,1019024
75508481,0.94,0.938269,2,1019024
75509941,0.93,0.931654,2,1019026
75511401,0.94,0.938331,2,1019026
75512861,0.95,0.947666,2,1019055
75515781,0.95,0.95,2,1019085
75518701,0.95,0.95,2,1019118
75521621,0.95,0.95,2,1019152
75688061,0.95,0.95,2,1021078
75645721,0.91,0.91,2,1021159
75692441,0.89,0.894,2,1021242
75693901,0.87,0.8748,2,1021271
75695361,0.81,0.82296,2,1021310
75696821,0.81,0.812592,2,1021336
75698281,0.75,0.762518,2,1021370
75721641,0.73,0.719346,2,1021933
75723101,0.74,0.735869,2,1021933
75724561,0.73,0.731174,2,1021973
75726021,0.74,0.738235,2,1021973
75727481,0.77,0.763647,2,1022004
75728941,0.78,0.776729,2,1022004
75730401,0.75,0.755346,2,1022081
75731861,0.76,0.759069,2,1022081
75733321,0.77,0.767814,2,1022188
75734781,0.78,0.777563,2,1022188
75736241,0.81,0.803513,2,1022250
75737701,0.82,0.816702,2,1022250
75739161,0.83,0.827341,2,1022310
75740621,0.84,0.837468,2,1022310
75742081,0.89,0.879494,2,1022391
75743541,0.9,0.895899,2,1022391
75745001,0.91,0.90718,2,1022431
75746461,0.92,0.917436,2,1022431
75747921,0.93,0.927487,2,1022464
75749381,0.94,0.937497,2,1022464
75763981,0.93,0.93,2,1022857
75765441,0.94,0.938,2,1022857
75847201,0.94,0.94,2,1024643
75848661,0.95,0.948,2,1024643
75850121,0.95,0.9496,2,1024643
75851581,0.87,0.88592,2,1024686
75853041,0.88,0.881184,2,1024686
75854501,0.75,0.776237,2,1024777
75855961,0.76,0.763247,2,1024777
75863261,0.35,0.38098,1,1024933
75864721,0.36,0.364196,1,1024933
75866181,0.21,0.240839,1,1025044
75867641,0.22,0.224168,1,1025044
75869101,0.13,0.148834,1,1025088
75870561,0.14,0.141767,1,1025088
75872021,0.03,0.0523533,1,1025113
75873481,0.04,0.0424707,1,1025113
75874941,0.01,0.0164941,1,1025150
75876401,0.02,0.0192988,1,1025150
75877861,0.01,0.0118598,1,1025235
75879321,0.02,0.018372,1,1025235
75880781,0.01,0.0116744,1,1025265
75882241,0.02,0.0183349,1,1025265
75883701,0.03,0.027667,1,1025308
75885161,0.04,0.0375334,1,1025308
75886621,0.01,0.0155067,1,1025371
75888081,0.02,0.0191013,1,1025371
75889541,0.11,0.0918203,1,1025475
75891001,0.12,0.114364,1,1025475
75892461,0.11,0.110873,1,1025515
75893921,0.12,0.118175,1,1025515
75895381,0.11,0.111635,1,1025535
75896841,0.12,0.118327,1,1025535
75898301,0.07,0.0796654,1,1025571
