#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
70680461,0.03,0.0316725,1,1088374
70681921,0.04,0.0383345,1,1088374
70683381,0.07,0.0636669,1,1088410
70684841,0.08,0.0767334,1,1088410
70686301,0.01,0.0233467,1,1088463
70687761,0.02,0.0206693,1,1088463
70689221,0.03,0.0281339,1,1088496
70690681,0.04,0.0376268,1,1088496
70692141,0,0.00752535,1,1088568
70693601,0,0.00150507,1,1088568
70695061,0.01,0.00830101,1,1088604
70696521,0.02,0.0176602,1,1088604
70697981,0.02,0.019532,1,1088604
70699441,0.03,0.0279064,1,1088662
70700901,0.04,0.0375813,1,1088662
70702361,0.03,0.0315163,1,1088693
70703821,0.04,0.0383033,1,1088693
70705281,0.03,0.0316607,1,1088750
70706741,0.04,0.0383321,1,1088750
70708201,0.07,0.0636664,1,1088796
70709661,0.08,0.0767333,1,1088796
70711121,0.03,0.0393467,1,1088834
70712581,0.04,0.0398693,1,1088834
70714041,0.05,0.0479739,1,1088884
70715501,0.06,0.0575948,1,1088884
70716961,0.05,0.051519,1,1088918
70718421,0.06,0.0583038,1,1088918
70719881,0.01,0.0196608,1,1088989
70721341,0.02,0.0199322,1,1088989
70722801,0.03,0.0279864,1,1089025
70724261,0.04,0.0375973,1,1089025
70725721,0.03,0.0315195,1,1089027
70727181,0.04,0.0383039,1,1089027
70728641,0.03,0.0316608,1,1089085
70730101,0.04,0.0383322,1,1089085
70731561,0.07,0.0636664,1,1089116
70733021,0.08,0.0767333,1,1089116
70734481,0.01,0.0233467,1,1089173
70735941,0.02,0.0206693,1,1089173
70737401,0.03,0.0281339,1,1089221
70738861,0.04,0.0376268,1,1089221
70740321,0.01,0.0155254,1,1089257
70741781,0.02,0.0191051,1,1089257
70743241,0.03,0.027821,1,1089308
70744701,0.04,0.0375642,1,1089308
70746161,0.03,0.0315128,1,1089342
70747621,0.04,0.0383026,1,1089342
70749081,0.01,0.0156605,1,1089411
70750541,0.02,0.0191321,1,1089411
70752001,0.01,0.0118264,1,1089448
70753461,0.02,0.0183653,1,1089448
70754921,0.01,0.0116731,1,1089450
70756381,0.02,0.0183346,1,1089450
70757841,0.03,0.0276669,1,1089508
70759301,0.04,0.0375334,1,1089508
70760761,0.04,0.0395067,1,1089508
70762221,0.07,0.0639013,1,1089541
70763681,0.08,0.0767803,1,1089541
70765141,0.03,0.0393561,1,1089595
70766601,0.04,0.0398712,1,1089595
70768061,0,0.00797424,1,1089644
70769521,0,0.00159485,1,1089644
70770981,0.01,0.00831897,1,1089679
70772441,0.02,0.0176638,1,1089679
70773901,0.09,0.0755328,1,1089731
70775361,0.1,0.0951066,1,1089731
70776821,0.11,0.107021,1,1089765
70778281,0.12,0.117404,1,1089765
70779741,0,0.0234809,1,1089833
70781201,0,0.00469617,1,1089833
70782661,0,0.000939234,1,1089870
70784121,0,0.000187847,1,1089870
70785581,0.01,0.00803757,1,1089872
70787041,0.02,0.0176075,1,1089872
70788501,0.01,0.0115215,1,1089931
70789961,0.02,0.0183043,1,1089931
70791421,0.03,0.0276609,1,1089965
70792881,0.04,0.0375322,1,1089965
70794341,0.05,0.0475064,1,1090017
70795801,0.06,0.0575013,1,1090017
70797261,0.03,0.0355003,1,1090065
70798721,0.04,0.0391001,1,1090065
70800181,0.03,0.03182,1,1090100
70801641,0.04,0.038364,1,1090100
70803101,0.07,0.0636728,1,1090156
70804561,0.08,0.0767346,1,1090156
70806021,0.07,0.0713469,1,1090191
70807481,0.08,0.0782694,1,1090191
70808941,0.01,0.0236539,1,1090254
70810401,0.02,0.0207308,1,1090254
70811861,0.01,0.0121462,1,1090291
70813321,0.02,0.0184292,1,1090291
70814781,0.01,0.0116858,1,1090293
70816241,0.02,0.0183372,1,1090293
70817701,0.03,0.0276674,1,1090352
70819161,0.04,0.0375335,1,1090352
70820621,0.05,0.0475067,1,1090387
70822081,0.06,0.0575013,1,1090387
70823541,0.05,0.0515003,1,1090440
70825001,0.06,0.0583001,1,1090440
70826461,0.06,0.05966,1,1090440
70827921,0.05,0.051932,1,1090487
70829381,0.06,0.0583864,1,1090487
70830841,0.01,0.0196773,1,1090522
70832301,0.02,0.0199355,1,1090522
70833761,0.13,0.107987,1,1090580
70835221,0.14,0.133597,1,1090580
70836681,0.15,0.146719,1,1090615
70838141,0.16,0.157344,1,1090615
70839601,0.23,0.215469,1,1090675
70841061,0.24,0.235094,1,1090675
70842521,0.25,0.247019,1,1090712
70843981,0.26,0.257404,1,1090712
70845441,0.25,0.251481,1,1090714
70846901,0.26,0.258296,1,1090714
70848361,0.09,0.123659,1,1090774
70849821,0.1,0.104732,1,1090774
70851281,0.05,0.0609464,1,1090810
70852741,0.06,0.0601893,1,1090810
70854201,0.07,0.0680379,1,1090863
70855661,0.08,0.0776076,1,1090863
70857121,0.07,0.0715215,1,1090865
70858581,0.08,0.0783043,1,1090865
70860041,0.09,0.0876609,1,1090911
70861501,0.1,0.0975322,1,1090911
70862961,0.09,0.0915064,1,1090944
70864421,0.1,0.0983013,1,1090944
70865881,0.07,0.0756603,1,1091008
70867341,0.08,0.0791321,1,1091008
70868801,0.11,0.103826,1,1091044
70870261,0.12,0.116765,1,1091044
70871721,0.11,0.111353,1,1091108
70873181,0.12,0.118271,1,1091108
70874641,0.17,0.159654,1,1091146
70876101,0.18,0.175931,1,1091146
70877561,0.17,0.171186,1,1091148
70879021,0.18,0.178237,1,1091148
70880481,0.19,0.187647,1,1091200
70881941,0.2,0.197529,1,1091200
70883401,0.19,0.191506,1,1091234
70884861,0.2,0.198301,1,1091234
70886321,0.23,0.22366,1,1091288
70887781,0.24,0.236732,1,1091288
70889241,0.23,0.231346,1,1091290
70890701,0.24,0.238269,1,1091290
70892161,0.24,0.239654,1,1091290
70893621,0.27,0.263931,1,1091337
70895081,0.28,0.276786,1,1091337
70896541,0.29,0.287357,1,1091370
70898001,0.3,0.297471,1,1091370
70899461,0.25,0.259494,1,1091433
70900921,0.26,0.259899,1,1091433
70902381,0.27,0.26798,1,1091471
70903841,0.28,0.277596,1,1091471
70905301,0.31,0.303519,1,1091535
70906761,0.32,0.316704,1,1091535
70908221,0.35,0.343341,1,1091576
70909681,0.36,0.356668,1,1091576
70911141,0.35,0.351334,1,1091578
70912601,0.36,0.358267,1,1091578
70914061,0.43,0.415653,1,1091631
70915521,0.44,0.435131,1,1091631
70916981,0.45,0.447026,1,1091665
70918441,0.46,0.457405,1,1091665
70919901,0.45,0.451481,1,1091721
70921361,0.46,0.458296,1,1091721
70922821,0.45,0.451659,1,1091723
70924281,0.46,0.458332,1,1091723
70925741,0.47,0.467666,1,1091771
70927201,0.48,0.477533,1,1091771
70928661,0.47,0.471507,1,1091805
70930121,0.48,0.478301,1,1091805
70931581,0.49,0.48766,1,1091866
70933041,0.5,0.497532,1,1091866
70934501,0.49,0.491506,1,1091905
70935961,0.5,0.498301,1,1091905
70940341,0.47,0.483346,1,1092014
70941801,0.48,0.480669,1,1092014
70943261,0.47,0.472134,1,1092016
70944721,0.48,0.478427,1,1092016
70946181,0.45,0.455685,1,1092073
70947641,0.46,0.459137,1,1092073
70949101,0.51,0.499827,1,1092108
70982681,0.73,0.719507,2,1092554
70984141,0.74,0.735901,2,1092554
70985601,0.79,0.77918,2,1092610
70987061,0.8,0.795836,2,1092610
70988521,0.79,0.791167,2,1092612
70989981,0.8,0.798233,2,1092612
70991441,0.77,0.775647,2,1092661
70992901,0.78,0.779129,2,1092661
70994361,0.79,0.787826,2,1092696
70995821,0.8,0.797565,2,1092696
70997281,0.79,0.791513,2,1092698
70998741,0.8,0.798303,2,1092698
71000201,0.81,0.807661,2,1092760
71001661,0.82,0.817532,2,1092760
71003121,0.81,0.811506,2,1092798
71004581,0.82,0.818301,2,1092798
71006041,0.85,0.84366,2,1092872
71007501,0.86,0.856732,2,1092872
71008961,0.87,0.867346,2,1092912
71010421,0.88,0.877469,2,1092912
71011881,0.87,0.871494,2,1092914
71013341,0.88,0.878299,2,1092914
71014801,0.85,0.85566,2,1092971
71016261,0.86,0.859132,2,1092971
71017721,0.87,0.867826,2,1093012
71019181,0.88,0.877565,2,1093012
71020641,0.95,0.935513,2,1093071
71023561,0.95,0.95,2,1093073
71181241,0.9,0.9,2,1095147
71182701,0.91,0.908,2,1095147
71184161,0.91,0.9096,2,1095170
71185621,0.92,0.91792,2,1095170
71187081,0.77,0.799584,2,1095209
71188541,0.78,0.783917,2,1095209
71194381,0.27,0.320358,1,1095303
71195841,0.28,0.288072,1,1095303
71197301,0.13,0.161614,1,1095338
71198761,0.14,0.144323,1,1095338
71200221,0.05,0.0688646,1,1095366
71201681,0.06,0.0617729,1,1095366
71203141,0.01,0.0203546,1,1095406
71204601,0.02,0.0200709,1,1095406
71206061,0.01,0.0120142,1,1095458
71207521,0.02,0.0184028,1,1095458
71208981,0.07,0.0596806,1,1095495
71210441,0.08,0.0759361,1,1095495
71211901,0.03,0.0391872,1,1095538
71213361,0.04,0.0398374,1,1095538
71214821,0.05,0.0479675,1,1095573
71216281,0.06,0.0575935,1,1095573
71217741,0.19,0.163519,1,1095592
71219201,0.2,0.192704,1,1095592
71220661,0.13,0.142541,1,1095620
71222121,0.14,0.140508,1,1095620
71223581,0.11,0.116102,1,1095638
71225041,0.12,0.11922,1,1095638
71226501,0.07,0.0798441,1,1095669
71227961,0.08,0.0799688,1,1095669
71229421,0.11,0.103994,1,1095708
71230881,0.12,0.116799,1,1095708
71232341,0.13,0.12736,1,1095737
71233801,0.14,0.137472,1,1095737
71235261,0.05,0.0674944,1,1095765
71236721,0.06,0.0614989,1,1095765
71238181,0.07,0.0682998,1,1095789
71239641,0.08,0.07766,1,1095789
71241101,0.03,0.039532,1,1095827
71242561,0.04,0.0399064,1,1095827
71244021,0.05,0.0479813,1,1095879
71245481,0.06,0.0575963,1,1095879
71246941,0.03,0.0355193,1,1095919
71248401,0.04,0.0391039,1,1095919
71249861,0.01,0.0158208,1,1095960
71251321,0.02,0.0191642,1,1095960
71252781,0.03,0.0278328,1,1095996
71254241,0.04,0.0375666,1,1095996
71255701,0.01,0.0155133,1,1096022
71257161,0.02,0.0191027,1,1096022
71258621,0.11,0.0918205,1,1096047
71260081,0.12,0.114364,1,1096047
71261541,0.09,0.0948728,1,1096064
71263001,0.1,0.0989746,1,1096064
71264461,0.11,0.107795,1,1096093
71265921,0.12,0.117559,1,1096093
71267381,0.09,0.0955118,1,1096134
71268841,0.1,0.0991024,1,1096134
71270301,0.09,0.0918205,1,1096164
71271761,0.1,0.0983641,1,1096164
71273221,0.09,0.0916728,1,1096188
71274681,0.1,0.0983346,1,1096188
71276141,0.1,0.0996669,1,1096188
71277601,0.11,0.107933,1,1096213
71279061,0.12,0.117587,1,1096213
71280521,0.07,0.0795173,1,1096249
71281981,0.08,0.0799035,1,1096249
71283441,0.03,0.0399807,1,1096302
71284901,0.04,0.0399961,1,1096302
71286361,0.01,0.0159992,1,1096341
71287821,0.02,0.0191998,1,1096341
71289281,0.01,0.01184,1,1096381
71290741,0.02,0.018368,1,1096381
71292201,0.03,0.0276736,1,1096418
71293661,0.04,0.0375347,1,1096418
71295121,0.03,0.0315069,1,1096443
71296581,0.04,0.0383014,1,1096443
71298041,0.07,0.0636603,1,1096473
71299501,0.08,0.0767321,1,1096473
71300961,0.07,0.0713464,1,1096489
71302421,0.08,0.0782693,1,1096489
71303881,0.13,0.119654,1,1096519
71305341,0.14,0.135931,1,1096519
71306801,0.15,0.147186,1,1096559
71308261,0.16,0.157437,1,1096559
71309721,0.19,0.183487,1,1096589
71311181,0.2,0.196697,1,1096589
71312641,0.19,0.191339,1,1096613
71314101,0.2,0.198268,1,1096613
71315561,0.19,0.191654,1,1096615
71317021,0.2,0.198331,1,1096615
71318481,0.21,0.207666,1,1096640
71319941,0.22,0.217533,1,1096640
71321401,0.21,0.211507,1,1096674
71322861,0.22,0.218301,1,1096674
71324321,0.03,0.0676603,1,1096725
71325781,0.04,0.0455321,1,1096725
71327241,0.01,0.0171064,1,1096763
71328701,0.02,0.0194213,1,1096763
71330161,0.01,0.0118843,1,1096803
71331621,0.02,0.0183769,1,1096803
71333081,0.03,0.0276754,1,1096841
71334541,0.04,0.0375351,1,1096841
71336001,0.01,0.015507,1,1096866
71337461,0.02,0.0191014,1,1096866
71338921,0.05,0.0438203,1,1096898
71340381,0.06,0.0567641,1,1096898
71341841,0.05,0.0513528,1,1096914
71343301,0.06,0.0582706,1,1096914
71344761,0.11,0.0996541,1,1096947
71346221,0.12,0.115931,1,1096947
71347681,0.15,0.143186,1,1096988
71349141,0.16,0.156637,1,1096988
71350601,0.15,0.151327,1,1097020
71352061,0.16,0.158265,1,1097020
71353521,0.15,0.151653,1,1097044
71354981,0.16,0.158331,1,1097044
71356441,0.15,0.151666,1,1097046
71357901,0.16,0.158333,1,1097046
71359361,0.17,0.167667,1,1097072
71360821,0.18,0.177533,1,1097072
71362281,0.18,0.179507,1,1097072
71363741,0.19,0.187901,1,1097106
71365201,0.2,0.19758,1,1097106
71366661,0.23,0.223516,1,1097148
71368121,0.24,0.236703,1,1097148
71369581,0.09,0.119341,1,1097185
71371041,0.1,0.103868,1,1097185
71372501,0.01,0.0287736,1,1097225
71373961,0.02,0.0217547,1,1097225
71375421,0.01,0.0123509,1,1097264
71376881,0.02,0.0184702,1,1097264
71378341,0.01,0.011694,1,1097288
71379801,0.02,0.0183388,1,1097288
71381261,0.01,0.0116678,1,1097322
71382721,0.02,0.0183336,1,1097322
71384181,0.03,0.0276667,1,1097338
71385641,0.04,0.0375333,1,1097338
71387101,0.07,0.0635067,1,1097374
71388561,0.08,0.0767013,1,1097374
71390021,0.17,0.15134,1,1097417
71391481,0.18,0.174268,1,1097417
71392941,0.19,0.186854,1,1097449
71394401,0.2,0.197371,1,1097449
71395861,0.19,0.191474,1,1097473
71397321,0.2,0.198295,1,1097473
71398781,0.19,0.191659,1,1097475
71400241,0.2,0.198332,1,1097475
71401701,0.17,0.175666,1,1097502
71403161,0.18,0.179133,1,1097502
71404621,0.19,0.187827,1,1097536
71406081,0.2,0.197565,1,1097536
71407541,0.19,0.191513,1,1097580
71409001,0.2,0.198303,1,1097580
71410461,0.21,0.207661,1,1097610
71411921,0.22,0.217532,1,1097610
71413381,0.25,0.243506,1,1097646
71414841,0.26,0.256701,1,1097646
71416301,0.17,0.18734,1,1097685
71417761,0.18,0.181468,1,1097685
71419221,0.17,0.172294,1,1097709
71420681,0.18,0.178459,1,1097709
71422141,0.15,0.155692,1,1097743
71423601,0.16,0.159138,1,1097743
71425061,0.15,0.151828,1,1097760
71426521,0.16,0.158366,1,1097760
71427981,0.15,0.151673,1,1097798
71429441,0.16,0.158335,1,1097798
71430901,0.11,0.119667,1,1097846
71432361,0.12,0.119933,1,1097846
71433821,0.17,0.159987,1,1097879
71435281,0.18,0.175997,1,1097879
71436741,0.17,0.171199,1,1097903
71438201,0.18,0.17824,1,1097903
71439661,0.17,0.171648,1,1097905
71441121,0.18,0.17833,1,1097905
71442581,0.19,0.187666,1,1097931
71444041,0.2,0.197533,1,1097931
71445501,0.17,0.175507,1,1097966
71446961,0.18,0.179101,1,1097966
71448421,0.18,0.17982,1,1097966
71449881,0.21,0.203964,1,1098010
71451341,0.22,0.216793,1,1098010
71452801,0.19,0.195359,1,1098041
71454261,0.2,0.199072,1,1098041
71455721,0.19,0.191814,1,1098079
71457181,0.2,0.198363,1,1098079
71458641,0.21,0.207673,1,1098114
71460101,0.22,0.217535,1,1098114
71461561,0.21,0.211507,1,1098138
71463021,0.22,0.218301,1,1098138
71464481,0.23,0.22766,1,1098171
71465941,0.24,0.237532,1,1098171
71467401,0.25,0.247506,1,1098188
71468861,0.26,0.257501,1,1098188
71470321,0.25,0.2515,1,1098226
71471781,0.26,0.2583,1,1098226
71473241,0.31,0.29966,1,1098272
71474701,0.32,0.315932,1,1098272
71476161,0.35,0.343186,1,1098308
71477621,0.36,0.356637,1,1098308
71479081,0.37,0.367327,1,1098332
71480541,0.38,0.377465,1,1098332
71482001,0.37,0.371493,1,1098334
71483461,0.38,0.378299,1,1098334
71484921,0.39,0.38766,1,1098361
71486381,0.4,0.397532,1,1098361
71487841,0.39,0.391506,1,1098395
71489301,0.4,0.398301,1,1098395
71490761,0.39,0.39166,1,1098397
71492221,0.4,0.398332,1,1098397
71493681,0.43,0.423666,1,1098442
71495141,0.44,0.436733,1,1098442
71496601,0.43,0.431347,1,1098472
71498061,0.44,0.438269,1,1098472
71499521,0.47,0.463654,1,1098510
71500981,0.48,0.476731,1,1098510
71502441,0.47,0.471346,1,1098546
71503901,0.48,0.478269,1,1098546
71541861,0.71,0.703837,2,1098915
71543321,0.72,0.716767,2,1098915
71544781,0.71,0.711353,2,1098955
71546241,0.72,0.718271,2,1098955
71547701,0.71,0.711654,2,1098991
71549161,0.72,0.718331,2,1098991
71550621,0.71,0.711666,2,1099017
71552081,0.72,0.718333,2,1099017
71553541,0.71,0.711667,2,1099051
71555001,0.72,0.718333,2,1099051
71568141,0.77,0.755507,2,1099223
71569601,0.78,0.775101,2,1099223
71571061,0.77,0.77102,2,1099225
71572521,0.78,0.778204,2,1099225
71573981,0.81,0.803641,2,1099253
71575441,0.82,0.816728,2,1099253
71576901,0.83,0.827346,2,1099288
71578361,0.84,0.837469,2,1099288
71579821,0.83,0.831494,2,1099290
71581281,0.84,0.838299,2,1099290
71582741,0.85,0.84766,2,1099340
71584201,0.86,0.857532,2,1099340
71585661,0.83,0.835506,2,1099371
71587121,0.84,0.839101,2,1099371
71588581,0.85,0.84782,2,1099411
71590041,0.86,0.857564,2,1099411
71591501,0.87,0.867513,2,1099447
71592961,0.88,0.877503,2,1099447
71594421,0.87,0.8715,2,1099473
71595881,0.88,0.8783,2,1099473
71597341,0.87,0.87166,2,1099507
71598801,0.88,0.878332,2,1099507
71600261,0.89,0.887666,2,1099525
71601721,0.9,0.897533,2,1099525
71603181,0.91,0.907507,2,1099563
71604641,0.92,0.917501,2,1099563
71606101,0.95,0.9435,2,1099613
71609021,0.95,0.95,2,1099652
71611941,0.91,0.91,2,1099682
71613401,0.92,0.918,2,1099682
71614861,0.91,0.9116,2,1099684
71616321,0.92,0.91832,2,1099684
71617781,0.91,0.911664,2,1099714
71619241,0.92,0.918333,2,1099714
71620701,0.93,0.927667,2,1099750
71622161,0.94,0.937533,2,1099750
71623621,0.93,0.931507,2,1099752
71625081,0.94,0.938301,2,1099752
71632381,0.95,0.95,2,1099874
71792981,0.82,0.82,2,1101591
71794441,0.81,0.812,2,1101624
71795901,0.79,0.7944,2,1101668
71797361,0.71,0.72688,2,1101685
71800281,0.45,0.483475,1,1101754
71801741,0.47,0.472695,1,1101795
71803201,0.31,0.342539,1,1101823
71804661,0.27,0.284508,1,1101859
71806121,0.17,0.192902,1,1101893
71807581,0.05,0.0785803,1,1101942
71809041,0.07,0.0717161,1,1101954
71810501,0.03,0.0383432,1,1101977
71811961,0.03,0.0316686,1,1101989
71813421,0.05,0.0463337,1,1102001
71814881,0.05,0.0492667,1,1102085
71816341,0.06,0.0578534,1,1102085
71817801,0.09,0.0835707,1,1102141
71819261,0.1,0.0967141,1,1102141
71820721,0.13,0.123343,1,1102197
71822181,0.14,0.136669,1,1102197
71823641,0.21,0.195334,1,1102259
71825101,0.22,0.215067,1,1102259
71826561,0.17,0.179013,1,1102322
71828021,0.18,0.179803,1,1102322
71829481,0.19,0.187961,1,1102378
71830941,0.2,0.197592,1,1102378
71832401,0.17,0.175518,1,1102411
71833861,0.18,0.179104,1,1102411
71835321,0.18,0.179821,1,1102411
71836781,0.23,0.219964,1,1102508
71838241,0.24,0.235993,1,1102508
71839701,0.27,0.263199,1,1102566
71841161,0.28,0.27664,1,1102566
71842621,0.27,0.271328,1,1102624
71844081,0.28,0.278266,1,1102624
71845541,0.31,0.303653,1,1102690
71847001,0.32,0.316731,1,1102690
71848461,0.35,0.343346,1,1102751
71849921,0.36,0.356669,1,1102751
71851381,0.39,0.383334,1,1102808
71852841,0.4,0.396667,1,1102808
71854301,0.41,0.407333,1,1102840
71855761,0.42,0.417467,1,1102840
71857221,0.41,0.411493,1,1102842
71858681,0.42,0.418299,1,1102842
71860141,0.41,0.41166,1,1102941
71861601,0.42,0.418332,1,1102941
71863061,0.37,0.379666,1,1103001
71864521,0.38,0.379933,1,1103001
71865981,0.43,0.419987,1,1103059
71867441,0.44,0.435997,1,1103059
71868901,0.49,0.479199,1,1103127
71870361,0.5,0.49584,1,1103127
71890801,0.77,0.751354,2,1103502
71892261,0.78,0.774271,2,1103502
71893721,0.77,0.770854,2,1103573
71895181,0.78,0.778171,2,1103573
71896641,0.75,0.755634,2,1103640
71898101,0.76,0.759127,2,1103640
71899561,0.75,0.751825,2,1103698
71901021,0.76,0.758365,2,1103698
71902481,0.77,0.767673,2,1103732
71903941,0.78,0.777535,2,1103732
71905401,0.77,0.771507,2,1103734
71906861,0.78,0.778301,2,1103734
71908321,0.75,0.75566,2,1103836
71909781,0.76,0.759132,2,1103836
71911241,0.81,0.799826,2,1103895
71912701,0.82,0.815965,2,1103895
71914161,0.85,0.843193,2,1103961
71915621,0.86,0.856639,2,1103961
71917081,0.83,0.835328,2,1104032
71918541,0.84,0.839066,2,1104032
71920001,0.89,0.879813,2,1104098
71921461,0.9,0.895963,2,1104098
71925841,0.95,0.95,2,1104191
71928761,0.95,0.95,2,1104193
71931681,0.93,0.93,2,1104294
71933141,0.94,0.938,2,1104294
72039721,0.75,0.75,2,1106273
72041181,0.76,0.758,2,1106273
72045561,0.39,0.448304,1,1106384
72047021,0.4,0.409661,1,1106384
72048481,0.29,0.313932,1,1106420
72049941,0.3,0.302786,1,1106420
72051401,0.07,0.116557,1,1106487
72052861,0.08,0.0873115,1,1106487
72054321,0.08,0.0814623,1,1106487
72055781,0.09,0.0882925,1,1106535
72057241,0.1,0.0976585,1,1106535
72058701,0.01,0.0275317,1,1106597
72060161,0.02,0.0215063,1,1106597
72061621,0.01,0.0123013,1,1106623
72063081,0.02,0.0184603,1,1106623
72064541,0.05,0.0436921,1,1106655
72066001,0.06,0.0567384,1,1106655
72067461,0.05,0.0513477,1,1106731
72068921,0.06,0.0582695,1,1106731
72070381,0.03,0.0356539,1,1106766
72071841,0.04,0.0391308,1,1106766
72073301,0.13,0.111826,1,1106824
72074761,0.14,0.134365,1,1106824
72076221,0.13,0.130873,1,1106855
72077681,0.14,0.138175,1,1106855
72079141,0.15,0.147635,1,1106911
72080601,0.16,0.157527,1,1106911
72082061,0.15,0.151505,1,1106913
72083521,0.16,0.158301,1,1106913
72084981,0.03,0.0556602,1,1106961
72086441,0.04,0.043132,1,1106961
72087901,0,0.00862641,1,1107019
72089361,0,0.00172528,1,1107019
72090821,0.01,0.00834506,1,1107045
72092281,0.02,0.017669,1,1107045
72093741,0.01,0.0115338,1,1107079
72095201,0.02,0.0183068,1,1107079
72096661,0.01,0.0116614,1,1107155
72098121,0.02,0.0183323,1,1107155
72099581,0.03,0.0276665,1,1107189
72101041,0.04,0.0375333,1,1107189
72102501,0.05,0.0475067,1,1107252
72103961,0.06,0.0575013,1,1107252
72105421,0.05,0.0515003,1,1107283
72106881,0.06,0.0583001,1,1107283
72108341,0.07,0.06766,1,1107340
72109801,0.08,0.077532,1,1107340
72111261,0.07,0.0715064,1,1107342
72112721,0.08,0.0783013,1,1107342
72114181,0.08,0.0796603,1,1107342
72115641,0.11,0.103932,1,1107384
72117101,0.12,0.116786,1,1107384
72118561,0.09,0.0953573,1,1107441
72120021,0.1,0.0990715,1,1107441
72121481,0.05,0.0598143,1,1107467
72122941,0.06,0.0599629,1,1107467
72124401,0.07,0.0679926,1,1107501
72125861,0.08,0.0775985,1,1107501
72127321,0.01,0.0235197,1,1107577
72128781,0.02,0.0207039,1,1107577
72130241,0.01,0.0121408,1,1107612
72131701,0.02,0.0184282,1,1107612
72133161,0.01,0.0116856,1,1107676
72134621,0.02,0.0183371,1,1107676
72136081,0.01,0.0116674,1,1107707
72137541,0.02,0.0183335,1,1107707
72139001,0.03,0.0276667,1,1107765
72140461,0.04,0.0375333,1,1107765
72141921,0.03,0.0315067,1,1107767
72143381,0.04,0.0383013,1,1107767
72144841,0.05,0.0476603,1,1107810
72146301,0.06,0.0575321,1,1107810
72147761,0.13,0.115506,1,1107866
72149221,0.14,0.135101,1,1107866
72150681,0.13,0.13102,1,1107890
72152141,0.14,0.138204,1,1107890
72153601,0.11,0.115641,1,1107925
72155061,0.12,0.119128,1,1107925
72156521,0.13,0.127826,1,1107998
72157981,0.14,0.137565,1,1107998
72159441,0.11,0.115513,1,1108033
72160901,0.12,0.119103,1,1108033
