#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
82808521,44.1673,33.4713,488,29251,0.641972,0.39,1,1165719,1165231,488
82811441,48.0335,45.0943,489,29323,0.648394,0.45,1,1165768,1165279,489
82814361,44.8067,45.8189,487,29395,0.681679,0.47,1,1165812,1165325,487
82817281,54.5613,43.5638,501,29467,0.704336,0.49,1,1165869,1165368,501
82820201,58.1123,53.5128,504,29539,0.724867,0.53,1,1165928,1165424,504
82823121,74.8225,54.7025,528,29611,0.792973,0.61,2,1166007,1165479,528
82826041,37.3645,72.5405,479,29682,0.806595,0.61,2,1166035,1165556,479
82828961,52.2729,36.9081,507,29753,0.825319,0.61,2,1166091,1165584,507
82831881,36.8546,52.1816,484,29824,0.813064,0.61,2,1166124,1165640,484
82834801,8.97092,36.8363,453,29895,0.810613,0.65,2,1166126,1165673,453
82837721,39.3942,44.1673,454,29966,0.826123,0.65,2,1166173,1165719,454
82840641,47.0788,48.0335,454,30037,0.877225,0.69,2,1166222,1165768,454
82843561,46.2158,44.8067,456,30107,0.887445,0.71,2,1166268,1165812,456
82846481,55.6432,54.5613,457,30177,0.937489,0.73,2,1166326,1165869,457
82849401,59.9286,58.1123,459,30247,0.947498,0.81,2,1166387,1165928,459
82852321,77.5857,74.8225,462,30317,0.949499,0.81,2,1166469,1166007,462
82855241,37.9171,37.3645,462,30387,0.9179,0.83,2,1166497,1166035,462
82858161,53.1834,52.2729,463,30457,0.92758,0.81,2,1166554,1166091,463
82861081,36.2367,36.8546,462,30526,0.929516,0.81,2,1166586,1166124,462
82864001,8.84734,8.97092,462,30595,0.897903,0.83,2,1166588,1166126,462
82866921,39.3695,39.3942,462,30664,0.923581,0.89,2,1166635,1166173,462
82998321,62,72,480,33627,0.81,1,2,1168712,1168232,480
83001241,44.4,41.6,486,33690,0.778,1,2,1168752,1168266,486
83004161,84.08,91.52,476,33753,0.6916,1,1,1168846,1168370,476
83007081,41.616,44.704,474,33816,0.67432,1,1,1168877,1168403,474
83010001,64.3232,62.5408,477,33879,0.526864,1,1,1168947,1168470,477
83012921,40.0646,39.7082,477,33941,0.465373,0.96,1,1168981,1168504,477
83015841,28.8129,29.5416,476,34003,0.405075,0.92,1,1169007,1168531,476
83018761,24.1626,33.9083,464,34065,0.377015,0.97,1,1169030,1168566,464
83021681,33.6325,36.3817,463,34127,0.291403,0.95,1,1169066,1168603,463
83024601,31.5265,32.0763,463,34189,0.226281,0.83,1,1169097,1168634,463
83027521,17.5053,19.2153,461,34251,0.245256,0.83,1,1169111,1168650,461
83030441,53.1011,3.84305,523,34313,0.201051,0.81,1,1169173,1168650,523
83033361,41.8202,50.3686,500,34375,0.20821,0.77,1,1169212,1168712,500
83036281,78.764,42.0737,548,34437,0.273642,0.67,1,1169300,1168752,548
83039201,36.5528,83.6147,480,34498,0.286728,0.67,1,1169326,1168846,480
83042121,56.1106,41.5229,510,34559,0.257346,0.49,1,1169387,1168877,510
83045041,40.8221,64.3046,477,34620,0.315469,0.45,1,1169424,1168947,477
83047961,25.7644,40.0609,465,34681,0.295094,0.39,1,1169446,1168981,465
83050881,21.9529,28.8122,460,34742,0.307019,0.37,1,1169467,1169007,460
83053801,30.7906,24.1624,470,34803,0.325404,0.27,1,1169500,1169030,470
83056721,30.1581,33.6325,464,34864,0.329081,0.21,1,1169530,1169066,464
83059641,17.2316,31.5265,447,34925,0.345816,0.25,1,1169544,1169097,447
83062561,51.4463,17.5053,493,34986,0.349163,0.19,1,1169604,1169111,493
83065481,39.8893,53.1011,468,35046,0.349833,0.21,1,1169641,1169173,468
83068401,83.1779,41.8202,523,35106,0.429967,0.29,1,1169735,1169212,523
83071321,35.8356,78.764,459,35166,0.461993,0.29,1,1169759,1169300,459
83074241,55.9671,36.5528,494,35226,0.452399,0.25,1,1169820,1169326,494
83077161,42.3934,56.1106,472,35286,0.46648,0.33,1,1169859,1169387,472
83080081,27.6787,40.8221,459,35346,0.485296,0.29,1,1169883,1169424,459
83083001,21.5357,25.7644,457,35406,0.505059,0.31,1,1169903,1169446,457
83085921,31.5071,21.9529,470,35466,0.525012,0.33,1,1169937,1169467,470
83088841,31.1014,30.7906,468,35526,0.513002,0.33,1,1169968,1169500,468
83091761,15.8203,30.1581,450,35586,0.5586,0.35,1,1169980,1169530,450
83094681,52.7641,17.2316,498,35645,0.61572,0.35,1,1170042,1169544,498
83097601,12.1528,51.4463,440,35704,0.627144,0.35,1,1170044,1169604,440
83100521,31.2306,39.8893,439,35763,0.645429,0.45,1,1170080,1169641,439
83103441,86.2461,83.1779,445,35822,0.729086,0.47,1,1170180,1169735,445
83106361,36.4492,35.8356,445,35881,0.713817,0.45,1,1170204,1169759,445
83109281,55.2898,55.9671,444,35940,0.726763,0.47,1,1170264,1169820,444
83112201,43.058,42.3934,445,35999,0.729353,0.49,1,1170304,1169859,445
83115121,29.4116,27.6787,447,36058,0.729871,0.51,1,1170330,1169883,447
83118041,21.8823,21.5357,447,36117,0.713974,0.53,1,1170350,1169903,447
83120961,32.3765,31.5071,448,36176,0.726795,0.51,1,1170385,1169937,448
83123881,32.8753,31.1014,450,36234,0.713359,0.57,1,1170418,1169968,450
83126801,17.7751,15.8203,452,36292,0.726672,0.63,1,1170432,1169980,452
83129721,54.755,52.7641,454,36350,0.729334,0.63,1,1170496,1170042,454
83132641,12.551,12.1528,454,36408,0.729867,0.65,1,1170498,1170044,454
83135561,32.1102,31.2306,455,36466,0.729973,0.75,1,1170535,1170080,455
83138481,88.022,86.2461,457,36524,0.777995,0.71,2,1170637,1170180,457
83141401,36.8044,36.4492,457,36582,0.803599,0.73,2,1170661,1170204,457
83144321,56.1609,55.2898,458,36640,0.84072,0.73,2,1170722,1170264,458
83147241,43.2322,43.058,458,36698,0.848144,0.73,2,1170762,1170304,458
83150161,27.8464,29.4116,456,36756,0.849629,0.71,2,1170786,1170330,456
83153081,22.3693,21.8823,457,36813,0.833926,0.73,2,1170807,1170350,457
83156001,31.6739,32.3765,456,36870,0.798785,0.71,2,1170841,1170385,456
83158921,33.5348,32.8753,457,36927,0.823757,0.73,2,1170875,1170418,457
83161841,18.707,17.7751,458,36984,0.860751,0.73,2,1170890,1170432,458
83164761,54.1414,54.755,457,37041,0.86815,0.73,2,1170953,1170496,457
83167681,12.4283,12.551,457,37098,0.86963,0.73,2,1170955,1170498,457
83170601,32.8857,32.1102,458,37155,0.885926,0.73,2,1170993,1170535,458
83293241,47,37,496,39474,0.79,1,2,1172674,1172178,496
83296161,34.2,29.8,499,39528,0.742,1,1,1172705,1172206,499
83299081,32.44,30.76,500,39581,0.7004,1,1,1172737,1172237,500
83302001,31.288,28.552,503,39634,0.61208,1,1,1172768,1172265,503
83304921,27.0576,27.3104,502,39687,0.514416,1,1,1172794,1172292,502
83307841,27.0115,29.4621,499,39740,0.558883,1,1,1172821,1172322,499
83310761,31.0023,37.8924,491,39793,0.503777,1,1,1172853,1172362,491
83313681,31.8005,32.3785,492,39846,0.428755,1,1,1172885,1172393,492
83316601,27.1601,32.0757,486,39899,0.381751,1,1,1172911,1172425,486
83319521,75.832,85.6151,475,39952,0.27635,1,1,1172999,1172524,475
83322441,43.9664,45.923,475,40005,0.28727,0.92,1,1173035,1172560,475
83325361,28.7933,35.5846,467,40058,0.273454,0.92,1,1173060,1172593,467
83328281,28.1587,7.11692,495,40111,0.254691,0.82,1,1173088,1172593,495
83331201,40.0317,28.6234,504,40164,0.250938,0.79,1,1173131,1172627,504
83334121,28.8063,43.3247,483,40217,0.250188,0.73,1,1173157,1172674,483
83337041,31.3613,33.4649,484,40270,0.250038,0.69,1,1173189,1172705,484
83339961,30.2723,32.293,482,40322,0.170007,0.59,1,1173219,1172737,482
83342881,22.0545,31.2586,471,40374,0.202002,0.49,1,1173239,1172768,471
83345801,26.0109,27.0517,472,40426,0.1284,0.57,1,1173266,1172794,472
83348721,28.4022,27.0103,474,40478,0.11368,0.49,1,1173295,1172821,474
83351641,30.4804,31.0021,473,40530,0.206736,0.41,1,1173326,1172853,473
83354561,28.4961,31.8004,469,40582,0.241347,0.37,1,1173354,1172885,469
83357481,67.2992,27.1601,520,40634,0.200269,0.25,1,1173431,1172911,520
83360401,42.2598,75.832,468,40686,0.224054,0.29,1,1173467,1172999,468
83363321,28.452,43.9664,457,40738,0.292811,0.27,1,1173492,1173035,457
83366241,26.4904,28.7933,458,40790,0.306562,0.25,1,1173518,1173060,458
83369161,41.2981,28.1587,475,40842,0.277312,0.25,1,1173563,1173088,475
83372081,28.2596,40.0317,457,40894,0.367463,0.25,1,1173588,1173131,457
83375001,30.4519,28.8063,462,40946,0.385493,0.25,1,1173619,1173157,462
83377921,29.2904,31.3613,459,40998,0.405098,0.15,1,1173648,1173189,459
83380841,21.0581,30.2723,448,41049,0.39302,0.21,1,1173667,1173219,448
83383761,25.0116,22.0545,454,41100,0.390604,0.11,1,1173693,1173239,454
83386681,29.8023,26.0109,458,41151,0.390121,0.11,1,1173724,1173266,458
83389601,31.5605,28.4022,461,41202,0.390024,0.23,1,1173756,1173295,461
83392521,31.1121,30.4804,461,41253,0.438005,0.25,1,1173787,1173326,461
83395441,67.0224,28.4961,509,41304,0.463601,0.19,1,1173863,1173354,509
83398361,43.8045,67.2992,470,41355,0.46872,0.23,1,1173901,1173431,470
83401281,30.3609,42.2598,461,41406,0.453744,0.31,1,1173928,1173467,461
83404201,27.6722,28.452,463,41457,0.466749,0.31,1,1173955,1173492,463
83407121,40.7344,26.4904,481,41508,0.50135,0.27,1,1173999,1173518,481
83410041,9.74689,41.2981,438,41559,0.50827,0.39,1,1174001,1173563,438
83412961,24.3494,28.2596,441,41610,0.541654,0.39,1,1174029,1173588,441
83415881,29.6699,30.4519,441,41661,0.580331,0.41,1,1174060,1173619,441
83418801,28.334,29.2904,440,41712,0.636066,0.39,1,1174088,1173648,440
83421721,20.0668,21.0581,439,41763,0.631213,0.39,1,1174106,1173667,439
83424641,24.8134,25.0116,439,41814,0.630243,0.39,1,1174132,1173693,439
83427561,31.3627,29.8023,441,41864,0.646048,0.39,1,1174165,1173724,441
83430481,31.8725,31.5605,441,41914,0.61721,0.45,1,1174197,1173756,441
83433401,33.5745,31.1121,444,41964,0.611442,0.47,1,1174231,1173787,444
83436321,68.3149,67.0224,445,42014,0.562288,0.47,1,1174308,1173863,445
83439241,44.063,43.8045,445,42064,0.568458,0.45,1,1174346,1173901,445
83442161,30.4126,30.3609,445,42114,0.601691,0.47,1,1174373,1173928,445
83445081,29.2825,27.6722,447,42164,0.624338,0.51,1,1174402,1173955,447
83448001,41.0565,40.7344,447,42214,0.660868,0.51,1,1174446,1173999,447
83450921,9.8113,9.74689,447,42264,0.668174,0.55,1,1174448,1174001,447
83453841,25.9623,24.3494,449,42314,0.685635,0.59,1,1174478,1174029,449
83456761,31.5925,29.6699,451,42364,0.721127,0.65,1,1174511,1174060,451
83459681,30.3185,28.334,453,42414,0.728225,0.63,1,1174541,1174088,453
83462601,20.4637,20.0668,453,42464,0.729645,0.63,1,1174559,1174106,453
83465521,24.8927,24.8134,453,42514,0.745929,0.65,1,1174585,1174132,453
83468441,30.5785,31.3627,452,42564,0.813186,0.61,2,1174617,1174165,452
83471361,31.7157,31.8725,452,42614,0.826637,0.61,2,1174649,1174197,452
83474281,31.9431,33.5745,450,42664,0.797327,0.55,2,1174681,1174231,450
83477201,67.1886,68.3149,449,42713,0.855465,0.57,2,1174757,1174308,449
83480121,44.6377,44.063,450,42762,0.867093,0.61,2,1174796,1174346,450
83483041,30.5275,30.4126,450,42811,0.853419,0.63,2,1174823,1174373,450
83485961,30.1055,29.2825,451,42860,0.850684,0.67,2,1174853,1174402,451
83488881,43.6211,41.0565,454,42909,0.882137,0.67,2,1174900,1174446,454
83491801,10.3242,9.8113,454,42958,0.888427,0.69,2,1174902,1174448,454
83494721,26.0648,25.9623,454,43007,0.889686,0.69,2,1174932,1174478,454
83497641,32.413,5.19245,488,43056,0.905937,0.73,2,1174966,1174478,488
83500561,32.0826,27.4385,487,43105,0.909187,0.73,2,1174998,1174511,487
83503481,20.8165,29.4877,475,43154,0.957837,0.73,2,1175016,1174541,475
83691821,71,88,475,21370,0.21,0.57,1,1177262,1176787,475
83694741,43.8,53.6,467,21469,0.178,0.45,1,1177299,1176832,467
83697661,58.36,64.32,462,21568,0.1716,0.27,1,1177361,1176899,462
83700581,73.272,51.264,491,21666,0.23432,0.21,1,1177438,1176947,491
83703501,29.8544,63.8528,443,21764,0.262864,0.21,1,1177457,1177014,443
83706421,30.7709,35.9706,445,21861,0.300573,0.15,1,1177488,1177043,445
83709341,110.154,125.594,427,21958,0.372115,0.21,1,1177618,1177191,427
83712261,82.8308,81.9188,432,22055,0.402423,0.17,1,1177694,1177262,432
83715181,44.5662,45.9838,430,22151,0.456485,0.17,1,1177729,1177299,430
83718101,60.1132,58.7968,432,22247,0.451297,0.25,1,1177793,1177361,432
83721021,76.8226,73.3594,436,22342,0.482259,0.27,1,1177874,1177438,436
83723941,29.7645,29.8719,435,22437,0.456452,0.31,1,1177892,1177457,435
83726861,33.1529,30.7744,438,22532,0.49929,0.31,1,1177926,1177488,438
83729781,112.231,6.15487,570,22626,0.603858,0.39,1,1178058,1177488,570
83732701,84.0461,105.231,517,22720,0.624772,0.41,1,1178135,1177618,517
83735621,45.6092,81.8462,477,22813,0.628954,0.47,1,1178171,1177694,477
83738541,61.1218,44.3692,507,22906,0.629791,0.45,1,1178236,1177729,507
83741461,77.0244,60.0738,524,22999,0.629958,0.49,1,1178317,1177793,524
83744381,29.8049,76.8148,461,23091,0.629992,0.45,1,1178335,1177874,461
83747301,33.961,29.763,478,23183,0.613998,0.51,1,1178370,1177892,478
83750221,118.792,33.1526,584,23274,0.7388,0.63,1,1178510,1177926,584
83753141,85.3584,112.231,529,23365,0.79576,0.63,2,1178587,1178058,529
83756061,45.8717,84.0461,488,23456,0.807152,0.63,2,1178623,1178135,488
83758981,61.1743,45.6092,517,23546,0.80943,0.63,2,1178688,1178171,517
83761901,77.0349,61.1218,533,23636,0.809886,0.63,2,1178769,1178236,533
83764821,29.807,77.0244,470,23726,0.809977,0.63,2,1178787,1178317,470
83767741,33.1614,29.8049,486,23815,0.809995,0.61,2,1178821,1178335,486
83770661,125.032,33.961,599,23904,0.857999,0.77,2,1178969,1178370,599
83773581,26.6065,118.792,461,23993,0.8676,0.81,2,1178971,1178510,461
83776501,67.7213,85.3584,462,24081,0.90152,0.81,2,1179049,1178587,462
83779421,43.1443,45.8717,463,24169,0.924304,0.81,2,1179086,1178623,463
83867021,37,154,504,26674,0.87,1,2,1180889,1180385,504
83869941,60.2,59.6,534,26753,0.95,0.99,2,1180955,1180421,534
83975061,65,56,536,29467,0.61,1,1,1182849,1182313,536
83977981,40.2,64,504,29539,0.674,1,1,1182883,1182379,504
83980901,52.04,37.6,528,29611,0.6708,1,1,1182938,1182410,528
83983821,30.408,49.92,500,29682,0.65416,1,1,1182963,1182463,500
83986741,30.8816,31.584,504,29753,0.618832,1,1,1182994,1182490,504
83989661,38.9763,35.1168,509,29824,0.659766,1,1,1183035,1182526,509
83992581,9.39526,37.4234,473,29895,0.667953,1,1,1183037,1182564,473
83995501,24.2791,30.6847,472,29966,0.637591,0.79,1,1183065,1182593,472
83998421,108.056,118.937,460,30037,0.631518,0.69,1,1183194,1182734,460
84001341,56.0112,63.7874,453,30107,0.662304,0.61,1,1183237,1182784,453
84004261,65.6022,64.7575,456,30177,0.732461,0.69,1,1183305,1182849,456
84007181,38.7204,40.1515,454,30247,0.778492,0.67,2,1183337,1182883,454
84010101,52.5441,52.0303,455,30317,0.787698,0.65,2,1183393,1182938,455
84013021,29.7088,30.4061,454,30387,0.80554,0.61,2,1183417,1182963,454
84015941,30.7418,30.8812,454,30457,0.793108,0.67,2,1183448,1182994,454
84018861,39.7484,38.9762,455,30526,0.774622,0.67,2,1183490,1183035,455
84021781,9.54967,9.39525,455,30595,0.770924,0.63,2,1183492,1183037,455
84024701,21.9099,24.279,452,30664,0.802185,0.63,2,1183517,1183065,452
84027621,108.382,108.056,453,30733,0.872437,0.67,2,1183647,1183194,453
84030541,57.6764,56.0112,455,30802,0.918487,0.75,2,1183692,1183237,455
84033461,67.5353,65.6022,457,30871,0.927697,0.79,2,1183762,1183305,457
84036381,41.5071,38.7204,460,30940,0.897539,0.79,2,1183797,1183337,460
84039301,53.1014,52.5441,460,31008,0.891508,0.81,2,1183853,1183393,460
84042221,29.8203,29.7088,460,31076,0.938302,0.79,2,1183877,1183417,460
84045141,29.9641,30.7418,459,31144,0.94766,0.77,2,1183907,1183448,459
84048061,40.3928,39.7484,460,31212,0.949532,0.77,2,1183950,1183490,460
84050981,9.67856,9.54967,460,31280,0.949906,0.77,2,1183952,1183492,460
84053901,22.7357,1.90993,486,31348,0.917981,0.81,2,1183978,1183492,486
84194061,32,60,512,34437,0.71,1,1,1186235,1185723,512
84196981,33.6,40,511,34498,0.694,1,1,1186269,1185758,511
84199901,49.92,43.2,521,34559,0.5788,0.94,1,1186323,1185802,521
84202821,36.384,43.84,510,34620,0.47576,1,1,1186356,1185846,510
84205741,29.6768,37.568,502,34681,0.439152,1,1,1186384,1185882,502
84208661,30.7354,31.5136,503,34742,0.36783,1,1,1186415,1185912,503
84211581,66.1471,27.9027,551,34803,0.385566,1,1,1186490,1185939,551
84214501,55.6294,70.3805,523,34864,0.293113,1,1,1186543,1186020,523
84217421,43.1259,58.0761,508,34925,0.306623,0.92,1,1186583,1186075,508
84220341,30.2252,46.8152,491,34986,0.309325,0.87,1,1186610,1186119,491
84223261,47.645,32.563,514,35046,0.325865,0.81,1,1186662,1186148,514
84226181,32.729,50.5126,488,35106,0.313173,0.71,1,1186691,1186203,488
84229101,29.7458,35.7025,485,35166,0.342635,0.69,1,1186720,1186235,485
84232021,45.1492,34.3405,500,35226,0.364527,0.55,1,1186769,1186269,500
84234941,37.0298,50.0681,481,35286,0.384905,0.45,1,1186804,1186323,481
84237861,27.406,36.4136,473,35346,0.372981,0.43,1,1186829,1186356,473
84240781,28.6812,29.6827,474,35406,0.370596,0.35,1,1186858,1186384,474
84243701,63.3362,30.7365,515,35466,0.450119,0.39,1,1186930,1186415,515
84246621,51.0672,66.1473,488,35526,0.466024,0.27,1,1186978,1186490,488
84249541,43.0134,55.6295,476,35586,0.453205,0.31,1,1187019,1186543,476
84252461,31.0027,43.1259,464,35645,0.466641,0.31,1,1187047,1186583,464
84255381,7.80054,30.2252,439,35704,0.501328,0.33,1,1187049,1186610,439
84258301,42.3601,47.645,438,35763,0.540266,0.31,1,1187100,1186662,438
84261221,31.672,32.729,438,35822,0.532053,0.35,1,1187129,1186691,438
84264141,30.3344,29.7458,439,35881,0.594411,0.37,1,1187159,1186720,439
84267061,47.6669,45.1492,442,35940,0.590882,0.39,1,1187211,1186769,442
84269981,36.7334,37.0298,441,35999,0.622176,0.37,1,1187245,1186804,441
84272901,27.3467,27.406,441,36058,0.644435,0.37,1,1187270,1186829,441
84275821,30.2693,28.6812,443,36117,0.632887,0.47,1,1187301,1186858,443
84278741,65.2539,63.3362,445,36176,0.678577,0.47,1,1187375,1186930,445
84281661,51.4508,51.0672,445,36234,0.687715,0.45,1,1187423,1186978,445
84284581,42.2902,43.0134,444,36292,0.673543,0.47,1,1187463,1187019,444
84287501,33.258,31.0027,447,36350,0.686709,0.51,1,1187494,1187047,447
84290421,8.25161,7.80054,447,36408,0.689342,0.55,1,1187496,1187049,447
84293341,42.4503,42.3601,447,36466,0.753868,0.53,2,1187547,1187100,447
84296261,33.2901,31.672,449,36524,0.766774,0.61,2,1187578,1187129,449
84299181,31.458,30.3344,450,36582,0.769355,0.59,2,1187609,1187159,450
84302101,50.2916,47.6669,453,36640,0.721871,0.63,1,1187664,1187211,453
84305021,37.2583,36.7334,453,36698,0.712374,0.65,1,1187698,1187245,453
84307941,26.6517,27.3467,452,36756,0.774475,0.63,2,1187722,1187270,452
84310861,29.3303,30.2693,451,36813,0.754895,0.69,2,1187752,1187301,451
84313781,67.4661,65.2539,454,36870,0.766979,0.69,2,1187829,1187375,454
84316701,51.8932,51.4508,454,36927,0.817396,0.67,2,1187877,1187423,454
84319621,43.1786,42.2902,455,36984,0.827479,0.69,2,1187918,1187463,455
84322541,35.0357,33.258,457,37041,0.845496,0.69,2,1187951,1187494,457
84325461,8.60715,8.25161,457,37098,0.849099,0.77,2,1187953,1187496,457
84328381,43.3214,42.4503,458,37155,0.83382,0.77,2,1188005,1187547,458
84331301,33.4643,8.49006,489,37212,0.862764,0.77,2,1188036,1187547,489
84334221,30.6929,26.498,488,37269,0.836553,0.77,2,1188066,1187578,488
84337141,49.3386,30.0996,511,37326,0.847311,0.71,2,1188120,1187609,511
84340061,38.6677,50.0199,492,37383,0.849462,0.71,2,1188156,1187664,492
84342981,26.9335,37.204,482,37440,0.817892,0.79,2,1188180,1187698,482
84345901,29.3867,26.6408,488,37496,0.827578,0.75,2,1188210,1187722,488
84348821,68.2773,29.3282,536,37552,0.909516,0.77,2,1188288,1187752,536
84488981,19,22,524,40164,0.85,1,2,1190066,1189542,524
84491901,32.6,34,523,40217,0.786,1,2,1190102,1189579,523
84494821,31.32,32.4,522,40270,0.7412,1,1,1190133,1189611,522
84497741,52.664,29.68,551,40322,0.62024,1,1,1190191,1189640,551
84500661,50.5328,64.336,528,40374,0.580048,1,1,1190241,1189713,528
84503581,52.5066,60.0672,522,40426,0.54001,1,1,1190294,1189772,522
84506501,37.7013,44.8134,515,40478,0.516002,1,1,1190328,1189813,515
84509421,37.1403,47.3627,504,40530,0.5432,1,1,1190365,1189861,504
84512341,34.6281,36.6725,504,40582,0.48464,0.99,1,1190399,1189895,504
84515261,33.3256,30.5345,508,40634,0.488928,0.91,1,1190432,1189924,508
84518181,33.8651,35.7069,505,40686,0.473786,1,1,1190466,1189961,505
84521101,25.173,35.1414,493,40738,0.470757,0.9,1,1190489,1189996,493
84524021,21.8346,27.8283,488,40790,0.438151,0.89,1,1190510,1190022,488
84526941,22.7669,25.5657,486,40842,0.41563,0.85,1,1190533,1190047,486
84529861,30.1534,20.3131,499,40894,0.427126,0.77,1,1190565,1190066,499
84532781,30.0307,32.8626,493,40946,0.429425,0.73,1,1190595,1190102,493
