#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
111066221,0.93,0.927826,2,1432955
111067681,0.94,0.937565,2,1432955
111069141,0.93,0.931513,2,1432959
111070601,0.94,0.938303,2,1432959
111072061,0.93,0.931661,2,1432961
111073521,0.94,0.938332,2,1432961
111074981,0.93,0.931666,2,1432983
111076441,0.94,0.938333,2,1432983
111077901,0.94,0.939667,2,1432983
111079361,0.91,0.915933,2,1433021
111080821,0.92,0.919187,2,1433021
111082281,0.93,0.927837,2,1433041
111083741,0.94,0.937568,2,1433041
111085201,0.93,0.931514,2,1433067
111086661,0.94,0.938303,2,1433067
111256021,0.94,0.94,2,1434787
111258941,0.88,0.88,2,1434858
111260401,0.84,0.848,2,1434895
111261861,0.87,0.8656,2,1434923
111263321,0.87,0.86912,2,1434942
111238501,0.83,0.802765,2,1435008
111267701,0.81,0.784111,2,1435039
111269161,0.73,0.740822,2,1435046
111270621,0.74,0.740164,2,1435046
111272081,0.79,0.780033,2,1435055
111273541,0.75,0.756007,2,1435079
111275001,0.79,0.783201,2,1435098
111276461,0.79,0.78864,2,1435151
111277921,0.79,0.789728,2,1435188
111279381,0.79,0.789946,2,1435221
111280841,0.75,0.757989,2,1435260
111282301,0.73,0.735598,2,1435286
111286681,0.71,0.706365,2,1435387
111288141,0.71,0.709273,2,1435406
111292521,0.71,0.702954,2,1435500
111293981,0.72,0.716591,2,1435500
111295441,0.71,0.711318,2,1435504
111296901,0.72,0.718264,2,1435504
111301281,0.75,0.739826,2,1435611
111302741,0.76,0.755965,2,1435611
111304201,0.79,0.783193,2,1435681
111305661,0.8,0.796639,2,1435681
111307121,0.81,0.807328,2,1435743
111308581,0.82,0.817466,2,1435743
111310041,0.89,0.875493,2,1435813
111311501,0.9,0.895099,2,1435813
111312961,0.89,0.89102,2,1435862
111314421,0.9,0.898204,2,1435862
111315881,0.91,0.907641,2,1435924
111317341,0.92,0.917528,2,1435924
111318801,0.93,0.927506,2,1435957
111320261,0.94,0.937501,2,1435957
111321721,0.95,0.9475,2,1435961
111324641,0.95,0.95,2,1435993
111330481,0.93,0.93,2,1436142
111331941,0.94,0.938,2,1436142
111412241,0.86,0.86,2,1437547
111413701,0.87,0.868,2,1437547
111418081,0.89,0.89,2,1437714
111419541,0.9,0.898,2,1437714
111421001,0.93,0.9236,2,1437742
111422461,0.94,0.93672,2,1437742
111423921,0.93,0.931344,2,1437826
111425381,0.94,0.938269,2,1437826
111561161,0.94,0.94,2,1439919
111562621,0.95,0.948,2,1439919
111578681,0.94,0.94,2,1440259
111580141,0.95,0.948,2,1440259
111603501,0.93,0.93,2,1440588
111604961,0.94,0.938,2,1440588
111724681,0.93,0.93,2,1442322
111726141,0.94,0.938,2,1442322
111727601,0.91,0.9156,2,1442356
111729061,0.92,0.91912,2,1442356
111730521,0.85,0.863824,2,1442395
111731981,0.86,0.860765,2,1442395
111733441,0.73,0.756153,2,1442418
111734901,0.74,0.743231,2,1442418
111739281,0.33,0.380986,1,1442504
111740741,0.34,0.348197,1,1442504
111742201,0.34,0.341639,1,1442504
111743661,0.23,0.252328,1,1442542
111745121,0.24,0.242466,1,1442542
111746581,0.01,0.0564931,1,1442630
111748041,0.02,0.0272986,1,1442630
111749501,0,0.00545972,1,1442670
111750961,0,0.00109194,1,1442670
111752421,0.01,0.00821839,1,1442713
111753881,0.02,0.0176437,1,1442713
111755341,0.05,0.0435287,1,1442749
111756801,0.06,0.0567057,1,1442749
111758261,0.05,0.0513411,1,1442774
111759721,0.06,0.0582682,1,1442774
111761181,0.01,0.0196536,1,1442794
111762641,0.02,0.0199307,1,1442794
111764101,0,0.00398615,1,1442823
111765561,0,0.000797229,1,1442823
111767021,0,0.000159446,1,1442859
111768481,0,3.18892e-05,1,1442859
111769941,0,6.37783e-06,1,1442876
111771401,0,1.27557e-06,1,1442876
111772861,0,2.55113e-07,1,1442891
111774321,0,5.10226e-08,1,1442891
111775781,0,1.02045e-08,1,1442942
111777241,0,2.04091e-09,1,1442942
111778701,0.01,0.008,1,1442974
111780161,0.02,0.0176,1,1442974
111781621,0,0.00352,1,1443051
111783081,0,0.000704,1,1443051
111784541,0,0.0001408,1,1443091
111786001,0,2.816e-05,1,1443091
111787461,0.03,0.0240056,1,1443134
111788921,0.04,0.0368011,1,1443134
111790381,0.05,0.0473602,1,1443172
111791841,0.06,0.057472,1,1443172
111793301,0.05,0.0514944,1,1443197
111794761,0.06,0.0582989,1,1443197
111796221,0.05,0.0516598,1,1443215
111797681,0.06,0.058332,1,1443215
111799141,0,0.0116664,1,1443244
111800601,0,0.00233328,1,1443244
111802061,0.01,0.00846666,1,1443280
111803521,0.02,0.0176933,1,1443280
111804981,0,0.00353867,1,1443297
111806441,0,0.000707733,1,1443297
111807901,0.01,0.00814155,1,1443312
111809361,0.02,0.0176283,1,1443312
111810821,0.01,0.0115257,1,1443363
111812281,0.02,0.0183051,1,1443363
111813741,0.07,0.059661,1,1443395
111815201,0.08,0.0759322,1,1443395
111816661,0,0.0151864,1,1443472
111818121,0,0.00303729,1,1443472
111819581,0,0.000607458,1,1443472
111821041,0,0.000121491,1,1443512
111822501,0,2.42983e-05,1,1443512
111823961,0.03,0.0240049,1,1443556
111825421,0.04,0.036801,1,1443556
111826881,0.01,0.0153602,1,1443595
111828341,0.02,0.019072,1,1443595
111829801,0.03,0.0278144,1,1443620
111831261,0.04,0.0375629,1,1443620
111832721,0.05,0.0475126,1,1443638
111834181,0.06,0.0575025,1,1443638
111835641,0.01,0.0195005,1,1443665
111837101,0.02,0.0199001,1,1443665
111838561,0.05,0.04398,1,1443701
111840021,0.06,0.056796,1,1443701
111841481,0,0.0113592,1,1443718
111842941,0,0.00227184,1,1443718
111844401,0.03,0.0244544,1,1443733
111845861,0.04,0.0368909,1,1443733
111847321,0.03,0.0313782,1,1443784
111848781,0.04,0.0382756,1,1443784
111850241,0.05,0.0476551,1,1443819
111851701,0.06,0.057531,1,1443819
111853161,0.09,0.0835062,1,1443893
111854621,0.1,0.0967012,1,1443893
111856081,0.09,0.0913402,1,1443895
111857541,0.1,0.098268,1,1443895
111859001,0,0.0196536,1,1443934
111860461,0,0.00393072,1,1443934
111861921,0.01,0.00878614,1,1443979
111863381,0.02,0.0177572,1,1443979
111864841,0.03,0.0275514,1,1444017
111866301,0.04,0.0375103,1,1444017
111867761,0.01,0.0155021,1,1444043
111869221,0.02,0.0191004,1,1444043
111870681,0.03,0.0278201,1,1444062
111872141,0.04,0.037564,1,1444062
111873601,0.07,0.0635128,1,1444087
111875061,0.08,0.0767026,1,1444087
111876521,0.03,0.0393405,1,1444125
111877981,0.04,0.0398681,1,1444125
111879441,0.03,0.0319736,1,1444140
111880901,0.04,0.0383947,1,1444140
111882361,0.01,0.0156789,1,1444156
111883821,0.02,0.0191358,1,1444156
111885281,0.01,0.0118272,1,1444207
111886741,0.02,0.0183654,1,1444207
111888201,0.07,0.0596731,1,1444243
111889661,0.08,0.0759346,1,1444243
111891121,0.01,0.0231869,1,1444319
111892581,0.02,0.0206374,1,1444319
111894041,0.01,0.0121275,1,1444321
111895501,0.02,0.0184255,1,1444321
111896961,0.02,0.0196851,1,1444321
111898421,0,0.00393702,1,1444356
111899881,0,0.000787404,1,1444356
111901341,0.01,0.00815748,1,1444401
111902801,0.02,0.0176315,1,1444401
111904261,0.03,0.0275263,1,1444440
111905721,0.04,0.0375053,1,1444440
111907181,0.01,0.0155011,1,1444465
111908641,0.02,0.0191002,1,1444465
111910101,0.01,0.01182,1,1444485
111911561,0.02,0.018364,1,1444485
111913021,0.03,0.0276728,1,1444512
111914481,0.04,0.0375346,1,1444512
111915941,0.05,0.0475069,1,1444548
111917401,0.06,0.0575014,1,1444548
111918861,0.07,0.0675003,1,1444563
111920321,0.08,0.0775001,1,1444563
111921781,0.07,0.0715,1,1444578
111923241,0.08,0.0783,1,1444578
111924701,0.03,0.03966,1,1444629
111926161,0.04,0.039932,1,1444629
111927621,0,0.0079864,1,1444668
111929081,0,0.00159728,1,1444668
111930541,0.03,0.0243195,1,1444741
111932001,0.04,0.0368639,1,1444741
111933461,0.03,0.0313728,1,1444743
111934921,0.04,0.0382746,1,1444743
111936381,0,0.00765491,1,1444777
111937841,0,0.00153098,1,1444777
111939301,0.03,0.0243062,1,1444822
111940761,0.04,0.0368612,1,1444822
111942221,0.03,0.0313722,1,1444862
111943681,0.04,0.0382744,1,1444862
111945141,0.03,0.0316549,1,1444886
111946601,0.04,0.038331,1,1444886
111948061,0.01,0.0156662,1,1444906
111949521,0.02,0.0191332,1,1444906
111950981,0.03,0.0278266,1,1444934
111952441,0.04,0.0375653,1,1444934
111953901,0.03,0.0315131,1,1444971
111955361,0.04,0.0383026,1,1444971
111956821,0.03,0.0316605,1,1444987
111958281,0.04,0.0383321,1,1444987
111959741,0.05,0.0476664,1,1445002
111961201,0.06,0.0575333,1,1445002
111962661,0.05,0.0515067,1,1445051
111964121,0.06,0.0583013,1,1445051
111965581,0.01,0.0196603,1,1445089
111967041,0.02,0.0199321,1,1445089
111968501,0.07,0.0599864,1,1445163
111969961,0.08,0.0759973,1,1445163
111971421,0.07,0.0711995,1,1445165
111972881,0.08,0.0782399,1,1445165
111974341,0.11,0.103648,1,1445198
111975801,0.12,0.11673,1,1445198
111977261,0.01,0.0313459,1,1445244
111978721,0.02,0.0222692,1,1445244
111980181,0.02,0.0204538,1,1445244
111981641,0.03,0.0280908,1,1445284
111983101,0.04,0.0376182,1,1445284
111984561,0.07,0.0635236,1,1445308
111986021,0.08,0.0767047,1,1445308
111987481,0.05,0.0553409,1,1445327
111988941,0.06,0.0590682,1,1445327
111990401,0.09,0.0838136,1,1445356
111991861,0.1,0.0967627,1,1445356
111993321,0.11,0.107353,1,1445393
111994781,0.12,0.117471,1,1445393
111996241,0.11,0.111494,1,1445409
111997701,0.12,0.118299,1,1445409
111999161,0.11,0.11166,1,1445425
112000621,0.12,0.118332,1,1445425
112002081,0.07,0.0796664,1,1445474
112003541,0.08,0.0799333,1,1445474
112005001,0.05,0.0559867,1,1445510
112006461,0.06,0.0591973,1,1445510
112007921,0.09,0.0838395,1,1445587
112009381,0.1,0.0967679,1,1445587
112010841,0.09,0.0913536,1,1445589
112012301,0.1,0.0982707,1,1445589
112013761,0.17,0.155654,1,1445624
112015221,0.18,0.175131,1,1445624
112016681,0.15,0.155026,1,1445665
112018141,0.16,0.159005,1,1445665
112019601,0.15,0.151801,1,1445667
112021061,0.16,0.15836,1,1445667
112022521,0.07,0.087672,1,1445707
112023981,0.08,0.0815344,1,1445707
112025441,0.09,0.0883069,1,1445733
112026901,0.1,0.0976614,1,1445733
112028361,0.09,0.0915323,1,1445751
112029821,0.1,0.0983065,1,1445751
112031281,0.13,0.123661,1,1445782
112032741,0.14,0.136732,1,1445782
112034201,0.13,0.131346,1,1445820
112035661,0.14,0.138269,1,1445820
112037121,0.13,0.131654,1,1445836
112038581,0.14,0.138331,1,1445836
112040041,0.13,0.131666,1,1445852
112041501,0.14,0.138333,1,1445852
112042961,0.13,0.131667,1,1445899
112044421,0.14,0.138333,1,1445899
112045881,0.13,0.131667,1,1445934
112047341,0.14,0.138333,1,1445934
112048801,0.15,0.147667,1,1446013
112050261,0.16,0.157533,1,1446013
112051721,0.15,0.151507,1,1446015
112053181,0.16,0.158301,1,1446015
112054641,0.19,0.18366,1,1446054
112056101,0.2,0.196732,1,1446054
112057561,0.19,0.191346,1,1446094
112059021,0.2,0.198269,1,1446094
112060481,0.19,0.191654,1,1446096
112061941,0.2,0.198331,1,1446096
112063401,0.19,0.191666,1,1446132
112064861,0.2,0.198333,1,1446132
112066321,0.2,0.199667,1,1446132
112067781,0.19,0.191933,1,1446159
112069241,0.2,0.198387,1,1446159
112070701,0.21,0.207677,1,1446177
112072161,0.22,0.217535,1,1446177
112073621,0.19,0.195507,1,1446210
112075081,0.2,0.199101,1,1446210
112076541,0.21,0.20782,1,1446248
112078001,0.22,0.217564,1,1446248
112079461,0.21,0.211513,1,1446264
112080921,0.22,0.218303,1,1446264
112082381,0.21,0.211661,1,1446280
112083841,0.22,0.218332,1,1446280
112085301,0.19,0.195666,1,1446327
112086761,0.2,0.199133,1,1446327
112088221,0.27,0.255827,1,1446362
112089681,0.28,0.275165,1,1446362
112091141,0.31,0.303033,1,1446442
112092601,0.32,0.316607,1,1446442
112094061,0.31,0.311321,1,1446444
112095521,0.32,0.318264,1,1446444
112096981,0.25,0.263653,1,1446485
112098441,0.26,0.260731,1,1446485
112099901,0.27,0.268146,1,1446525
112101361,0.28,0.277629,1,1446525
112102821,0.27,0.271526,1,1446527
112104281,0.28,0.278305,1,1446527
112105741,0.31,0.303661,1,1446563
112107201,0.32,0.316732,1,1446563
112108661,0.31,0.311346,1,1446589
112110121,0.32,0.318269,1,1446589
112111581,0.29,0.295654,1,1446608
112113041,0.3,0.299131,1,1446608
112114501,0.29,0.291826,1,1446640
112115961,0.3,0.298365,1,1446640
112117421,0.29,0.291673,1,1446679
112118881,0.3,0.298335,1,1446679
112120341,0.29,0.291667,1,1446695
112121801,0.3,0.298333,1,1446695
112123261,0.31,0.307667,1,1446711
112124721,0.32,0.317533,1,1446711
112126181,0.33,0.327507,1,1446757
112127641,0.34,0.337501,1,1446757
112129101,0.35,0.3475,1,1446796
112130561,0.36,0.3575,1,1446796
112132021,0.37,0.3675,1,1446878
112133481,0.38,0.3775,1,1446878
112134941,0.37,0.3715,1,1446880
112136401,0.38,0.3783,1,1446880
112137861,0.37,0.37166,1,1446918
112139321,0.38,0.378332,1,1446918
112140781,0.39,0.387666,1,1446959
112142241,0.4,0.397533,1,1446959
112143701,0.39,0.391507,1,1446961
112145161,0.4,0.398301,1,1446961
112146621,0.47,0.45566,1,1446999
112148081,0.48,0.475132,1,1446999
112149541,0.47,0.471026,1,1447025
112151001,0.48,0.478205,1,1447025
112152461,0.47,0.471641,1,1447043
112153921,0.48,0.478328,1,1447043
112155381,0.48,0.479666,1,1447043
112188961,0.77,0.751654,2,1447443
112190421,0.78,0.774331,2,1447443
112191881,0.77,0.770866,2,1447469
112193341,0.78,0.778173,2,1447469
112194801,0.79,0.787635,2,1447487
112196261,0.8,0.797527,2,1447487
112197721,0.79,0.791505,2,1447489
112199181,0.8,0.798301,2,1447489
112200641,0.81,0.80766,2,1447522
112202101,0.82,0.817532,2,1447522
112203561,0.83,0.827506,2,1447562
112205021,0.84,0.837501,2,1447562
112206481,0.83,0.8315,2,1447578
112207941,0.84,0.8383,2,1447578
112209401,0.85,0.84766,2,1447596
112210861,0.86,0.857532,2,1447596
112212321,0.87,0.867506,2,1447644
112213781,0.88,0.877501,2,1447644
112215241,0.89,0.8875,2,1447685
112216701,0.9,0.8975,2,1447685
112218161,0.87,0.8755,2,1447769
112219621,0.88,0.8791,2,1447769
112221081,0.87,0.87182,2,1447771
112222541,0.88,0.878364,2,1447771
112224001,0.91,0.903673,2,1447810
112225461,0.92,0.916735,2,1447810
112226921,0.91,0.911347,2,1447854
112228381,0.92,0.918269,2,1447854
112229841,0.91,0.911654,2,1447856
112231301,0.92,0.918331,2,1447856
112232761,0.89,0.895666,2,1447903
112234221,0.9,0.899133,2,1447903
112235681,0.95,0.939827,2,1447929
112434241,0.85,0.85,2,1450057
112435701,0.81,0.818,2,1450080
112438621,0.31,0.36552,1,1450203
112440081,0.21,0.241104,1,1450237
112441541,0.11,0.136221,1,1450263
112443001,0.09,0.0992442,1,1450298
112444461,0.09,0.0918488,1,1450328
112445921,0.01,0.0263698,1,1450359
112447381,0.05,0.045274,1,1450380
112448841,0.07,0.0650548,1,1450430
112450301,0.03,0.037011,1,1450441
112451761,0.07,0.0634022,1,1450454
112453221,0.03,0.0366804,1,1450463
112454681,0.07,0.0633361,1,1450468
112456141,0.03,0.0366672,1,1450541
112457601,0.04,0.0393334,1,1450541
112459061,0.01,0.0158667,1,1450639
112460521,0.02,0.0191733,1,1450639
112461981,0.03,0.0278347,1,1450689
112463441,0.04,0.0375669,1,1450689
112464901,0.07,0.0635134,1,1450753
112466361,0.08,0.0767027,1,1450753
112467821,0.01,0.0233405,1,1450803
112469281,0.02,0.0206681,1,1450803
112470741,0.01,0.0121336,1,1450863
112472201,0.02,0.0184267,1,1450863
112473661,0.03,0.0276853,1,1450885
112475121,0.04,0.0375371,1,1450885
112476581,0.09,0.0795074,1,1450963
112478041,0.1,0.0959015,1,1450963
112479501,0.09,0.0911803,1,1451060
112480961,0.1,0.0982361,1,1451060
112482421,0.17,0.155647,1,1451111
112483881,0.18,0.175129,1,1451111
112485341,0.25,0.235026,1,1451177
112486801,0.26,0.255005,1,1451177
112488261,0.19,0.203001,1,1451224
112489721,0.2,0.2006,1,1451224
112491181,0.07,0.09612,1,1451284
112492641,0.08,0.083224,1,1451284
112494101,0.09,0.0886448,1,1451307
112495561,0.1,0.097729,1,1451307
112497021,0.13,0.123546,1,1451388
112498481,0.14,0.136709,1,1451388
112499941,0.14,0.139342,1,1451388
112501401,0.17,0.163868,1,1451485
112502861,0.18,0.176774,1,1451485
112504321,0.17,0.171355,1,1451540
112505781,0.18,0.178271,1,1451540
112507241,0.21,0.203654,1,1451610
112508701,0.22,0.216731,1,1451610
112510161,0.23,0.227346,1,1451654
112511621,0.24,0.237469,1,1451654
112513081,0.23,0.231494,1,1451708
112514541,0.24,0.238299,1,1451708
112516001,0.29,0.27966,1,1451732
112517461,0.3,0.295932,1,1451732
112518921,0.31,0.307186,1,1451815
112520381,0.32,0.317437,1,1451815
112521841,0.31,0.311487,1,1451817
112523301,0.32,0.318297,1,1451817
112524761,0.29,0.29566,1,1451915
112526221,0.3,0.299132,1,1451915
112527681,0.29,0.291826,1,1451970
112529141,0.3,0.298365,1,1451970
112530601,0.29,0.291673,1,1452042
112532061,0.3,0.298335,1,1452042
112533521,0.27,0.275667,1,1452087
112534981,0.28,0.279133,1,1452087
112536441,0.27,0.271827,1,1452141
112537901,0.28,0.278365,1,1452141
112539361,0.31,0.303673,1,1452168
112540821,0.32,0.316735,1,1452168
112542281,0.31,0.311347,1,1452252
112543741,0.32,0.318269,1,1452252
112545201,0.31,0.311654,1,1452254
112546661,0.32,0.318331,1,1452254
112548121,0.43,0.407666,1,1452351
112549581,0.44,0.433533,1,1452351
112551041,0.44,0.438707,1,1452351
112552501,0.47,0.463741,1,1452406
112553961,0.48,0.476748,1,1452406
112555421,0.49,0.48735,1,1452478
112556881,0.5,0.49747,1,1452478
112578781,0.71,0.703475,2,1452923
112580241,0.72,0.716695,2,1452923
112581701,0.79,0.775339,2,1452969
112583161,0.8,0.795068,2,1452969
112584621,0.81,0.807014,2,1453024
112586081,0.82,0.817403,2,1453024
112587541,0.81,0.811481,2,1453052
112589001,0.82,0.818296,2,1453052
112590461,0.83,0.827659,2,1453137
112591921,0.84,0.837532,2,1453137
112593381,0.83,0.831506,2,1453139
112594841,0.84,0.838301,2,1453139
112596301,0.95,0.92766,2,1453247
112656161,0.94,0.94,2,1454325
112657621,0.95,0.948,2,1454325
112659081,0.95,0.9496,2,1454325
112729161,0.86,0.86,2,1455625
112730621,0.87,0.868,2,1455625
112732081,0.92,0.9096,2,1455660
112733541,0.93,0.92592,2,1455660
112735001,0.83,0.849184,2,1455699
112736461,0.84,0.841837,2,1455699
112743761,0.41,0.436378,1,1455835
112745221,0.42,0.423276,1,1455835
112746681,0.35,0.364655,1,1455885
112748141,0.36,0.360931,1,1455885
112749601,0.07,0.128186,1,1455936
112751061,0.08,0.0896372,1,1455936
112752521,0,0.0179274,1,1456002
112753981,0,0.00358549,1,1456002
112755441,0.11,0.0887171,1,1456045
112756901,0.12,0.113743,1,1456045
112758361,0.01,0.0307487,1,1456096
112759821,0.02,0.0221497,1,1456096
112761281,0.01,0.0124299,1,1456130
112762741,0.02,0.018486,1,1456130
112764201,0.03,0.0276972,1,1456162
112765661,0.04,0.0375394,1,1456162
112767121,0.01,0.0155079,1,1456208
112768581,0.02,0.0191016,1,1456208
112770041,0.01,0.0118203,1,1456254
112771501,0.02,0.0183641,1,1456254
112772961,0.03,0.0276728,1,1456277
112774421,0.04,0.0375346,1,1456277
112775881,0.07,0.0635069,1,1456324
112777341,0.08,0.0767014,1,1456324
112778801,0.08,0.0793403,1,1456324
112780261,0.11,0.103868,1,1456361
112781721,0.12,0.116774,1,1456361
112783181,0,0.0233547,1,1456424
112784641,0,0.00467094,1,1456424
112786101,0.01,0.00893419,1,1456472
112787561,0.02,0.0177868,1,1456472
112789021,0.01,0.0115574,1,1456518
112790481,0.02,0.0183115,1,1456518
112791941,0.03,0.0276623,1,1456552
112793401,0.04,0.0375325,1,1456552
112794861,0.03,0.0315065,1,1456585
112796321,0.04,0.0383013,1,1456585
112797781,0.03,0.0316603,1,1456630
112799241,0.04,0.0383321,1,1456630
112800701,0.03,0.0316664,1,1456676
112802161,0.04,0.0383333,1,1456676
112803621,0.07,0.0636667,1,1456700
112805081,0.08,0.0767333,1,1456700
112806541,0.09,0.0873467,1,1456749
112808001,0.1,0.0974693,1,1456749
112809461,0.13,0.123494,1,1456787
112810921,0.14,0.136699,1,1456787
112812381,0.11,0.11534,1,1456845
112813841,0.12,0.119068,1,1456845
112815301,0.11,0.111814,1,1456893
112816761,0.12,0.118363,1,1456893
112818221,0.03,0.0476725,1,1456939
112819681,0.04,0.0415345,1,1456939
112821141,0.05,0.0483069,1,1456974
112822601,0.06,0.0576614,1,1456974
112824061,0.03,0.0355323,1,1457007
112825521,0.04,0.0391065,1,1457007
112826981,0.03,0.0318213,1,1457052
112828441,0.04,0.0383643,1,1457052
112829901,0.03,0.0316729,1,1457098
112831361,0.04,0.0383346,1,1457098
112832821,0.03,0.0316669,1,1457124
112834281,0.04,0.0383334,1,1457124
112835741,0.03,0.0316667,1,1457174
112837201,0.04,0.0383333,1,1457174
112838661,0.07,0.0636667,1,1457214
112840121,0.08,0.0767333,1,1457214
112841581,0.07,0.0713467,1,1457271
112843041,0.08,0.0782693,1,1457271
112844501,0.08,0.0796539,1,1457271
112845961,0.09,0.0879308,1,1457319
112847421,0.1,0.0975862,1,1457319
112848881,0.03,0.0435172,1,1457361
112850341,0.04,0.0407034,1,1457361
112851801,0.03,0.0321407,1,1457397
112853261,0.04,0.0384281,1,1457397
112854721,0.01,0.0156856,1,1457429
112856181,0.02,0.0191371,1,1457429
112857641,0.01,0.0118274,1,1457474
112859101,0.02,0.0183655,1,1457474
112860561,0.05,0.0436731,1,1457520
112862021,0.06,0.0567346,1,1457520
112863481,0.05,0.0513469,1,1457546
112864941,0.06,0.0582694,1,1457546
112866401,0.03,0.0356539,1,1457596
112867861,0.04,0.0391308,1,1457596
112869321,0.05,0.0478262,1,1457638
112870781,0.06,0.0575652,1,1457638
112872241,0.05,0.051513,1,1457695
112873701,0.06,0.0583026,1,1457695
112875161,0.05,0.0516605,1,1457697
112876621,0.06,0.0583321,1,1457697
112878081,0.05,0.0516664,1,1457745
112879541,0.06,0.0583333,1,1457745
112881001,0.03,0.0356667,1,1457784
112882461,0.04,0.0391333,1,1457784
112883921,0.11,0.0958267,1,1457820
