#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
92079441,0.84,0.835133,2,1317204
92080901,0.85,0.847027,2,1317220
92082361,0.86,0.857405,2,1317220
92083821,0.85,0.851481,2,1317287
92085281,0.86,0.858296,2,1317287
92086741,0.93,0.915659,2,1317334
92088201,0.94,0.935132,2,1317334
92089661,0.89,0.899026,2,1317372
92091121,0.9,0.899805,2,1317372
92092581,0.93,0.923961,2,1317401
92094041,0.94,0.936792,2,1317401
92095501,0.95,0.947358,2,1317436
92098421,0.95,0.95,2,1317438
92101341,0.95,0.95,2,1317454
92104261,0.95,0.95,2,1317484
92218141,0.94,0.94,2,1318968
92219601,0.95,0.948,2,1318968
92238581,0.88,0.88,2,1319238
92240041,0.89,0.888,2,1319238
92244421,0.87,0.87,2,1319305
92245881,0.88,0.878,2,1319305
92247341,0.73,0.7596,2,1319347
92248801,0.74,0.74392,2,1319347
92256101,0.43,0.448814,1,1319449
92257561,0.44,0.441763,1,1319449
92259021,0.33,0.352353,1,1319470
92260481,0.34,0.342471,1,1319470
92261941,0.27,0.284494,1,1319500
92263401,0.28,0.280899,1,1319500
92264861,0.15,0.17618,1,1319536
92266321,0.16,0.163236,1,1319536
92267781,0.01,0.0406472,1,1319574
92269241,0.02,0.0241294,1,1319574
92270701,0.02,0.0208259,1,1319574
92272161,0.03,0.0281652,1,1319594
92273621,0.04,0.037633,1,1319594
92275081,0,0.00752661,1,1319643
92276541,0,0.00150532,1,1319643
92278001,0.05,0.0403011,1,1319709
92279461,0.06,0.0560602,1,1319709
92280921,0.03,0.035212,1,1319741
92282381,0.04,0.0390424,1,1319741
92283841,0.07,0.0638085,1,1319769
92285301,0.08,0.0767617,1,1319769
92286761,0.05,0.0553523,1,1319804
92288221,0.06,0.0590705,1,1319804
92289681,0.05,0.0518141,1,1319835
92291141,0.06,0.0583628,1,1319835
92292601,0.09,0.0836726,1,1319861
92294061,0.1,0.0967345,1,1319861
92295521,0.13,0.123347,1,1319891
92296981,0.14,0.136669,1,1319891
92298441,0.09,0.0993339,1,1319907
92299901,0.1,0.0998668,1,1319907
92301361,0.05,0.0599734,1,1319934
92302821,0.06,0.0599947,1,1319934
92304281,0.09,0.0839989,1,1319964
92305741,0.1,0.0967998,1,1319964
92307201,0.11,0.10736,1,1319995
92308661,0.12,0.117472,1,1319995
92310121,0.11,0.111494,1,1319997
92311581,0.12,0.118299,1,1319997
92313041,0.07,0.0796598,1,1320017
92314501,0.08,0.079932,1,1320017
92315961,0,0.0159864,1,1320065
92317421,0,0.00319728,1,1320065
92318881,0.13,0.104639,1,1320133
92320341,0.14,0.132928,1,1320133
92321801,0.01,0.0345856,1,1320164
92323261,0.02,0.0229171,1,1320164
92324721,0.01,0.0125834,1,1320194
92326181,0.02,0.0185167,1,1320194
92327641,0.05,0.0437033,1,1320228
92329101,0.06,0.0567407,1,1320228
92330561,0.09,0.0833481,1,1320259
92332021,0.1,0.0966696,1,1320259
92333481,0.13,0.123334,1,1320287
92334941,0.14,0.136667,1,1320287
92336401,0.13,0.131333,1,1320319
92337861,0.14,0.138267,1,1320319
92339321,0.13,0.131653,1,1320333
92340781,0.14,0.138331,1,1320333
92342241,0.11,0.115666,1,1320358
92343701,0.12,0.119133,1,1320358
92345161,0.11,0.111827,1,1320390
92346621,0.12,0.118365,1,1320390
92348081,0.17,0.159673,1,1320422
92349541,0.18,0.175935,1,1320422
92351001,0.17,0.171187,1,1320424
92352461,0.18,0.178237,1,1320424
92353921,0.17,0.171647,1,1320442
92355381,0.18,0.178329,1,1320442
92356841,0.18,0.179666,1,1320442
92358301,0.05,0.0759332,1,1320487
92359761,0.06,0.0631866,1,1320487
92361221,0.07,0.0686373,1,1320561
92362681,0.08,0.0777275,1,1320561
92364141,0.05,0.0555455,1,1320586
92365601,0.06,0.0591091,1,1320586
92367061,0.05,0.0518218,1,1320616
92368521,0.06,0.0583644,1,1320616
92369981,0.11,0.0996729,1,1320652
92371441,0.12,0.115935,1,1320652
92372901,0.11,0.111187,1,1320685
92374361,0.12,0.118237,1,1320685
92375821,0.15,0.143647,1,1320715
92377281,0.16,0.156729,1,1320715
92378741,0.17,0.167346,1,1320747
92380201,0.18,0.177469,1,1320747
92381661,0.17,0.171494,1,1320761
92383121,0.18,0.178299,1,1320761
92384581,0.17,0.17166,1,1320785
92386041,0.18,0.178332,1,1320785
92387501,0.17,0.171666,1,1320817
92388961,0.18,0.178333,1,1320817
92390421,0.23,0.219667,1,1320852
92391881,0.24,0.235933,1,1320852
92393341,0.23,0.231187,1,1320854
92394801,0.24,0.238237,1,1320854
92396261,0.23,0.231647,1,1320872
92397721,0.24,0.238329,1,1320872
92399181,0.27,0.263666,1,1320910
92400641,0.28,0.276733,1,1320910
92402101,0.27,0.271347,1,1320985
92403561,0.28,0.278269,1,1320985
92405021,0.33,0.319654,1,1321009
92406481,0.34,0.335931,1,1321009
92407941,0.35,0.347186,1,1321039
92409401,0.36,0.357437,1,1321039
92410861,0.39,0.383487,1,1321078
92412321,0.4,0.396697,1,1321078
92413781,0.37,0.375339,1,1321111
92415241,0.38,0.379068,1,1321111
92416701,0.37,0.371814,1,1321143
92418161,0.38,0.378363,1,1321143
92419621,0.35,0.355673,1,1321176
92421081,0.36,0.359135,1,1321176
92422541,0.35,0.351827,1,1321190
92424001,0.36,0.358365,1,1321190
92425461,0.37,0.367673,1,1321214
92426921,0.38,0.377535,1,1321214
92428381,0.37,0.371507,1,1321246
92429841,0.38,0.378301,1,1321246
92431301,0.39,0.38766,1,1321284
92432761,0.4,0.397532,1,1321284
92434221,0.39,0.391506,1,1321286
92435681,0.4,0.398301,1,1321286
92437141,0.39,0.39166,1,1321304
92438601,0.4,0.398332,1,1321304
92440061,0.39,0.391666,1,1321344
92441521,0.4,0.398333,1,1321344
92442981,0.37,0.375667,1,1321419
92444441,0.38,0.379133,1,1321419
92445901,0.38,0.379827,1,1321419
92447361,0.37,0.371965,1,1321446
92448821,0.38,0.378393,1,1321446
92450281,0.39,0.387679,1,1321477
92451741,0.4,0.397536,1,1321477
92453201,0.41,0.407507,1,1321518
92454661,0.42,0.417501,1,1321518
92456121,0.41,0.4115,1,1321550
92457581,0.42,0.4183,1,1321550
92459041,0.39,0.39566,1,1321582
92460501,0.4,0.399132,1,1321582
92461961,0.41,0.407826,1,1321614
92463421,0.42,0.417565,1,1321614
92464881,0.43,0.427513,1,1321628
92466341,0.44,0.437503,1,1321628
92467801,0.49,0.479501,1,1321653
92469261,0.5,0.4959,1,1321653
92508681,0.71,0.70366,2,1322071
92510141,0.72,0.716732,2,1322071
92511601,0.77,0.759346,2,1322099
92513061,0.78,0.775869,2,1322099
92514521,0.79,0.787174,2,1322132
92515981,0.8,0.797435,2,1322132
92517441,0.79,0.791487,2,1322171
92518901,0.8,0.798297,2,1322171
92520361,0.79,0.791659,2,1322173
92521821,0.8,0.798332,2,1322173
92523281,0.79,0.791666,2,1322191
92524741,0.8,0.798333,2,1322191
92526201,0.79,0.791667,2,1322232
92527661,0.8,0.798333,2,1322232
92529121,0.79,0.791667,2,1322306
92530581,0.8,0.798333,2,1322306
92532041,0.79,0.791667,2,1322308
92533501,0.8,0.798333,2,1322308
92534961,0.8,0.799667,2,1322308
92536421,0.81,0.807933,2,1322334
92537881,0.82,0.817587,2,1322334
92539341,0.83,0.827517,2,1322369
92540801,0.84,0.837504,2,1322369
92542261,0.81,0.815501,2,1322414
92543721,0.82,0.8191,2,1322414
92545181,0.81,0.81182,2,1322446
92546641,0.82,0.818364,2,1322446
92548101,0.83,0.827673,2,1322478
92549561,0.84,0.837535,2,1322478
92551021,0.87,0.863507,2,1322511
92552481,0.88,0.876701,2,1322511
92553941,0.89,0.88734,2,1322528
92555401,0.9,0.897468,2,1322528
92556861,0.89,0.891494,2,1322559
92558321,0.9,0.898299,2,1322559
92559781,0.93,0.92366,2,1322593
92561241,0.94,0.936732,2,1322593
92727681,0.91,0.91,2,1324434
92729141,0.83,0.846,2,1324479
92730601,0.71,0.7372,2,1324514
92734981,0.43,0.475978,1,1324627
92736441,0.37,0.391196,1,1324682
92737901,0.15,0.198239,1,1324706
92739361,0.07,0.0956478,1,1324743
92740821,0.01,0.0271296,1,1324784
92742281,0.03,0.0294259,1,1324802
92743741,0.05,0.0458852,1,1324818
92745201,0,0.00917704,1,1324833
92746661,0.07,0.0578354,1,1324847
92748121,0.07,0.0675671,1,1324906
92749581,0.08,0.0775134,1,1324906
92751041,0.09,0.0875027,1,1324970
92752501,0.1,0.0975005,1,1324970
92753961,0.07,0.0755001,1,1325030
92755421,0.08,0.0791,1,1325030
92756881,0.09,0.08782,1,1325121
92758341,0.1,0.097564,1,1325121
92759801,0.13,0.123513,1,1325167
92761261,0.14,0.136703,1,1325167
92762721,0.03,0.0513405,1,1325224
92764181,0.04,0.0422681,1,1325224
92765641,0,0.00845362,1,1325254
92767101,0,0.00169072,1,1325254
92768561,0.03,0.0243381,1,1325330
92770021,0.04,0.0368676,1,1325330
92771481,0.03,0.0313735,1,1325395
92772941,0.04,0.0382747,1,1325395
92774401,0.01,0.0156549,1,1325454
92775861,0.02,0.019131,1,1325454
92777321,0.05,0.0438262,1,1325546
92778781,0.06,0.0567652,1,1325546
92780241,0.09,0.0833531,1,1325594
92781701,0.1,0.0966706,1,1325594
92783161,0.09,0.0913341,1,1325646
92784621,0.1,0.0982668,1,1325646
92786081,0.03,0.0436534,1,1325675
92787541,0.04,0.0407307,1,1325675
92789001,0.01,0.0161461,1,1325752
92790461,0.02,0.0192292,1,1325752
92791921,0.02,0.0198458,1,1325752
92793381,0.01,0.0119692,1,1325817
92794841,0.02,0.0183938,1,1325817
92796301,0.09,0.0756788,1,1325875
92797761,0.1,0.0951358,1,1325875
92799221,0.11,0.107027,1,1325969
92800681,0.12,0.117405,1,1325969
92802141,0.17,0.159481,1,1326019
92803601,0.18,0.175896,1,1326019
92805061,0.19,0.187179,1,1326071
92806521,0.2,0.197436,1,1326071
92807981,0.21,0.207487,1,1326097
92809441,0.22,0.217497,1,1326097
92810901,0.17,0.179499,1,1326173
92812361,0.18,0.1799,1,1326173
92813821,0.17,0.17198,1,1326175
92815281,0.18,0.178396,1,1326175
92816741,0.19,0.187679,1,1326239
92818201,0.2,0.197536,1,1326239
92819661,0.29,0.271507,1,1326301
92821121,0.3,0.294301,1,1326301
92822581,0.33,0.32286,1,1326396
92824041,0.34,0.336572,1,1326396
92825501,0.41,0.395314,1,1326449
92826961,0.42,0.415063,1,1326449
92828421,0.47,0.459013,1,1326502
92829881,0.48,0.475803,1,1326502
92895581,0.77,0.755901,2,1327734
92897041,0.78,0.77518,2,1327734
92898501,0.81,0.803036,2,1327793
92899961,0.82,0.816607,2,1327793
92901421,0.83,0.827321,2,1327850
92902881,0.84,0.837464,2,1327850
92904341,0.87,0.863493,2,1327884
92905801,0.88,0.876699,2,1327884
92907261,0.93,0.91934,2,1327959
92908721,0.94,0.935868,2,1327959
92910181,0.93,0.931174,2,1327961
92911641,0.94,0.938235,2,1327961
92913101,0.93,0.931647,2,1328025
92914561,0.94,0.938329,2,1328025
92999241,0.9,0.9,2,1329561
93000701,0.91,0.908,2,1329561
93005081,0.91,0.91,2,1329687
93006541,0.92,0.918,2,1329687
93008001,0.92,0.9196,2,1329687
93127721,0.9,0.9,2,1331686
93129181,0.91,0.908,2,1331686
93140861,0.81,0.81,2,1331851
93142321,0.82,0.818,2,1331851
93143781,0.77,0.7796,2,1331884
93145241,0.78,0.77992,2,1331884
93152541,0.21,0.276051,1,1332086
93154001,0.22,0.23121,1,1332086
93155461,0.11,0.134242,1,1332123
93156921,0.12,0.122848,1,1332123
93158381,0.11,0.11257,1,1332161
93159841,0.12,0.118514,1,1332161
93161301,0.03,0.0477028,1,1332195
93162761,0.04,0.0415406,1,1332195
93164221,0.01,0.0163081,1,1332224
93165681,0.02,0.0192616,1,1332224
93167141,0.01,0.0118523,1,1332244
93168601,0.02,0.0183705,1,1332244
93170061,0.07,0.0596741,1,1332266
93171521,0.08,0.0759348,1,1332266
93172981,0.07,0.071187,1,1332313
93174441,0.08,0.0782374,1,1332313
93175901,0.05,0.0556475,1,1332344
93177361,0.06,0.0591295,1,1332344
93178821,0.13,0.115826,1,1332408
93180281,0.14,0.135165,1,1332408
93181741,0.09,0.099033,1,1332445
93183201,0.1,0.0998066,1,1332445
93184661,0.07,0.0759613,1,1332518
93186121,0.08,0.0791923,1,1332518
93187581,0.07,0.0718385,1,1332550
93189041,0.08,0.0783677,1,1332550
93190501,0.07,0.0716735,1,1332588
93191961,0.08,0.0783347,1,1332588
93193421,0.07,0.0716669,1,1332618
93194881,0.08,0.0783334,1,1332618
93196341,0.03,0.0396667,1,1332646
93197801,0.04,0.0399333,1,1332646
93199261,0.03,0.0319867,1,1332666
93200721,0.04,0.0383973,1,1332666
93202181,0.04,0.0396795,1,1332666
93203641,0.07,0.0639359,1,1332691
93205101,0.08,0.0767872,1,1332691
93206561,0.09,0.0873574,1,1332738
93208021,0.1,0.0974715,1,1332738
93209481,0.09,0.0914943,1,1332768
93210941,0.1,0.0982989,1,1332768
93212401,0.13,0.12366,1,1332836
93213861,0.14,0.136732,1,1332836
93215321,0.21,0.195346,1,1332871
93216781,0.22,0.215069,1,1332871
93218241,0.17,0.179014,1,1332943
93219701,0.18,0.179803,1,1332943
93221161,0.17,0.171961,1,1332975
93222621,0.18,0.178392,1,1332975
93224081,0.19,0.187678,1,1333013
93225541,0.2,0.197536,1,1333013
93227001,0.21,0.207507,1,1333043
93228461,0.22,0.217501,1,1333043
93229921,0.21,0.2115,1,1333069
93231381,0.22,0.2183,1,1333069
93232841,0.21,0.21166,1,1333089
93234301,0.22,0.218332,1,1333089
93235761,0.21,0.211666,1,1333115
93237221,0.22,0.218333,1,1333115
93238681,0.21,0.211667,1,1333163
93240141,0.22,0.218333,1,1333163
93241601,0.21,0.211667,1,1333193
93243061,0.22,0.218333,1,1333193
93244521,0.21,0.211667,1,1333263
93245981,0.22,0.218333,1,1333263
93247441,0.21,0.211667,1,1333302
93248901,0.22,0.218333,1,1333302
93250361,0.25,0.243667,1,1333372
93251821,0.26,0.256733,1,1333372
93253281,0.27,0.267347,1,1333404
93254741,0.28,0.277469,1,1333404
93256201,0.31,0.303494,1,1333443
93257661,0.32,0.316699,1,1333443
93259121,0.29,0.29534,1,1333474
93260581,0.3,0.299068,1,1333474
93262041,0.29,0.291814,1,1333500
93263501,0.3,0.298363,1,1333500
93264961,0.29,0.291673,1,1333520
93266421,0.3,0.298335,1,1333520
93267881,0.31,0.307667,1,1333546
93269341,0.32,0.317533,1,1333546
93270801,0.31,0.311507,1,1333594
93272261,0.32,0.318301,1,1333594
93273721,0.32,0.31966,1,1333594
93275181,0.33,0.327932,1,1333624
93276641,0.34,0.337586,1,1333624
93278101,0.39,0.379517,1,1333694
93279561,0.4,0.395903,1,1333694
93281021,0.37,0.375181,1,1333733
93282481,0.38,0.379036,1,1333733
93283941,0.47,0.451807,1,1333805
93285401,0.48,0.474361,1,1333805
93286861,0.49,0.486872,1,1333838
93288321,0.5,0.497374,1,1333838
93318981,0.73,0.71134,2,1334250
93320441,0.74,0.734268,2,1334250
93321901,0.77,0.762854,2,1334284
93323361,0.78,0.776571,2,1334284
93324821,0.77,0.771314,2,1334326
93326281,0.78,0.778263,2,1334326
93327741,0.77,0.771653,2,1334356
93329201,0.78,0.778331,2,1334356
93330661,0.77,0.771666,2,1334384
93332121,0.78,0.778333,2,1334384
93333581,0.77,0.771667,2,1334404
93335041,0.78,0.778333,2,1334404
93336501,0.81,0.803667,2,1334432
93337961,0.82,0.816733,2,1334432
93339421,0.81,0.811347,2,1334480
93340881,0.82,0.818269,2,1334480
93342341,0.81,0.811654,2,1334482
93343801,0.82,0.818331,2,1334482
93345261,0.81,0.811666,2,1334512
93346721,0.82,0.818333,2,1334512
93348181,0.82,0.819667,2,1334512
93349641,0.83,0.827933,2,1334586
93351101,0.84,0.837587,2,1334586
93352561,0.83,0.831517,2,1334626
93354021,0.84,0.838304,2,1334626
93355481,0.91,0.895661,2,1334708
93356941,0.92,0.915132,2,1334708
93358401,0.93,0.927026,2,1334744
93359861,0.94,0.937405,2,1334744
93361321,0.95,0.947481,2,1334786
93504401,0.92,0.92,2,1336601
93505861,0.93,0.928,2,1336601
93507321,0.85,0.8656,2,1336661
93508781,0.86,0.86112,2,1336661
93510241,0.81,0.820224,2,1336696
93511701,0.82,0.820045,2,1336696
93513161,0.69,0.716009,2,1336728
93514621,0.7,0.703202,2,1336728
93527761,0.39,0.412325,1,1336891
93529221,0.4,0.402465,1,1336891
93530681,0.27,0.296493,1,1336921
93532141,0.28,0.283299,1,1336921
93533601,0.21,0.22466,1,1336954
93535061,0.22,0.220932,1,1336954
93536521,0.13,0.148186,1,1336983
93537981,0.14,0.141637,1,1336983
93539441,0.05,0.0683275,1,1337010
93540901,0.06,0.0616655,1,1337010
93542361,0.03,0.0363331,1,1337074
93543821,0.04,0.0392666,1,1337074
93545281,0,0.00785332,1,1337125
93546741,0,0.00157066,1,1337125
93548201,0.07,0.0563141,1,1337157
93549661,0.08,0.0752628,1,1337157
93551121,0,0.0150526,1,1337183
93552581,0,0.00301051,1,1337183
93554041,0.01,0.0086021,1,1337206
93555501,0.02,0.0177204,1,1337206
93556961,0.05,0.0435441,1,1337247
93558421,0.06,0.0567088,1,1337247
93559881,0.01,0.0193418,1,1337281
93561341,0.02,0.0198684,1,1337281
93562801,0.07,0.0599737,1,1337303
93564261,0.08,0.0759947,1,1337303
93565721,0.03,0.0391989,1,1337331
93567181,0.04,0.0398398,1,1337331
93568641,0.09,0.079968,1,1337355
93570101,0.1,0.0959936,1,1337355
93571561,0.05,0.0591987,1,1337385
93573021,0.06,0.0598397,1,1337385
93574481,0.11,0.099968,1,1337410
93575941,0.12,0.115994,1,1337410
93577401,0.13,0.127199,1,1337433
93578861,0.14,0.13744,1,1337433
93580321,0.05,0.0674879,1,1337496
93581781,0.06,0.0614976,1,1337496
93583241,0,0.0122995,1,1337546
93584701,0,0.0024599,1,1337546
93586161,0,0.000491981,1,1337546
93587621,0.05,0.0400984,1,1337581
93589081,0.06,0.0560197,1,1337581
93590541,0.03,0.0352039,1,1337604
93592001,0.04,0.0390408,1,1337604
93593461,0.03,0.0318082,1,1337627
93594921,0.04,0.0383616,1,1337627
93596381,0.05,0.0476723,1,1337670
93597841,0.06,0.0575345,1,1337670
93599301,0.11,0.0995069,1,1337702
93600761,0.12,0.115901,1,1337702
93602221,0.07,0.0791803,1,1337727
93603681,0.08,0.0798361,1,1337727
93605141,0.11,0.103967,1,1337753
93606601,0.12,0.116793,1,1337753
93608061,0.09,0.0953587,1,1337780
93609521,0.1,0.0990717,1,1337780
93610981,0.09,0.0918143,1,1337808
93612441,0.1,0.0983629,1,1337808
93613901,0.11,0.107673,1,1337836
93615361,0.12,0.117535,1,1337836
93616821,0.13,0.127507,1,1337860
93618281,0.14,0.137501,1,1337860
93619741,0.15,0.1475,1,1337919
93621201,0.16,0.1575,1,1337919
93622661,0.11,0.1195,1,1337967
93624121,0.12,0.1199,1,1337967
93625581,0.11,0.11198,1,1337969
93627041,0.12,0.118396,1,1337969
93628501,0.07,0.0796792,1,1338005
93629961,0.08,0.0799358,1,1338005
93631421,0.11,0.103987,1,1338027
93632881,0.12,0.116797,1,1338027
93634341,0.09,0.0953595,1,1338050
93635801,0.1,0.0990719,1,1338050
93637261,0.05,0.0598144,1,1338094
93638721,0.06,0.0599629,1,1338094
93640181,0.03,0.0359926,1,1338129
93641641,0.04,0.0391985,1,1338129
93643101,0.05,0.0478397,1,1338152
93644561,0.06,0.0575679,1,1338152
93646021,0.11,0.0995136,1,1338180
93647481,0.12,0.115903,1,1338180
93648941,0.13,0.127181,1,1338206
93650401,0.14,0.137436,1,1338206
93651861,0.13,0.131487,1,1338234
93653321,0.14,0.138297,1,1338234
93654781,0.13,0.131659,1,1338263
93656241,0.14,0.138332,1,1338263
93657701,0.13,0.131666,1,1338288
93659161,0.14,0.138333,1,1338288
93660621,0.13,0.131667,1,1338348
93662081,0.14,0.138333,1,1338348
93663541,0.13,0.131667,1,1338394
93665001,0.14,0.138333,1,1338394
93666461,0.13,0.131667,1,1338396
93667921,0.14,0.138333,1,1338396
93669381,0.15,0.147667,1,1338430
93670841,0.16,0.157533,1,1338430
93672301,0.16,0.159507,1,1338430
93673761,0.13,0.135901,1,1338454
93675221,0.14,0.13918,1,1338454
93676681,0.15,0.147836,1,1338476
93678141,0.16,0.157567,1,1338476
93679601,0.15,0.151513,1,1338518
93681061,0.16,0.158303,1,1338518
93682521,0.17,0.167661,1,1338552
93683981,0.18,0.177532,1,1338552
93685441,0.19,0.187506,1,1338576
93686901,0.2,0.197501,1,1338576
93688361,0.23,0.2235,1,1338607
93689821,0.24,0.2367,1,1338607
93691281,0.25,0.24734,1,1338634
93692741,0.26,0.257468,1,1338634
93694201,0.29,0.283494,1,1338662
93695661,0.3,0.296699,1,1338662
93697121,0.33,0.32334,1,1338691
93698581,0.34,0.336668,1,1338691
93700041,0.33,0.331334,1,1338716
93701501,0.34,0.338267,1,1338716
93702961,0.35,0.347653,1,1338776
93704421,0.36,0.357531,1,1338776
93705881,0.37,0.367506,1,1338822
93707341,0.38,0.377501,1,1338822
93708801,0.37,0.3715,1,1338824
93710261,0.38,0.3783,1,1338824
93711721,0.41,0.40366,1,1338859
93713181,0.42,0.416732,1,1338859
93714641,0.41,0.411346,1,1338881
93716101,0.42,0.418269,1,1338881
93717561,0.39,0.395654,1,1338904
93719021,0.4,0.399131,1,1338904
93720481,0.45,0.439826,1,1338946
93721941,0.46,0.455965,1,1338946
93723401,0.43,0.435193,1,1338981
93724861,0.44,0.439039,1,1338981
93726321,0.41,0.415808,1,1339006
93727781,0.42,0.419162,1,1339006
93729241,0.39,0.395832,1,1339039
93730701,0.4,0.399166,1,1339039
93732161,0.41,0.407833,1,1339067
93733621,0.42,0.417567,1,1339067
93735081,0.47,0.459513,1,1339097
93736541,0.48,0.475903,1,1339097
93738001,0.45,0.455181,1,1339128
93739461,0.46,0.459036,1,1339128
93740921,0.45,0.451807,1,1339153
93742381,0.46,0.458361,1,1339153
93743841,0.45,0.451672,1,1339214
93745301,0.46,0.458334,1,1339214
93746761,0.47,0.467667,1,1339261
93748221,0.48,0.477533,1,1339261
93749681,0.47,0.471507,1,1339263
93751141,0.48,0.478301,1,1339263
93789101,0.71,0.703666,2,1339705
93790561,0.72,0.716733,2,1339705
93792021,0.71,0.711347,2,1339707
93793481,0.72,0.718269,2,1339707
93794941,0.77,0.759654,2,1339746
93796401,0.78,0.775931,2,1339746
93797861,0.77,0.771186,2,1339768
93799321,0.78,0.778237,2,1339768
93800781,0.77,0.771647,2,1339770
93802241,0.78,0.778329,2,1339770
93803701,0.77,0.771666,2,1339792
93805161,0.78,0.778333,2,1339792
93806621,0.81,0.803667,2,1339842
93808081,0.82,0.816733,2,1339842
93809541,0.83,0.827347,2,1339876
