#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
84586161,0,0.00159345,1,1089667
84587621,0.03,0.0243187,1,1089689
84589081,0.04,0.0368637,1,1089689
84590541,0.07,0.0633727,1,1089703
84592001,0.08,0.0766745,1,1089703
84593461,0.07,0.0713349,1,1089705
84594921,0.08,0.078267,1,1089705
84596381,0.09,0.0876534,1,1089743
84597841,0.1,0.0975307,1,1089743
84599301,0.07,0.0755061,1,1089798
84600761,0.08,0.0791012,1,1089798
84602221,0,0.0158202,1,1089865
84603681,0,0.00316405,1,1089865
84605141,0.01,0.00863281,1,1089914
84606601,0.02,0.0177266,1,1089914
84608061,0.03,0.0275453,1,1089951
84609521,0.04,0.0375091,1,1089951
84610981,0.03,0.0315018,1,1090040
84612441,0.04,0.0383004,1,1090040
84613901,0.03,0.0316601,1,1090088
84615361,0.04,0.038332,1,1090088
84616821,0.01,0.0156664,1,1090111
84618281,0.02,0.0191333,1,1090111
84619741,0.05,0.0438267,1,1090127
84621201,0.06,0.0567653,1,1090127
84622661,0.05,0.0513531,1,1090129
84624121,0.06,0.0582706,1,1090129
84625581,0.07,0.0676541,1,1090168
84627041,0.08,0.0775308,1,1090168
84628501,0.05,0.0555062,1,1090222
84629961,0.06,0.0591012,1,1090222
84631421,0.01,0.0198202,1,1090286
84632881,0.02,0.019964,1,1090286
84634341,0.02,0.0199928,1,1090286
84635801,0.01,0.0119986,1,1090335
84637261,0.02,0.0183997,1,1090335
84638721,0.05,0.0436799,1,1090373
84640181,0.06,0.056736,1,1090373
84641641,0.07,0.0673472,1,1090462
84643101,0.08,0.0774694,1,1090462
84644561,0.03,0.0394939,1,1090510
84646021,0.04,0.0398988,1,1090510
84647481,0.03,0.0319798,1,1090532
84648941,0.04,0.038396,1,1090532
84650401,0.07,0.0636792,1,1090550
84651861,0.08,0.0767358,1,1090550
84653321,0.07,0.0713472,1,1090552
84654781,0.08,0.0782694,1,1090552
84656241,0.13,0.119654,1,1090592
84657701,0.14,0.135931,1,1090592
84659161,0.19,0.179186,1,1090645
84660621,0.2,0.195837,1,1090645
84662081,0.23,0.223167,1,1090707
84663541,0.24,0.236633,1,1090707
84665001,0.23,0.231327,1,1090709
84666461,0.24,0.238265,1,1090709
84667921,0.11,0.135653,1,1090757
84669381,0.12,0.123131,1,1090757
84670841,0.03,0.0486261,1,1090797
84672301,0.04,0.0417252,1,1090797
84673761,0.09,0.080345,1,1090887
84675221,0.1,0.096069,1,1090887
84676681,0.09,0.0912138,1,1090933
84678141,0.1,0.0982428,1,1090933
84679601,0.07,0.0756485,1,1090955
84681061,0.08,0.0791297,1,1090955
84682521,0.01,0.0238259,1,1090975
84683981,0.02,0.0207652,1,1090975
84685441,0.01,0.012153,1,1090977
84686901,0.02,0.0184306,1,1090977
84688361,0.07,0.0596861,1,1091020
84689821,0.08,0.0759372,1,1091020
84691281,0.11,0.103187,1,1091076
84692741,0.12,0.116637,1,1091076
84694201,0.15,0.143327,1,1091140
84695661,0.16,0.156665,1,1091140
84697121,0.15,0.151333,1,1091142
84698581,0.16,0.158267,1,1091142
84700041,0.16,0.159653,1,1091142
84701501,0.19,0.183931,1,1091184
84702961,0.2,0.196786,1,1091184
84704421,0.19,0.191357,1,1091220
84705881,0.2,0.198271,1,1091220
84707341,0.27,0.255654,1,1091313
84708801,0.28,0.275131,1,1091313
84710261,0.27,0.271026,1,1091359
84711721,0.28,0.278205,1,1091359
84713181,0.29,0.287641,1,1091380
84714641,0.3,0.297528,1,1091380
84716101,0.27,0.275506,1,1091397
84717561,0.28,0.279101,1,1091397
84719021,0.27,0.27182,1,1091399
84720481,0.28,0.278364,1,1091399
84721941,0.27,0.271673,1,1091445
84723401,0.28,0.278335,1,1091445
84724861,0.31,0.303667,1,1091503
84726321,0.32,0.316733,1,1091503
84727781,0.37,0.359347,1,1091569
84729241,0.38,0.375869,1,1091569
84730701,0.37,0.371174,1,1091571
84732161,0.38,0.378235,1,1091571
84733621,0.43,0.419647,1,1091614
84735081,0.44,0.435929,1,1091614
84736541,0.45,0.447186,1,1091650
84738001,0.46,0.457437,1,1091650
84739461,0.45,0.451487,1,1091747
84740921,0.46,0.458297,1,1091747
84742381,0.47,0.46766,1,1091793
84743841,0.48,0.477532,1,1091793
84745301,0.47,0.471506,1,1091815
84746761,0.48,0.478301,1,1091815
84748221,0.47,0.47166,1,1091831
84749681,0.48,0.478332,1,1091831
84751141,0.47,0.471666,1,1091833
84752601,0.48,0.478333,1,1091833
84754061,0.49,0.487667,1,1091879
84755521,0.5,0.497533,1,1091879
84756981,0.49,0.491507,1,1091939
84758441,0.5,0.498301,1,1091939
84759901,0.47,0.47566,1,1092008
84761361,0.48,0.479132,1,1092008
84762821,0.47,0.471826,1,1092010
84764281,0.48,0.478365,1,1092010
84765741,0.47,0.471673,1,1092056
84767201,0.48,0.478335,1,1092056
84768661,0.45,0.455667,1,1092093
84770121,0.46,0.459133,1,1092093
84771581,0.46,0.459827,1,1092093
84773041,0.51,0.499965,1,1092190
84808081,0.77,0.75566,2,1092637
84809541,0.78,0.775132,2,1092637
84811001,0.77,0.771026,2,1092685
84812461,0.78,0.778205,2,1092685
84813921,0.79,0.787641,2,1092708
84815381,0.8,0.797528,2,1092708
84816841,0.81,0.807506,2,1092724
84818301,0.82,0.817501,2,1092724
84819761,0.81,0.8115,2,1092726
84821221,0.82,0.8183,2,1092726
84822681,0.81,0.81166,2,1092772
84824141,0.82,0.818332,2,1092772
84825601,0.81,0.811666,2,1092833
84827061,0.82,0.818333,2,1092833
84828521,0.85,0.843667,2,1092906
84829981,0.86,0.856733,2,1092906
84831441,0.85,0.851347,2,1092908
84832901,0.86,0.858269,2,1092908
84834361,0.85,0.851654,2,1092955
84835821,0.86,0.858331,2,1092955
84837281,0.87,0.867666,2,1092992
84838741,0.88,0.877533,2,1092992
84840201,0.87,0.871507,2,1092994
84841661,0.88,0.878301,2,1092994
84843121,0.95,0.93566,2,1093097
84981821,0.9,0.9,2,1095169
84983281,0.81,0.828,2,1095189
84984741,0.77,0.7816,2,1095208
84986201,0.75,0.75632,2,1095225
84967221,0.31,0.399264,1,1095298
84987661,0.21,0.247853,1,1095329
84989121,0,0.0495706,1,1095403
84990581,0.03,0.0339141,1,1095440
84992041,0.01,0.0147828,1,1095524
84993501,0.23,0.186957,1,1095554
84994961,0.15,0.157391,1,1095601
84996421,0.13,0.135478,1,1095636
84997881,0.13,0.131096,1,1095650
84999341,0.09,0.0982191,1,1095667
85000801,0.11,0.107644,1,1095683
85002261,0.11,0.109529,1,1095734
85003721,0.12,0.117906,1,1095734
85005181,0,0.0235811,1,1095824
85006641,0,0.00471623,1,1095824
85008101,0.05,0.0409432,1,1095945
85009561,0.06,0.0561887,1,1095945
85011021,0.03,0.0352377,1,1096029
85012481,0.04,0.0390475,1,1096029
85013941,0.07,0.0638095,1,1096077
85015401,0.08,0.0767619,1,1096077
85016861,0.07,0.0713524,1,1096109
85018321,0.08,0.0782705,1,1096109
85019781,0.07,0.0716541,1,1096161
85021241,0.08,0.0783308,1,1096161
85022701,0.05,0.0556662,1,1096246
85024161,0.06,0.0591332,1,1096246
85025621,0.05,0.0518266,1,1096369
85027081,0.06,0.0583653,1,1096369
85028541,0.03,0.0356731,1,1096452
85030001,0.04,0.0391346,1,1096452
85031461,0.05,0.0478269,1,1096502
85032921,0.06,0.0575654,1,1096502
85034381,0.13,0.115513,1,1096534
85035841,0.14,0.135103,1,1096534
85037301,0.15,0.147021,1,1096586
85038761,0.16,0.157404,1,1096586
85040221,0.16,0.159481,1,1096586
85041681,0.21,0.199896,1,1096670
85043141,0.22,0.215979,1,1096670
85044601,0.01,0.0511958,1,1096793
85046061,0.02,0.0262392,1,1096793
85047521,0.01,0.0132478,1,1096875
85048981,0.02,0.0186496,1,1096875
85050441,0.05,0.0437299,1,1096926
85051901,0.06,0.056746,1,1096926
85053361,0.11,0.0993492,1,1096962
85054821,0.12,0.11587,1,1096962
85056281,0.17,0.159174,1,1097015
85057741,0.18,0.175835,1,1097015
85059201,0.21,0.203167,1,1097101
85060661,0.22,0.216633,1,1097101
85062121,0.07,0.0993267,1,1097214
85063581,0.08,0.0838653,1,1097214
85065041,0.01,0.0247731,1,1097296
85066501,0.02,0.0209546,1,1097296
85067961,0.07,0.0601909,1,1097349
85069421,0.08,0.0760382,1,1097349
85070881,0.09,0.0872076,1,1097388
85072341,0.1,0.0974415,1,1097388
85073801,0.21,0.187488,1,1097444
85075261,0.22,0.213498,1,1097444
85076721,0.19,0.1947,1,1097532
85078181,0.2,0.19894,1,1097532
85079641,0.23,0.223788,1,1097638
85081101,0.24,0.236758,1,1097638
85082561,0.24,0.239352,1,1097638
85084021,0.17,0.18387,1,1097717
85085481,0.18,0.180774,1,1097717
85086941,0.17,0.172155,1,1097773
85088401,0.18,0.178431,1,1097773
85089861,0.17,0.171686,1,1097813
85091321,0.18,0.178337,1,1097813
85092781,0.17,0.171667,1,1097875
85094241,0.18,0.178333,1,1097875
85095701,0.17,0.171667,1,1097962
85097161,0.18,0.178333,1,1097962
85098621,0.17,0.171667,1,1098070
85100081,0.18,0.178333,1,1098070
85101541,0.17,0.171667,1,1098072
85103001,0.18,0.178333,1,1098072
85104461,0.19,0.187667,1,1098147
85105921,0.2,0.197533,1,1098147
85107381,0.23,0.223507,1,1098203
85108841,0.24,0.236701,1,1098203
85110301,0.25,0.24734,1,1098243
85111761,0.26,0.257468,1,1098243
85113221,0.31,0.299494,1,1098305
85114681,0.32,0.315899,1,1098305
85116141,0.37,0.35918,1,1098392
85117601,0.38,0.375836,1,1098392
85119061,0.45,0.435167,1,1098500
85120521,0.46,0.455033,1,1098500
85121981,0.45,0.451007,1,1098502
85123441,0.46,0.458201,1,1098502
85124901,0.46,0.45964,1,1098502
85126361,0.51,0.499928,1,1098578
85140961,0.73,0.70718,2,1098944
85142421,0.74,0.733436,2,1098944
85143881,0.73,0.730687,2,1098946
85145341,0.74,0.738137,2,1098946
85146801,0.73,0.731627,2,1099024
85148261,0.74,0.738325,2,1099024
85149721,0.71,0.715665,2,1099083
85151181,0.72,0.719133,2,1099083
85155561,0.71,0.707833,2,1099190
85157021,0.72,0.717567,2,1099190
85158481,0.85,0.823513,2,1099283
85159941,0.86,0.852703,2,1099283
85161401,0.85,0.850541,2,1099401
85162861,0.86,0.858108,2,1099401
85164321,0.85,0.851622,2,1099403
85165781,0.86,0.858324,2,1099403
85167241,0.87,0.867665,2,1099481
85168701,0.88,0.877533,2,1099481
85170161,0.89,0.887507,2,1099539
85171621,0.9,0.897501,2,1099539
85173081,0.9,0.8995,2,1099539
85174541,0.93,0.9239,2,1099579
85176001,0.94,0.93678,2,1099579
85177461,0.95,0.947356,2,1099646
85180381,0.93,0.93,2,1099746
85181841,0.94,0.938,2,1099746
85183301,0.95,0.9476,2,1099864
85186221,0.95,0.95,2,1099866
85276741,0.81,0.81,2,1101625
85278201,0.82,0.818,2,1101625
85282581,0.47,0.482064,1,1101796
85284041,0.48,0.480413,1,1101796
85285501,0.13,0.200083,1,1101844
85286961,0.14,0.152017,1,1101844
85288421,0.11,0.118403,1,1101913
85289881,0.12,0.119681,1,1101913
85291341,0.05,0.0639361,1,1101946
85292801,0.06,0.0607872,1,1101946
85294261,0.07,0.0681574,1,1101981
85295721,0.08,0.0776315,1,1101981
85297181,0.03,0.0395263,1,1102010
85298641,0.04,0.0399053,1,1102010
85300101,0.03,0.0319811,1,1102014
85301561,0.04,0.0383962,1,1102014
85303021,0.05,0.0476792,1,1102087
85304481,0.06,0.0575358,1,1102087
85305941,0.07,0.0675072,1,1102189
85307401,0.08,0.0775014,1,1102189
85308861,0.13,0.1195,1,1102241
85310321,0.14,0.1359,1,1102241
85311781,0.21,0.19518,1,1102272
85313241,0.22,0.215036,1,1102272
85314701,0.15,0.163007,1,1102340
85316161,0.16,0.160601,1,1102340
85317621,0.15,0.15212,1,1102370
85319081,0.16,0.158424,1,1102370
85320541,0.15,0.151685,1,1102406
85322001,0.16,0.158337,1,1102406
85323461,0.17,0.167667,1,1102433
85324921,0.18,0.177533,1,1102433
85326381,0.17,0.171507,1,1102437
85327841,0.18,0.178301,1,1102437
85329301,0.18,0.17966,1,1102437
85330761,0.21,0.203932,1,1102511
85332221,0.22,0.216786,1,1102511
85333681,0.27,0.259357,1,1102614
85335141,0.28,0.275871,1,1102614
85336601,0.29,0.287174,1,1102669
85338061,0.3,0.297435,1,1102669
85339521,0.31,0.307487,1,1102704
85340981,0.32,0.317497,1,1102704
85342441,0.35,0.343499,1,1102769
85343901,0.36,0.3567,1,1102769
85345361,0.35,0.35134,1,1102799
85346821,0.36,0.358268,1,1102799
85348281,0.39,0.383654,1,1102835
85349741,0.4,0.396731,1,1102835
85351201,0.39,0.391346,1,1102863
85352661,0.4,0.398269,1,1102863
85354121,0.39,0.391654,1,1102867
85355581,0.4,0.398331,1,1102867
85357041,0.43,0.423666,1,1102942
85358501,0.44,0.436733,1,1102942
85359961,0.43,0.431347,1,1103048
85361421,0.44,0.438269,1,1103048
85362881,0.49,0.479654,1,1103104
85364341,0.5,0.495931,1,1103104
85386241,0.75,0.73518,2,1103490
85387701,0.76,0.755036,2,1103490
85389161,0.76,0.759007,2,1103490
85390621,0.81,0.799801,2,1103549
85392081,0.82,0.81596,2,1103549
85393541,0.79,0.795192,2,1103586
85395001,0.8,0.799038,2,1103586
85396461,0.77,0.775808,2,1103657
85397921,0.78,0.779162,2,1103657
85399381,0.77,0.771832,2,1103687
85400841,0.78,0.778366,2,1103687
85402301,0.79,0.787673,2,1103725
85403761,0.8,0.797535,2,1103725
85405221,0.81,0.807507,2,1103753
85406681,0.82,0.817501,2,1103753
85408141,0.79,0.7955,2,1103758
85409601,0.8,0.7991,2,1103758
85411061,0.75,0.75982,2,1103838
85412521,0.76,0.759964,2,1103838
85413981,0.83,0.815993,2,1103948
85415441,0.84,0.835199,2,1103948
85416901,0.83,0.83104,2,1103950
85418361,0.84,0.838208,2,1103950
85419821,0.81,0.815642,2,1104011
85421281,0.82,0.819128,2,1104011
85422741,0.83,0.827826,2,1104047
85424201,0.84,0.837565,2,1104047
85425661,0.89,0.879513,2,1104117
85427121,0.9,0.895903,2,1104117
85428581,0.95,0.939181,2,1104147
85431501,0.93,0.93,2,1104186
85432961,0.94,0.938,2,1104186
85434421,0.91,0.9156,2,1104215
85435881,0.92,0.91912,2,1104215
85437341,0.91,0.911824,2,1104219
85438801,0.92,0.918365,2,1104219
85440261,0.91,0.911673,2,1104297
85441721,0.92,0.918335,2,1104297
85565821,0.71,0.71,2,1106304
85567281,0.72,0.718,2,1106304
85571661,0.33,0.384624,1,1106396
85573121,0.34,0.348925,1,1106396
85574581,0.21,0.237785,1,1106436
85576041,0.22,0.223557,1,1106436
85577501,0.13,0.148711,1,1106470
85578961,0.14,0.141742,1,1106470
85580421,0.05,0.0683485,1,1106496
85581881,0.06,0.0616697,1,1106496
85583341,0.06,0.0603339,1,1106496
85584801,0.11,0.100067,1,1106540
85586261,0.12,0.116013,1,1106540
85587721,0.07,0.0792027,1,1106571
85589181,0.08,0.0798405,1,1106571
85590641,0.01,0.0239681,1,1106594
85592101,0.02,0.0207936,1,1106594
85593561,0.03,0.0281587,1,1106631
85595021,0.04,0.0376317,1,1106631
85596481,0.03,0.0315263,1,1106663
85597941,0.04,0.0383053,1,1106663
85599401,0,0.00766105,1,1106761
85600861,0,0.00153221,1,1106761
85602321,0.07,0.0563064,1,1106793
85603781,0.08,0.0752613,1,1106793
85605241,0.09,0.0870523,1,1106834
85606701,0.1,0.0974105,1,1106834
85608161,0.07,0.0754821,1,1106868
85609621,0.08,0.0790964,1,1106868
85611081,0.09,0.0878193,1,1106898
85612541,0.1,0.0975639,1,1106898
85614001,0.13,0.123513,1,1106920
85615461,0.14,0.136703,1,1106920
85616921,0.05,0.0673405,1,1106966
85618381,0.06,0.0614681,1,1106966
85619841,0.03,0.0362936,1,1106995
85621301,0.04,0.0392587,1,1106995
85622761,0.01,0.0158517,1,1107015
85624221,0.02,0.0191703,1,1107015
85625681,0.03,0.0278341,1,1107053
85627141,0.04,0.0375668,1,1107053
85628601,0.05,0.0475134,1,1107085
85630061,0.06,0.0575027,1,1107085
85631521,0.01,0.0195005,1,1107182
85632981,0.02,0.0199001,1,1107182
85634441,0.05,0.04398,1,1107217
85635901,0.06,0.056796,1,1107217
85637361,0.09,0.0833592,1,1107259
85638821,0.1,0.0966718,1,1107259
85640281,0.07,0.0753344,1,1107292
85641741,0.08,0.0790669,1,1107292
85643201,0.09,0.0878134,1,1107323
85644661,0.1,0.0975627,1,1107323
85646121,0.11,0.107513,1,1107347
85647581,0.12,0.117503,1,1107347
85649041,0.13,0.127501,1,1107389
85650501,0.14,0.1375,1,1107389
85651961,0.15,0.1475,1,1107417
85653421,0.16,0.1575,1,1107417
85654881,0.16,0.1595,1,1107417
85656341,0.15,0.1519,1,1107436
85657801,0.16,0.15838,1,1107436
85659261,0.05,0.071676,1,1107475
85660721,0.06,0.0623352,1,1107475
85662181,0.09,0.084467,1,1107508
85663641,0.1,0.0968934,1,1107508
85665101,0.03,0.0433787,1,1107603
85666561,0.04,0.0406757,1,1107603
85668021,0.05,0.0481351,1,1107640
85669481,0.06,0.057627,1,1107640
85670941,0.01,0.0195254,1,1107684
85672401,0.02,0.0199051,1,1107684
85673861,0.03,0.027981,1,1107716
85675321,0.04,0.0375962,1,1107716
85676781,0.05,0.0475192,1,1107748
85678241,0.06,0.0575038,1,1107748
85679701,0.03,0.0355008,1,1107773
85681161,0.04,0.0391002,1,1107773
85682621,0.05,0.04782,1,1107816
85684081,0.06,0.057564,1,1107816
85685541,0.07,0.0675128,1,1107845
85687001,0.08,0.0775026,1,1107845
85688461,0.07,0.0715005,1,1107847
85689921,0.08,0.0783001,1,1107847
85691381,0.11,0.10366,1,1107865
85692841,0.12,0.116732,1,1107865
85694301,0.07,0.0793464,1,1107899
85695761,0.08,0.0798693,1,1107899
85697221,0.09,0.0879739,1,1107934
85698681,0.1,0.0975948,1,1107934
85700141,0.09,0.091519,1,1108026
85701601,0.1,0.0983038,1,1108026
85703061,0.09,0.0916608,1,1108064
85704521,0.1,0.0983322,1,1108064
85705981,0.11,0.107666,1,1108106
85707441,0.12,0.117533,1,1108106
85708901,0.09,0.0955067,1,1108139
85710361,0.1,0.0991013,1,1108139
85711821,0.15,0.13982,1,1108172
85713281,0.16,0.155964,1,1108172
85714741,0.15,0.151193,1,1108196
85716201,0.16,0.158239,1,1108196
85717661,0.15,0.151648,1,1108240
85719121,0.16,0.15833,1,1108240
85720581,0.19,0.183666,1,1108270
85722041,0.2,0.196733,1,1108270
85723501,0.19,0.191347,1,1108272
85724961,0.2,0.198269,1,1108272
85726421,0.2,0.199654,1,1108272
85727881,0.21,0.207931,1,1108292
85729341,0.22,0.217586,1,1108292
85730801,0.23,0.227517,1,1108324
85732261,0.24,0.237503,1,1108324
85733721,0.27,0.263501,1,1108360
85735181,0.28,0.2767,1,1108360
85736641,0.27,0.27134,1,1108452
85738101,0.28,0.278268,1,1108452
85739561,0.27,0.271654,1,1108490
85741021,0.28,0.278331,1,1108490
85742481,0.29,0.287666,1,1108533
85743941,0.3,0.297533,1,1108533
85745401,0.31,0.307507,1,1108565
85746861,0.32,0.317501,1,1108565
85748321,0.35,0.3435,1,1108601
85749781,0.36,0.3567,1,1108601
85751241,0.37,0.36734,1,1108625
85752701,0.38,0.377468,1,1108625
85754161,0.37,0.371494,1,1108669
85755621,0.38,0.378299,1,1108669
85757081,0.37,0.37166,1,1108701
85758541,0.38,0.378332,1,1108701
85760001,0.37,0.371666,1,1108703
85761461,0.38,0.378333,1,1108703
85762921,0.37,0.371667,1,1108723
85764381,0.38,0.378333,1,1108723
85765841,0.41,0.403667,1,1108756
85767301,0.42,0.416733,1,1108756
85768761,0.37,0.379347,1,1108794
85770221,0.38,0.379869,1,1108794
85771681,0.43,0.419974,1,1108886
85773141,0.44,0.435995,1,1108886
85774601,0.43,0.431199,1,1108924
85776061,0.44,0.43824,1,1108924
85777521,0.43,0.431648,1,1108968
85778981,0.44,0.43833,1,1108968
85780441,0.43,0.431666,1,1109001
85781901,0.44,0.438333,1,1109001
85783361,0.45,0.447667,1,1109039
85784821,0.46,0.457533,1,1109039
85786281,0.43,0.435507,1,1109064
85787741,0.44,0.439101,1,1109064
85789201,0.47,0.46382,1,1109108
85790661,0.48,0.476764,1,1109108
85792121,0.49,0.487353,1,1109140
85793581,0.5,0.497471,1,1109140
85795041,0.49,0.491494,1,1109142
85796501,0.5,0.498299,1,1109142
85797961,0.49,0.49166,1,1109162
85799421,0.5,0.498332,1,1109162
85814021,0.71,0.707628,2,1109410
85815481,0.72,0.717526,2,1109410
85816941,0.73,0.727505,2,1109443
85818401,0.74,0.737501,2,1109443
85819861,0.71,0.7155,2,1109482
85821321,0.72,0.7191,2,1109482
85822781,0.73,0.72782,2,1109506
85824241,0.74,0.737564,2,1109506
85843221,0.71,0.707667,2,1109683
85844681,0.72,0.717533,2,1109683
85846141,0.75,0.743507,2,1109784
85847601,0.76,0.756701,2,1109784
85849061,0.79,0.78334,2,1109822
85850521,0.8,0.796668,2,1109822
85851981,0.81,0.807334,2,1109867
85853441,0.82,0.817467,2,1109867
85854901,0.83,0.827493,2,1109901
85856361,0.84,0.837499,2,1109901
85857821,0.83,0.8315,2,1109939
85859281,0.84,0.8383,2,1109939
85860741,0.85,0.84766,2,1109964
85862201,0.86,0.857532,2,1109964
85863661,0.87,0.867506,2,1110008
85865121,0.88,0.877501,2,1110008
85866581,0.91,0.9035,2,1110041
85868041,0.92,0.9167,2,1110041
85869501,0.91,0.91134,2,1110043
85870961,0.92,0.918268,2,1110043
85872421,0.93,0.927654,2,1110063
85873881,0.94,0.937531,2,1110063
85875341,0.93,0.931506,2,1110101
85876801,0.94,0.938301,2,1110101
85878261,0.93,0.93166,2,1110103
85879721,0.94,0.938332,2,1110103
85881181,0.93,0.931666,2,1110140
85882641,0.94,0.938333,2,1110140
85884101,0.94,0.939667,2,1110140
86035941,0.83,0.83,2,1112050
86037401,0.94,0.918,2,1112065
85995061,0.95,0.9436,2,1112074
86040321,0.35,0.405744,1,1112204
86041781,0.05,0.121149,1,1112288
86043241,0.01,0.0322298,1,1112322
86044701,0.01,0.014446,1,1112361
86046161,0.03,0.0268892,1,1112400
86047621,0,0.00537784,1,1112424
86049081,0.03,0.0250756,1,1112460
86050541,0.05,0.0450151,1,1112505
86052001,0.07,0.065003,1,1112513
86053461,0.05,0.0530006,1,1112521
86054921,0.03,0.0346001,1,1112537
86056381,0.03,0.03092,1,1112544
86057841,0.01,0.014184,1,1112642
86059301,0.02,0.0188368,1,1112642
86060761,0.05,0.0437674,1,1112743
86062221,0.06,0.0567535,1,1112743
86063681,0.01,0.0193507,1,1112822
86065141,0.02,0.0198701,1,1112822
86066601,0.05,0.043974,1,1112882
86068061,0.06,0.0567948,1,1112882
86069521,0.01,0.019359,1,1112937
86070981,0.02,0.0198718,1,1112937
86072441,0.01,0.0119744,1,1112959
86073901,0.02,0.0183949,1,1112959
86075361,0.03,0.027679,1,1113063
86076821,0.04,0.0375358,1,1113063
86078281,0.11,0.0955072,1,1113166
86079741,0.12,0.115101,1,1113166
86081201,0.03,0.0470203,1,1113243
86082661,0.04,0.0414041,1,1113243
86084121,0.03,0.0322808,1,1113305
86085581,0.04,0.0384562,1,1113305
86087041,0.01,0.0156912,1,1113358
86088501,0.02,0.0191382,1,1113358
86089961,0.01,0.0118276,1,1113380
86091421,0.02,0.0183655,1,1113380
86092881,0.05,0.0436731,1,1113485
86094341,0.06,0.0567346,1,1113485
86095801,0.06,0.0593469,1,1113485
86097261,0.07,0.0678694,1,1113592
86098721,0.08,0.0775739,1,1113592
86100181,0.01,0.0235148,1,1113665
86101641,0.02,0.020703,1,1113665
86103101,0.03,0.0281406,1,1113727
86104561,0.04,0.0376281,1,1113727
86106021,0.03,0.0315256,1,1113779
86107481,0.04,0.0383051,1,1113779
86108941,0.05,0.047661,1,1113801
86110401,0.06,0.0575322,1,1113801
86111861,0.09,0.0835064,1,1113908
86113321,0.1,0.0967013,1,1113908
86114781,0.09,0.0913403,1,1113910
86116241,0.1,0.0982681,1,1113910
86117701,0.15,0.139654,1,1114017
86119161,0.16,0.155931,1,1114017
86120621,0.09,0.103186,1,1114087
86122081,0.1,0.100637,1,1114087
86123541,0.01,0.0281274,1,1114150
86125001,0.02,0.0216255,1,1114150
86126461,0.05,0.0443251,1,1114202
86127921,0.06,0.056865,1,1114202
86129381,0.01,0.019373,1,1114225
