#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
93004561,56.5175,55.7034,446,27471,0.623104,0.47,1,1178363,1177917,446
93007481,28.9035,27.9407,447,27548,0.596621,0.47,1,1178385,1177938,447
93010401,7.3807,7.18814,447,27625,0.639324,0.59,1,1178387,1177940,447
93013321,56.6761,53.4376,451,27702,0.679865,0.61,1,1178456,1178005,451
93016241,58.5352,57.0875,452,27778,0.767973,0.65,2,1178515,1178063,452
93019161,55.707,55.4175,452,27854,0.817595,0.65,2,1178570,1178118,452
93022081,72.7414,72.6835,452,27930,0.827519,0.61,2,1178647,1178195,452
93025001,60.9483,60.9367,452,28006,0.829504,0.59,2,1178705,1178253,452
93027921,54.5897,54.5873,452,28082,0.829901,0.63,2,1178758,1178306,452
93030841,55.7179,56.5175,451,28157,0.82998,0.59,2,1178814,1178363,451
93033761,31.1436,28.9035,454,28232,0.829996,0.65,2,1178839,1178385,454
93036681,7.82872,7.3807,454,28307,0.797999,0.69,2,1178841,1178387,454
93039601,59.1657,56.6761,457,28382,0.8876,0.69,2,1178913,1178456,457
93042521,60.6331,11.3352,518,28457,0.88952,0.79,2,1178974,1178456,518
93045441,56.9266,49.467,515,28531,0.889904,0.83,2,1179030,1178515,515
93048361,72.9853,53.8934,537,28605,0.937981,0.83,2,1179107,1178570,537
93147641,28,25,489,31022,0.83,1,2,1180768,1180279,489
93150561,39.2,44.2,482,31090,0.878,1,2,1180810,1180328,482
93153481,56.64,62.44,476,31158,0.9356,0.99,2,1180871,1180395,476
93273201,29,32,488,33830,0.81,1,2,1182709,1182221,488
93276121,60.2,62.4,486,33893,0.762,1,2,1182777,1182291,486
93279041,64.84,70.88,479,33955,0.6724,1,1,1182843,1182364,479
93281961,45.768,39.776,488,34017,0.67048,1,1,1182884,1182396,488
93284881,33.9536,35.1552,485,34079,0.750096,1,2,1182915,1182430,485
93287801,63.5907,65.431,483,34141,0.654019,1,1,1182986,1182503,483
93290721,35.1181,41.0862,476,34203,0.666804,0.91,1,1183014,1182538,476
93293641,30.2236,37.0172,469,34265,0.669361,0.91,1,1183043,1182574,469
93296561,45.2447,7.40345,518,34327,0.669872,0.97,1,1183092,1182574,518
93299481,28.2489,43.0807,490,34389,0.637974,0.93,1,1183116,1182626,490
93302401,24.0498,31.0161,485,34450,0.679595,0.89,1,1183139,1182654,485
93305321,27.21,27.0032,487,34511,0.655919,0.81,1,1183167,1182680,487
93308241,56.642,28.6006,522,34572,0.667184,0.75,1,1183231,1182709,522
93311161,61.7284,60.1201,517,34633,0.717437,0.65,1,1183294,1182777,517
93314081,47.5457,64.824,495,34694,0.759487,0.67,2,1183338,1182843,495
93317001,33.5091,45.7648,484,34755,0.767897,0.77,2,1183368,1182884,484
93319921,61.9018,33.953,522,34816,0.80158,0.63,2,1183437,1182915,522
93322841,35.5804,63.5906,480,34877,0.808316,0.67,2,1183466,1182986,480
93325761,31.9161,35.1181,483,34938,0.793663,0.67,2,1183497,1183014,483
93328681,43.9832,30.2236,501,34999,0.854733,0.67,2,1183544,1183043,501
93331601,27.9966,45.2447,476,35059,0.882947,0.63,2,1183568,1183092,476
93334521,24.7993,28.2489,476,35119,0.888589,0.69,2,1183592,1183116,476
93337441,25.7599,24.0498,479,35179,0.889718,0.65,2,1183618,1183139,479
93340361,58.752,27.21,518,35239,0.905944,0.67,2,1183685,1183167,518
93343281,64.5504,56.642,520,35299,0.909189,0.73,2,1183751,1183231,520
93346201,50.5101,61.7284,504,35359,0.909838,0.77,2,1183798,1183294,504
93349121,33.302,47.5457,489,35419,0.877968,0.77,2,1183827,1183338,489
93352041,61.8604,33.5091,528,35479,0.919594,0.81,2,1183896,1183368,528
93354961,37.1721,61.9018,490,35539,0.911919,0.81,2,1183927,1183437,490
93357881,32.2344,35.5804,492,35598,0.942384,0.79,2,1183958,1183466,492
93527241,32,43,479,38890,0.77,1,2,1186192,1185713,479
93530161,60.8,56.6,487,38944,0.706,1,1,1186260,1185773,487
93533081,52.96,60.92,476,38998,0.6292,1,1,1186311,1185835,476
93536001,39.392,40.984,476,39052,0.54984,1,1,1186347,1185871,476
93538921,42.2784,35.3968,485,39106,0.469968,1,1,1186390,1185905,485
93541841,26.0557,28.6794,480,39160,0.421994,0.97,1,1186412,1185932,480
93544761,29.2111,25.7359,485,39214,0.428399,1,1,1186442,1185957,485
93547681,32.2422,29.9472,487,39268,0.36568,0.94,1,1186475,1185988,487
93550601,37.6484,41.9894,481,39322,0.337136,0.94,1,1186514,1186033,481
93553521,33.1297,33.9979,481,39376,0.299427,0.93,1,1186546,1186065,481
93556441,23.4259,28.3996,475,39430,0.323885,0.93,1,1186567,1186092,475
93559361,26.2852,32.0799,469,39484,0.328777,0.84,1,1186594,1186125,469
93562281,30.857,34.416,466,39537,0.345755,0.77,1,1186626,1186160,466
93565201,27.7714,32.4832,461,39590,0.349151,0.69,1,1186653,1186192,461
93568121,55.1543,60.8966,455,39643,0.33383,0.61,1,1186715,1186260,455
93571041,47.0309,52.9793,449,39696,0.378766,0.53,1,1186760,1186311,449
93573961,33.4062,39.3959,443,39749,0.387753,0.45,1,1186790,1186347,443
93576881,45.0812,42.2792,448,39802,0.357551,0.41,1,1186838,1186390,448
93579801,22.6162,26.0558,443,39855,0.38351,0.43,1,1186855,1186412,443
93582721,26.9232,29.2112,441,39908,0.404702,0.35,1,1186883,1186442,441
93585641,32.5847,32.2422,442,39961,0.47294,0.33,1,1186917,1186475,442
93588561,32.9169,37.6484,436,40014,0.470588,0.29,1,1186950,1186514,436
93591481,32.9834,33.1297,437,40067,0.486118,0.29,1,1186983,1186546,437
93594401,20.9967,6.62594,455,40120,0.457224,0.33,1,1187001,1186546,455
93597321,25.7993,18.1252,461,40173,0.467445,0.33,1,1187028,1186567,461
93600241,32.3599,25.225,468,40226,0.517489,0.35,1,1187062,1186594,468
93603161,28.072,30.645,463,40278,0.527498,0.35,1,1187089,1186626,463
93606081,56.0144,27.729,499,40330,0.5775,0.33,1,1187152,1186653,499
93609001,48.0029,55.1458,483,40382,0.6035,0.39,1,1187198,1186715,483
93611921,35.2006,47.0292,470,40434,0.6407,0.39,1,1187230,1186760,470
93614841,44.6401,33.4058,487,40486,0.63214,0.35,1,1187277,1186790,487
93617761,24.128,45.0812,458,40538,0.646428,0.39,1,1187296,1186838,458
93620681,29.6256,22.6162,472,40590,0.649286,0.41,1,1187327,1186855,472
93623601,32.3251,26.9232,477,40642,0.649857,0.49,1,1187360,1186883,477
93626521,33.665,32.5846,477,40694,0.665971,0.47,1,1187394,1186917,477
93629441,32.333,32.9169,476,40746,0.669194,0.49,1,1187426,1186950,476
93632361,20.8666,32.9834,461,40798,0.669839,0.45,1,1187444,1186983,461
93635281,26.5733,20.9967,471,40850,0.685968,0.47,1,1187472,1187001,471
93638201,35.7147,25.7993,482,40902,0.737194,0.53,1,1187510,1187028,482
93641121,27.9429,32.3599,474,40954,0.747439,0.53,1,1187536,1187062,474
93644041,58.3886,28.072,513,41006,0.749488,0.59,1,1187602,1187089,513
93646961,49.2777,56.0144,497,41057,0.733898,0.61,1,1187649,1187152,497
93649881,37.0555,48.0029,485,41108,0.730779,0.65,1,1187683,1187198,485
93652801,44.2111,35.2006,499,41159,0.762156,0.63,2,1187729,1187230,499
93655721,23.2422,44.6401,470,41210,0.768431,0.65,2,1187747,1187277,470
93658641,31.8484,24.128,485,41261,0.769686,0.65,2,1187781,1187296,485
93661561,32.7697,29.6256,487,41312,0.753937,0.65,2,1187814,1187327,487
93664481,33.7539,32.3251,488,41363,0.798787,0.67,2,1187848,1187360,488
93667401,32.3508,33.665,486,41414,0.807757,0.67,2,1187880,1187394,486
93670321,21.6702,32.333,473,41465,0.809552,0.67,2,1187899,1187426,473
93673241,27.534,20.8666,484,41516,0.79391,0.69,2,1187928,1187444,484
93676161,7.10681,26.5733,458,41567,0.790782,0.75,2,1187930,1187472,458
93679081,32.6214,35.7147,459,41618,0.806156,0.75,2,1187969,1187510,459
93682001,27.3243,27.9429,459,41669,0.809231,0.75,2,1187995,1187536,459
93684921,58.2649,58.3886,459,41720,0.809846,0.73,2,1188061,1187602,459
93687841,48.453,49.2777,458,41771,0.841969,0.73,2,1188107,1187649,458
93690761,36.8906,37.0555,458,41822,0.832394,0.77,2,1188141,1187683,458
93693681,45.7781,44.2111,460,41872,0.830479,0.77,2,1188189,1187729,460
93696601,23.5556,23.2422,460,41922,0.814096,0.77,2,1188207,1187747,460
93699521,31.9111,31.8484,460,41972,0.858819,0.75,2,1188241,1187781,460
93702441,32.7822,32.7697,460,42022,0.883764,0.81,2,1188274,1187814,460
93863041,35,33,506,44699,0.71,1,1,1190128,1189622,506
93865961,32.6,34.6,503,44746,0.694,1,1,1190160,1189657,503
93868881,28.92,32.52,499,44793,0.5948,1,1,1190188,1189689,499
93871801,32.984,30.504,503,44840,0.62296,1,1,1190222,1189719,503
93874721,33.7968,34.9008,501,44887,0.564592,1,1,1190256,1189755,501
93877641,24.3594,30.1802,494,44934,0.536918,1,1,1190278,1189784,494
93880561,30.4719,32.436,493,44981,0.579384,1,1,1190310,1189817,493
93883481,27.6944,30.4872,490,45028,0.555877,1,1,1190337,1189847,490
93886401,23.1389,31.6974,480,45075,0.551175,1,1,1190359,1189879,480
93889321,28.6278,31.9395,478,45122,0.518235,1,1,1190389,1189911,478
93892241,20.1256,25.5879,472,45169,0.479647,0.97,1,1190407,1189935,472
93895161,13.6251,13.9176,473,45216,0.487929,1,1,1190419,1189946,473
93898081,44.325,45.9835,471,45263,0.521586,0.93,1,1190471,1190000,471
93901001,35.265,38.7967,467,45310,0.464317,0.83,1,1190504,1190037,467
93903921,45.453,52.5593,459,45357,0.452863,0.71,1,1190552,1190093,459
93906841,36.2906,38.5119,458,45403,0.450573,0.69,1,1190586,1190128,458
93909761,28.8581,33.3024,453,45449,0.434115,0.57,1,1190613,1190160,453
93912681,27.3716,29.0605,452,45495,0.430823,0.63,1,1190640,1190188,452
93915601,33.4743,33.0121,453,45541,0.430165,0.55,1,1190675,1190222,453
93918521,31.4949,33.8024,450,45587,0.446033,0.53,1,1190706,1190256,450
93921441,22.299,24.3605,448,45633,0.417207,0.59,1,1190726,1190278,448
93924361,30.8598,30.4721,449,45679,0.427441,0.55,1,1190759,1190310,449
93927281,30.172,27.6944,452,45725,0.445488,0.55,1,1190789,1190337,452
93930201,19.6344,23.1389,447,45771,0.449098,0.51,1,1190806,1190359,447
93933121,26.3269,28.6278,445,45817,0.48182,0.47,1,1190834,1190389,445
93936041,18.8654,20.1256,444,45863,0.440364,0.49,1,1190851,1190407,444
93938961,13.3731,13.6251,444,45909,0.432073,0.49,1,1190863,1190419,444
93941881,42.6746,2.72502,494,45955,0.430415,0.53,1,1190913,1190419,494
93944801,34.1349,42.145,474,46001,0.414083,0.45,1,1190945,1190471,474
93947721,44.427,34.829,488,46047,0.442817,0.45,1,1190992,1190504,488
93950641,36.8854,45.3658,475,46093,0.448563,0.45,1,1191027,1190552,475
93953561,29.7771,36.2732,469,46139,0.465713,0.43,1,1191055,1190586,469
93956481,26.7554,28.8546,468,46185,0.437143,0.43,1,1191081,1190613,468
93959401,33.3511,27.3709,476,46231,0.479429,0.43,1,1191116,1190640,476
93962321,31.4702,33.4742,472,46277,0.487886,0.45,1,1191147,1190675,472
93965241,21.494,31.4948,460,46323,0.505577,0.41,1,1191166,1190706,460
93968161,32.2988,22.299,475,46369,0.461115,0.43,1,1191201,1190726,475
93971081,32.0598,30.8598,474,46414,0.404223,0.45,1,1191233,1190759,474
93974001,19.212,30.172,460,46459,0.424845,0.45,1,1191249,1190789,460
93976921,26.2424,19.6344,471,46504,0.444969,0.49,1,1191277,1190806,471
93979841,16.4485,26.3269,457,46549,0.448994,0.43,1,1191291,1190834,457
93982761,12.8897,18.8654,452,46594,0.449799,0.43,1,1191303,1190851,452
93985681,42.5779,13.3731,490,46639,0.44996,0.43,1,1191353,1190863,490
93988601,34.9156,42.6746,473,46684,0.449992,0.41,1,1191386,1190913,473
93991521,46.1831,34.1349,490,46729,0.497998,0.45,1,1191435,1190945,490
93994441,35.6366,44.427,476,46774,0.5396,0.45,1,1191468,1190992,476
93997361,31.9273,36.8854,472,46819,0.53192,0.47,1,1191499,1191027,472
94000281,25.5855,29.7771,468,46864,0.562384,0.43,1,1191523,1191055,468
94003201,33.9171,26.7554,478,46909,0.568477,0.49,1,1191559,1191081,478
94006121,33.1834,33.3511,476,46954,0.553695,0.49,1,1191592,1191116,476
94009041,21.0367,31.4702,463,46999,0.550739,0.51,1,1191610,1191147,463
94011961,29.8073,21.494,476,47044,0.582148,0.45,1,1191642,1191166,476
94014881,32.3615,32.2988,474,47089,0.58843,0.39,1,1191675,1191201,474
94017801,20.0723,32.0598,459,47134,0.605686,0.43,1,1191692,1191233,459
94020721,26.4145,19.212,471,47179,0.593137,0.45,1,1191720,1191249,471
94023641,16.4829,26.2424,457,47224,0.590627,0.45,1,1191734,1191277,457
94026561,12.8966,16.4485,455,47269,0.590126,0.45,1,1191746,1191291,455
94029481,42.5793,12.8897,493,47314,0.606025,0.45,1,1191796,1191303,493
94032401,34.9159,42.5779,476,47359,0.625205,0.45,1,1191829,1191353,476
94035321,8.58317,34.9156,445,47404,0.629041,0.51,1,1191831,1191386,445
94038241,42.5166,46.1831,447,47448,0.661808,0.55,1,1191882,1191435,447
94041161,36.5033,35.6366,449,47492,0.668362,0.53,1,1191917,1191468,449
94044081,32.9007,31.9273,450,47536,0.685672,0.57,1,1191949,1191499,450
94047001,25.7801,25.5855,450,47580,0.689134,0.57,1,1191973,1191523,450
94049921,33.956,33.9171,450,47624,0.705827,0.55,1,1192009,1191559,450
94052841,32.3912,33.1834,449,47668,0.677165,0.55,1,1192041,1191592,449
94055761,20.8782,21.0367,449,47712,0.671433,0.59,1,1192059,1191610,449
94058681,32.1756,29.8073,452,47756,0.670287,0.59,1,1192094,1191642,452
94061601,32.0351,32.3615,451,47800,0.654057,0.61,1,1192126,1191675,451
94064521,19.207,20.0723,450,47844,0.698811,0.59,1,1192142,1191692,450
94067441,27.0414,26.4145,451,47888,0.659762,0.59,1,1192171,1191720,451
94070361,16.6083,16.4829,451,47932,0.667952,0.59,1,1192185,1191734,451
94073281,12.9217,12.8966,451,47976,0.70159,0.61,1,1192197,1191746,451
94076201,43.3843,42.5793,452,48020,0.724318,0.63,1,1192248,1191796,452
94079121,35.8769,34.9159,453,48064,0.728864,0.63,1,1192282,1191829,453
94082041,8.77537,8.58317,453,48108,0.729773,0.67,1,1192284,1191831,453
94084961,44.1551,42.5166,455,48152,0.761955,0.67,2,1192337,1191882,455
94087881,37.631,36.5033,456,48196,0.784391,0.69,2,1192373,1191917,456
94090801,31.5262,32.9007,454,48240,0.788878,0.69,2,1192403,1191949,454
94093721,25.5052,25.7801,454,48284,0.789776,0.71,2,1192427,1191973,454
94096641,34.701,33.956,455,48328,0.837955,0.67,2,1192464,1192009,455
94099561,32.5402,32.3912,455,48372,0.847591,0.67,2,1192496,1192041,455
94102481,21.708,20.8782,456,48416,0.849518,0.67,2,1192515,1192059,456
94105401,29.9416,32.1756,453,48460,0.849904,0.65,2,1192547,1192094,453
94108321,32.3883,32.0351,454,48503,0.833981,0.71,2,1192580,1192126,454
94111241,20.0777,19.207,455,48546,0.846796,0.65,2,1192597,1192142,455
94114161,27.2155,27.0414,455,48589,0.865359,0.67,2,1192626,1192171,455
94117081,16.6431,16.6083,455,48632,0.901072,0.71,2,1192640,1192185,455
94120001,12.9286,12.9217,455,48675,0.924214,0.73,2,1192652,1192197,455
94318561,70,60,508,23541,0.11,0.55,1,1194765,1194257,508
94321481,50.8,80.8,468,23631,0.142,0.35,1,1194811,1194343,468
94324401,78.16,69.76,486,23721,0.2764,0.25,1,1194896,1194410,486
94327321,53.232,73.952,458,23810,0.25528,0.15,1,1194943,1194485,458
94330241,61.8464,61.9904,463,23899,0.267056,0.05,1,1195007,1194544,463
94333161,21.1693,49.9981,427,23988,0.285411,0.03,1,1195018,1194591,427
94336081,15.4339,17.9996,431,24076,0.273082,0.17,1,1195032,1194601,431
94339001,77.4868,78.7999,430,24164,0.334616,0.11,1,1195125,1194695,430
94341921,72.2974,71.76,431,24252,0.362923,0.15,1,1195196,1194765,431
94344841,51.2595,51.152,431,24339,0.384585,0.31,1,1195242,1194811,431
94347761,83.0519,78.2304,437,24426,0.340917,0.25,1,1195333,1194896,437
94350681,53.4104,53.2461,436,24513,0.364183,0.27,1,1195379,1194943,436
94353601,61.0821,61.8492,435,24599,0.352837,0.29,1,1195442,1195007,435
94356521,21.0164,21.1698,435,24685,0.366567,0.27,1,1195453,1195018,435
94359441,15.4033,15.434,435,24771,0.337313,0.35,1,1195467,1195032,435
94362361,80.6807,77.4868,439,24857,0.443463,0.37,1,1195564,1195125,439
94365281,73.7361,72.2974,440,24942,0.512693,0.39,1,1195636,1195196,440
94368201,52.3472,51.2595,441,25027,0.542538,0.33,1,1195683,1195242,441
94371121,80.8694,83.0519,438,25112,0.564508,0.37,1,1195771,1195333,438
94374041,54.5739,53.4104,440,25196,0.552902,0.35,1,1195819,1195379,440
94376961,60.5148,61.0821,439,25280,0.56658,0.37,1,1195881,1195442,439
94379881,20.103,21.0164,438,25364,0.537316,0.33,1,1195891,1195453,438
94382801,16.0206,15.4033,439,25448,0.547463,0.33,1,1195906,1195467,439
94385721,84.8041,3.08066,541,25531,0.549493,0.47,1,1196008,1195467,541
94388641,76.9608,78.2161,519,25614,0.517898,0.53,1,1196083,1195564,519
94391561,52.1922,73.2432,493,25697,0.51158,0.55,1,1196129,1195636,493
94394481,81.6384,52.2486,535,25779,0.542316,0.57,1,1196218,1195683,535
94397401,53.9277,80.8497,494,25861,0.564463,0.55,1,1196265,1195771,494
94400321,61.1855,54.5699,509,25943,0.600893,0.57,1,1196328,1195819,509
94403241,20.2371,60.514,457,26025,0.608178,0.53,1,1196338,1195881,457
94406161,15.2474,20.1028,461,26106,0.609636,0.55,1,1196352,1195891,461
94409081,86.2495,16.0206,550,26187,0.705927,0.55,1,1196456,1195906,550
94412001,75.6499,84.8041,521,26268,0.773185,0.51,2,1196529,1196008,521
94414921,51.93,76.9608,492,26349,0.834637,0.51,2,1196575,1196083,492
94417841,83.186,52.1922,537,26429,0.878927,0.55,2,1196666,1196129,537
94420761,55.0372,81.6384,496,26509,0.903785,0.57,2,1196714,1196218,496
94423681,63.0074,53.9277,514,26589,0.940757,0.61,2,1196779,1196265,514
94426601,20.6015,61.1855,461,26669,0.948151,0.61,2,1196789,1196328,461
94569681,102,94,490,30313,0.37,1,1,1199411,1198921,490
94572601,50,42.8,497,30383,0.29,1,1,1199448,1198951,497
94575521,37.2,40.56,491,30453,0.21,1,1,1199482,1198991,491
94578441,46.64,57.712,478,30522,0.082,1,1,1199531,1199053,478
94581361,43.728,39.5424,486,30591,0.0164,0.97,1,1199574,1199088,486
94584281,50.3456,34.3085,505,30660,0.02728,1,1,1199626,1199121,505
94587201,34.8691,46.8617,486,30729,0.029456,1,1,1199657,1199171,486
94590121,34.1738,38.1723,484,30798,0.0458912,0.88,1,1199691,1199207,484
94593041,20.4348,30.8345,472,30867,0.0651782,0.83,1,1199708,1199236,472
94595961,52.887,64.5669,460,30936,0.0370356,0.37,1,1199769,1199309,460
94598881,75.3774,94.5134,439,31004,0.0154071,0.27,1,1199850,1199411,439
94601801,40.6755,48.5027,434,31072,0.0590814,0.19,1,1199882,1199448,434
94604721,28.9351,36.9005,426,31140,0.0838163,0.05,1,1199908,1199482,426
94607641,43.387,46.5801,424,31208,0.0887633,0,1,1199955,1199531,424
94610561,45.4774,43.716,427,31276,0.0737526,0,1,1200001,1199574,427
94613481,49.0955,8.7432,477,31344,0.0387505,0.03,1,1200051,1199574,477
94616401,34.6191,43.3486,456,31412,0.0317501,0.03,1,1200082,1199626,456
94619321,32.5238,33.4697,457,31479,0.01435,0.05,1,1200114,1199657,457
94622241,18.5048,33.8939,438,31546,0.04287,0.07,1,1200129,1199691,438
94625161,52.501,20.3788,482,31613,0.048574,0.03,1,1200190,1199708,482
94628081,75.3002,52.8758,502,31680,0.0337148,0.01,1,1200271,1199769,502
94631001,42.26,75.3752,455,31747,0.030743,0.07,1,1200305,1199850,455
94633921,29.252,40.675,449,31814,0.0621486,0.09,1,1200331,1199882,449
94636841,41.8504,28.935,468,31881,0.11643,0.09,1,1200376,1199908,468
94639761,45.1701,43.387,467,31947,0.0632859,0.07,1,1200422,1199955,467
94642681,49.834,45.4774,472,32013,0.0206572,0.03,1,1200473,1200001,472
94645601,35.5668,49.0955,454,32079,0.0121314,0.03,1,1200505,1200051,454
94648521,31.9134,34.6191,454,32145,0.0584263,0.01,1,1200536,1200082,454
94651441,17.5827,32.5238,436,32211,0.0516853,0.05,1,1200550,1200114,436
94654361,52.3165,18.5048,482,32277,0.0503371,0.05,1,1200611,1200129,482
94657281,76.0633,52.501,503,32343,0.0180674,0.03,1,1200693,1200190,503
94660201,44.0127,75.3002,458,32408,0.0436135,0.03,1,1200729,1200271,458
94663121,29.6025,42.26,450,32473,0.0647227,0.07,1,1200755,1200305,450
94666041,44.3205,29.252,472,32538,0.0849445,0.13,1,1200803,1200331,472
94668961,40.8641,41.8504,467,32603,0.0409889,0.05,1,1200843,1200376,467
94671881,49.7728,45.1701,473,32668,0.0641978,0.01,1,1200895,1200422,473
94674801,36.3546,49.834,455,32733,0.0368396,0.01,1,1200928,1200473,455
94677721,8.87091,35.5668,425,32798,0.00736791,0.07,1,1200930,1200505,425
94680641,25.7742,31.9134,424,32862,0.0414736,0.05,1,1200960,1200536,424
94683561,16.3548,17.5827,424,32926,0.0162947,0.05,1,1200974,1200550,424
94686481,51.271,52.3165,423,32990,0.0432589,0.01,1,1201034,1200611,423
94689401,75.8542,76.0633,423,33054,0.0486518,0.05,1,1201116,1200693,423
94692321,44.7708,44.0127,424,33118,0.0657304,0.07,1,1201153,1200729,424
94695241,31.3542,29.6025,426,33182,0.0531461,0.09,1,1201181,1200755,426
94698161,44.6708,44.3205,426,33246,0.0506292,0.03,1,1201229,1200803,426
94701081,38.5342,40.8641,423,33310,0.0341258,0.07,1,1201266,1200843,423
94704001,50.1068,49.7728,424,33373,0.0308252,0.03,1,1201319,1200895,424
94706921,36.4214,36.3546,424,33436,0.030165,0,1,1201352,1200928,424
94709841,8.88427,8.87091,424,33499,0.030033,0.05,1,1201354,1200930,424
94712761,24.1769,25.7742,422,33562,0.0620066,0.01,1,1201382,1200960,422
94715681,16.0354,16.3548,422,33625,0.100401,0.05,1,1201396,1200974,422
94718601,51.2071,51.271,422,33688,0.0760803,0.05,1,1201456,1201034,422
94721521,77.4414,75.8542,424,33751,0.087216,0.07,1,1201540,1201116,424
94724441,44.2883,44.7708,423,33814,0.137443,0.05,1,1201576,1201153,423
94727361,30.4577,31.3542,422,33877,0.163489,0.05,1,1201603,1201181,422
94730281,44.4915,44.6708,422,33939,0.200698,0.03,1,1201651,1201229,422
94733201,39.2983,38.5342,423,34001,0.14414,0.03,1,1201689,1201266,423
