#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
118098181,0.06,0.0591334,1,1630996
118099641,0.07,0.0678267,1,1631020
118101101,0.08,0.0775653,1,1631020
118102561,0.09,0.0875131,1,1631049
118104021,0.1,0.0975026,1,1631049
118105481,0.03,0.0435005,1,1631080
118106941,0.04,0.0407001,1,1631080
118108401,0.01,0.01614,1,1631096
118109861,0.02,0.019228,1,1631096
118111321,0,0.0038456,1,1631128
118112781,0,0.00076912,1,1631128
118114241,0,0.000153824,1,1631170
118115701,0,3.07648e-05,1,1631170
118117161,0.03,0.0240062,1,1631195
118118621,0.04,0.0368012,1,1631195
118120081,0.07,0.0633602,1,1631209
118121541,0.08,0.076672,1,1631209
118123001,0.08,0.0793344,1,1631209
118124461,0.01,0.0238669,1,1631267
118125921,0.02,0.0207734,1,1631267
118127381,0.05,0.0441547,1,1631294
118128841,0.06,0.0568309,1,1631294
118130301,0.07,0.0673662,1,1631334
118131761,0.08,0.0774732,1,1631334
118133221,0.01,0.0234946,1,1631356
118134681,0.02,0.0206989,1,1631356
118136141,0.05,0.0441398,1,1631386
118137601,0.06,0.056828,1,1631386
118139061,0.01,0.0193656,1,1631420
118140521,0.02,0.0198731,1,1631420
118141981,0.09,0.0759746,1,1631445
118143441,0.1,0.0951949,1,1631445
118144901,0.05,0.059039,1,1631475
118146361,0.06,0.0598078,1,1631475
118147821,0.13,0.115962,1,1631503
118149281,0.14,0.135192,1,1631503
118150741,0.11,0.115038,1,1631518
118152201,0.12,0.119008,1,1631518
118153661,0,0.0238015,1,1631550
118155121,0,0.00476031,1,1631550
118156581,0,0.000952061,1,1631592
118158041,0,0.000190412,1,1631592
118159501,0.01,0.00803808,1,1631618
118160961,0.02,0.0176076,1,1631618
118162421,0.01,0.0115215,1,1631634
118163881,0.02,0.0183043,1,1631634
118165341,0.03,0.0276609,1,1631688
118166801,0.04,0.0375322,1,1631688
118168261,0.01,0.0155064,1,1631717
118169721,0.02,0.0191013,1,1631717
118171181,0.05,0.0438203,1,1631758
118172641,0.06,0.0567641,1,1631758
118174101,0.03,0.0353528,1,1631777
118175561,0.04,0.0390706,1,1631777
118177021,0.11,0.0958141,1,1631809
118178481,0.12,0.115163,1,1631809
118179941,0.13,0.127033,1,1631841
118181401,0.14,0.137407,1,1631841
118182861,0.17,0.163481,1,1631870
118184321,0.18,0.176696,1,1631870
118185781,0.21,0.203339,1,1631898
118187241,0.22,0.216668,1,1631898
118188701,0.19,0.195334,1,1631930
118190161,0.2,0.199067,1,1631930
118191621,0.19,0.191813,1,1631944
118193081,0.2,0.198363,1,1631944
118194541,0.13,0.143673,1,1631971
118196001,0.14,0.140735,1,1631971
118197461,0.05,0.0681469,1,1632013
118198921,0.06,0.0616294,1,1632013
118200381,0.03,0.0363259,1,1632039
118201841,0.04,0.0392652,1,1632039
118203301,0.03,0.031853,1,1632055
118204761,0.04,0.0383706,1,1632055
118206221,0.05,0.0476741,1,1632110
118207681,0.06,0.0575348,1,1632110
118209141,0.05,0.051507,1,1632138
118210601,0.06,0.0583014,1,1632138
118212061,0.06,0.0596603,1,1632138
118213521,0.05,0.0519321,1,1632181
118214981,0.06,0.0583864,1,1632181
118216441,0.07,0.0676773,1,1632199
118217901,0.08,0.0775355,1,1632199
118219361,0.11,0.103507,1,1632235
118220821,0.12,0.116701,1,1632235
118222281,0.15,0.14334,1,1632268
118223741,0.16,0.156668,1,1632268
118225201,0.13,0.135334,1,1632299
118226661,0.14,0.139067,1,1632299
118228121,0.13,0.131813,1,1632329
118229581,0.14,0.138363,1,1632329
118231041,0.17,0.163673,1,1632360
118232501,0.18,0.176735,1,1632360
118233961,0.17,0.171347,1,1632374
118235421,0.18,0.178269,1,1632374
118236881,0.19,0.187654,1,1632398
118238341,0.2,0.197531,1,1632398
118239801,0.23,0.223506,1,1632436
118241261,0.24,0.236701,1,1632436
118242721,0.25,0.24734,1,1632461
118244181,0.26,0.257468,1,1632461
118245641,0.25,0.251494,1,1632477
118247101,0.26,0.258299,1,1632477
118248561,0.21,0.21966,1,1632533
118250021,0.22,0.219932,1,1632533
118251481,0.23,0.227986,1,1632561
118252941,0.24,0.237597,1,1632561
118254401,0.23,0.231519,1,1632563
118255861,0.24,0.238304,1,1632563
118257321,0.25,0.247661,1,1632605
118258781,0.26,0.257532,1,1632605
118260241,0.27,0.267506,1,1632624
118261701,0.28,0.277501,1,1632624
118263161,0.27,0.2715,1,1632662
118264621,0.28,0.2783,1,1632662
118266081,0.29,0.28766,1,1632697
118267541,0.3,0.297532,1,1632697
118269001,0.29,0.291506,1,1632727
118270461,0.3,0.298301,1,1632727
118271921,0.35,0.33966,1,1632757
118273381,0.36,0.355932,1,1632757
118274841,0.35,0.351186,1,1632790
118276301,0.36,0.358237,1,1632790
118277761,0.35,0.351647,1,1632804
118279221,0.36,0.358329,1,1632804
118280681,0.35,0.351666,1,1632829
118282141,0.36,0.358333,1,1632829
118283601,0.41,0.399667,1,1632869
118285061,0.42,0.415933,1,1632869
118286521,0.41,0.411187,1,1632895
118287981,0.42,0.418237,1,1632895
118289441,0.41,0.411647,1,1632911
118290901,0.42,0.41833,1,1632911
118292361,0.41,0.411666,1,1632965
118293821,0.42,0.418333,1,1632965
118295281,0.39,0.395667,1,1632994
118296741,0.4,0.399133,1,1632994
118298201,0.39,0.391827,1,1632996
118299661,0.4,0.398365,1,1632996
118301121,0.43,0.423673,1,1633039
118302581,0.44,0.436735,1,1633039
118304041,0.44,0.439347,1,1633039
118305501,0.45,0.447869,1,1633059
118306961,0.46,0.457574,1,1633059
118308421,0.47,0.467515,1,1633097
118309881,0.48,0.477503,1,1633097
118311341,0.43,0.439501,1,1633133
118312801,0.44,0.4399,1,1633133
118314261,0.45,0.44798,1,1633163
118315721,0.46,0.457596,1,1633163
118317181,0.39,0.403519,1,1633196
118318641,0.4,0.400704,1,1633196
118320101,0.41,0.408141,1,1633229
118321561,0.42,0.417628,1,1633229
118323021,0.41,0.411526,1,1633243
118324481,0.42,0.418305,1,1633243
118325941,0.45,0.443661,1,1633268
118327401,0.46,0.456732,1,1633268
118328861,0.43,0.435346,1,1633311
118330321,0.44,0.439069,1,1633311
118331781,0.43,0.431814,1,1633337
118333241,0.44,0.438363,1,1633337
118334701,0.47,0.463673,1,1633353
118336161,0.48,0.476735,1,1633353
118369741,0.73,0.719346,2,1633711
118371201,0.74,0.735869,2,1633711
118372661,0.75,0.747174,2,1633753
118374121,0.76,0.757435,2,1633753
118375581,0.75,0.751487,2,1633779
118377041,0.76,0.758297,2,1633779
118378501,0.75,0.751659,2,1633797
118379961,0.76,0.758332,2,1633797
118381421,0.75,0.751666,2,1633854
118382881,0.76,0.758333,2,1633854
118384341,0.75,0.751667,2,1633882
118385801,0.76,0.758333,2,1633882
118387261,0.75,0.751667,2,1633884
118388721,0.76,0.758333,2,1633884
118390181,0.77,0.767667,2,1633931
118391641,0.78,0.777533,2,1633931
118393101,0.79,0.787507,2,1633951
118394561,0.8,0.797501,2,1633951
118396021,0.8,0.7995,2,1633951
118397481,0.79,0.7919,2,1633990
118398941,0.8,0.79838,2,1633990
118400401,0.81,0.807676,2,1634024
118401861,0.82,0.817535,2,1634024
118403321,0.81,0.811507,2,1634056
118404781,0.82,0.818301,2,1634056
118406241,0.87,0.85966,2,1634088
118407701,0.88,0.875932,2,1634088
118409161,0.87,0.871186,2,1634122
118410621,0.88,0.878237,2,1634122
118412081,0.91,0.903647,2,1634138
118413541,0.92,0.916729,2,1634138
118415001,0.87,0.879346,2,1634168
118416461,0.88,0.879869,2,1634168
118417921,0.91,0.903974,2,1634211
118419381,0.92,0.916795,2,1634211
118420841,0.91,0.911359,2,1634237
118422301,0.92,0.918272,2,1634237
118423761,0.91,0.911654,2,1634255
118425221,0.92,0.918331,2,1634255
118426681,0.95,0.943666,2,1634312
118634001,0.88,0.88,2,1636462
118635461,0.89,0.888,2,1636470
118636921,0.83,0.8416,2,1636485
118638381,0.79,0.80032,2,1636543
118639841,0.73,0.744064,2,1636572
118641301,0.71,0.716813,2,1636592
118642761,0.73,0.727363,2,1636621
118663201,0.49,0.495522,1,1637048
118664661,0.5,0.499104,1,1637048
118666121,0.47,0.475821,1,1637115
118667581,0.48,0.479164,1,1637115
118669041,0.43,0.439833,1,1637185
118670501,0.44,0.439967,1,1637185
118671961,0.45,0.447993,1,1637270
118673421,0.46,0.457599,1,1637270
118674881,0.49,0.48352,1,1637286
118676341,0.5,0.496704,1,1637286
118677801,0.49,0.491341,1,1637317
118679261,0.5,0.498268,1,1637317
118695321,0.75,0.731494,2,1637714
118696781,0.76,0.754299,2,1637714
118698241,0.75,0.75086,2,1637732
118699701,0.76,0.758172,2,1637732
118701161,0.77,0.767634,2,1637763
118702621,0.78,0.777527,2,1637763
118704081,0.78,0.779505,2,1637763
118705541,0.83,0.819901,2,1637830
118707001,0.84,0.83598,2,1637830
118708461,0.87,0.863196,2,1637901
118709921,0.88,0.876639,2,1637901
118711381,0.87,0.871328,2,1637945
118712841,0.88,0.878266,2,1637945
118714301,0.87,0.871653,2,1638013
118715761,0.88,0.878331,2,1638013
118717221,0.89,0.887666,2,1638082
118718681,0.9,0.897533,2,1638082
118720141,0.93,0.923507,2,1638173
118721601,0.94,0.936701,2,1638173
118723061,0.93,0.93134,2,1638191
118724521,0.94,0.938268,2,1638191
118725981,0.95,0.947654,2,1638223
118888041,0.85,0.85,2,1641227
118889501,0.86,0.858,2,1641227
118890961,0.73,0.7556,2,1641266
118892421,0.74,0.74312,2,1641266
118899721,0.41,0.44034,1,1641366
118901181,0.42,0.424068,1,1641366
118902641,0.33,0.348814,1,1641411
118904101,0.34,0.341763,1,1641411
118905561,0.17,0.204353,1,1641515
118907021,0.18,0.184871,1,1641515
118908481,0.07,0.0929741,1,1641543
118909941,0.08,0.0825948,1,1641543
118911401,0.05,0.056519,1,1641591
118912861,0.06,0.0593038,1,1641591
118914321,0.01,0.0198608,1,1641626
118915781,0.02,0.0199722,1,1641626
118917241,0.01,0.0119944,1,1641692
118918701,0.02,0.0183989,1,1641692
118920161,0.05,0.0436798,1,1641724
118921621,0.06,0.056736,1,1641724
118923081,0.01,0.0193472,1,1641753
118924541,0.02,0.0198694,1,1641753
118926001,0.01,0.0119739,1,1641783
118927461,0.02,0.0183948,1,1641783
118928921,0.01,0.011679,1,1641808
118930381,0.02,0.0183358,1,1641808
118931841,0.02,0.0196672,1,1641808
118933301,0.01,0.0119334,1,1641849
118934761,0.02,0.0183867,1,1641849
118936221,0.07,0.0596773,1,1641945
118937681,0.08,0.0759355,1,1641945
118939141,0.09,0.0871871,1,1641968
118940601,0.1,0.0974374,1,1641968
118942061,0.05,0.0594875,1,1642015
118943521,0.06,0.0598975,1,1642015
118944981,0.01,0.0199795,1,1642048
118946441,0.02,0.0199959,1,1642048
118947901,0.01,0.0119992,1,1642114
118949361,0.02,0.0183998,1,1642114
118950821,0.03,0.02768,1,1642148
118952281,0.04,0.037536,1,1642148
118953741,0.05,0.0475072,1,1642175
118955201,0.06,0.0575014,1,1642175
118956661,0.05,0.0515003,1,1642205
118958121,0.06,0.0583001,1,1642205
118959581,0.07,0.06766,1,1642230
118961041,0.08,0.077532,1,1642230
118962501,0.03,0.0395064,1,1642270
118963961,0.04,0.0399013,1,1642270
118965421,0.09,0.0799803,1,1642369
118966881,0.1,0.0959961,1,1642369
118968341,0.09,0.0911992,1,1642393
118969801,0.1,0.0982398,1,1642393
118971261,0.05,0.059648,1,1642438
118972721,0.06,0.0599296,1,1642438
118974181,0.07,0.0679859,1,1642469
118975641,0.08,0.0775972,1,1642469
118977101,0.07,0.0715194,1,1642535
118978561,0.08,0.0783039,1,1642535
118980021,0.07,0.0716608,1,1642570
118981481,0.08,0.0783322,1,1642570
118982941,0.07,0.0716664,1,1642598
118984401,0.08,0.0783333,1,1642598
118985861,0.05,0.0556667,1,1642628
118987321,0.06,0.0591333,1,1642628
118988781,0.07,0.0678267,1,1642654
118990241,0.08,0.0775653,1,1642654
118991701,0.03,0.0395131,1,1642692
118993161,0.04,0.0399026,1,1642692
118994621,0.03,0.0319805,1,1642794
118996081,0.04,0.0383961,1,1642794
118997541,0.04,0.0396792,1,1642794
118999001,0.07,0.0639358,1,1642818
119000461,0.08,0.0767872,1,1642818
119001921,0.09,0.0873574,1,1642861
119003381,0.1,0.0974715,1,1642861
119004841,0.05,0.0594943,1,1642893
119006301,0.06,0.0598989,1,1642893
119007761,0.09,0.0839798,1,1642959
119009221,0.1,0.096796,1,1642959
119010681,0.07,0.0753592,1,1642994
119012141,0.08,0.0790718,1,1642994
119013601,0.09,0.0878144,1,1643022
119015061,0.1,0.0975629,1,1643022
119016521,0.07,0.0755126,1,1643051
119017981,0.08,0.0791025,1,1643051
119019441,0.09,0.0878205,1,1643078
119020901,0.1,0.0975641,1,1643078
119022361,0.09,0.0915128,1,1643114
119023821,0.1,0.0983026,1,1643114
119025281,0.13,0.123661,1,1643216
119026741,0.14,0.136732,1,1643216
119028201,0.13,0.131346,1,1643218
119029661,0.14,0.138269,1,1643218
119031121,0.17,0.163654,1,1643243
119032581,0.18,0.176731,1,1643243
119034041,0.21,0.203346,1,1643287
119035501,0.22,0.216669,1,1643287
119036961,0.21,0.211334,1,1643317
119038421,0.22,0.218267,1,1643317
119039881,0.21,0.211653,1,1643385
119041341,0.22,0.218331,1,1643385
119042801,0.21,0.211666,1,1643419
119044261,0.22,0.218333,1,1643419
119045721,0.25,0.243667,1,1643448
119047181,0.26,0.256733,1,1643448
119048641,0.27,0.267347,1,1643476
119050101,0.28,0.277469,1,1643476
119051561,0.31,0.303494,1,1643504
119053021,0.32,0.316699,1,1643504
119054481,0.35,0.34334,1,1643540
119055941,0.36,0.356668,1,1643540
119057401,0.35,0.351334,1,1643644
119058861,0.36,0.358267,1,1643644
119060321,0.35,0.351653,1,1643646
119061781,0.36,0.358331,1,1643646
119063241,0.39,0.383666,1,1643673
119064701,0.4,0.396733,1,1643673
119066161,0.4,0.399347,1,1643673
119067621,0.39,0.391869,1,1643719
119069081,0.4,0.398374,1,1643719
119070541,0.41,0.407675,1,1643749
119072001,0.42,0.417535,1,1643749
119073461,0.37,0.379507,1,1643817
119074921,0.38,0.379901,1,1643817
119076381,0.39,0.38798,1,1643851
119077841,0.4,0.397596,1,1643851
119079301,0.41,0.407519,1,1643882
119080761,0.42,0.417504,1,1643882
119082221,0.43,0.427501,1,1643911
119083681,0.44,0.4375,1,1643911
119085141,0.49,0.4795,1,1643941
119086601,0.5,0.4959,1,1643941
119120181,0.73,0.7235,2,1644425
119121641,0.74,0.7367,2,1644425
119123101,0.75,0.74734,2,1644530
119124561,0.76,0.757468,2,1644530
119126021,0.75,0.751494,2,1644532
119127481,0.76,0.758299,2,1644532
119128941,0.75,0.75166,2,1644560
119130401,0.76,0.758332,2,1644560
119131861,0.77,0.767666,2,1644606
119133321,0.78,0.777533,2,1644606
119134781,0.78,0.779507,2,1644606
119136241,0.81,0.803901,2,1644638
119137701,0.82,0.81678,2,1644638
119139161,0.85,0.843356,2,1644705
119140621,0.86,0.856671,2,1644705
119142081,0.87,0.867334,2,1644742
119143541,0.88,0.877467,2,1644742
119145001,0.91,0.903493,2,1644776
119146461,0.92,0.916699,2,1644776
119147921,0.89,0.89534,2,1644807
119149381,0.9,0.899068,2,1644807
119150841,0.87,0.875814,2,1644841
119152301,0.88,0.879163,2,1644841
119153761,0.87,0.871833,2,1644882
119155221,0.88,0.878367,2,1644882
119156681,0.89,0.887673,2,1644988
119158141,0.9,0.897535,2,1644988
119159601,0.89,0.891507,2,1644990
119161061,0.9,0.898301,2,1644990
119162521,0.89,0.89166,2,1645018
119163981,0.9,0.898332,2,1645018
119165441,0.91,0.907666,2,1645065
119166901,0.92,0.917533,2,1645065
119168361,0.91,0.911507,2,1645067
119169821,0.92,0.918301,2,1645067
119171281,0.91,0.91166,2,1645100
119172741,0.92,0.918332,2,1645100
119174201,0.95,0.943666,2,1645169
119269101,0.94,0.94,2,1646464
119270561,0.95,0.948,2,1646464
119280781,0.94,0.94,2,1646586
119282241,0.95,0.948,2,1646586
119288081,0.93,0.93,2,1646658
119289541,0.94,0.938,2,1646658
119293921,0.95,0.95,2,1646736
119296841,0.91,0.91,2,1646765
119298301,0.92,0.918,2,1646765
119299761,0.85,0.8636,2,1646873
119301221,0.86,0.86072,2,1646873
119302681,0.87,0.868144,2,1646907
119304141,0.88,0.877629,2,1646907
119305601,0.93,0.919526,2,1646946
119307061,0.94,0.935905,2,1646946
119308521,0.91,0.915181,2,1646960
119309981,0.92,0.919036,2,1646960
119314361,0.91,0.91,2,1647018
119315821,0.92,0.918,2,1647018
119323121,0.95,0.95,2,1647123
119385901,0.91,0.91,2,1647930
119387361,0.92,0.918,2,1647930
119409261,0.93,0.93,2,1648145
119410721,0.94,0.938,2,1648145
119549421,0.94,0.94,2,1649907
119550881,0.95,0.948,2,1649907
119552341,0.93,0.9336,2,1649943
119553801,0.94,0.93872,2,1649943
119555261,0.82,0.843744,2,1649976
119556721,0.83,0.832749,2,1649976
119558181,0.73,0.75055,2,1650007
119559641,0.74,0.74211,2,1650007
119566941,0.43,0.456493,1,1650103
119568401,0.44,0.443299,1,1650103
119569861,0.49,0.48066,1,1650118
119571321,0.5,0.496132,1,1650118
119572781,0.27,0.315226,1,1650164
119574241,0.28,0.287045,1,1650164
119575701,0.13,0.161409,1,1650201
119577161,0.14,0.144282,1,1650201
119578621,0.13,0.132856,1,1650233
119580081,0.14,0.138571,1,1650233
119581541,0.05,0.0677143,1,1650269
119583001,0.06,0.0615429,1,1650269
119584461,0.09,0.0843086,1,1650303
119585921,0.1,0.0968617,1,1650303
119587381,0.05,0.0593723,1,1650332
119588841,0.06,0.0598745,1,1650332
119590301,0.07,0.0679749,1,1650380
119591761,0.08,0.077595,1,1650380
119593221,0.07,0.071519,1,1650410
119594681,0.08,0.0783038,1,1650410
119596141,0,0.0156608,1,1650438
119597601,0,0.00313215,1,1650438
119599061,0.07,0.0566264,1,1650465
119600521,0.08,0.0753253,1,1650465
119601981,0.05,0.0550651,1,1650495
119603441,0.06,0.059013,1,1650495
119604901,0.07,0.0678026,1,1650526
119606361,0.08,0.0775605,1,1650526
119607821,0.03,0.0395121,1,1650545
119609281,0.04,0.0399024,1,1650545
119610741,0.03,0.0319805,1,1650563
119612201,0.04,0.0383961,1,1650563
119613661,0.07,0.0636792,1,1650598
119615121,0.08,0.0767358,1,1650598
119616581,0.11,0.103347,1,1650628
119618041,0.12,0.116669,1,1650628
119619501,0.03,0.0473339,1,1650660
119620961,0.04,0.0414668,1,1650660
119622421,0.04,0.0402934,1,1650660
119623881,0.03,0.0320587,1,1650692
119625341,0.04,0.0384117,1,1650692
119626801,0.01,0.0156823,1,1650728
119628261,0.02,0.0191365,1,1650728
119629721,0.03,0.0278273,1,1650755
119631181,0.04,0.0375655,1,1650755
119632641,0.01,0.0155131,1,1650804
119634101,0.02,0.0191026,1,1650804
119635561,0.07,0.0598205,1,1650834
119637021,0.08,0.0759641,1,1650834
119638481,0.05,0.0551928,1,1650859
119639941,0.06,0.0590386,1,1650859
119641401,0.03,0.0358077,1,1650889
119642861,0.04,0.0391615,1,1650889
119644321,0.13,0.111832,1,1650918
119645781,0.14,0.134366,1,1650918
119647241,0.09,0.0988733,1,1650950
119648701,0.1,0.0997747,1,1650950
119650161,0.09,0.0919549,1,1650967
119651621,0.1,0.098391,1,1650967
119653081,0.09,0.0916782,1,1650985
119654541,0.1,0.0983356,1,1650985
119656001,0.09,0.0916671,1,1651022
119657461,0.1,0.0983334,1,1651022
119658921,0.17,0.155667,1,1651054
119660381,0.18,0.175133,1,1651054
119661841,0.17,0.171027,1,1651082
119663301,0.18,0.178205,1,1651082
119664761,0.17,0.171641,1,1651084
119666221,0.18,0.178328,1,1651084
119667681,0.17,0.171666,1,1651115
119669141,0.18,0.178333,1,1651115
119670601,0.15,0.155667,1,1651150
119672061,0.16,0.159133,1,1651150
119673521,0.07,0.0878267,1,1651178
119674981,0.08,0.0815653,1,1651178
119676441,0.13,0.120313,1,1651226
119677901,0.14,0.136063,1,1651226
119679361,0.11,0.115213,1,1651259
119680821,0.12,0.119043,1,1651259
119682281,0.11,0.111809,1,1651283
119683741,0.12,0.118362,1,1651283
119685201,0.09,0.0956723,1,1651312
119686661,0.1,0.0991345,1,1651312
119688121,0.13,0.123827,1,1651346
119689581,0.14,0.136765,1,1651346
119691041,0.15,0.147353,1,1651376
119692501,0.16,0.157471,1,1651376
119693961,0.17,0.167494,1,1651393
119695421,0.18,0.177499,1,1651393
119696881,0.19,0.1875,1,1651411
119698341,0.2,0.1975,1,1651411
119699801,0.21,0.2075,1,1651448
119701261,0.22,0.2175,1,1651448
119702721,0.21,0.2115,1,1651484
119704181,0.22,0.2183,1,1651484
119705641,0.23,0.22766,1,1651512
119707101,0.24,0.237532,1,1651512
119708561,0.23,0.231506,1,1651514
119710021,0.24,0.238301,1,1651514
119711481,0.21,0.21566,1,1651545
119712941,0.22,0.219132,1,1651545
119714401,0.22,0.219826,1,1651545
119715861,0.25,0.243965,1,1651579
119717321,0.26,0.256793,1,1651579
119718781,0.25,0.251359,1,1651603
119720241,0.26,0.258272,1,1651603
119721701,0.25,0.251654,1,1651654
119723161,0.26,0.258331,1,1651654
119724621,0.25,0.251666,1,1651686
119726081,0.26,0.258333,1,1651686
119727541,0.25,0.251667,1,1651710
119729001,0.26,0.258333,1,1651710
119730461,0.25,0.251667,1,1651738
119731921,0.26,0.258333,1,1651738
119733381,0.25,0.251667,1,1651774
119734841,0.26,0.258333,1,1651774
119736301,0.29,0.283667,1,1651805
119737761,0.3,0.296733,1,1651805
119739221,0.29,0.291347,1,1651823
119740681,0.3,0.298269,1,1651823
119742141,0.31,0.307654,1,1651842
119743601,0.32,0.317531,1,1651842
119745061,0.41,0.391506,1,1651880
119746521,0.42,0.414301,1,1651880
119747981,0.41,0.41086,1,1651916
119749441,0.42,0.418172,1,1651916
119750901,0.39,0.395634,1,1651945
119752361,0.4,0.399127,1,1651945
119753821,0.39,0.391825,1,1651947
119755281,0.4,0.398365,1,1651947
119756741,0.39,0.391673,1,1651977
119758201,0.4,0.398335,1,1651977
119759661,0.43,0.423667,1,1652012
119761121,0.44,0.436733,1,1652012
119762581,0.43,0.431347,1,1652036
119764041,0.44,0.438269,1,1652036
119765501,0.45,0.447654,1,1652087
119766961,0.46,0.457531,1,1652087
119768421,0.47,0.467506,1,1652119
119769881,0.48,0.477501,1,1652119
119771341,0.47,0.4715,1,1652143
119772801,0.48,0.4783,1,1652143
119774261,0.47,0.47166,1,1652171
119775721,0.48,0.478332,1,1652171
119845801,0.73,0.719667,2,1652866
119847261,0.74,0.735933,2,1652866
119848721,0.79,0.779187,2,1652904
119850181,0.8,0.795837,2,1652904
119851641,0.79,0.791167,2,1652906
119853101,0.8,0.798233,2,1652906
119854561,0.79,0.791647,2,1652930
119856021,0.8,0.798329,2,1652930
119857481,0.85,0.839666,2,1652983
119858941,0.86,0.855933,2,1652983
119860401,0.85,0.851187,2,1653015
