#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18506921,12.002,0.00373896,1644,73980,0.636059,0,2,399646,398002,1644
18506921,12.0018,0.00327159,1656,73980,0.634453,0,2,399658,398002,1656
18506921,12.0016,0.00286264,1668,73980,0.633008,0,2,399670,398002,1668
18506921,12.0014,0.00250481,1680,73980,0.631707,0,2,399682,398002,1680
18506921,12.0012,0.00219171,1692,73980,0.630536,0,2,399694,398002,1692
18506921,12.001,0.00191774,1704,73980,0.629483,0,2,399706,398002,1704
18506921,12.0009,0.00167803,1716,73980,0.629534,0,2,399718,398002,1716
18506921,12.0008,0.00146827,1728,73980,0.629581,0,2,399730,398002,1728
18506921,12.0007,0.00128474,1740,73980,0.629623,0,2,399742,398002,1740
18506921,12.0006,0.00112415,1752,73980,0.629661,0,2,399754,398002,1752
18556561,12.0005,112.501,864,73980,0.629694,0,2,399766,398902,864
18556561,12.0005,98.4384,876,74460,0.639725,0,2,399778,398902,876
18556561,12.0004,86.1336,888,73980,0.648753,0,2,399790,398902,888
18556561,12.0004,75.3669,900,73980,0.656877,0,2,399802,398902,900
18556561,12.0003,65.946,912,73980,0.66419,0,2,399814,398902,912
18556561,12.0003,57.7028,924,73980,0.670771,0,2,399826,398902,924
18556561,12.0002,50.4899,936,73980,0.676693,0,2,399838,398902,936
18556561,12.0002,44.1787,948,73980,0.682024,0,2,399850,398902,948
18556561,12.0002,38.6563,960,73980,0.686822,0,2,399862,398902,960
18556561,12.0002,33.8243,972,73980,0.69114,0,2,399874,398902,972
18556561,12.0001,29.5963,984,73980,0.695026,0,2,399886,398902,984
18556561,12.0001,25.8967,996,73980,0.698523,0,2,399898,398902,996
18556561,12.0001,22.6596,1008,73980,0.701671,0,2,399910,398902,1008
18556561,12.0001,19.8272,1020,73980,0.704504,0,2,399922,398902,1020
18556561,11.5001,17.3488,1028,73980,0.707053,0,2,399930,398902,1028
18556561,11.5626,15.1802,1040,73980,0.707348,0,2,399942,398902,1040
18556561,11.6173,13.2827,1052,73980,0.705613,0,2,399954,398902,1052
18556561,11.6651,11.6223,1064,73980,0.702052,0,2,399966,398902,1064
18556561,11.707,10.1695,1076,73980,0.696847,0,2,399978,398902,1076
18556561,11.7436,8.89835,1088,73980,0.690162,0,2,399990,398902,1088
18637841,11.7756,52.7861,740,73980,0.682146,0,2,400002,399262,740
18637841,11.9845,3.65326,980,75920,0.959356,0,2,400242,399262,980
18637841,11.9864,3.1966,992,75920,0.959421,0,2,400254,399262,992
18637841,11.9881,2.79703,1004,75920,0.957479,0,2,400266,399262,1004
18637841,11.9896,2.4474,1016,75920,0.953731,0,2,400278,399262,1016
18637841,11.9909,2.14147,1028,75920,0.948358,0,2,400290,399262,1028
18637841,11.992,1.87379,1040,75920,0.941522,0,2,400302,399262,1040
18637841,11.993,1.63956,1052,75920,0.93337,0,2,400314,399262,1052
18637841,11.9939,1.43462,1064,75920,0.924033,0,2,400326,399262,1064
18637841,11.9947,1.25529,1076,75920,0.913629,0,2,400338,399262,1076
18637841,11.9953,1.09838,1088,75920,0.902267,0,2,400350,399262,1088
18637841,11.9959,0.961083,1100,75920,0.89004,0,2,400362,399262,1100
18637841,11.9964,0.840947,1112,75920,0.877036,0,2,400374,399262,1112
18637841,11.9969,0.735829,1124,75920,0.863332,0,2,400386,399262,1124
18637841,11.9973,0.64385,1136,75920,0.848999,0,2,400398,399262,1136
18637841,11.9976,0.563369,1148,75920,0.834099,0,2,400410,399262,1148
18637841,11.9979,0.492948,1160,75920,0.818689,0,2,400422,399262,1160
18637841,11.9982,0.431329,1172,75920,0.80282,0,2,400434,399262,1172
18640761,13.4984,64.8774,680,75920,0.784538,0,2,400458,399778,680
18643681,14.8111,59.7677,680,77380,0.770084,0,2,400482,399802,680
18646601,15.9597,55.2968,680,78840,0.759076,0,2,400506,399826,680
18649521,16.9647,51.3847,680,80300,0.751168,0,2,400530,399850,680
18652441,17.8442,47.9616,680,81760,0.746052,0,2,400554,399874,680
18655361,18.6136,44.9664,680,83220,0.743446,0,2,400578,399898,680
18658281,19.2869,42.3456,680,84680,0.743102,0,2,400602,399922,680
18661201,19.8761,47.0524,624,86140,0.745792,0,2,400626,400002,624
18664121,20.3916,41.1708,648,87600,0.734212,0,2,400650,400002,648
18667041,20.8426,36.0245,672,89060,0.727791,0,2,400674,400002,672
18669961,21.2373,31.5214,696,89060,0.724012,0,2,400698,400002,696
18672881,21.5826,27.5812,720,89060,0.722611,0,2,400722,400002,720
18675801,21.8848,24.1336,744,90520,0.72535,0,2,400746,400002,744
18678721,22.1492,21.1169,768,90520,0.729815,0,2,400770,400002,768
18681641,22.3805,18.4773,792,90520,0.735833,0,2,400794,400002,792
18684561,22.583,16.1676,816,90520,0.74325,0,2,400818,400002,816
18686721,22.0101,14.1467,834,90520,0.751925,0,2,400836,400002,834
18689641,22.2588,14.7533,839,90520,0.759732,0,2,400860,400021,839
18692561,22.4765,12.9092,863,91980,0.768759,0,2,400884,400021,863
18695481,22.6669,11.2955,887,91980,0.776883,0,2,400908,400021,887
18698401,22.8336,9.88358,911,91980,0.784195,0,2,400932,400021,911
18701321,22.9794,8.64813,935,91980,0.790775,0,2,400956,400021,935
18704241,23.1069,7.56712,959,91980,0.796698,0,2,400980,400021,959
18707161,23.2186,6.62123,983,91980,0.802028,0,2,401004,400021,983
18710081,23.3163,5.79357,1007,93440,0.808825,0,2,401028,400021,1007
18713001,23.4017,5.06938,1031,93440,0.814943,0,2,401052,400021,1031
18715921,23.4765,59.0607,618,93440,0.820449,0,2,401076,400458,618
18718841,23.5419,51.6781,642,93440,0.825404,0,2,401100,400458,642
18721761,23.5992,48.2184,642,93440,0.829863,0,2,401124,400482,642
18724681,23.6493,45.1911,642,93440,0.833877,0,2,401148,400506,642
18727601,23.6931,39.5422,666,94900,0.839489,0,2,401172,400506,666
18730521,23.7315,37.5994,666,94900,0.84454,0,2,401196,400530,666
18733441,23.7651,35.8995,666,94900,0.849086,0,2,401220,400554,666
18736361,23.7944,31.412,690,94900,0.853178,0,2,401244,400554,690
18739281,23.8201,30.4855,690,94900,0.85686,0,2,401268,400578,690
18742201,23.8426,29.6748,690,94900,0.860174,0,2,401292,400602,690
18745121,23.8623,25.9655,714,94900,0.863156,0,2,401316,400602,714
18748041,23.8795,25.7198,714,96360,0.867841,0,2,401340,400626,714
18750961,23.8946,25.5048,714,96360,0.872057,0,2,401364,400650,714
18753881,23.9077,22.3167,738,96360,0.875851,0,2,401388,400650,738
18756801,23.9193,22.5271,738,96360,0.879266,0,2,401412,400674,738
18759721,23.9294,22.7112,738,96360,0.882339,0,2,401436,400698,738
18762641,23.9382,22.8723,738,96360,0.885105,0,2,401460,400722,738
18765561,23.9459,23.0133,738,97820,0.889595,0,2,401484,400746,738
18768481,23.9527,23.1366,738,97820,0.893635,0,2,401508,400770,738
18771401,23.9586,23.2446,738,97820,0.894272,0,2,401532,400794,738
18774321,23.9638,23.339,738,97820,0.890845,0,2,401556,400818,738
18777241,23.9683,22.6716,744,97820,0.88376,0,2,401580,400836,744
18780161,23.9723,22.8377,744,97820,0.873384,0,2,401604,400860,744
18783081,23.9757,19.983,768,97820,0.860046,0,2,401628,400860,768
18786001,23.9788,20.4851,768,99280,0.844041,0,2,401652,400884,768
18788921,23.9814,20.9244,768,99280,0.825637,0,2,401676,400908,768
18791841,23.9837,21.3089,768,99280,0.805073,0,2,401700,400932,768
18794761,23.9858,21.6453,768,99280,0.782566,0,2,401724,400956,768
18797681,23.9876,21.9396,768,99280,0.758309,0,2,401748,400980,768
18800601,23.9891,22.1972,768,99280,0.732478,0,2,401772,401004,768
18803521,23.9905,22.4225,768,99280,0.705231,0,2,401796,401028,768
18806441,23.9917,22.6197,768,100740,0.676708,0,2,401820,401052,768
18809361,23.9927,22.7922,768,100740,0.647037,0,2,401844,401076,768
18812281,23.9936,22.9432,768,100740,0.678333,0,2,401868,401100,768
18815201,23.9944,23.0753,768,100740,0.7065,0,2,401892,401124,768
18818121,23.9951,23.1909,768,100740,0.73185,0,2,401916,401148,768
18821041,23.9957,20.292,792,100740,0.754665,0,2,401940,401148,792
18823961,23.9963,20.7555,792,100740,0.775198,0,2,401964,401172,792
18826881,23.9967,21.1611,792,100740,0.793679,0,2,401988,401196,792
18829801,23.9971,21.516,792,102200,0.812311,0,2,402012,401220,792
18832721,23.9975,21.8265,792,102200,0.82908,0,2,402036,401244,792
18835641,23.9978,22.0982,792,102200,0.844172,0,2,402060,401268,792
18838561,23.9981,22.3359,792,102200,0.856754,0,2,402084,401292,792
18841481,23.9983,22.5439,792,102200,0.868079,0,2,402108,401316,792
18844401,23.9985,22.7259,792,102200,0.878271,0,2,402132,401340,792
18847321,23.9987,22.8852,792,102200,0.887444,0,2,402156,401364,792
18850241,23.9989,23.0245,792,102200,0.8957,0,2,402180,401388,792
18853161,23.999,23.1465,792,103660,0.90513,0,2,402204,401412,792
18856081,23.9991,23.2532,792,103660,0.913617,0,2,402228,401436,792
18859001,23.9992,23.3465,792,103660,0.921255,0,2,402252,401460,792
18861921,23.9993,20.4282,816,103660,0.928129,0,2,402276,401460,816
18872281,23.0785,49.6817,504,103660,0.948846,0,2,402361,401857,504
18875201,23.1937,43.4715,528,103660,0.945961,0,2,402385,401857,528
18878121,23.2945,38.0375,552,103660,0.939365,0,2,402409,401857,552
18881041,23.3826,33.2828,576,103660,0.929429,0,2,402433,401857,576
18883961,23.4598,29.1225,600,103660,0.916486,0,2,402457,401857,600
18886881,23.5273,25.4822,624,105120,0.900837,0,2,402481,401857,624
18889801,23.5864,22.2969,648,105120,0.882753,0,2,402505,401857,648
18892721,23.6381,19.5098,672,105120,0.862478,0,2,402529,401857,672
18936521,23.9512,18.8584,829,105120,0.969685,0,2,402889,402060,829
18971061,23.4902,20.4149,860,106580,0.989438,0,2,403173,402313,860
18973981,23.5539,47.363,648,106580,0.988494,0,2,403197,402549,648
18976901,23.6097,41.4426,672,106580,0.987645,0,2,403221,402549,672
18979821,23.6585,36.2623,696,106580,0.98688,0,2,403245,402549,696
18982741,23.7011,31.7295,720,106580,0.986192,0,2,403269,402549,720
18985661,23.7385,27.7633,744,106580,0.985573,0,2,403293,402549,744
18988581,23.7712,24.2929,768,106580,0.985016,0,2,403317,402549,768
18991501,23.7998,21.2563,792,106580,0.984514,0,2,403341,402549,792
18994421,23.8248,18.5993,816,106580,0.984063,0,2,403365,402549,816
19009021,19.9789,11.9223,896,106580,0.99114,0,2,403521,402625,896
19009021,18.9815,10.432,908,105120,0.989026,0,2,403533,402625,908
19009021,18.1088,9.12802,920,104186,0.986123,0,2,403545,402625,920
19009021,17.3452,7.98701,932,103719,0.982511,0,2,403557,402625,932
19009021,16.6771,6.98864,944,103252,0.97826,0,2,403569,402625,944
19009021,16.0924,6.11506,956,102784,0.973434,0,2,403581,402625,956
19009021,15.5809,5.35068,968,102317,0.97009,0,2,403593,402625,968
19009021,15.1333,4.68184,980,101850,0.964081,0,2,403605,402625,980
19009021,14.7416,4.09661,992,101383,0.959673,0,2,403617,402625,992
19009021,14.3989,3.58453,1004,100916,0.954706,0,2,403629,402625,1004
19009021,14.099,3.13647,1016,100448,0.949235,0,2,403641,402625,1016
19009021,13.8367,2.74441,1028,99981,0.943312,0,2,403653,402625,1028
19009021,13.6071,2.40136,1040,99514,0.938981,0,2,403665,402625,1040
19009021,13.4062,2.10119,1052,99047,0.932083,0,2,403677,402625,1052
19009021,13.2304,1.83854,1064,98580,0.926874,0,2,403689,402625,1064
19009021,13.0766,1.60872,1076,98112,0.921187,0,2,403701,402625,1076
19009021,12.942,1.40763,1088,97645,0.915068,0,2,403713,402625,1088
19009021,12.8243,1.23168,1100,97178,0.908561,0,2,403725,402625,1100
19009021,12.7213,1.07772,1112,96711,0.903705,0,2,403737,402625,1112
19009021,12.6311,0.943004,1124,96244,0.898335,0,2,403749,402625,1124
19009021,12.5522,0.825128,1136,95776,0.894501,0,2,403761,402625,1136
19009021,12.4832,0.721987,1148,95309,0.892051,0,2,403773,402625,1148
19009021,12.4228,0.631739,1160,94842,0.886846,0,2,403785,402625,1160
19009021,12.3699,0.552771,1172,94375,0.884161,0,2,403797,402625,1172
19009021,12.3237,0.483675,1184,93908,0.880745,0,2,403809,402625,1184
19009021,12.2832,0.423216,1196,93440,0.876671,0,2,403821,402625,1196
19009021,12.2478,0.370314,1208,92973,0.872004,0,2,403833,402625,1208
19009021,12.2168,0.324024,1220,91046,0.868803,0,2,403845,402625,1220
19009021,12.1897,0.283521,1232,90579,0.862923,0,2,403857,402625,1232
19009021,12.166,0.248081,1244,90112,0.858631,0,2,403869,402625,1244
19009021,12.1453,0.217071,1256,89644,0.853768,0,2,403881,402625,1256
19009021,12.1271,0.189937,1268,89177,0.848391,0,2,403893,402625,1268
19009021,12.1112,0.166195,1280,88710,0.842552,0,2,403905,402625,1280
19009021,12.0973,0.145421,1292,88243,0.838297,0,2,403917,402625,1292
19009021,12.0852,0.127243,1304,87776,0.833467,0,2,403929,402625,1304
19009021,12.0745,0.111338,1316,87308,0.82812,0,2,403941,402625,1316
19009021,12.0652,0.0974205,1328,86841,0.822308,0,2,403953,402625,1328
19009021,12.057,0.0852429,1340,84914,0.818077,0,2,403965,402625,1340
19009021,12.0499,0.0745875,1352,84447,0.81127,0,2,403977,402625,1352
19009021,12.0437,0.0652641,1364,83980,0.804143,0,2,403989,402625,1364
19009021,12.0382,0.0571061,1376,81920,0.796728,0,2,404001,402625,1376
19009021,12.0334,0.0499678,1388,80460,0.787056,0,2,404013,402625,1388
19009021,12.0293,0.0437219,1400,79000,0.77735,0,2,404025,402625,1400
19009021,12.0256,0.0382566,1412,77540,0.765615,0,2,404037,402625,1412
19009021,12.0224,0.0334745,1424,76080,0.754053,0,2,404049,402625,1424
19009021,12.0196,0.0292902,1436,74620,0.740648,0,2,404061,402625,1436
19009021,12.0172,0.0256289,1448,74460,0.727583,0,2,404073,402625,1448
19009021,12.015,0.0224253,1460,73160,0.713825,0,2,404085,402625,1460
19009021,12.0131,0.0196222,1472,73160,0.702442,0,2,404097,402625,1472
19009021,12.0115,0.0171694,1484,73160,0.692198,0,2,404109,402625,1484
19009021,12.0101,0.0150232,1496,73160,0.683978,0,2,404121,402625,1496
19009021,12.0088,0.0131453,1508,73160,0.677581,0,2,404133,402625,1508
19009021,12.0077,0.0115022,1520,73160,0.671822,0,2,404145,402625,1520
19009021,12.0067,0.0100644,1532,73160,0.66664,0,2,404157,402625,1532
19009021,12.0059,0.00880633,1544,73160,0.661976,0,2,404169,402625,1544
19009021,12.0052,0.00770554,1556,73160,0.657779,0,2,404181,402625,1556
19009021,12.0045,0.00674235,1568,73160,0.654001,0,2,404193,402625,1568
19009021,12.0039,0.00589956,1580,73160,0.650601,0,2,404205,402625,1580
19009021,12.0035,0.00516211,1592,73160,0.647541,0,2,404217,402625,1592
19009021,12.003,0.00451685,1604,73160,0.644787,0,2,404229,402625,1604
19009021,12.0026,0.00395224,1616,73160,0.642308,0,2,404241,402625,1616
19009021,12.0023,0.00345821,1628,73160,0.640077,0,2,404253,402625,1628
19009021,12.002,0.00302594,1640,73160,0.638069,0,2,404265,402625,1640
19009021,12.0018,0.00264769,1652,73160,0.636262,0,2,404277,402625,1652
19009021,12.0016,0.00231673,1664,73160,0.634636,0,2,404289,402625,1664
19009021,12.0014,0.00202714,1676,73160,0.633173,0,2,404301,402625,1676
19009021,12.0012,0.00177375,1688,73160,0.630855,0,2,404313,402625,1688
19009021,12.001,0.00155203,1700,73160,0.62877,0,2,404325,402625,1700
19009021,12.0009,0.00135803,1712,73160,0.626893,0,2,404337,402625,1712
19009021,12.0008,0.00118827,1724,73160,0.625204,0,2,404349,402625,1724
19048441,12.0007,112.001,840,73160,0.623683,0,2,404361,403521,840
19048441,12.0006,98.0009,852,74460,0.622315,0,2,404373,403521,852
19048441,12.0005,85.7508,864,73160,0.621083,0,2,404385,403521,864
19048441,12.0005,75.0319,876,73160,0.619975,0,2,404397,403521,876
19048441,12.0004,65.653,888,73160,0.618978,0,2,404409,403521,888
19048441,12.0004,57.4463,900,73160,0.61808,0,2,404421,403521,900
19048441,12.0003,50.2655,912,73160,0.617272,0,2,404433,403521,912
19048441,12.0003,43.9823,924,73160,0.616545,0,2,404445,403521,924
19048441,12.0002,38.4846,936,73160,0.61589,0,2,404457,403521,936
19048441,12.0002,33.674,948,73160,0.615301,0,2,404469,403521,948
19048441,12.0002,29.4647,960,73160,0.614771,0,2,404481,403521,960
19048441,12.0002,25.7816,972,73160,0.614294,0,2,404493,403521,972
19048441,12.0001,22.5589,984,73160,0.613865,0,2,404505,403521,984
19048441,12.0001,19.7391,996,73160,0.613478,0,2,404517,403521,996
19048441,12.0001,17.2717,1008,73160,0.61213,0,2,404529,403521,1008
19048441,10.6251,15.1127,1009,71860,0.610917,0,2,404530,403521,1009
19064501,10.797,47.7236,745,70400,0.607826,0,2,404542,403797,745
19064501,10.9473,41.7582,757,74460,0.603043,0,2,404554,403797,757
19064501,11.0789,36.5384,769,74460,0.596739,0,2,404566,403797,769
19064501,11.1941,31.9711,781,74460,0.589065,0,2,404578,403797,781
19064501,11.2948,27.9747,793,74460,0.580158,0,2,404590,403797,793
19064501,11.3829,24.4779,805,74460,0.570143,0,2,404602,403797,805
19064501,11.4601,21.4181,817,74460,0.559128,0,2,404614,403797,817
19139121,11.5276,33.7409,709,74460,0.547215,0,2,404626,403917,709
19139121,11.5866,29.5233,721,75920,0.534494,0,2,404638,403917,721
19139121,11.6383,25.8329,733,75920,0.521044,0,2,404650,403917,733
19139121,11.6835,22.6038,745,75920,0.50694,0,2,404662,403917,745
19139121,11.7231,19.7783,757,75920,0.492246,0,2,404674,403917,757
19139121,11.7577,17.306,769,75920,0.477021,0,2,404686,403917,769
19139121,11.788,15.1427,781,75920,0.461319,0,2,404698,403917,781
19139121,11.8145,13.2499,793,75920,0.445187,0,2,404710,403917,793
19139121,11.8377,11.5937,805,75920,0.428669,0,1,404722,403917,805
19139121,11.858,10.1445,817,75920,0.411802,0,1,404734,403917,817
19139121,11.8757,8.8764,829,75920,0.394622,0,1,404746,403917,829
19139121,11.8913,7.76685,841,75920,0.377159,0,1,404758,403917,841
19139121,11.9048,6.79599,853,75920,0.359443,0,1,404770,403917,853
19139121,11.9167,5.94649,865,75920,0.341499,0,1,404782,403917,865
19139121,11.9271,5.20318,877,75920,0.323349,0,1,404794,403917,877
19139121,11.9363,4.55279,889,75920,0.305014,0,1,404806,403917,889
19139121,11.9442,3.98369,901,75920,0.286513,0,1,404818,403917,901
19139121,11.9512,3.48573,913,75920,0.267862,0,1,404830,403917,913
19139121,11.9573,3.05001,925,75920,0.249075,0,1,404842,403917,925
19139121,11.9626,2.66876,937,75920,0.230168,0,1,404854,403917,937
19139121,11.9673,2.33516,949,75920,0.211151,0,1,404866,403917,949
19139121,11.9714,2.04327,961,75920,0.192036,0,1,404878,403917,961
19139121,11.975,1.78786,973,75920,0.172832,0,1,404890,403917,973
19139121,11.9781,1.56438,985,75920,0.155549,0,1,404902,403917,985
19139121,11.9808,1.36883,997,75920,0.139994,0,1,404914,403917,997
19139121,11.9832,1.19773,1009,75920,0.125995,0,1,404926,403917,1009
19139121,11.9853,1.04801,1021,75920,0.113395,0,1,404938,403917,1021
19139121,11.9872,0.917009,1033,75920,0.102056,0,1,404950,403917,1033
19139121,11.9888,0.802383,1045,75920,0.0918502,0,1,404962,403917,1045
19139121,11.9902,0.702085,1057,75920,0.0826652,0,1,404974,403917,1057
19139121,11.9914,0.614325,1069,75920,0.0743987,0,1,404986,403917,1069
19139121,11.9942,0.41155,1105,75920,0.324237,0,2,405022,403917,1105
19139121,11.995,0.360106,1117,75920,0.388813,0,2,405034,403917,1117
19139121,11.9956,0.315093,1129,75920,0.444932,0,2,405046,403917,1129
19139121,11.9961,0.275706,1141,75920,0.493438,0,2,405058,403917,1141
19139121,11.9966,0.241243,1153,75920,0.535095,0,2,405070,403917,1153
19139121,11.997,0.211087,1165,75920,0.570585,0,2,405082,403917,1165
19139121,11.9974,0.184702,1177,75920,0.600527,0,2,405094,403917,1177
19139121,11.9977,0.161614,1189,75920,0.625474,0,2,405106,403917,1189
19139121,10.623,0.141412,1190,75920,0.647927,0,2,405107,403917,1190
19142041,25.1701,133.999,246,75920,0.646134,0,2,405234,404988,246
19144961,25.0239,117.249,270,77380,0.646521,0,2,405258,404988,270
19147881,24.8959,102.593,294,78840,0.648869,0,2,405282,404988,294
19150801,24.7839,89.7687,318,80300,0.652982,0,2,405306,404988,318
19153721,24.6859,78.5476,342,81760,0.658683,0,2,405330,404988,342
19156641,24.6002,68.7291,366,83220,0.665815,0,2,405354,404988,366
19159561,24.5252,60.138,390,84680,0.674234,0,2,405378,404988,390
19162481,24.4595,52.6208,414,86140,0.68381,0,2,405402,404988,414
19165401,24.4021,46.0432,438,86140,0.692429,0,2,405426,404988,438
19168321,24.3518,40.2878,462,86140,0.700186,0,2,405450,404988,462
19171241,24.3078,35.2518,486,86140,0.707168,0,2,405474,404988,486
19174161,24.2694,30.8453,510,86140,0.713451,0,2,405498,404988,510
19177081,24.2357,26.9897,534,86140,0.719106,0,2,405522,404988,534
19180001,24.2062,23.6159,558,86140,0.724195,0,2,405546,404988,558
19182921,24.1804,20.664,582,86140,0.728776,0,2,405570,404988,582
