#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9919241,62.0304,77.968,146,21521,0.01,0.03,1,275344,275198,146
9922161,61.2766,76.722,134,21521,0.03,0.01,1,275400,275266,134
9925081,63.367,75.6317,144,21521,0.01,0.01,1,275478,275334,144
9928001,62.6961,74.6778,134,21521,0.01,0.03,1,275536,275402,134
9930921,63.8591,73.843,138,21521,0.01,0.01,1,275608,275470,138
9933041,63.0017,73.1127,127,21521,0,0,1,275665,275538,127
9935961,1153.75,1161.72,134,21521,0.01,0.03,1,284454,284320,134
9938881,1018.91,1025.01,141,23036,0,0.01,1,284529,284388,141
9941801,899.294,905.382,135,22531,0.03,0.01,1,284591,284456,135
9944721,797.007,800.709,148,22026,0.07,0.03,1,284672,284524,148
9947641,707.881,709.121,164,24609,0.13,0.07,1,284756,284592,164
9950561,629.896,628.981,180,24525,0.17,0.11,1,284840,284660,180
9953481,561.659,557.983,203,24525,0.23,0.15,1,284924,284721,203
9956401,500.452,494.985,221,24525,0.29,0.19,1,284996,284775,221
9959321,448.395,439.862,251,24525,0.35,0.23,2,285080,284829,251
9962241,401.346,391.629,269,24525,0.41,0.25,2,285152,284883,269
9965161,360.178,349.426,287,24525,0.45,0.29,2,285224,284937,287
9968081,324.155,312.497,305,24525,0.51,0.33,2,285296,284991,305
9971001,294.136,280.185,335,21605,0.53,0.37,2,285380,285045,335
9973921,267.869,251.912,365,21605,0.55,0.41,2,285464,285099,365
9976841,243.385,227.173,383,21605,0.59,0.47,2,285536,285153,383
9979761,223.462,205.526,413,21605,0.63,0.49,2,285620,285207,413
9982681,204.529,186.586,431,21605,0.67,0.53,2,285692,285261,431
9985601,189.463,170.012,461,21605,0.73,0.55,2,285776,285315,461
9988521,179.28,160.261,477,20644,0.79,0.59,2,285884,285407,477
9991441,171.87,151.728,505,20644,0.85,0.63,2,286004,285499,505
9994361,162.387,142.762,521,20644,0.89,0.67,2,286100,285579,521
9997281,152.588,133.417,537,20644,0.91,0.69,2,286184,285647,537
10000201,145.515,125.24,565,20644,0.95,0.73,2,286280,285715,565
10003121,137.825,118.085,581,20644,0.97,0.77,2,286364,285783,581
10006041,134.097,112.574,615,20644,0.93,0.81,2,286472,285857,615
10008961,129.335,107.752,637,20644,0.88,0.85,2,286568,285931,637
10011881,123.668,103.533,647,20644,0.82,0.89,2,286652,286005,647
10014801,124.71,102.467,684,20644,0.72,0.91,2,286784,286100,684
10017721,121.121,100.158,696,23564,0.66,0.95,2,286880,286184,696
10020641,119.481,99.6386,708,23564,0.6,0.97,2,286988,286280,708
10023561,113.546,97.6838,696,20644,0.5,0.93,2,287060,286364,696
10026481,112.477,98.9733,693,20644,0.45,0.88,2,287165,286472,693
10029401,104.418,98.6016,645,20644,0.45,0.82,2,287213,286568,645
10032321,97.3656,96.7764,609,20644,0.41,0.72,2,287261,286652,609
10035241,92.6949,101.179,537,20644,0.41,0.7,2,287321,286784,537
10038161,87.108,95.782,527,20644,0.35,0.66,2,287369,286842,527
10041081,80.7195,91.0592,505,20644,0.33,0.5,2,287405,286900,505
10044001,81.1296,99.6768,429,20644,0.29,0.45,1,287489,287060,429
10046921,79.9884,100.342,396,20644,0.25,0.43,1,287561,287165,396
10049841,77.4898,97.0494,382,20644,0.19,0.41,1,287621,287239,382
10052761,72.3036,94.1683,344,20644,0.19,0.37,1,287657,287313,344
10055681,69.2657,91.6472,318,20644,0.15,0.29,1,287705,287387,318
10058601,66.6074,89.4413,292,20644,0.15,0.25,1,287753,287461,292
10061521,64.2815,87.5112,266,20644,0.11,0.21,1,287801,287535,266
10064441,62.2463,85.8223,240,20644,0.09,0.17,1,287849,287609,240
10067361,60.4655,84.3445,214,20716,0.07,0.15,1,287897,287683,214
10070281,60.4073,83.0514,200,20716,0.03,0.11,1,287957,287757,200
10073201,58.8564,81.92,174,22632,0.03,0.07,1,288005,287831,174
10076121,57.4994,80.93,148,22632,0,0.03,1,288053,287905,148
10079041,58.312,80.0637,138,22632,0,0.01,1,288117,287979,138
10081961,58.773,78.0558,136,22632,0,0.01,1,288179,288043,136
10084881,59.1763,76.2988,134,22632,0,0.01,1,288241,288107,134
10087801,59.5293,74.7615,132,22632,0,0.01,1,288303,288171,132
10090721,60.0881,73.4163,132,22632,0,0.01,1,288367,288235,132
10093641,60.5771,72.2392,132,25552,0.01,0.01,1,288431,288299,132
10096561,61.005,71.2093,132,25552,0.03,0.01,1,288495,288363,132
10099481,60.3794,69.4332,131,25552,0.01,0.03,1,288551,288420,131
10102401,58.3319,67.004,125,25552,0.03,0.01,1,288595,288470,125
10105321,57.2904,64.8785,125,26406,0.01,0.01,1,288645,288520,125
10108241,57.7541,63.0187,136,26406,0,0.03,1,288706,288570,136
10111161,55.2849,61.3914,124,26311,0.03,0.01,1,288744,288620,124
10114081,55.2493,59.7174,131,25740,0,0.03,1,288799,288668,131
10116081,52.4681,58.2528,116,25359,0,0,1,288832,288716,116
10119001,234.785,238.096,130,24788,0,0.01,1,290343,290213,130
10121921,212.937,215.834,130,24502,0.01,0.01,1,290403,290273,130
10124841,193.819,196.355,130,24216,0.03,0.01,1,290463,290333,130
10127761,176.092,178.561,128,23931,0.01,0.03,1,290515,290387,128
10130681,159.581,162.24,124,23740,0.03,0.01,1,290559,290435,124
10133601,145.758,147.96,125,23455,0.01,0.03,1,290608,290483,125
10136521,133.413,135.465,124,23264,0.03,0.01,1,290655,290531,124
10139441,122.737,124.532,124,23074,0.03,0.01,1,290703,290579,124
10142361,114.019,114.966,129,22883,0.01,0.03,1,290756,290627,129
10145281,105.767,106.595,129,22788,0.01,0.03,1,290804,290675,129
10148201,98.5462,99.2706,129,22693,0.01,0.03,1,290852,290723,129
10151121,92.2279,92.8618,129,22598,0.01,0.03,1,290900,290771,129
10154041,86.6994,87.254,129,22503,0.01,0.03,1,290948,290819,129
10156961,81.862,82.3473,129,22503,0.01,0.03,1,290996,290867,129
10159881,77.6292,78.0539,129,22503,0.01,0.03,1,291044,290915,129
10162801,73.9256,74.2971,129,22503,0.01,0.03,1,291092,290963,129
10165721,70.6849,71.01,129,22503,0.01,0.03,1,291140,291011,129
10168641,67.8493,68.1337,129,22503,0.05,0.03,1,291188,291059,129
10171561,66.8681,65.617,141,22503,0.09,0.05,1,291248,291107,141
10174481,67.5096,63.4149,165,22503,0.15,0.09,1,291320,291155,165
10177401,66.5709,61.488,177,22503,0.21,0.11,1,291380,291203,177
10180321,67.2495,59.802,201,22503,0.27,0.15,1,291452,291251,201
10183241,67.8433,58.3268,225,22503,0.31,0.19,2,291524,291299,225
10186161,68.3629,57.0359,249,22503,0.39,0.23,2,291596,291347,249
10189081,68.8176,55.9064,273,19583,0.43,0.27,2,291668,291395,273
10192001,69.2154,54.9181,297,19321,0.47,0.31,2,291740,291443,297
10194921,69.5634,54.0534,321,19321,0.47,0.35,2,291812,291491,321
10197841,71.368,53.2967,357,19321,0.49,0.41,2,291896,291539,357
10200761,71.447,52.6346,381,19321,0.51,0.45,2,291968,291587,381
10203681,74.5161,54.0553,413,19321,0.57,0.47,2,292064,291651,413
10206601,75.7016,57.4234,416,19321,0.59,0.49,2,292148,291732,416
10209521,75.2389,59.2455,416,19321,0.63,0.51,2,292220,291804,416
10212441,74.8341,59.5898,426,19321,0.65,0.51,2,292292,291866,426
10215361,75.9798,59.891,448,19321,0.67,0.53,2,292376,291928,448
10218281,75.4823,60.1547,458,19321,0.69,0.57,2,292448,291990,458
10221201,76.547,60.3853,480,19321,0.73,0.59,2,292532,292052,480
10224121,75.9787,60.5872,490,19321,0.77,0.65,2,292604,292114,490
10227041,78.4813,61.1388,521,19321,0.77,0.65,2,292700,292179,521
10229961,79.1712,62.4964,533,22241,0.81,0.67,2,292784,292251,533
10232881,81.2748,63.6844,557,22241,0.85,0.71,2,292880,292323,557
10235801,81.6154,66.2238,557,19321,0.81,0.75,2,292964,292407,557
10238721,84.9135,66.9458,593,19321,0.81,0.75,2,293072,292479,593
10241641,84.7993,69.0776,593,19321,0.85,0.79,2,293156,292563,593
10244561,87.6994,69.4429,629,19321,0.85,0.79,2,293264,292635,629
10247481,82.737,72.0126,587,19321,0.87,0.81,2,293312,292725,587
10250401,81.3948,69.261,609,19321,0.93,0.83,2,293384,292775,609
10253321,92.2205,66.8534,727,19321,0.89,0.83,2,293552,292825,727
10256241,95.6929,80.9967,667,19321,0.87,0.87,2,293672,293005,667
10259161,95.7313,83.1221,665,19321,0.87,0.87,2,293768,293103,665
10262081,97.2649,83.2318,689,19321,0.87,0.87,2,293876,293187,689
10265001,94.1068,86.3279,653,19321,0.89,0.91,2,293948,293295,653
10267921,94.3434,83.2869,687,19321,0.89,0.93,2,294044,293357,687
10270841,97.5505,80.626,745,19321,0.91,0.89,2,294164,293419,745
10273761,100.357,91.0478,701,19321,0.89,0.89,2,294284,293583,701
10276681,101.312,94.6668,689,17763,0.87,0.89,2,294392,293703,689
10279601,102.148,94.8334,701,20683,0.91,0.91,2,294500,293799,701
10282521,98.3796,96.4793,665,20683,0.91,0.93,2,294572,293907,665
10285441,99.5821,93.4194,701,17763,0.89,0.91,2,294680,293979,701
10288361,103.634,93.7419,737,17763,0.91,0.93,2,294812,294075,737
10291281,104.18,97.0242,725,17763,0.91,0.87,2,294920,294195,725
10294201,106.158,109.521,648,17763,0.91,0.87,2,295040,294392,648
10297121,101.888,102.831,664,17763,0.95,0.93,2,295112,294448,664
10300041,98.1519,96.9771,680,17763,0.97,0.89,2,295184,294504,680
10320481,117.625,110.147,744,20683,0.86,1,2,296096,295352,744
10323401,117.922,112.879,732,17763,0.74,1,2,296216,295484,732
10326321,116.681,113.769,720,17763,0.64,1,2,296324,295604,720
10329241,115.596,114.548,708,17763,0.53,1,2,296432,295724,708
10332161,111.647,110.729,708,17763,0.51,1,2,296516,295808,708
10335081,112.691,110.388,720,17763,0.41,1,2,296636,295916,720
10338001,101.604,103.59,688,17763,0.39,0.74,2,296660,295972,688
10340921,103.904,121.141,564,17763,0.31,0.64,2,296780,296216,564
10343841,96.9159,119.498,504,17763,0.29,0.53,1,296828,296324,504
10346761,90.8014,118.061,444,17763,0.29,0.51,1,296876,296432,444
10349681,86.9513,113.803,420,17763,0.29,0.41,1,296936,296516,420
10352601,80.5824,114.578,336,17763,0.27,0.35,1,296972,296636,336
10355521,78.0096,109.256,324,17763,0.27,0.31,1,297032,296708,324
10358441,74.2584,104.599,300,17763,0.27,0.29,1,297080,296780,300
10361361,73.9761,100.524,300,17763,0.25,0.27,1,297152,296852,300
10364281,72.2291,96.9584,288,17763,0.23,0.27,1,297212,296924,288
10367201,73.7004,93.8386,300,17763,0.19,0.27,1,297296,296996,300
10370121,71.9879,91.1088,288,20683,0.17,0.25,1,297356,297068,288
10373041,68.9894,88.7202,264,20683,0.17,0.23,1,297404,297140,264
10375961,67.8657,86.6302,252,20683,0.19,0.19,1,297464,297212,252
10378881,66.8825,84.8014,240,20683,0.15,0.19,1,297524,297284,240
10381801,64.5222,82.2012,224,20683,0.15,0.17,1,297572,297348,224
10384721,63.9569,78.9261,228,21138,0.11,0.19,1,297632,297404,228
10387641,61.9623,76.0603,220,21138,0.11,0.17,1,297680,297460,220
10390561,58.717,73.5528,200,21138,0.11,0.15,1,297716,297516,200
10393481,57.3774,71.3587,192,22178,0.15,0.13,1,297764,297572,192
10396401,56.2052,69.3138,185,22775,0.19,0.11,1,297812,297627,185
10399321,58.1796,67.3996,203,22775,0.25,0.15,1,297884,297681,203
10402241,59.9071,65.7247,221,22775,0.31,0.17,2,297956,297735,221
10405161,61.4187,63.7591,243,22775,0.37,0.21,2,298028,297785,243
10408081,62.7414,61.7892,267,19855,0.41,0.25,2,298100,297833,267
10411001,63.8987,60.0655,291,19855,0.43,0.29,2,298172,297881,291
10413921,64.9114,58.5573,315,19855,0.47,0.33,2,298244,297929,315
10416841,65.7975,57.2377,339,19855,0.51,0.37,2,298316,297977,339
10419761,65.0728,56.083,351,19855,0.55,0.39,2,298376,298025,351
10422681,70.4387,57.0726,395,19855,0.63,0.43,2,298484,298089,395
10425601,73.6338,59.9385,411,19855,0.71,0.49,2,298580,298169,411
10428521,74.9296,61.1962,425,19855,0.73,0.53,2,298664,298239,425
10431441,76.0634,61.0467,449,19855,0.79,0.57,2,298748,298299,449
10434361,77.0555,60.9158,473,19855,0.81,0.59,2,298832,298359,473
10437281,76.4235,60.8014,485,19855,0.83,0.65,2,298904,298419,485
10440201,80.3706,60.7012,533,19855,0.85,0.69,2,299012,298479,533
10443121,82.3243,60.6135,569,19855,0.85,0.73,2,299108,298539,569
10446041,84.0337,61.9119,594,19855,0.91,0.77,2,299204,298610,594
10448961,87.0295,64.6729,618,22775,0.97,0.81,2,299312,298694,618
10451881,89.6508,67.0888,642,22775,0.95,0.85,2,299420,298778,642
10454801,88.9445,69.2027,642,19855,0.93,0.87,2,299504,298862,642
10457721,92.8264,69.5523,690,19855,0.93,0.87,2,299624,298934,690
10460641,94.7231,74.3583,690,19855,0.95,0.89,2,299732,299042,690
10463561,97.8827,77.0635,714,19855,0.95,0.93,2,299852,299138,714
10466481,94.6474,78.6806,696,19855,0.99,0.97,2,299924,299228,696
10472321,99.8394,72.9898,816,19855,0.97,0.95,2,300152,299336,816
10478161,106.065,92.3828,750,19855,0.99,0.97,2,300404,299654,750
10495681,113.098,102.16,798,19855,0.98,1,2,301100,300302,798
10501521,110.215,107.654,750,5840,0.98,1,2,301304,300554,750
10504441,105.438,106.197,726,5840,0.92,1,2,301376,300650,726
10507361,108.759,103.423,774,5840,0.83,1,2,301508,300734,774
10510281,102.664,104.745,720,5840,0.81,1,2,301568,300848,720
10513201,115.331,97.6517,876,5840,0.72,1,2,301772,300896,876
10514661,130.414,114.695,878,5840,0.59,0.81,2,302008,301130,878
10517581,150.613,155.108,732,5840,0.39,0.73,2,302300,301568,732
10520501,149.786,164.97,642,28052,0.35,0.39,2,302444,301802,642
10523421,156.563,206.599,348,30972,0.33,0.37,2,302648,302300,348
10526341,141.492,188.274,324,33892,0.37,0.35,2,302684,302360,324
10529261,131.306,172.24,324,36812,0.41,0.35,2,302744,302420,324
10532181,120.893,158.21,312,39732,0.43,0.31,2,302792,302480,312
10535101,113.281,145.933,312,42652,0.48,0.31,2,302852,302540,312
10538021,108.121,135.192,324,45572,0.55,0.35,2,302924,302600,324
10540941,105.106,125.793,348,48492,0.61,0.39,2,303008,302660,348
10543861,102.468,117.569,372,51412,0.6,0.45,2,303092,302720,372
10546781,102.034,110.373,411,53435,0.57,0.48,2,303191,302780,411
10549701,98.6549,104.076,426,52657,0.59,0.53,2,303266,302840,426
10552621,96.823,98.5665,450,52170,0.65,0.59,2,303350,302900,450
10555541,96.7201,93.7457,486,51975,0.71,0.61,2,303446,302960,486
10558461,92.1301,89.5275,486,54895,0.77,0.62,2,303506,303020,486
10561381,88.1139,85.8365,486,54895,0.83,0.6,2,303566,303080,486
10564301,83.0996,82.607,474,54895,0.87,0.59,2,303614,303140,474
10567221,78.7122,79.7811,462,54895,0.93,0.59,2,303662,303200,462
10599341,72.3074,50.4021,792,45120,0.96,0,2,304574,303782,792
10599341,69.269,44.1018,840,45120,0.84,0,2,304622,303782,840
10599341,65.1104,38.5891,876,45120,0.8,0,2,304658,303782,876
10599341,61.4716,33.7655,912,32120,0.82,0.8,2,304694,303782,912
10599341,58.2876,29.5448,948,30660,0.84,0,2,304730,303782,948
10599341,55.5017,25.8517,984,27740,0.88,0,2,304766,303782,984
10599341,53.064,22.6202,1020,26280,0.93,0,2,304802,303782,1020
10599341,50.931,19.7927,1056,26280,0.95,0,2,304838,303782,1056
10599341,49.0646,17.3186,1092,26280,0.96,0,2,304874,303782,1092
10619781,49.5697,67.12,796,33580,0.87,1,2,305702,304906,796
10619781,47.8735,58.73,832,33580,0.89,0,2,305738,304906,832
10619781,46.3893,51.3888,868,35040,0.91,0,2,305774,304906,868
10619781,46.5907,44.9652,916,36500,0.95,0,2,305822,304906,916
10619781,45.2668,39.3445,952,36500,0.91,0,2,305858,304906,952
10619781,44.1085,34.4265,988,37960,0.91,0,2,305894,304906,988
10619781,41.5949,30.1232,1012,33580,0.93,0,2,305918,304906,1012
10619781,40.8955,26.3578,1048,35040,0.91,0,2,305954,304906,1048
10619781,40.2836,23.063,1084,36500,0.88,0,2,305990,304906,1084
10619781,39.7482,20.1802,1120,37960,0.9,0,2,306026,304906,1120
10619781,39.2796,17.6576,1156,39420,0.96,0,2,306062,304906,1156
10619781,38.8697,15.4504,1192,40880,0.98,0,2,306098,304906,1192
10619781,46.9306,1.82419,1966,13140,0.93,0,2,306872,304906,1966
10619781,44.0643,1.59616,1990,14600,0.84,0,2,306896,304906,1990
10619781,44.5563,1.39664,2038,16060,0.79,0,2,306944,304906,2038
10619781,43.4867,1.22206,2074,17520,0.74,0,2,306980,304906,2074
10619781,42.5509,1.06931,2110,18980,0.66,0,2,307016,304906,2110
10619781,41.732,0.935642,2146,20440,0.63,0,2,307052,304906,2146
10619781,41.2655,0.818687,2184,21900,0.58,0,2,307090,304906,2184
10619781,40.6073,0.716351,2220,23360,0.52,0,2,307126,304906,2220
10678181,40.0314,206.877,606,24820,0.5,0.93,2,307162,306556,606
10678181,39.5275,181.017,642,26280,0.49,0,2,307198,306556,642
10678181,39.0866,158.39,678,26280,0.51,0,2,307234,306556,678
10678181,37.2007,138.591,702,26280,0.49,0,2,307258,306556,702
10678181,35.5506,121.267,726,26280,0.47,0,2,307282,306556,726
10678181,34.1068,106.109,750,26280,0.47,0,2,307306,306556,750
10678181,32.8435,92.8453,774,26280,0.45,0,2,307330,306556,774
10682561,31.738,120.74,482,26280,0.43,0.74,2,307354,306872,482
10682561,32.2708,105.647,518,27740,0.41,0,2,307390,306872,518
10682561,31.2369,92.4413,542,27740,0.41,0,2,307414,306872,542
10685481,30.3323,94.3861,458,27740,0.41,0.63,2,307438,306980,458
10685481,29.5408,82.5879,482,29200,0.39,0,2,307462,306980,482
10688401,28.8482,81.2644,434,29200,0.37,0.52,2,307486,307052,434
10688401,29.7422,71.1063,470,30660,0.37,0,2,307522,307052,470
10691321,32.0244,71.4681,444,30660,0.37,0.49,2,307570,307126,444
10694241,34.0213,71.4095,421,33580,0.37,0.49,2,307618,307197,421
10697161,35.7687,71.2334,399,36500,0.37,0.47,2,307666,307267,399
10700081,38.7976,71.0792,389,39420,0.37,0.43,2,307726,307337,389
10703001,39.9479,70.9443,367,42340,0.37,0.41,2,307774,307407,367
10705921,39.4544,69.8263,341,45260,0.37,0.35,2,307810,307469,341
10708841,39.0226,67.223,328,48180,0.37,0.35,2,307846,307518,328
10711761,38.6448,63.6951,325,51100,0.37,0.35,2,307882,307557,325
10714681,38.3142,59.9832,327,54020,0.37,0.37,2,307918,307591,327
10717601,38.0249,56.7353,329,56940,0.4,0.37,2,307954,307625,329
10720521,37.7718,53.8934,331,59860,0.43,0.37,2,307990,307659,331
10723441,37.5503,51.4067,333,62780,0.43,0.37,2,308026,307693,333
10726361,37.3565,49.2309,335,63045,0.45,0.37,2,308062,307727,335
10729281,37.187,47.327,337,61983,0.45,0.37,2,308098,307761,337
10732201,37.0386,45.6611,339,64334,0.45,0.39,2,308134,307795,339
10735121,36.9088,44.2035,341,65262,0.45,0.39,2,308170,307829,341
10738041,36.7952,42.9281,343,64532,0.47,0.39,2,308206,307863,343
10740961,38.1958,41.8121,357,67452,0.47,0.37,2,308254,307897,357
10743881,37.9213,40.8355,359,69593,0.47,0.39,2,308290,307931,359
10746801,37.6811,39.9811,361,69431,0.49,0.41,2,308326,307965,361
10749721,38.971,39.2335,375,69268,0.49,0.45,2,308374,307999,375
10752641,38.5996,38.5793,377,69268,0.51,0.45,2,308410,308033,377
10755561,38.2747,38.0069,379,69268,0.52,0.45,2,308446,308067,379
10758481,37.9903,37.506,381,69268,0.53,0.45,2,308482,308101,381
10761401,37.7415,36.8178,385,69268,0.55,0.47,2,308518,308133,385
10764321,37.5239,36.2155,389,69268,0.55,0.47,2,308554,308165,389
10767241,37.3334,35.6886,393,69268,0.57,0.45,2,308590,308197,393
10770161,35.6667,34.9775,387,69268,0.58,0.47,2,308614,308227,387
10773081,35.7084,34.1053,395,69268,0.59,0.49,2,308650,308255,395
10776001,35.7448,33.3422,403,69268,0.61,0.49,2,308686,308283,403
10778921,35.7767,32.6744,411,69268,0.63,0.49,2,308722,308311,411
10781841,34.3046,32.0901,407,69268,0.65,0.51,2,308746,308339,407
10784761,34.5165,31.5788,415,69268,0.68,0.51,2,308782,308367,415
10787681,34.702,31.1315,423,69268,0.69,0.53,2,308818,308395,423
10790601,34.8642,30.74,431,67902,0.71,0.53,2,308854,308423,431
10793521,33.5062,30.3975,427,67902,0.71,0.53,2,308878,308451,427
10796441,33.8179,30.0978,435,67902,0.69,0.55,2,308914,308479,435
10799361,34.0907,29.8356,443,67902,0.69,0.57,2,308950,308507,443
10802281,34.3294,29.6062,451,67902,0.69,0.57,2,308986,308535,451
10805201,34.5382,29.4054,459,70822,0.69,0.57,2,309022,308563,459
10808121,33.2209,29.2297,455,70891,0.69,0.59,2,309046,308591,455
10811041,33.5683,29.076,463,70891,0.69,0.59,2,309082,308619,463
10813961,33.8723,28.9415,471,70891,0.67,0.61,2,309118,308647,471
10816881,35.6382,28.8238,491,70891,0.67,0.65,2,309166,308675,491
10819801,35.6834,28.7208,499,70891,0.67,0.65,2,309202,308703,499
10822721,35.723,28.6307,507,70891,0.67,0.67,2,309238,308731,507
10825641,35.7576,28.5519,515,70891,0.67,0.69,2,309274,308759,515
10828561,35.7879,28.4829,523,70891,0.69,0.69,2,309310,308787,523
10831481,35.8144,28.4225,531,70891,0.73,0.69,2,309346,308815,531
10834401,37.3376,29.4947,542,70891,0.75,0.69,2,309394,308852,542
10837321,37.1704,31.5579,532,70891,0.75,0.69,2,309430,308898,532
10840241,38.5241,33.3631,534,70891,0.77,0.69,2,309478,308944,534
10843161,38.2086,34.9428,524,70891,0.77,0.67,2,309514,308990,524
10846081,39.4325,36.0749,528,70891,0.77,0.67,2,309562,309034,528
10849001,39.0035,37.0655,520,70891,0.79,0.67,2,309598,309078,520
10851921,40.128,37.9324,524,70891,0.79,0.67,2,309646,309122,524
10854841,39.612,38.6908,516,70891,0.83,0.65,2,309682,309166,516
10857761,40.6605,39.3545,520,70891,0.85,0.67,2,309730,309210,520
10860681,40.078,38.4352,524,70891,0.85,0.67,2,309766,309242,524
10863601,39.5682,37.6308,528,70891,0.87,0.69,2,309802,309274,528
10866521,40.6222,36.9269,544,70891,0.89,0.73,2,309850,309306,544
10869441,40.0444,36.311,548,70891,0.91,0.73,2,309886,309338,548
10872361,39.5389,35.7722,552,70891,0.93,0.73,2,309922,309370,552
10875281,39.0965,35.3006,556,70891,0.95,0.75,2,309958,309402,556
10878201,38.7094,34.8881,560,70891,0.97,0.75,2,309994,309434,560
10881121,38.3708,34.5271,564,70891,0.97,0.75,2,310030,309466,564
10884041,39.5744,34.2112,580,70891,0.99,0.77,2,310078,309498,580
10936601,39.3659,32.1999,712,70891,0.99,1,2,310786,310074,712
10939521,40.4451,32.1749,728,70891,0.99,1,2,310834,310106,728
10943901,34.7032,21.5272,820,68620,0.99,1,2,310990,310170,820
10952661,18.6758,17.821,950,64663,0.97,0,2,311928,310978,950
10952661,19.3413,15.5934,974,64663,0.97,0,2,311952,310978,974
10952661,19.9236,13.6442,998,64663,0.93,0,2,311976,310978,998
