#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
103060441,0.06,0.0599741,1,1628969
103061901,0.03,0.0419897,1,1629006
103063361,0.04,0.0407959,1,1629006
103064821,0.04,0.0403183,1,1629006
103066281,0.07,0.0581273,1,1629045
103067741,0.08,0.0712509,1,1629045
103069201,0.05,0.0585004,1,1629084
103070661,0.06,0.0594001,1,1629084
103072121,0.03,0.0417601,1,1629122
103073581,0.04,0.040704,1,1629122
103075041,0.07,0.0582816,1,1629157
103076501,0.08,0.0713126,1,1629157
103077961,0.07,0.0705251,1,1629176
103079421,0.08,0.07621,1,1629176
103080881,0.07,0.072484,1,1629196
103082341,0.08,0.0769936,1,1629196
103083801,0.09,0.0847974,1,1629219
103085261,0.1,0.093919,1,1629219
103092561,0.05,0.0766193,1,1629307
103094021,0.06,0.0666477,1,1629307
103095481,0.05,0.0566591,1,1629392
103096941,0.06,0.0586636,1,1629392
103098401,0.07,0.0654655,1,1629428
103099861,0.08,0.0741862,1,1629428
103101321,0.07,0.0716745,1,1629430
103102781,0.08,0.0766698,1,1629430
103104241,0.09,0.0846679,1,1629470
103105701,0.1,0.0938672,1,1629470
103118841,0.21,0.202281,1,1629621
103120301,0.22,0.212912,1,1629621
103121761,0.21,0.211165,1,1629645
103123221,0.22,0.216466,1,1629645
103133441,0.27,0.240717,1,1629816
103134901,0.28,0.264287,1,1629816
103136361,0.31,0.291715,1,1629853
103152421,0.29,0.29999,1,1630011
103153881,0.3,0.299996,1,1630011
103158261,0.29,0.29976,1,1630053
103159721,0.3,0.299904,1,1630053
103177241,0.42,0.40653,1,1630290
103178701,0.41,0.408612,1,1630292
103180161,0.42,0.415445,1,1630292
103181621,0.43,0.424178,1,1630334
103183081,0.44,0.433671,1,1630334
103184541,0.43,0.431468,1,1630372
103186001,0.44,0.436587,1,1630372
103187461,0.43,0.432635,1,1630410
103188921,0.44,0.437054,1,1630410
103234181,0.76,0.753356,2,1630916
103235641,0.75,0.751342,2,1630936
103237101,0.76,0.756537,2,1630936
103238561,0.75,0.752615,2,1630963
103240021,0.76,0.757046,2,1630963
103241481,0.77,0.764818,2,1630994
103242941,0.78,0.773927,2,1630994
103244401,0.77,0.771571,2,1631012
103245861,0.78,0.776628,2,1631012
103247321,0.79,0.784651,2,1631048
103248781,0.8,0.793861,2,1631048
103276521,0.93,0.915339,2,1631395
103277981,0.94,0.930136,2,1631395
103279441,0.91,0.918054,2,1631422
103280901,0.92,0.919222,2,1631422
103282361,0.93,0.925689,2,1631454
103283821,0.94,0.934275,2,1631454
103285281,0.95,0.94371,2,1631472
103444421,0.89,0.934,2,1633382
103447341,0.71,0.75544,2,1633517
103454641,0.43,0.445851,1,1633676
103457561,0.25,0.276536,1,1633741
103459021,0.21,0.236614,1,1633754
103460481,0.25,0.244646,1,1633762
103461941,0.23,0.235858,1,1633769
103467781,0.08,0.094646,1,1633973
103475081,0.07,0.0886268,1,1634160
103476541,0.08,0.0834507,1,1634160
103478001,0.09,0.0873803,1,1634185
103479461,0.1,0.0949521,1,1634185
103480921,0.09,0.0919808,1,1634201
103482381,0.1,0.0967923,1,1634201
103488221,0.22,0.208686,1,1634398
103489681,0.29,0.257474,1,1634462
103491141,0.3,0.28299,1,1634462
103492601,0.27,0.275196,1,1634510
103494061,0.28,0.278078,1,1634510
103505741,0.43,0.401422,1,1634707
103507201,0.44,0.424569,1,1634707
103508661,0.43,0.427828,1,1634830
103510121,0.44,0.435131,1,1634830
103511581,0.45,0.444052,1,1634898
103540781,0.79,0.766015,2,1635499
103542241,0.8,0.786406,2,1635499
103543701,0.79,0.788562,2,1635515
103545161,0.8,0.795425,2,1635515
103546621,0.79,0.79217,2,1635599
103548081,0.8,0.796868,2,1635599
103569981,0.94,0.923982,2,1636059
103710141,0.88,0.927998,2,1638768
103711601,0.89,0.905199,2,1638768
103718901,0.85,0.908069,2,1638896
103721821,0.67,0.753691,2,1639028
103745181,0.41,0.429191,1,1639359
103746641,0.42,0.423677,1,1639359
103748101,0.45,0.439471,1,1639482
103800661,0.76,0.750659,2,1640223
103802121,0.75,0.750264,2,1640249
103803581,0.76,0.756105,2,1640249
103805041,0.81,0.788442,2,1640379
103816721,0.91,0.902216,2,1640543
103818181,0.92,0.912886,2,1640543
103819641,0.93,0.923155,2,1640589
103821101,0.94,0.933262,2,1640589
103822561,0.95,0.943305,2,1640640
103961261,0.94,0.9472,2,1642768
103962721,0.94,0.94288,2,1642768
103964181,0.88,0.905152,2,1642806
103981701,0.21,0.258185,1,1643061
103983161,0.22,0.235274,1,1643061
103987541,0.05,0.0776975,1,1643139
103989001,0.06,0.067079,1,1643139
103990461,0.03,0.0448316,1,1643162
103991921,0.04,0.0419326,1,1643162
103993381,0.01,0.0227731,1,1643238
103994841,0.02,0.0211092,1,1643238
103996301,0.05,0.0384437,1,1643273
103997761,0.06,0.0513775,1,1643273
103999221,0.05,0.050551,1,1643306
104000681,0.06,0.0562204,1,1643306
104002141,0.05,0.0524882,1,1643351
104003601,0.06,0.0569953,1,1643351
104005061,0.05,0.0527981,1,1643379
104006521,0.06,0.0571192,1,1643379
104007981,0.03,0.0408477,1,1643417
104009441,0.04,0.0403391,1,1643417
104010901,0.07,0.0581356,1,1643463
104012361,0.08,0.0712543,1,1643463
104013821,0.11,0.0945017,1,1643492
104024041,0.08,0.0888888,1,1643584
104025501,0.03,0.0535555,1,1643659
104026961,0.04,0.0454222,1,1643659
104028421,0.07,0.0601689,1,1643696
104029881,0.08,0.0720676,1,1643696
104031341,0.08,0.076827,1,1643696
104032801,0.09,0.0847308,1,1643729
104034261,0.1,0.0938923,1,1643729
104051781,0.22,0.207447,1,1643960
104053241,0.21,0.208979,1,1643990
104054701,0.22,0.215592,1,1643990
104056161,0.23,0.224237,1,1644008
104057621,0.24,0.233695,1,1644008
104067841,0.23,0.208778,1,1644155
104069301,0.24,0.227511,1,1644155
104070761,0.25,0.241004,1,1644201
104072221,0.26,0.252402,1,1644201
104073681,0.25,0.250961,1,1644229
104075141,0.26,0.256384,1,1644229
104076601,0.27,0.264554,1,1644267
104078061,0.28,0.273821,1,1644267
104079521,0.29,0.283529,1,1644316
104080981,0.3,0.293411,1,1644316
104107261,0.41,0.405014,1,1644635
104108721,0.42,0.414006,1,1644635
104110181,0.41,0.411602,1,1644663
104111641,0.42,0.416641,1,1644663
104113101,0.43,0.424656,1,1644702
104114561,0.44,0.433863,1,1644702
104116021,0.39,0.407545,1,1644752
104117481,0.4,0.403018,1,1644752
104121861,0.47,0.441233,1,1644829
104177341,0.77,0.755543,2,1645523
104178801,0.78,0.770217,2,1645523
104180261,0.79,0.782087,2,1645553
104181721,0.8,0.792835,2,1645553
104183181,0.8,0.797134,2,1645553
104210921,0.91,0.904828,2,1645933
104212381,0.92,0.913931,2,1645933
104213841,0.95,0.935572,2,1645982
104368601,0.9,0.922209,2,1647888
104370061,0.91,0.914883,2,1647888
104377361,0.69,0.758408,2,1647992
104387581,0.42,0.44775,1,1648085
104389041,0.37,0.4011,1,1648108
104391961,0.11,0.221376,1,1648155
104394881,0,0.0642202,1,1648190
104396341,0,0.0256881,1,1648190
104397801,0.01,0.0162752,1,1648212
104399261,0.02,0.0185101,1,1648212
104400721,0.07,0.049404,1,1648273
104402181,0.08,0.0677616,1,1648273
104403641,0.07,0.0691046,1,1648315
104405101,0.08,0.0756419,1,1648315
104406561,0,0.0302567,1,1648340
104408021,0,0.0121027,1,1648340
104409481,0,0.00484108,1,1648361
104410941,0,0.00193643,1,1648361
104412401,0.01,0.00677457,1,1648395
104413861,0.02,0.0147098,1,1648395
104415321,0.01,0.0118839,1,1648423
104416781,0.02,0.0167536,1,1648423
104418241,0,0.00670143,1,1648448
104419701,0,0.00268057,1,1648448
104421161,0.03,0.0190722,1,1648470
104422621,0.04,0.0316289,1,1648470
104424081,0.05,0.0426516,1,1648505
104425541,0.06,0.0530606,1,1648505
104427001,0.05,0.0512242,1,1648527
104428461,0.06,0.0564897,1,1648527
104429921,0.06,0.0585959,1,1648527
104431381,0.07,0.0654384,1,1648548
104432841,0.08,0.0741753,1,1648548
104434301,0.05,0.0596701,1,1648582
104435761,0.06,0.0598681,1,1648582
104437221,0.11,0.0899472,1,1648612
104443061,0.03,0.0642706,1,1648698
104444521,0.04,0.0497083,1,1648698
104445981,0.01,0.0258833,1,1648740
104447441,0.02,0.0223533,1,1648740
104448901,0,0.00894133,1,1648762
104450361,0,0.00357653,1,1648762
104451821,0.01,0.00743061,1,1648783
104453281,0.02,0.0149722,1,1648783
104454741,0,0.0059889,1,1648817
104456201,0,0.00239556,1,1648817
104457661,0.09,0.0549582,1,1648845
104459121,0.1,0.0819833,1,1648845
104460581,0.05,0.0627933,1,1648870
104462041,0.06,0.0611173,1,1648870
104463501,0.01,0.0304469,1,1648893
104464961,0.02,0.0241788,1,1648893
104466421,0.03,0.0276715,1,1648929
104467881,0.04,0.0350686,1,1648929
104469341,0.01,0.0200274,1,1648951
104470801,0.02,0.020011,1,1648951
104472261,0.07,0.0500044,1,1648972
104473721,0.08,0.0680018,1,1648972
104475181,0.07,0.0692007,1,1649005
104476641,0.08,0.0756803,1,1649005
104478101,0.05,0.0602721,1,1649038
104479561,0.06,0.0601088,1,1649038
104481021,0.07,0.0660435,1,1649060
104482481,0.08,0.0744174,1,1649060
104483941,0.01,0.035767,1,1649120
104485401,0.02,0.0263068,1,1649120
104486861,0.03,0.0285227,1,1649161
104488321,0.04,0.0354091,1,1649161
104489781,0.01,0.0201636,1,1649183
104491241,0.02,0.0200655,1,1649183
104492701,0.05,0.0380262,1,1649204
104494161,0.06,0.0512105,1,1649204
104495621,0.03,0.0384842,1,1649238
104497081,0.04,0.0393937,1,1649238
104498541,0.03,0.0337575,1,1649270
104500001,0.04,0.037503,1,1649270
104501461,0.05,0.0450012,1,1649293
104502921,0.06,0.0540005,1,1649293
104504381,0.03,0.0396002,1,1649314
104505841,0.04,0.0398401,1,1649314
104507301,0.03,0.033936,1,1649351
104508761,0.04,0.0375744,1,1649351
104510221,0.05,0.0450298,1,1649372
104511681,0.06,0.0540119,1,1649372
104513141,0.05,0.0516048,1,1649396
104514601,0.06,0.0566419,1,1649396
104516061,0.05,0.0526568,1,1649429
104517521,0.06,0.0570627,1,1649429
104518981,0.06,0.0588251,1,1649429
104520441,0.07,0.06553,1,1649461
104521901,0.08,0.074212,1,1649461
104526281,0.03,0.0688296,1,1649541
104527741,0.04,0.0515318,1,1649541
104529201,0.03,0.0386127,1,1649583
104530661,0.04,0.0394451,1,1649583
104532121,0.01,0.021778,1,1649604
104533581,0.02,0.0207112,1,1649604
104535041,0.01,0.0142845,1,1649627
104536501,0.02,0.0177138,1,1649627
104537961,0.07,0.0490855,1,1649660
104539421,0.08,0.0676342,1,1649660
104540881,0.05,0.0570537,1,1649692
104542341,0.06,0.0588215,1,1649692
104543801,0.05,0.0535286,1,1649716
104545261,0.06,0.0574114,1,1649716
104546721,0.05,0.0529646,1,1649736
104548181,0.06,0.0571858,1,1649736
104549641,0.07,0.0648743,1,1649773
104551101,0.08,0.0739497,1,1649773
104552561,0.09,0.0835799,1,1649795
104554021,0.1,0.093432,1,1649795
104568621,0.22,0.210202,1,1649912
104570081,0.27,0.246081,1,1649964
104571541,0.28,0.266432,1,1649964
104573001,0.19,0.220573,1,1650006
104574461,0.2,0.208229,1,1650006
104586141,0.22,0.211262,1,1650116
104587601,0.21,0.210505,1,1650140
104589061,0.22,0.216202,1,1650140
104590521,0.23,0.224481,1,1650160
104591981,0.24,0.233792,1,1650160
104593441,0.27,0.255517,1,1650198
104594901,0.28,0.270207,1,1650198
104596361,0.29,0.282083,1,1650221
104597821,0.3,0.292833,1,1650221
104599281,0.27,0.279133,1,1650246
104600741,0.28,0.279653,1,1650246
104602201,0.25,0.261861,1,1650281
104603661,0.26,0.260745,1,1650281
104605121,0.25,0.254298,1,1650283
104606581,0.26,0.257719,1,1650283
104608041,0.23,0.241088,1,1650316
104609501,0.24,0.240435,1,1650316
104610961,0.24,0.240174,1,1650316
104612421,0.29,0.27007,1,1650344
104613881,0.3,0.288028,1,1650344
104632861,0.41,0.402125,1,1650572
104634321,0.42,0.41285,1,1650572
104644541,0.41,0.404883,1,1650681
104646001,0.42,0.413953,1,1650681
104647461,0.45,0.435581,1,1650715
104752581,0.78,0.764343,2,1651730
104756961,0.91,0.903078,2,1651794
104758421,0.92,0.913231,2,1651794
104759881,0.91,0.911292,2,1651816
104761341,0.92,0.916517,2,1651816
104762801,0.91,0.912607,2,1651852
104764261,0.92,0.917043,2,1651852
104765721,0.93,0.924817,2,1651890
104767181,0.94,0.933927,2,1651890
104768641,0.93,0.931571,2,1651915
104770101,0.94,0.936628,2,1651915
104935081,0.86,0.916,2,1653565
104938001,0.94,0.91936,2,1653580
104939461,0.95,0.937744,2,1653580
104955521,0.93,0.948775,2,1653769
104956981,0.94,0.94351,2,1653769
104967201,0.79,0.798086,2,1653891
104968661,0.8,0.799234,2,1653891
104970121,0.73,0.757694,2,1653917
104989101,0.76,0.755609,2,1654057
104990561,0.77,0.764244,2,1654097
104992021,0.78,0.773698,2,1654097
104993481,0.77,0.771479,2,1654124
104994941,0.78,0.776592,2,1654124
104996401,0.75,0.760637,2,1654157
104997861,0.76,0.760255,2,1654157
104999321,0.75,0.754102,2,1654175
105000781,0.76,0.757641,2,1654175
105002241,0.79,0.777056,2,1654201
105003701,0.8,0.790822,2,1654201
105005161,0.8,0.796329,2,1654201
105006621,0.79,0.792532,2,1654237
105008081,0.8,0.797013,2,1654237
105035821,0.91,0.904818,2,1654502
105037281,0.92,0.913927,2,1654502
105038741,0.91,0.911571,2,1654516
105040201,0.92,0.916628,2,1654516
105041661,0.93,0.924651,2,1654557
105043121,0.94,0.933861,2,1654557
105044581,0.91,0.919544,2,1654584
105046041,0.92,0.919818,2,1654584
105047501,0.91,0.913927,2,1654616
105048961,0.92,0.917571,2,1654616
105050421,0.91,0.913028,2,1654634
105051881,0.92,0.917211,2,1654634
105053341,0.93,0.924885,2,1654662
105054801,0.94,0.933954,2,1654662
105056261,0.93,0.931582,2,1654697
105057721,0.94,0.936633,2,1654697
105059181,0.93,0.932653,2,1654733
105060641,0.94,0.937061,2,1654733
105062101,0.93,0.932824,2,1654745
105063561,0.94,0.93713,2,1654745
105065021,0.93,0.932852,2,1654778
105066481,0.94,0.937141,2,1654778
105067941,0.95,0.944856,2,1654814
105278181,0.87,0.914166,2,1656802
105285481,0.75,0.795534,2,1656859
105292781,0.25,0.296418,1,1657037
105294241,0.25,0.268567,1,1657049
105295701,0.27,0.269427,1,1657061
105298621,0.05,0.0947083,1,1657134
105300081,0.01,0.0438833,1,1657173
105301541,0.03,0.0355533,1,1657201
105303001,0,0.0142213,1,1657237
105304461,0.07,0.0476885,1,1657284
105305921,0.07,0.0610754,1,1657285
105307381,0.03,0.0424302,1,1657304
105308841,0.01,0.0229721,1,1657317
105310301,0.03,0.0271888,1,1657331
105311761,0.09,0.0648755,1,1657399
105313221,0.1,0.0859502,1,1657399
105314681,0.09,0.0883801,1,1657447
105316141,0.1,0.095352,1,1657447
105320521,0.09,0.0994625,1,1657523
105321981,0.1,0.099785,1,1657523
105323441,0.07,0.081914,1,1657594
105324901,0.08,0.0807656,1,1657594
105326361,0.03,0.0503062,1,1657658
105327821,0.04,0.0441225,1,1657658
105329281,0.07,0.059649,1,1657709
105330741,0.08,0.0718596,1,1657709
105332201,0.07,0.0707438,1,1657738
105333661,0.08,0.0762975,1,1657738
105335121,0.08,0.078519,1,1657738
105336581,0.11,0.0974076,1,1657824
105371621,0.23,0.215167,1,1658378
105373081,0.24,0.230067,1,1658378
105374541,0.25,0.242027,1,1658447
105376001,0.26,0.252811,1,1658447
105377461,0.27,0.263124,1,1658510
105378921,0.28,0.27325,1,1658510
105380381,0.27,0.2713,1,1658560
105381841,0.28,0.27652,1,1658560
105393521,0.43,0.40149,1,1658729
105394981,0.44,0.424596,1,1658729
105396441,0.45,0.439838,1,1658767
105446081,0.79,0.750294,2,1659623
105447541,0.8,0.780118,2,1659623
105449001,0.81,0.798047,2,1659661
105462141,0.93,0.916209,2,1659898
105463601,0.94,0.930484,2,1659898
105465061,0.93,0.930193,2,1659932
105466521,0.94,0.936077,2,1659932
105467981,0.93,0.932431,2,1659934
105469441,0.94,0.936972,2,1659934
105470901,0.89,0.908789,2,1660024
105472361,0.9,0.903516,2,1660024
105473821,0.93,0.919406,2,1660083
105475281,0.94,0.931762,2,1660083
105476741,0.93,0.930705,2,1660122
105478201,0.94,0.936282,2,1660122
105479661,0.93,0.932513,2,1660124
105481121,0.94,0.937005,2,1660124
105482581,0.95,0.944802,2,1660169
105583321,0.78,0.790912,2,1661777
105596461,0.43,0.443086,1,1662009
105597921,0.44,0.441234,1,1662009
105605221,0.23,0.287363,1,1662122
105606681,0.24,0.258945,1,1662122
105608141,0.31,0.289578,1,1662134
105634421,0.41,0.404643,1,1662504
105635881,0.42,0.413857,1,1662504
105637341,0.45,0.435543,1,1662555
105640261,0.41,0.426087,1,1662571
105641721,0.42,0.422435,1,1662571
105669461,0.76,0.753804,2,1662946
105678221,0.76,0.754011,2,1663087
105698661,0.76,0.753712,2,1663382
105700121,0.75,0.751485,2,1663404
105701581,0.76,0.756594,2,1663404
105703041,0.77,0.764638,2,1663456
105704501,0.78,0.773855,2,1663456
105705961,0.79,0.783542,2,1663470
105707421,0.8,0.793417,2,1663470
105716181,0.93,0.9092,2,1663619
105717641,0.94,0.92768,2,1663619
105719101,0.93,0.929072,2,1663645
105720561,0.94,0.935629,2,1663645
105722021,0.95,0.944252,2,1663701
105876781,0.87,0.91255,2,1665776
105879701,0.69,0.771208,2,1665818
105887001,0.4,0.427129,1,1665927
105891381,0.17,0.222456,1,1665986
105897221,0.07,0.0872469,1,1666058
105898681,0.08,0.0828988,1,1666058
105900141,0.07,0.0751595,1,1666089
105901601,0.08,0.0780638,1,1666089
105903061,0.11,0.0972255,1,1666112
105905981,0,0.0443561,1,1666144
105907441,0,0.0177424,1,1666144
105908901,0.05,0.037097,1,1666182
105910361,0.06,0.0508388,1,1666182
105911821,0.01,0.0263355,1,1666217
105913281,0.02,0.0225342,1,1666217
105914741,0.03,0.0270137,1,1666241
105916201,0.04,0.0348055,1,1666241
105917661,0.03,0.0319222,1,1666274
105919121,0.04,0.0367689,1,1666274
105920581,0.07,0.0567076,1,1666297
105922041,0.08,0.070683,1,1666297
105923501,0.05,0.0582732,1,1666368
105924961,0.06,0.0593093,1,1666368
105926421,0.03,0.0417237,1,1666389
105927881,0.04,0.0406895,1,1666389
105929341,0.09,0.0702758,1,1666416
105930801,0.1,0.0881103,1,1666416
105932261,0.07,0.0772441,1,1666453
105933721,0.08,0.0788977,1,1666453
105935181,0.07,0.0735591,1,1666483
105936641,0.08,0.0774236,1,1666483
105938101,0.01,0.0369694,1,1666514
105939561,0.02,0.0267878,1,1666514
105941021,0.05,0.0407151,1,1666539
105942481,0.06,0.052286,1,1666539
105943941,0.06,0.0569144,1,1666539
105970221,0.22,0.207439,1,1666842
105971681,0.23,0.220975,1,1666878
105973141,0.24,0.23239,1,1666878
105974601,0.27,0.254956,1,1666908
105976061,0.28,0.269982,1,1666908
105977521,0.27,0.269993,1,1666936
105978981,0.28,0.275997,1,1666936
105980441,0.19,0.224399,1,1666963
105981901,0.2,0.20976,1,1666963
105983361,0.25,0.233904,1,1666993
105984821,0.26,0.249562,1,1666993
105986281,0.23,0.237825,1,1667032
105987741,0.24,0.23913,1,1667032
105989201,0.21,0.221652,1,1667065
105990661,0.22,0.220661,1,1667065
105992121,0.21,0.214264,1,1667091
105993581,0.22,0.217706,1,1667091
105995041,0.23,0.225082,1,1667122
105996501,0.24,0.234033,1,1667122
105997961,0.21,0.219613,1,1667149
105999421,0.22,0.219845,1,1667149
106000881,0.19,0.201938,1,1667220
106002341,0.2,0.200775,1,1667220
106006721,0.23,0.21709,1,1667273
106008181,0.24,0.230836,1,1667273
106009641,0.25,0.242334,1,1667310
106011101,0.26,0.252934,1,1667310
106012561,0.29,0.275174,1,1667342
106014021,0.3,0.290069,1,1667342
106015481,0.29,0.290028,1,1667370
106016941,0.3,0.296011,1,1667370
106018401,0.27,0.280404,1,1667393
106019861,0.28,0.280162,1,1667393
106021321,0.29,0.286065,1,1667426
106022781,0.3,0.294426,1,1667426
106035921,0.42,0.410068,1,1667554
106037381,0.41,0.410027,1,1667580
106038841,0.42,0.416011,1,1667580
106040301,0.43,0.424404,1,1667650
106041761,0.44,0.433762,1,1667650
106043221,0.45,0.443505,1,1667670
106119141,0.76,0.752451,2,1668449
106120601,0.79,0.77498,2,1668475
106122061,0.8,0.789992,2,1668475
106123521,0.79,0.789997,2,1668547
106124981,0.8,0.795999,2,1668547
106126441,0.79,0.792399,2,1668567
106127901,0.8,0.79696,2,1668567
106138121,0.91,0.902027,2,1668709
106139581,0.92,0.912811,2,1668709
106143961,0.95,0.92986,2,1668766
106308941,0.93,0.9388,2,1670581
106319161,0.89,0.932743,2,1670719
106320621,0.9,0.913097,2,1670719
106323541,0.78,0.798896,2,1670742
106342521,0.39,0.43993,1,1670956
106343981,0.4,0.415972,1,1670956
106354201,0.27,0.29061,1,1671089
106355661,0.28,0.284244,1,1671089
106357121,0.25,0.263698,1,1671121
106358581,0.26,0.261479,1,1671121
106360041,0.21,0.230592,1,1671158
106361501,0.22,0.224237,1,1671158
106362961,0.27,0.251695,1,1671184
106364421,0.28,0.268678,1,1671184
106365881,0.21,0.233471,1,1671201
106367341,0.22,0.225388,1,1671201
106368801,0.21,0.216155,1,1671230
106370261,0.22,0.218462,1,1671230
106371721,0.19,0.201385,1,1671263
106373181,0.2,0.200554,1,1671263
106377561,0.23,0.203635,1,1671312
106379021,0.24,0.225454,1,1671312
106398001,0.22,0.208567,1,1671495
106399461,0.21,0.209427,1,1671523
106400921,0.22,0.215771,1,1671523
106402381,0.19,0.200308,1,1671554
106403841,0.2,0.200123,1,1671554
106405301,0.23,0.218049,1,1671589
106406761,0.24,0.23122,1,1671589
106408221,0.19,0.206488,1,1671618
106409681,0.2,0.202595,1,1671618
106411141,0.23,0.219038,1,1671632
106412601,0.24,0.231615,1,1671632
106414061,0.21,0.218646,1,1671661
106415521,0.22,0.219458,1,1671661
106416981,0.27,0.249783,1,1671693
106418441,0.28,0.267913,1,1671693
106419901,0.29,0.281165,1,1671718
106421361,0.3,0.292466,1,1671718
106422821,0.29,0.290986,1,1671744
106424281,0.3,0.296395,1,1671744
106440341,0.41,0.403578,1,1671886
106441801,0.42,0.413431,1,1671886
106443261,0.47,0.447373,1,1671927
106510421,0.76,0.752901,2,1672542
106511881,0.75,0.751161,2,1672576
106513341,0.76,0.756464,2,1672576
106514801,0.75,0.752586,2,1672602
106516261,0.76,0.757034,2,1672602
106517721,0.77,0.764814,2,1672628
106519181,0.78,0.773925,2,1672628
106520641,0.77,0.77157,2,1672665
106522101,0.78,0.776628,2,1672665
106523561,0.81,0.796651,2,1672697
106583421,0.92,0.910231,2,1673240
106584881,0.92,0.916092,2,1673240
106586341,0.91,0.912437,2,1673287
