#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49001021,53.0947,51.7652,445,28282,0.770702,0.45,2,872827,872382,445
49003941,32.6568,31.8591,445,28357,0.782281,0.45,2,872829,872384,445
49018541,94.5791,39.6838,622,28728,0.76738,0.79,2,873191,872569,622
49021461,57.5474,89.4103,460,28802,0.780952,0.75,2,873193,872733,460
49024381,43.3285,54.4462,480,28876,0.786381,0.75,2,873215,872735,480
49027301,53.9971,41.4677,528,28949,0.800552,0.79,2,873285,872757,528
49030221,33.1983,52.8806,460,29022,0.806221,0.79,2,873287,872827,460
49033141,51.919,32.5284,538,29095,0.832488,0.71,2,873367,872829,538
49036061,39.9514,52.317,478,29168,0.842995,0.71,2,873389,872911,478
49038981,39.5708,40.1902,495,29241,0.895198,0.75,2,873428,872933,495
49155781,35.0081,34.1002,516,32009,0.851728,1,2,875354,874838,516
49158701,30.2048,31.2601,512,32075,0.778691,1,2,875377,874865,512
49167461,53.9163,69.9842,510,32273,0.420156,1,1,875627,875117,510
49170381,41.1498,53.1905,504,32339,0.402063,1,1,875649,875145,504
49176221,38.9739,38.2686,517,32469,0.24793,0.97,1,875723,875206,517
49179141,35.3843,42.9612,497,32534,0.201172,0.93,1,875753,875256,497
49196661,64.2017,73.1937,441,32922,0.2017,0.37,1,876043,875602,441
49199581,48.521,53.9162,441,32986,0.21868,0.39,1,876068,875627,441
49202501,37.9126,41.1497,441,33050,0.201472,0.29,1,876090,875649,441
49205421,33.1476,38.2898,433,33114,0.218589,0.19,1,876116,875683,433
49208341,35.4885,38.9739,432,33178,0.237436,0.17,1,876155,875723,432
49211261,32.4931,35.3843,430,33242,0.244974,0.19,1,876183,875753,430
49214181,34.2959,35.6306,431,33306,0.28399,0.13,1,876220,875789,431
49217101,29.7775,31.7784,428,33370,0.287596,0.13,1,876243,875815,428
49298861,40.3977,51.1532,476,35101,0.770004,0.63,2,877422,876946,476
49301781,33.8386,40.2919,476,35161,0.794001,0.61,2,877446,876970,476
49304701,37.1032,34.1752,493,35221,0.803601,0.61,2,877488,876995,493
49307621,32.6619,37.3051,477,35281,0.80744,0.63,2,877514,877037,477
49310541,35.5971,33.1831,490,35341,0.832976,0.57,2,877554,877064,490
49313461,30.9583,36.3098,473,35401,0.85519,0.55,2,877578,877105,473
49316381,26.575,31.7859,468,35461,0.864076,0.55,2,877598,877130,468
49319301,16.745,27.0715,450,35521,0.86763,0.55,2,877600,877150,450
49612761,155.61,156.774,516,18482,0.21976,0.98,1,881705,881189,516
49618601,94.0195,105.079,485,18711,0.0771616,0.63,1,881832,881347,485
49621521,80.4117,94.2471,467,18824,0.0488646,0.59,1,881892,881425,467
49624441,55.047,67.3483,457,18937,0.0495459,0.17,1,881909,881452,457
49627361,92.2282,110.009,431,19049,0.0858184,0.11,1,882057,881626,431
49636121,67.9373,73.1379,424,19381,0.263492,0.03,1,882256,881832,424
49639041,65.1624,67.8828,425,19490,0.279397,0.05,1,882317,881892,425
49685761,64.5766,84.2264,451,21164,0.79622,0.57,2,883450,882999,451
49688681,73.9459,85.7359,451,21264,0.852488,0.59,2,883538,883087,451
49691601,63.5676,70.6415,451,21364,0.862995,0.61,2,883586,883135,451
49697441,45.6843,47.111,455,21562,0.895279,0.77,2,883669,883214,455
49802561,52.5967,55.0693,480,24856,0.858448,1,2,886033,885553,480
49805481,45.558,46.2416,482,24941,0.829379,1,2,886068,885586,482
49837601,53.2468,62.3084,489,25860,0.778805,0.63,2,886728,886239,489
49840521,73.5481,53.785,552,25942,0.797522,0.63,2,886832,886280,552
49843441,56.5288,72.271,483,26024,0.793009,0.71,2,886863,886380,483
49846361,41.9173,54.9626,474,26105,0.791204,0.69,2,886883,886409,474
49849281,51.1504,41.3776,518,26186,0.790481,0.65,2,886948,886430,518
49852201,42.6902,50.4265,484,26267,0.814193,0.67,2,886978,886494,484
49855121,74.4141,42.2559,576,26348,0.871677,0.73,2,887100,886524,576
49977761,52.8439,47.9444,538,29534,0.7756,1,2,889331,888793,538
49989441,40.7462,46.2552,502,29819,0.0967034,1,1,889490,888988,502
49992361,33.6477,42.1531,489,29890,0.0386813,1,1,889513,889024,489
49995281,44.9886,56.0919,474,29961,0.0334725,1,1,889575,889101,474
49998201,74.1932,76.0551,486,30032,0.013389,1,1,889693,889207,486
50001121,55.3159,57.2331,484,30102,0.0473556,0.94,1,889720,889236,484
50004041,40.7895,48.7398,467,30172,0.0849422,0.65,1,889739,889272,467
50006961,41.6737,52.8439,451,30242,0.0339769,0.47,1,889782,889331,451
50009881,37.0042,47.3063,442,30312,0.0315908,0.25,1,889812,889370,442
50012801,36.6025,47.1838,431,30382,0.0306363,0.07,1,889848,889417,431
50015721,33.9615,41.9103,427,30452,0.0422545,0.03,1,889878,889451,427
50018641,35.9769,40.7462,427,30521,0.0469018,0,1,889917,889490,427
50021561,29.1862,33.6477,423,30590,0.0187607,0.03,1,889936,889513,423
50024481,42.3117,44.9886,423,30659,0.0135043,0,1,889998,889575,423
50027401,72.587,74.1932,423,30728,0.00540172,0.07,1,890116,889693,423
50030321,54.7522,55.3159,424,30797,0.0681607,0.11,1,890144,889720,424
50042001,36.9263,36.6025,424,31071,0.0939529,0.05,1,890272,889848,424
50044921,33.7558,33.9615,423,31139,0.0915812,0.05,1,890301,889878,423
50047841,35.4535,35.9769,422,31207,0.0546325,0,1,890339,889917,422
50050761,28.8721,29.1862,422,31275,0.039853,0.01,1,890358,889936,422
50053681,42.1232,42.3117,422,31343,0.0459412,0.01,1,890420,889998,422
50056601,72.074,25.387,539,31411,0.0183765,0,1,890537,889998,539
50059521,55.6444,62.4322,452,31478,0.0373506,0.11,1,890568,890116,452
50062441,43.7866,48.6593,450,31545,0.0689402,0.17,1,890594,890144,450
50065361,40.272,37.5956,464,31612,0.0935761,0.13,1,890629,890165,464
50082881,41.7079,28.7015,483,32012,0.093102,0.05,1,890841,890358,483
50085801,71.8248,42.0209,538,32078,0.0372408,0,1,890958,890420,538
50088721,56.2949,72.0125,454,32144,0.0328963,0.05,1,890991,890537,454
50091641,45.7769,55.6075,453,32210,0.0431585,0.09,1,891021,890568,453
50094561,41.4661,43.7645,462,32276,0.0592634,0.11,1,891056,890594,462
50112081,40.1483,28.1788,485,32667,0.0947087,0.05,1,891264,890779,485
50115001,70.089,41.7073,538,32732,0.0798835,0,1,891379,890841,538
50117921,42.8534,71.8244,423,32797,0.0499534,0.03,1,891381,890958,423
50120841,39.312,56.2946,424,32861,0.0379814,0.05,1,891415,890991,424
50123761,35.5872,45.7768,424,32925,0.0211925,0.07,1,891445,891021,424
50126681,36.9523,41.4661,428,32989,0.026477,0.13,1,891484,891056,428
50129601,33.3714,36.0796,428,33053,0.0525908,0.17,1,891512,891084,428
50132521,36.0228,36.8478,430,33117,0.0750363,0.19,1,891552,891122,430
50135441,34.8137,34.9087,431,33181,0.0840145,0.21,1,891585,891154,431
50138361,35.6882,35.7452,431,33245,0.0756058,0.19,1,891622,891191,431
50141281,26.2129,26.2471,431,33309,0.0482423,0.03,1,891634,891203,431
50144201,36.9278,40.1483,423,33372,0.0732969,0.07,1,891687,891264,423
50147121,68.1567,70.089,423,33435,0.0713188,0.03,1,891802,891379,423
50150041,41.694,42.8534,423,33498,0.0465275,0.03,1,891804,891381,423
50152961,38.2164,39.312,422,33561,0.036611,0.01,1,891837,891415,422
50155881,35.3298,35.5872,423,33624,0.0446444,0.03,1,891868,891445,423
50158801,36.7979,36.9523,423,33687,0.0238578,0.07,1,891907,891484,423
50161721,33.2787,33.3714,423,33750,0.0515431,0.09,1,891935,891512,423
50164641,36.7672,36.0228,425,33813,0.0626172,0.09,1,891977,891552,425
50167561,34.8604,34.8137,424,33876,0.0670469,0.07,1,892009,891585,424
50170481,35.3162,35.6882,423,33938,0.0808188,0.03,1,892045,891622,423
50179241,67.5163,68.1567,422,34124,0.0932524,0.03,1,892224,891802,422
50182161,41.3098,41.694,422,34186,0.067301,0.03,1,892226,891804,422
50185081,37.9859,38.2164,422,34248,0.0449204,0.03,1,892259,891837,422
50188001,34.7915,22.9298,452,34310,0.0479682,0.05,1,892289,891837,452
50190921,36.4749,26.1579,460,34372,0.0731873,0.01,1,892328,891868,460
50193841,33.885,31.2947,451,34434,0.0952749,0.07,1,892358,891907,451
50208441,38.4768,25.5618,482,34739,0.207577,0.19,1,892539,892057,482
50220121,35.553,37.9304,454,34983,0.202162,0.05,1,892713,892259,454
50223041,37.3318,34.7582,464,35043,0.230865,0.09,1,892753,892289,464
50225961,35.1991,36.455,457,35103,0.254346,0.11,1,892785,892328,457
50228881,38.3195,33.873,470,35163,0.287738,0.11,1,892828,892358,470
50243481,65.1442,38.4759,535,35463,0.416831,0.17,1,893074,892539,535
50246401,39.8865,65.4855,431,35523,0.424733,0.17,1,893076,892645,431
50249321,37.9319,40.0913,464,35583,0.427893,0.15,1,893111,892647,464
50252241,36.3592,37.2548,465,35642,0.441157,0.23,1,893145,892680,465
50255161,22.6155,35.5529,434,35701,0.446463,0.25,1,893147,892713,434
50334001,36.9784,25.2103,491,37266,0.772891,0.55,2,894160,893669,491
50336921,35.7871,33.1262,480,37323,0.819156,0.53,2,894194,893714,480
50339841,38.6722,32.6757,491,37380,0.825663,0.59,2,894237,893746,491
50342761,28.8033,36.4054,463,37437,0.852265,0.61,2,894251,893788,463
50345681,41.682,27.4433,510,37493,0.862906,0.63,2,894312,893802,510
50517961,31.1438,29.1402,512,40683,0.895886,1,2,896520,896008,512
50520881,29.4863,33.0841,500,40735,0.844355,1,2,896547,896047,500
50523801,28.0918,31.4505,497,40787,0.835742,1,2,896573,896076,497
50526721,30.0551,30.4703,501,40839,0.832297,1,2,896606,896105,501
50529641,30.433,31.8822,498,40891,0.854919,0.89,2,896637,896139,498
50532561,36.6598,30.3293,516,40943,0.803967,1,2,896683,896167,516
50535481,63.1959,36.9976,572,40995,0.819587,0.93,2,896786,896214,572
50538401,52.3175,65.3986,500,41046,0.825835,1,2,896822,896322,500
50541321,42.1905,52.0391,495,41097,0.828334,0.97,2,896849,896354,495
50544241,38.9143,42.8235,500,41148,0.853334,0.93,2,896883,896383,500
50547161,33.3486,39.2941,491,41199,0.887333,0.93,2,896908,896417,491
50553001,26.4055,24.0659,497,41301,0.899173,0.87,2,896948,896451,497
50555921,30.2433,27.2395,501,41352,0.893669,0.89,2,896984,896483,501
50558841,28.546,31.1437,490,41403,0.891468,0.81,2,897010,896520,490
50564681,30.5966,28.0917,497,41505,0.871035,0.83,2,897070,896573,497
50567601,19.1579,30.055,466,41556,0.858414,0.87,2,897072,896606,466
50570521,23.4948,30.433,465,41607,0.889366,0.77,2,897102,896637,465
50770541,159.419,165.461,487,20544,0.2284,0.39,1,899493,899006,487
50776381,107.391,122.286,448,20750,0.073744,0.01,1,899668,899220,448
50779301,95.2346,100.172,458,20852,0.0594976,0,1,899745,899287,458
50782221,77.5408,84.903,447,20954,0.041799,0.03,1,899796,899349,447
50785141,58.1245,67.3418,435,21055,0.0347196,0.03,1,899825,899390,435
50788061,45.2747,50.8051,435,21156,0.0318878,0.07,1,899851,899416,435
50790981,53.5648,61.2831,424,21256,0.0547551,0.03,1,899917,899493,424
50793901,82.1389,86.7698,424,21356,0.0879021,0.05,1,900042,899618,424
50808501,40.9631,40.696,424,21848,0.0829705,0.07,1,900275,899851,424
50820181,71.3728,70.9766,427,22234,0.20022,0.11,1,900594,900167,427
50823101,62.4237,62.986,425,22329,0.218088,0.09,1,900643,900218,425
50826021,47.8542,49.3916,422,22424,0.261235,0.07,1,900669,900247,422
50828941,41.5125,40.8349,426,22519,0.290494,0.07,1,900701,900275,426
50846461,49.3565,61.1436,460,23078,0.409276,0.29,1,901103,900643,460
50852301,53.8483,41.0517,505,23261,0.429084,0.35,1,901206,900701,505
50855221,83.109,51.431,565,23352,0.429634,0.35,1,901333,900768,565
50896101,54.8608,55.0965,448,24591,0.800074,0.57,2,902097,901649,448
50899021,84.1165,83.4579,450,24677,0.86603,0.57,2,902225,901775,450
50901941,51.2699,50.8748,450,24763,0.892412,0.65,2,902227,901777,450
51033341,54.1746,50.5079,499,28357,0.868701,1,2,904805,904306,499
51036261,45.3048,30.3047,531,28432,0.79748,1,2,904837,904306,531
51039181,36.3829,30.1828,524,28506,0.768992,1,2,904860,904336,524
51053781,53.9075,63.5694,510,28876,0.289049,1,1,905164,904654,510
51056701,55.1445,54.1417,527,28949,0.28962,0.95,1,905221,904694,527
51059621,50.2867,57.285,508,29022,0.289848,0.81,1,905264,904756,508
51062541,41.372,53.971,487,29095,0.289939,0.75,1,905292,904805,487
51068381,31.5339,36.3096,484,29241,0.29479,0.59,1,905344,904860,484
51071301,45.3204,33.7857,520,29313,0.291916,0.63,1,905410,904890,520
51094661,21.8496,35.2225,438,29886,0.404501,0.29,1,905756,905318,438
51097581,22.7098,31.5335,436,29957,0.4198,0.29,1,905780,905344,436
51100501,40.0259,45.3201,436,30028,0.43792,0.37,1,905846,905410,436
51126781,23.2346,22.7098,443,30656,0.761501,0.45,2,906223,905780,443
51129701,40.7408,40.0259,444,30725,0.7906,0.59,2,906290,905846,444
51132621,73.2445,70.8155,449,30794,0.82624,0.61,2,906412,905963,449
51135541,57.1467,55.2893,450,30863,0.828496,0.59,2,906445,905995,450
51138461,50.288,49.5736,449,30932,0.865398,0.71,2,906485,906036,449
51287381,64.1106,64.0199,503,34246,0.86416,1,2,908815,908312,503
51290301,52.8664,38.412,539,34308,0.759664,1,2,908851,908312,539
51307821,32.4999,36.5326,507,34676,0.445224,1,1,909071,908564,507
51310741,38.3,37.5196,515,34737,0.40009,0.95,1,909118,908603,515
51328261,39.44,42.4864,493,35101,0.299582,0.59,1,909371,908878,493
51337021,35.9271,44.9371,471,35281,0.299253,0.49,1,909490,909019,471
51339941,31.5562,38.1622,468,35341,0.281701,0.41,1,909515,909047,468
51354541,46.29,56.5925,469,35640,0.413121,0.33,1,909739,909270,469
51357461,28.574,47.5555,437,35699,0.423249,0.31,1,909741,909304,437
51360381,28.3444,39.7333,437,35758,0.439299,0.29,1,909769,909332,437
51398341,34.2756,33.4066,445,36519,0.760191,0.53,2,910255,909810,445
51401261,41.3654,40.444,446,36577,0.790076,0.53,2,910307,909861,446
51404181,40.8192,40.2664,446,36635,0.826031,0.57,2,910347,909901,446
51407101,35.2915,34.1598,448,36693,0.828412,0.59,2,910374,909926,448
51410021,31.1749,30.0959,449,36751,0.865365,0.59,2,910399,909950,449
51639241,236.093,257.723,488,17520,0.43,0.84,1,913402,912914,488
51645081,146.593,158.14,491,18482,0.0688,0.55,1,913610,913119,491
51648001,116.756,126.084,485,18597,0.05752,0.11,1,913682,913197,485
51650921,92.4536,112.85,448,18711,0.023008,0,1,913738,913290,448
51653841,79.0722,97.3103,433,18824,0.0092032,0.01,1,913797,913364,433
51656761,58.2433,67.5862,437,18937,0.0216813,0,1,913824,913387,437
51659681,90.146,100.552,425,19049,0.0386725,0,1,913962,913537,425
51662601,82.4876,89.531,423,19160,0.015469,0.05,1,914033,913610,423
51665521,78.6926,82.5186,424,19271,0.0481876,0,1,914106,913682,424
51668441,68.8155,71.9112,422,19381,0.037275,0,1,914160,913738,422
51671361,65.2893,66.7467,423,19490,0.01491,0.03,1,914220,913797,423
51674281,49.9736,50.848,423,19599,0.00596401,0.03,1,914247,913824,423
51677201,84.3842,30.5088,559,19707,0.0443856,0.05,1,914383,913824,559
51680121,79.0305,73.5053,492,19815,0.0357542,0,1,914454,913962,492
51683041,77.8183,72.5032,497,19922,0.0443017,0.07,1,914530,914033,497
51685961,67.091,72.7019,475,20028,0.0177207,0.03,1,914581,914106,475
51688881,64.2546,65.2211,481,20134,0.00708827,0,1,914641,914160,481
51691801,49.3528,63.1327,448,20239,0.00883531,0,1,914668,914220,448
51694721,85.2117,48.6796,560,20344,0.0215341,0.07,1,914807,914247,560
51697641,78.727,83.6078,493,20448,0.0266137,0.03,1,914876,914383,493
51700561,78.0362,78.5647,499,20552,0.0406455,0.05,1,914953,914454,499
51703481,66.4217,77.5388,472,20655,0.0342582,0,1,915002,914530,472
51706401,63.853,66.9233,481,20758,0.0137033,0,1,915062,914581,481
51709321,49.5118,64.154,449,20860,0.0114813,0.01,1,915090,914641,449
51712241,85.3071,49.2924,561,20962,0.0225925,0.03,1,915229,914668,561
51715161,51.9843,85.1754,424,21063,0.027037,0.03,1,915231,914807,424
51718081,58.3906,78.7053,423,21164,0.0168148,0.05,1,915299,914876,423
51721001,66.6343,78.0232,425,21264,0.0367259,0.03,1,915378,914953,425
51723921,59.1806,66.4139,424,21364,0.0926904,0,1,915426,915002,424
51726841,58.7084,63.8483,422,21463,0.0670761,0.01,1,915484,915062,422
51729761,46.825,49.509,423,21562,0.0688305,0.03,1,915513,915090,423
51732681,83.695,85.3054,423,21660,0.0335322,0.03,1,915652,915229,423
51735601,51.017,51.9832,423,21758,0.0434129,0.01,1,915654,915231,423
51738521,57.4102,58.3899,422,21855,0.0233651,0.05,1,915721,915299,422
51741441,66.8461,66.634,424,21952,0.0273461,0.13,1,915802,915378,424
51744361,59.3077,59.1804,424,22049,0.0649384,0.05,1,915850,915426,424
51747281,58.3846,58.7082,423,22145,0.0919754,0.07,1,915907,915484,423
51750201,46.2308,46.8249,422,22241,0.0907901,0.01,1,915935,915513,422
51753121,83.3385,83.695,422,22336,0.0783161,0.05,1,916074,915652,422
51756041,50.8031,51.017,422,22431,0.0493264,0.01,1,916076,915654,422
51758961,57.6819,57.4102,423,22526,0.0497306,0.01,1,916144,915721,423
51761881,67.0091,34.4461,504,22620,0.0258922,0.03,1,916225,915721,504
51764801,60.6055,53.0677,474,22714,0.0643569,0.09,1,916276,915802,474
51767721,57.1633,51.0406,478,22807,0.0557428,0.11,1,916328,915850,478
51770641,46.298,53.4244,451,22900,0.0882971,0.09,1,916358,915907,451
51773561,82.9788,43.2546,561,22993,0.0533188,0.07,1,916496,915935,561
51776481,50.5873,81.5528,424,23085,0.0513275,0.03,1,916498,916074,424
51779401,57.9524,49.7317,491,23177,0.050531,0.05,1,916567,916076,491
51782321,67.1714,57.039,504,23268,0.0502124,0.01,1,916648,916144,504
51785241,61.5029,66.6234,476,23359,0.026085,0.09,1,916701,916225,476
51788161,56.9017,60.374,475,23450,0.052434,0.05,1,916751,916276,475
51791081,47.341,57.0244,456,23540,0.0629736,0.11,1,916784,916328,456
51794001,82.4046,46.2147,561,23630,0.0551894,0.03,1,916919,916358,561
51796921,50.2428,82.9288,425,23720,0.0520758,0.05,1,916921,916496,425
51799841,57.7457,50.5573,492,23809,0.0628303,0.05,1,916990,916498,492
51802761,67.0474,57.9344,504,23898,0.0911321,0.05,1,917071,916567,504
51808601,37.4171,61.4964,424,24075,0.0829811,0.07,1,917125,916701,424
51811521,42.8502,56.8978,425,24163,0.0871925,0.07,1,917176,916751,425
51814441,38.9101,47.3387,425,24251,0.088877,0.05,1,917209,916784,425
51817361,76.9461,82.4032,424,24338,0.0415508,0.05,1,917343,916919,424
51820281,46.9677,50.2419,424,24425,0.0586203,0.07,1,917345,916921,424
51823201,56.5806,57.7452,426,24512,0.0654481,0.11,1,917416,916990,426
51826121,66.7484,67.0471,427,24598,0.0681793,0.11,1,917498,917071,427
51829041,60.049,61.0283,425,24684,0.0452717,0.07,1,917548,917123,425
51831961,36.8294,37.417,425,24770,0.0721087,0.09,1,917550,917125,425
51858241,42.5879,22.0976,475,25530,0.22566,0.13,1,918025,917550,475
51861161,41.1528,33.2586,464,25613,0.240264,0.15,1,918064,917600,464
51872841,66.6934,55.0207,510,25942,0.421591,0.19,1,918349,917839,510
51875761,61.216,65.8124,481,26024,0.426636,0.19,1,918402,917921,481
51878681,37.5296,59.8875,432,26105,0.428655,0.19,1,918404,917972,432
51922481,67.9384,68.7642,450,27296,0.776874,0.57,2,919242,918792,450
51925401,61.563,62.0585,450,27374,0.80875,0.57,2,919294,918844,450
51928321,37.7378,38.0351,450,27451,0.8215,0.57,2,919296,918846,450
51931241,45.8427,46.0211,450,27528,0.8026,0.57,2,919354,918904,450
51934161,42.7056,42.8126,450,27605,0.79504,0.57,2,919392,918942,450
51937081,26.4234,26.4876,450,27682,0.792016,0.67,2,919394,918944,450
51940001,71.454,69.4926,455,27759,0.850806,0.71,2,919533,919078,455
51942921,43.6724,42.4955,455,27835,0.898323,0.71,2,919535,919080,455
52050961,54.3466,53.0538,492,30521,0.885996,1,2,921460,920968,492
52053881,44.608,40.6323,500,30590,0.804398,1,2,921490,920990,500
52065561,52.13,49.6179,492,30866,0.292609,1,1,921706,921214,492
52068481,42.078,40.9708,491,30935,0.219043,1,1,921733,921242,491
52074321,33.7081,35.6295,482,31071,0.0914469,0.9,1,921791,921309,482
52135641,61.6614,29.8914,538,32472,0.220903,0.17,1,922750,922212,538
52138561,46.9969,62.3349,452,32537,0.238361,0.11,1,922775,922323,452
52141481,37.3981,47.8009,449,32602,0.257344,0.11,1,922798,922349,449
52144401,33.6389,37.4806,455,32667,0.264938,0.13,1,922826,922371,455
52147321,45.3833,33.6883,490,32732,0.279975,0.09,1,922889,922399,490
52159001,34.3425,37.5436,430,32989,0.409839,0.17,1,923019,922589,430
52161921,31.8055,33.7262,430,33053,0.445936,0.19,1,923047,922617,430
52199881,64.2239,62.41,447,33876,0.757528,0.53,2,923631,923184,447
52211561,47.917,46.0243,451,34124,0.756625,0.63,2,923776,923325,451
52217401,46.1301,44.6488,453,34248,0.79426,0.61,2,923849,923396,453
52220321,44.8781,26.7893,496,34310,0.803704,0.73,2,923892,923396,496
52223241,37.7268,32.0736,483,34372,0.843482,0.73,2,923919,923436,483
52226161,33.8361,29.6441,485,34434,0.859393,0.73,2,923947,923462,485
52229081,29.9017,28.9865,481,34495,0.865757,0.75,2,923971,923490,481
52232001,64.741,27.3919,573,34556,0.868303,0.77,2,924088,923515,573
