#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
100872861,39.4944,39.4897,492,43517,0.817063,0.71,2,1538461,1537969,492
100875781,32.8966,37.6938,480,43565,0.812825,0.79,2,1538484,1538004,480
100878701,23.738,31.4163,468,43613,0.82313,0.77,2,1538494,1538026,468
100881621,27.8428,23.2498,491,43661,0.839252,0.73,2,1538528,1538037,491
100884541,28.7057,27.5499,487,43709,0.845701,0.77,2,1538558,1538071,487
100887461,28.0234,28.5299,484,43757,0.84828,0.73,2,1538585,1538101,484
100890381,34.414,27.918,501,43805,0.861312,0.75,2,1538629,1538128,501
100893301,34.2484,33.9508,492,43853,0.866525,0.75,2,1538663,1538171,492
100896221,34.5491,33.9705,493,43901,0.89261,0.75,2,1538698,1538205,493
101121061,228.214,246.157,474,21900,0.410271,0.85,1,1541149,1540675,474
101129821,99.3582,111.234,460,22189,0.0802573,0.13,1,1541358,1540898,460
101135661,76.4889,87.3242,442,22380,0.0860412,0.05,1,1541489,1541047,442
101144421,67.1136,42.254,504,22663,0.0859066,0,1,1541653,1541149,504
101147341,73.4682,57.7524,506,22757,0.0763627,0.15,1,1541736,1541230,506
101150261,62.4809,66.6515,472,22850,0.0725451,0.03,1,1541782,1541310,472
101159021,58.0399,62.0287,475,23127,0.200723,0.15,1,1541964,1541489,475
101161941,41.2239,56.4172,443,23219,0.218289,0.15,1,1541980,1541537,443
101167781,71.3206,63.9902,507,23401,0.213726,0.07,1,1542160,1541653,507
101170701,61.1924,71.5941,470,23492,0.24749,0.07,1,1542206,1541736,470
101173621,68.7154,61.3565,504,23582,0.284996,0.13,1,1542286,1541782,504
