#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
86621801,0.23,0.234244,1,1444217
86623261,0.24,0.237698,1,1444217
86624721,0.27,0.257079,1,1444269
86626181,0.28,0.270832,1,1444269
86627641,0.29,0.282333,1,1444306
86629101,0.3,0.292933,1,1444306
86630561,0.27,0.279173,1,1444339
86632021,0.28,0.279669,1,1444339
86633481,0.25,0.261868,1,1444368
86634941,0.26,0.260747,1,1444368
86636401,0.27,0.266299,1,1444382
86637861,0.28,0.27452,1,1444382
86639321,0.31,0.295808,1,1444406
86642241,0.29,0.298129,1,1444421
86643701,0.3,0.299252,1,1444421
86649541,0.27,0.289085,1,1444496
86651001,0.28,0.283634,1,1444496
86684581,0.43,0.41561,1,1444892
86686041,0.44,0.430244,1,1444892
86687501,0.43,0.430098,1,1444894
86688961,0.44,0.436039,1,1444894
86690421,0.45,0.444416,1,1444931
86742981,0.78,0.766444,2,1445509
86744441,0.77,0.768577,2,1445533
86745901,0.78,0.775431,2,1445533
86775101,0.92,0.910661,2,1445829
86776561,0.91,0.910264,2,1445849
86778021,0.92,0.916106,2,1445849
86779481,0.91,0.912442,2,1445909
86780941,0.92,0.916977,2,1445909
86782401,0.95,0.936791,2,1445968
86848101,0.91,0.946,2,1446683
86849561,0.92,0.9304,2,1446683
86953221,0.69,0.76168,2,1447964
86961981,0.39,0.422964,1,1448164
86979501,0.43,0.414276,1,1448575
86980961,0.44,0.429711,1,1448575
86982421,0.43,0.429884,1,1448641
86983881,0.44,0.435954,1,1448641
86985341,0.43,0.432381,1,1448665
86986801,0.44,0.436953,1,1448665
86988261,0.41,0.420781,1,1448692
86989721,0.42,0.420312,1,1448692
86991181,0.42,0.420125,1,1448692
87021841,0.81,0.782359,2,1449468
87033521,0.95,0.920567,2,1449679
87166381,0.71,0.768438,2,1452341
87175141,0.37,0.448874,1,1452486
87176601,0.38,0.407549,1,1452486
87178061,0.17,0.26502,1,1452535
87179521,0.18,0.214008,1,1452535
87180981,0,0.0856032,1,1452579
87182441,0,0.0342413,1,1452579
87183901,0.09,0.0676965,1,1452648
87185361,0.1,0.0870786,1,1452648
87186821,0.01,0.0408314,1,1452734
87188281,0.02,0.0283326,1,1452734
87189741,0.03,0.029333,1,1452767
87191201,0.04,0.0357332,1,1452767
87192661,0.05,0.0442933,1,1452798
87194121,0.06,0.0537173,1,1452798
87195581,0.06,0.0574869,1,1452798
87197041,0,0.0229948,1,1452861
87198501,0,0.00919791,1,1452861
87199961,0.01,0.00967916,1,1452896
87201421,0.02,0.0158717,1,1452896
87202881,0.09,0.0603487,1,1452926
87204341,0.1,0.0841395,1,1452926
87205801,0.07,0.0756558,1,1452965
87207261,0.08,0.0782623,1,1452965
87208721,0.03,0.0493049,1,1453001
87210181,0.04,0.043722,1,1453001
87211641,0.01,0.0234888,1,1453074
87213101,0.02,0.0213955,1,1453074
87214561,0.03,0.0265582,1,1453156
87216021,0.04,0.0346233,1,1453156
87217481,0.01,0.0198493,1,1453190
87218941,0.02,0.0199397,1,1453190
87220401,0.01,0.0139759,1,1453222
87221861,0.02,0.0175904,1,1453222
87223321,0.01,0.0130361,1,1453282
87224781,0.02,0.0172145,1,1453282
87226241,0.15,0.0968858,1,1453317
87237921,0.03,0.0806484,1,1453495
87239381,0.04,0.0562594,1,1453495
87240841,0.05,0.0525037,1,1453578
87242301,0.06,0.0570015,1,1453578
87243761,0.03,0.0408006,1,1453611
87245221,0.04,0.0403202,1,1453611
87246681,0.05,0.0461281,1,1453643
87248141,0.06,0.0544512,1,1453643
87249601,0.03,0.0397805,1,1453703
87251061,0.04,0.0399122,1,1453703
87267121,0.08,0.0958262,1,1453917
87268581,0.03,0.0563305,1,1454001
87270041,0.04,0.0465322,1,1454001
87271501,0.05,0.0486129,1,1454033
87272961,0.06,0.0554452,1,1454033
87274421,0.05,0.0521781,1,1454066
87275881,0.06,0.0568712,1,1454066
87277341,0.01,0.0287485,1,1454125
87278801,0.02,0.0234994,1,1454125
87280261,0.05,0.0393998,1,1454174
87281721,0.06,0.0517599,1,1454174
87283181,0.05,0.050704,1,1454176
87284641,0.06,0.0562816,1,1454176
87286101,0.07,0.0645126,1,1454208
87287561,0.08,0.0738051,1,1454208
87289021,0.09,0.083522,1,1454247
87290481,0.1,0.0934088,1,1454247
87303621,0.07,0.0917995,1,1454490
87305081,0.08,0.0847198,1,1454490
87306541,0.01,0.0398879,1,1454547
87308001,0.02,0.0279552,1,1454547
87309461,0.07,0.0531821,1,1454598
87310921,0.08,0.0692728,1,1454598
87312381,0.07,0.0697091,1,1454600
87313841,0.08,0.0758837,1,1454600
87315301,0.08,0.0783535,1,1454600
87316761,0.07,0.0733414,1,1454633
87318221,0.08,0.0773366,1,1454633
87319681,0.03,0.0489346,1,1454673
87321141,0.04,0.0435738,1,1454673
87322601,0.05,0.0474295,1,1454713
87324061,0.06,0.0549718,1,1454713
87325521,0.09,0.0759887,1,1454773
87326981,0.1,0.0903955,1,1454773
87328441,0.09,0.0901582,1,1454853
87329901,0.1,0.0960633,1,1454853
87334281,0.09,0.099508,1,1454915
87335741,0.1,0.0998032,1,1454915
87337201,0.09,0.0939213,1,1454969
87338661,0.1,0.0975685,1,1454969
87340121,0.01,0.0450274,1,1455023
87341581,0.02,0.030011,1,1455023
87343041,0.01,0.0180044,1,1455025
87344501,0.02,0.0192018,1,1455025
87345961,0.05,0.0376807,1,1455057
87347421,0.06,0.0510723,1,1455057
87348881,0.07,0.0624289,1,1455095
87350341,0.08,0.0729716,1,1455095
87351801,0.09,0.0831886,1,1455136
87353261,0.1,0.0932754,1,1455136
87360561,0.21,0.203794,1,1455310
87362021,0.22,0.213517,1,1455310
87363481,0.23,0.223407,1,1455340
87364941,0.24,0.233363,1,1455340
87366401,0.27,0.255345,1,1455394
87367861,0.28,0.270138,1,1455394
87369321,0.25,0.258055,1,1455444
87370781,0.26,0.259222,1,1455444
87372241,0.25,0.253689,1,1455446
87373701,0.26,0.257476,1,1455446
87375161,0.25,0.25299,1,1455480
87376621,0.26,0.257196,1,1455480
87378081,0.27,0.264878,1,1455519
87379541,0.28,0.273951,1,1455519
87381001,0.28,0.277581,1,1455519
87382461,0.31,0.297032,1,1455561
87389761,0.44,0.423157,1,1455708
87433561,0.76,0.750192,2,1456322
87435021,0.75,0.750077,2,1456324
87436481,0.76,0.756031,2,1456324
87442321,0.76,0.754426,2,1456399
87443781,0.75,0.751771,2,1456401
87445241,0.76,0.756708,2,1456401
87446701,0.77,0.764683,2,1456445
87448161,0.78,0.773873,2,1456445
87449621,0.78,0.777549,2,1456445
87451081,0.75,0.76102,2,1456515
87452541,0.76,0.760408,2,1456515
87454001,0.75,0.754163,2,1456605
87455461,0.76,0.757665,2,1456605
87456921,0.75,0.753066,2,1456642
87458381,0.76,0.757226,2,1456642
87459841,0.77,0.764891,2,1456674
87461301,0.78,0.773956,2,1456674
87462761,0.77,0.771582,2,1456729
87464221,0.78,0.776633,2,1456729
87465681,0.81,0.796653,2,1456781
87477361,0.79,0.794127,2,1456860
87478821,0.8,0.797651,2,1456860
87480281,0.79,0.79306,2,1456905
87481741,0.8,0.797224,2,1456905
87491961,0.91,0.904005,2,1457133
87493421,0.92,0.913602,2,1457133
87605841,0.86,0.916,2,1458715
87618981,0.93,0.938614,2,1458828
87621901,0.74,0.769378,2,1458889
87626281,0.29,0.42388,1,1458982
87629201,0.19,0.253821,1,1459015
87630661,0.2,0.221528,1,1459015
87633581,0.06,0.0834445,1,1459048
87635041,0.03,0.0513778,1,1459102
87636501,0.04,0.0445511,1,1459102
87637961,0.05,0.0478204,1,1459139
87639421,0.06,0.0551282,1,1459139
87640881,0.05,0.0520513,1,1459197
87642341,0.06,0.0568205,1,1459197
87643801,0.01,0.0287282,1,1459222
87645261,0.02,0.0234913,1,1459222
87646721,0.05,0.0393965,1,1459239
87648181,0.06,0.0517586,1,1459239
87649641,0.01,0.0267034,1,1459268
87651101,0.02,0.0226814,1,1459268
87652561,0.07,0.0510726,1,1459299
87654021,0.08,0.068429,1,1459299
87655481,0.03,0.0453716,1,1459346
87656941,0.04,0.0421486,1,1459346
87658401,0.13,0.0948595,1,1459373
87664241,0.09,0.0944444,1,1459445
87665701,0.1,0.0977778,1,1459445
87667161,0.09,0.0931111,1,1459471
87668621,0.1,0.0972444,1,1459471
87670081,0.1,0.0988978,1,1459471
87671541,0.01,0.0455591,1,1459524
87673001,0.02,0.0302236,1,1459524
87674461,0.07,0.0540895,1,1459562
87675921,0.08,0.0696358,1,1459562
87677381,0.11,0.0938543,1,1459620
87680301,0.01,0.0498167,1,1459643
87681761,0.02,0.0319267,1,1459643
87683221,0.05,0.0427707,1,1459662
87684681,0.06,0.0531083,1,1459662
87686141,0.09,0.0752433,1,1459689
87687601,0.1,0.0900973,1,1459689
87689061,0.05,0.0660389,1,1459723
87690521,0.06,0.0624156,1,1459723
87691981,0.05,0.0549662,1,1459768
87693441,0.06,0.0579865,1,1459768
87694901,0.09,0.0771946,1,1459800
87696361,0.1,0.0908778,1,1459800
87709501,0.03,0.0648503,1,1459946
87710961,0.04,0.0499401,1,1459946
87712421,0.11,0.085976,1,1459987
87715341,0.09,0.0965562,1,1460047
87716801,0.1,0.0986225,1,1460047
87718261,0.05,0.069449,1,1460065
87719721,0.06,0.0637796,1,1460065
87721181,0.03,0.0435118,1,1460086
87722641,0.04,0.0414047,1,1460086
87724101,0.03,0.0345619,1,1460115
87725561,0.04,0.0378248,1,1460115
87727021,0.03,0.0331299,1,1460147
87728481,0.04,0.037252,1,1460147
87729941,0.09,0.0689008,1,1460192
87731401,0.1,0.0875603,1,1460192
87766441,0.05,0.0701156,1,1460570
87767901,0.06,0.0640462,1,1460570
87797101,0.22,0.210743,1,1460915
87798561,0.25,0.234297,1,1460935
87800021,0.26,0.249719,1,1460935
87801481,0.25,0.249888,1,1460963
87802941,0.26,0.255955,1,1460963
87804401,0.25,0.252382,1,1460993
87805861,0.26,0.256953,1,1460993
87807321,0.31,0.288781,1,1461045
87819001,0.41,0.401872,1,1461180
87820461,0.42,0.412749,1,1461180
87821921,0.41,0.411099,1,1461182
87823381,0.42,0.41644,1,1461182
87824841,0.43,0.424576,1,1461226
87826301,0.44,0.43383,1,1461226
87827761,0.43,0.431532,1,1461270
87829221,0.44,0.436613,1,1461270
87830681,0.44,0.438645,1,1461270
87887621,0.77,0.756442,2,1461931
87889081,0.78,0.770577,2,1461931
87890541,0.79,0.782231,2,1461970
87892001,0.8,0.792892,2,1461970
87935801,0.93,0.909007,2,1462474
87937261,0.94,0.927603,2,1462474
87938721,0.95,0.941041,2,1462509
87947481,0.91,0.928809,2,1462589
87948941,0.92,0.923523,2,1462589
87950401,0.93,0.927409,2,1462633
87951861,0.94,0.934964,2,1462633
87953321,0.93,0.931986,2,1462635
87954781,0.94,0.936794,2,1462635
88092021,0.92,0.94768,2,1464208
88093481,0.93,0.937072,2,1464208
88094941,0.94,0.938829,2,1464239
88096401,0.95,0.945532,2,1464239
88097861,0.95,0.948213,2,1464239
88102241,0.89,0.929726,2,1464300
88103701,0.9,0.91189,2,1464300
88113921,0.39,0.441665,1,1464455
88115381,0.4,0.416666,1,1464455
88116841,0.41,0.412666,1,1464486
88118301,0.42,0.417067,1,1464486
88128521,0.21,0.253537,1,1464600
88129981,0.22,0.233415,1,1464600
88143121,0.07,0.0882115,1,1464732
88144581,0.08,0.0832846,1,1464732
88146041,0.11,0.0993138,1,1464765
88148961,0.05,0.0746902,1,1464796
88150421,0.06,0.0658761,1,1464796
88151881,0.07,0.0683504,1,1464836
88153341,0.08,0.0753402,1,1464836
88166481,0.23,0.213904,1,1464990
88167941,0.24,0.229562,1,1464990
88169401,0.21,0.217825,1,1465011
88170861,0.22,0.21913,1,1465011
88172321,0.25,0.237652,1,1465031
88173781,0.26,0.251061,1,1465031
88175241,0.23,0.238424,1,1465057
88176701,0.24,0.23937,1,1465057
88178161,0.23,0.233748,1,1465077
88179621,0.24,0.237499,1,1465077
88181081,0.31,0.281,1,1465104
88198601,0.42,0.41058,1,1465260
88200061,0.45,0.434232,1,1465295
88201521,0.46,0.449693,1,1465295
88202981,0.45,0.449877,1,1465321
88290581,0.76,0.754209,2,1466107
88292041,0.79,0.775684,2,1466149
88293501,0.8,0.790273,2,1466149
88294961,0.79,0.790109,2,1466185
88296421,0.8,0.796044,2,1466185
88297881,0.77,0.780417,2,1466213
88299341,0.78,0.780167,2,1466213
88300801,0.79,0.786067,2,1466247
88302261,0.8,0.794427,2,1466247
88303721,0.79,0.791771,2,1466285
88305181,0.8,0.796708,2,1466285
88347521,0.91,0.903511,2,1466707
88348981,0.92,0.913404,2,1466707
88350441,0.95,0.935362,2,1466745
88543161,0.86,0.915679,2,1468612
88557761,0.93,0.94882,2,1468759
88559221,0.94,0.943528,2,1468759
88713981,0.94,0.947198,2,1470184
88876041,0.01,0.078037,1,1471972
88877501,0.03,0.0492148,1,1471999
88878961,0.05,0.0496859,1,1472056
88880421,0.03,0.0378744,1,1472070
88881881,0.03,0.0331497,1,1472079
88883341,0.03,0.0312599,1,1472084
88884801,0.03,0.030504,1,1472085
88886261,0.01,0.0182016,1,1472096
88887721,0,0.00728063,1,1472106
88889181,0.07,0.0449123,1,1472115
88890641,0.05,0.0479649,1,1472155
88892101,0.03,0.037186,1,1472189
88893561,0.01,0.0208744,1,1472210
88895021,0.05,0.0383498,1,1472254
88896481,0.03,0.0333399,1,1472286
88897941,0.07,0.055336,1,1472303
88899401,0.01,0.0281344,1,1472345
88900861,0.02,0.0232538,1,1472345
88902321,0.05,0.0393015,1,1472421
88903781,0.06,0.0517206,1,1472421
88905241,0.03,0.0386882,1,1472492
88906701,0.04,0.0394753,1,1472492
88908161,0.01,0.0217901,1,1472506
88909621,0.02,0.020716,1,1472506
88911081,0.07,0.0502864,1,1472517
88912541,0.08,0.0681146,1,1472517
88914001,0.07,0.0692458,1,1472539
88915461,0.08,0.0756983,1,1472539
88916921,0.03,0.0482793,1,1472611
88918381,0.04,0.0433117,1,1472611
88919841,0.03,0.0353247,1,1472677
88921301,0.04,0.0381299,1,1472677
88922761,0.03,0.033252,1,1472727
88924221,0.04,0.0373008,1,1472727
88925681,0.09,0.0689203,1,1472767
88927141,0.1,0.0875681,1,1472767
88928601,0.01,0.0410272,1,1472845
88930061,0.02,0.0284109,1,1472845
88931521,0.05,0.0413644,1,1472915
88932981,0.06,0.0525457,1,1472915
88934441,0.01,0.0270183,1,1472928
88935901,0.02,0.0228073,1,1472928
88937361,0.01,0.0151229,1,1472942
88938821,0.02,0.0180492,1,1472942
88940281,0.05,0.0372197,1,1472964
88941741,0.06,0.0508879,1,1472964
88943201,0.07,0.0623551,1,1473034
88944661,0.08,0.0729421,1,1473034
88946121,0.01,0.0351768,1,1473100
88947581,0.02,0.0260707,1,1473100
88949041,0.01,0.0164283,1,1473150
88950501,0.02,0.0185713,1,1473150
88951961,0.02,0.0194285,1,1473150
88953421,0.05,0.0377714,1,1473193
88954881,0.06,0.0511086,1,1473193
88956341,0.01,0.0264434,1,1473267
88957801,0.02,0.0225774,1,1473267
88959261,0.05,0.0390309,1,1473339
88960721,0.06,0.0516124,1,1473339
88962181,0.03,0.038645,1,1473350
88963641,0.04,0.039458,1,1473350
88965101,0.01,0.0217832,1,1473364
88966561,0.02,0.0207133,1,1473364
88968021,0.05,0.0382853,1,1473388
88969481,0.06,0.0513141,1,1473388
88970941,0.11,0.0865257,1,1473459
88982621,0.03,0.0595391,1,1473688
88984081,0.04,0.0478157,1,1473688
88985541,0.07,0.0611263,1,1473762
88987001,0.08,0.0724505,1,1473762
88988461,0.07,0.0709802,1,1473772
88989921,0.08,0.0763921,1,1473772
88991381,0.05,0.0605568,1,1473785
88992841,0.06,0.0602227,1,1473785
88994301,0.05,0.0540891,1,1473811
88995761,0.06,0.0576356,1,1473811
89013281,0.09,0.0945765,1,1474186
89014741,0.1,0.0978306,1,1474186
89016201,0.09,0.0931322,1,1474196
89017661,0.1,0.0972529,1,1474196
89042481,0.23,0.20062,1,1474612
89043941,0.24,0.224248,1,1474612
89045401,0.23,0.227699,1,1474622
89046861,0.24,0.23508,1,1474622
89048321,0.21,0.220032,1,1474635
89049781,0.22,0.220013,1,1474635
89051241,0.21,0.214005,1,1474661
89052701,0.22,0.217602,1,1474661
89054161,0.29,0.261041,1,1474739
89055621,0.3,0.284416,1,1474739
89062921,0.43,0.413552,1,1474896
89064381,0.44,0.429421,1,1474896
89065841,0.45,0.441768,1,1474964
89122781,0.81,0.779027,2,1475794
89125701,0.79,0.795444,2,1475863
89127161,0.8,0.798178,2,1475863
89128621,0.79,0.793271,2,1475865
89130081,0.8,0.797308,2,1475865
89147601,0.91,0.903512,2,1476152
89149061,0.92,0.913405,2,1476152
89156361,0.91,0.905024,2,1476323
89157821,0.92,0.914009,2,1476323
89159281,0.91,0.911604,2,1476325
89160741,0.92,0.916641,2,1476325
89162201,0.93,0.924657,2,1476404
89163661,0.94,0.933863,2,1476404
89165121,0.95,0.943545,2,1476415
89281921,0.89,0.933999,2,1478092
89283381,0.9,0.9136,2,1478092
89284841,0.93,0.92344,2,1478143
89286301,0.94,0.933376,2,1478143
89287761,0.67,0.77535,2,1478230
89297981,0.4,0.446089,1,1478334
89299441,0.39,0.412436,1,1478352
89300901,0.4,0.404974,1,1478352
89302361,0.41,0.40799,1,1478375
89303821,0.42,0.415196,1,1478375
89306741,0.28,0.299231,1,1478400
89308201,0.21,0.245693,1,1478428
89309661,0.22,0.230277,1,1478428
89322801,0.07,0.0820773,1,1478685
89324261,0.08,0.0808309,1,1478685
89325721,0.03,0.0503324,1,1478717
89327181,0.04,0.0441329,1,1478717
89328641,0.09,0.0716532,1,1478750
89330101,0.1,0.0886613,1,1478750
89331561,0.05,0.0654645,1,1478775
89333021,0.06,0.0621858,1,1478775
89334481,0.03,0.0428743,1,1478793
89335941,0.04,0.0411497,1,1478793
89337401,0.11,0.0824599,1,1478817
89340321,0.07,0.0839936,1,1478835
89341781,0.08,0.0815974,1,1478835
89343241,0.09,0.086639,1,1478860
89344701,0.1,0.0946556,1,1478860
89356381,0.27,0.240041,1,1479037
89357841,0.28,0.264016,1,1479037
89359301,0.31,0.291607,1,1479110
89373901,0.43,0.40722,1,1479244
89375361,0.44,0.426888,1,1479244
89376821,0.43,0.428755,1,1479260
89378281,0.44,0.435502,1,1479260
89379741,0.43,0.432201,1,1479286
89381201,0.44,0.43688,1,1479286
89382661,0.41,0.420752,1,1479295
89384121,0.42,0.420301,1,1479295
89385581,0.43,0.42612,1,1479361
89387041,0.44,0.434448,1,1479361
89391421,0.43,0.446125,1,1479471
89392881,0.44,0.44245,1,1479471
89394341,0.41,0.42298,1,1479546
89395801,0.42,0.421192,1,1479546
89397261,0.43,0.426477,1,1479578
89398721,0.44,0.434591,1,1479578
89477561,0.77,0.755501,2,1480534
89479021,0.78,0.7702,2,1480534
89480481,0.77,0.77008,2,1480552
89481941,0.78,0.776032,2,1480552
89483401,0.79,0.784413,2,1480585
89484861,0.8,0.793765,2,1480585
89486321,0.77,0.779506,2,1480602
89487781,0.78,0.779802,2,1480602
89489241,0.77,0.773921,2,1480628
89490701,0.78,0.777568,2,1480628
89492161,0.77,0.773027,2,1480636
89493621,0.78,0.777211,2,1480636
89505301,0.95,0.929327,2,1480819
89652761,0.91,0.939088,2,1482822
89662981,0.39,0.41929,1,1483033
89665901,0.45,0.416286,1,1483077
89671741,0.28,0.294145,1,1483288
89673201,0.23,0.255658,1,1483365
89674661,0.24,0.246263,1,1483365
89676121,0.27,0.260505,1,1483411
89677581,0.28,0.272202,1,1483411
89679041,0.27,0.270881,1,1483465
89680501,0.28,0.276352,1,1483465
89681961,0.19,0.224541,1,1483497
89683421,0.2,0.209816,1,1483497
89684881,0.25,0.233927,1,1483589
89686341,0.26,0.249571,1,1483589
89735981,0.79,0.76153,2,1484788
89737441,0.8,0.784612,2,1484788
89738901,0.81,0.799845,2,1484816
89747661,0.93,0.900394,2,1485061
89749121,0.94,0.924158,2,1485061
89750581,0.94,0.933663,2,1485061
89889281,0.92,0.942554,2,1488035
89890741,0.93,0.935021,2,1488035
89892201,0.91,0.920009,2,1488066
89893661,0.92,0.920003,2,1488066
89895121,0.91,0.914001,2,1488099
89896581,0.92,0.917601,2,1488099
89898041,0.92,0.91904,2,1488099
89906801,0.92,0.910914,2,1488289
90007541,0.92,0.911512,2,1490072
90010461,0.78,0.798642,2,1490151
90011921,0.78,0.787457,2,1490151
90020681,0.4,0.425837,1,1490366
90022141,0.19,0.284335,1,1490395
90023601,0.2,0.233734,1,1490395
90025061,0.19,0.207494,1,1490457
90026521,0.2,0.202997,1,1490457
90030901,0.03,0.0837918,1,1490502
90032361,0.04,0.0575167,1,1490502
90033821,0.01,0.0290067,1,1490538
90035281,0.02,0.0236027,1,1490538
90036741,0.03,0.0274411,1,1490610
90038201,0.04,0.0349764,1,1490610
90039661,0.03,0.0319906,1,1490612
90041121,0.04,0.0367962,1,1490612
90042581,0,0.0147185,1,1490656
90044041,0,0.0058874,1,1490656
90045501,0.07,0.044355,1,1490712
90046961,0.08,0.065742,1,1490712
90048421,0.11,0.0922968,1,1490807
90051341,0.09,0.0975675,1,1490826
90052801,0.1,0.099027,1,1490826
90063021,0.05,0.0769995,1,1490960
90064481,0.06,0.0667998,1,1490960
90065941,0.03,0.0447199,1,1491033
90067401,0.04,0.041888,1,1491033
90068861,0.03,0.0347552,1,1491035
90070321,0.04,0.0379021,1,1491035
90071781,0,0.0151608,1,1491078
90073241,0,0.00606433,1,1491078
90074701,0,0.00242573,1,1491078
90076161,0.03,0.0189703,1,1491137
90077621,0.04,0.0315881,1,1491137
90079081,0.09,0.0666352,1,1491234
90080541,0.1,0.0866541,1,1491234
90082001,0.09,0.0886616,1,1491252
90083461,0.1,0.0954647,1,1491252
90098061,0.08,0.0894265,1,1491456
90099521,0.07,0.0777706,1,1491458
90100981,0.08,0.0791082,1,1491458
90102441,0.03,0.0496433,1,1491500
90103901,0.04,0.0438573,1,1491500
90105361,0.05,0.0475429,1,1491559
90106821,0.06,0.0550172,1,1491559
90143321,0.22,0.20771,1,1492105
90144781,0.29,0.257084,1,1492170
90146241,0.3,0.282834,1,1492170
90147701,0.29,0.287133,1,1492178
90149161,0.3,0.294853,1,1492178
90176901,0.41,0.403538,1,1492606
90178361,0.42,0.413415,1,1492606
90179821,0.41,0.411366,1,1492614
90181281,0.42,0.416546,1,1492614
90182741,0.45,0.436619,1,1492643
90194421,0.43,0.440846,1,1492790
90195881,0.44,0.440339,1,1492790
90233841,0.79,0.757,2,1493402
90235301,0.8,0.7828,2,1493402
90236761,0.79,0.78712,2,1493404
90238221,0.8,0.794848,2,1493404
90239681,0.79,0.791939,2,1493426
90241141,0.8,0.796776,2,1493426
90264501,0.92,0.910702,2,1493749
90265961,0.91,0.910281,2,1493862
90267421,0.92,0.916112,2,1493862
90268881,0.91,0.912445,2,1493864
90270341,0.92,0.916978,2,1493864
90271801,0.93,0.924791,2,1493886
90273261,0.94,0.933916,2,1493886
90274721,0.91,0.919567,2,1493957
90276181,0.92,0.919827,2,1493957
90277641,0.92,0.919931,2,1493957
90279101,0.93,0.925972,2,1493965
90280561,0.94,0.934389,2,1493965
90282021,0.95,0.943756,2,1493995
90398821,0.94,0.9472,2,1495568
90417801,0.93,0.914307,2,1495883
90419261,0.94,0.929723,2,1495883
90420721,0.93,0.929889,2,1495915
90422181,0.94,0.935956,2,1495915
90423641,0.93,0.932382,2,1495936
90425101,0.94,0.936953,2,1495936
90426561,0.94,0.938781,2,1495936
90428021,0.95,0.945512,2,1495956
90433861,0.93,0.947389,2,1496035
90435321,0.94,0.942956,2,1496035
90436781,0.95,0.947182,2,1496058
90597381,0.85,0.909865,2,1498131
90603221,0.73,0.789037,2,1498221
90604681,0.74,0.759615,2,1498221
90606141,0.79,0.777846,2,1498257
90607601,0.8,0.791138,2,1498257
90609061,0.79,0.790455,2,1498295
90610521,0.8,0.796182,2,1498295
90614901,0.75,0.782236,2,1498348
90616361,0.76,0.768894,2,1498348
90620741,0.81,0.782889,2,1498412
90623661,0.79,0.796062,2,1498431
90625121,0.8,0.798425,2,1498431
90626581,0.79,0.79337,2,1498453
90628041,0.8,0.797348,2,1498453
90629501,0.79,0.792939,2,1498455
90630961,0.8,0.797176,2,1498455
90632421,0.77,0.78087,2,1498466
90633881,0.78,0.780348,2,1498466
90635341,0.81,0.798139,2,1498497
90641181,0.77,0.78848,2,1498635
