#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
66416861,0.23,0.211699,1,1070696
66418321,0.24,0.22868,1,1070696
66419781,0.23,0.229472,1,1070732
66421241,0.24,0.235789,1,1070732
66422701,0.25,0.244315,1,1070750
66424161,0.26,0.253726,1,1070750
66425621,0.25,0.25149,1,1070752
66427081,0.26,0.256596,1,1070752
66428541,0.27,0.264638,1,1070803
66430001,0.28,0.273855,1,1070803
66431461,0.29,0.283542,1,1070835
66432921,0.3,0.293417,1,1070835
66451901,0.45,0.427548,1,1071075
66453361,0.46,0.447019,1,1071075
66492781,0.76,0.750122,2,1071518
66507381,0.76,0.753944,2,1071683
66521981,0.76,0.753515,2,1071852
66523441,0.77,0.763406,2,1071884
66524901,0.78,0.773362,2,1071884
66526361,0.79,0.783345,2,1071913
66527821,0.8,0.793338,2,1071913
66529281,0.79,0.791335,2,1071933
66530741,0.8,0.796534,2,1071933
66532201,0.77,0.780614,2,1071977
66533661,0.78,0.780245,2,1071977
66535121,0.75,0.762098,2,1072032
66536581,0.76,0.760839,2,1072032
66538041,0.75,0.754336,2,1072069
66539501,0.76,0.757734,2,1072069
66540961,0.75,0.753094,2,1072087
66542421,0.76,0.757237,2,1072087
66543881,0.75,0.752895,2,1072089
66545341,0.76,0.757158,2,1072089
66546801,0.81,0.788863,2,1072142
66580381,0.93,0.914293,2,1072528
66581841,0.94,0.929717,2,1072528
66583301,0.95,0.941887,2,1072546
66713241,0.86,0.915975,2,1074018
66722001,0.77,0.782329,2,1074105
66723461,0.78,0.780932,2,1074105
66732221,0.4,0.420971,1,1074204
66735141,0.24,0.266555,1,1074234
66738061,0.02,0.0570489,1,1074262
66739521,0.02,0.0348195,1,1074262
66740981,0.01,0.0199278,1,1074287
66742441,0.02,0.0199711,1,1074287
66743901,0.01,0.0139885,1,1074322
66745361,0.02,0.0175954,1,1074322
66746821,0.03,0.0250382,1,1074355
66748281,0.04,0.0340153,1,1074355
66749741,0.05,0.0436061,1,1074393
66751201,0.06,0.0534424,1,1074393
66752661,0.05,0.051377,1,1074435
66754121,0.06,0.0565508,1,1074435
66755581,0,0.0226203,1,1074456
66757041,0,0.00904813,1,1074456
66758501,0.01,0.00961925,1,1074488
66759961,0.02,0.0158477,1,1074488
66761421,0,0.00633908,1,1074510
66762881,0,0.00253563,1,1074510
66764341,0.01,0.00701425,1,1074536
66765801,0.02,0.0148057,1,1074536
66767261,0.01,0.0119223,1,1074565
66768721,0.02,0.0167689,1,1074565
66770181,0.01,0.0127076,1,1074585
66771641,0.02,0.017083,1,1074585
66773101,0,0.00683321,1,1074609
66774561,0,0.00273328,1,1074609
66776021,0.03,0.0190933,1,1074645
66777481,0.04,0.0316373,1,1074645
66778941,0.09,0.0666549,1,1074667
66780401,0.1,0.086662,1,1074667
66781861,0.05,0.0646648,1,1074684
66783321,0.06,0.0618659,1,1074684
66784781,0.05,0.0547464,1,1074708
66786241,0.06,0.0578985,1,1074708
66787701,0,0.0231594,1,1074743
66789161,0,0.00926377,1,1074743
66790621,0.05,0.0337055,1,1074777
66792081,0.06,0.0494822,1,1074777
66793541,0,0.0197929,1,1074816
66795001,0,0.00791715,1,1074816
66796461,0.03,0.0211669,1,1074858
66797921,0.04,0.0324667,1,1074858
66799381,0,0.0129867,1,1074877
66800841,0,0.00519468,1,1074877
66802301,0.05,0.0320779,1,1074909
66803761,0.06,0.0488311,1,1074909
66805221,0.03,0.0375325,1,1074931
66806681,0.04,0.039013,1,1074931
66808141,0.03,0.0336052,1,1074957
66809601,0.04,0.0374421,1,1074957
66811061,0.13,0.0929768,1,1074986
66816901,0.07,0.0823962,1,1075030
66818361,0.08,0.0809585,1,1075030
66819821,0.07,0.0743834,1,1075067
66821281,0.08,0.0777534,1,1075067
66822741,0.07,0.0731013,1,1075092
66824201,0.08,0.0772405,1,1075092
66825661,0.05,0.0608962,1,1075107
66827121,0.06,0.0603585,1,1075107
66828581,0.03,0.0421434,1,1075131
66830041,0.04,0.0408574,1,1075131
66831501,0.04,0.0403429,1,1075131
66832961,0,0.0161372,1,1075164
66834421,0,0.00645487,1,1075164
66835881,0.03,0.0205819,1,1075200
66837341,0.04,0.0322328,1,1075200
66838801,0.01,0.0188931,1,1075237
66840261,0.02,0.0195572,1,1075237
66841721,0.05,0.0378229,1,1075280
66843181,0.06,0.0511292,1,1075280
66844641,0.01,0.0264517,1,1075298
66846101,0.02,0.0225807,1,1075298
66847561,0.03,0.0270323,1,1075332
66849021,0.04,0.0348129,1,1075332
66850481,0.07,0.0559252,1,1075353
66851941,0.08,0.0703701,1,1075353
66853401,0.03,0.046148,1,1075379
66854861,0.04,0.0424592,1,1075379
66856321,0.01,0.0229837,1,1075413
66857781,0.02,0.0211935,1,1075413
66859241,0.03,0.0264774,1,1075431
66860701,0.04,0.034591,1,1075431
66862161,0.03,0.0318364,1,1075454
66863621,0.04,0.0367346,1,1075454
66865081,0.03,0.0326938,1,1075491
66866541,0.04,0.0370775,1,1075491
66868001,0.07,0.056831,1,1075516
66869461,0.08,0.0707324,1,1075516
66870921,0.09,0.082293,1,1075530
66872381,0.1,0.0929172,1,1075530
66873841,0.03,0.0551669,1,1075553
66875301,0.04,0.0460667,1,1075553
66876761,0.03,0.0364267,1,1075555
66878221,0.04,0.0385707,1,1075555
66879681,0,0.0154283,1,1075586
66881141,0,0.00617131,1,1075586
66882601,0.03,0.0204685,1,1075623
66884061,0.04,0.0321874,1,1075623
66885521,0.01,0.018875,1,1075659
66886981,0.02,0.01955,1,1075659
66888441,0.01,0.01382,1,1075704
66889901,0.02,0.017528,1,1075704
66891361,0.01,0.0130112,1,1075720
66892821,0.02,0.0172045,1,1075720
66894281,0.01,0.0128818,1,1075755
66895741,0.02,0.0171527,1,1075755
66897201,0.05,0.0368611,1,1075778
66898661,0.06,0.0507444,1,1075778
66900121,0.01,0.0262978,1,1075802
66901581,0.02,0.0225191,1,1075802
66903041,0.01,0.0150076,1,1075835
66904501,0.02,0.0180031,1,1075835
66905961,0.01,0.0132012,1,1075854
66907421,0.02,0.0172805,1,1075854
66908881,0,0.0069122,1,1075877
66910341,0,0.00276488,1,1075877
66911801,0.05,0.031106,1,1075914
66913261,0.06,0.0484424,1,1075914
66914721,0.11,0.085377,1,1075941
66923481,0.09,0.0950998,1,1075978
66924941,0.1,0.0980399,1,1075978
66926401,0.05,0.069216,1,1076008
66927861,0.06,0.0636864,1,1076008
66929321,0.06,0.0614746,1,1076008
66930781,0.01,0.0305898,1,1076046
66932241,0.02,0.0242359,1,1076046
66933701,0,0.00969437,1,1076081
66935161,0,0.00387775,1,1076081
66936621,0.01,0.0075511,1,1076126
66938081,0.02,0.0150204,1,1076126
66939541,0.01,0.0120082,1,1076142
66941001,0.02,0.0168033,1,1076142
66942461,0,0.00672131,1,1076177
66943921,0,0.00268852,1,1076177
66945381,0.03,0.0190754,1,1076202
66946841,0.04,0.0316302,1,1076202
66948301,0.03,0.0306521,1,1076224
66949761,0.04,0.0362608,1,1076224
66951221,0,0.0145043,1,1076257
66952681,0,0.00580173,1,1076257
66954141,0.01,0.00832069,1,1076276
66955601,0.02,0.0153283,1,1076276
66957061,0.01,0.0121313,1,1076299
66958521,0.02,0.0168525,1,1076299
66959981,0.07,0.048741,1,1076338
66961441,0.08,0.0674964,1,1076338
66980421,0,0.0494114,1,1076502
66981881,0,0.0197646,1,1076502
66983341,0.03,0.0259058,1,1076547
66984801,0.04,0.0343623,1,1076547
66986261,0.03,0.0317449,1,1076563
66987721,0.04,0.036698,1,1076563
66989181,0.01,0.0206792,1,1076598
66990641,0.02,0.0202717,1,1076598
66992101,0.03,0.0261087,1,1076624
66993561,0.04,0.0344435,1,1076624
66995021,0.03,0.0317774,1,1076646
66996481,0.04,0.036711,1,1076646
66997941,0.01,0.0206844,1,1076678
66999401,0.02,0.0202738,1,1076678
67000861,0.03,0.0261095,1,1076697
67002321,0.04,0.0344438,1,1076697
67003781,0.07,0.0557775,1,1076720
67005241,0.08,0.070311,1,1076720
67006701,0.11,0.0941244,1,1076762
67022761,0.22,0.210725,1,1076860
67031521,0.03,0.0901105,1,1076969
67032981,0.04,0.0600442,1,1076969
67034441,0.03,0.0420177,1,1076985
67035901,0.04,0.0408071,1,1076985
67037361,0.05,0.0463228,1,1077019
67038821,0.06,0.0545291,1,1077019
67040281,0.07,0.0638117,1,1077046
67041741,0.08,0.0735247,1,1077046
67043201,0.07,0.0714099,1,1077068
67044661,0.08,0.0765639,1,1077068
67046121,0.07,0.0726256,1,1077099
67047581,0.08,0.0770502,1,1077099
67049041,0.05,0.0608201,1,1077119
67050501,0.06,0.060328,1,1077119
67051961,0.09,0.0781312,1,1077144
67053421,0.1,0.0912525,1,1077144
67054881,0.09,0.090501,1,1077188
67056341,0.1,0.0962004,1,1077188
67057801,0.09,0.0924802,1,1077223
67059261,0.1,0.0969921,1,1077223
67060721,0.07,0.0807968,1,1077240
67062181,0.08,0.0803187,1,1077240
67063641,0.07,0.0741275,1,1077259
67065101,0.08,0.077651,1,1077259
67066561,0.07,0.0730604,1,1077261
67068021,0.08,0.0772242,1,1077261
67069481,0.05,0.0608897,1,1077291
67070941,0.06,0.0603559,1,1077291
67072401,0.07,0.0661423,1,1077323
67073861,0.08,0.0744569,1,1077323
67075321,0.09,0.0837828,1,1077352
67076781,0.1,0.0935131,1,1077352
67078241,0.09,0.0914052,1,1077354
67079701,0.1,0.0965621,1,1077354
67087001,0.07,0.0953664,1,1077443
67088461,0.08,0.0861466,1,1077443
67089921,0.07,0.0764586,1,1077471
67091381,0.08,0.0785834,1,1077471
67092841,0.07,0.0734334,1,1077493
67094301,0.08,0.0773734,1,1077493
67095761,0.05,0.0609493,1,1077524
67097221,0.06,0.0603797,1,1077524
67098681,0.07,0.0661519,1,1077543
67100141,0.08,0.0744608,1,1077543
67101601,0.05,0.0597843,1,1077570
67103061,0.06,0.0599137,1,1077570
67104521,0.07,0.0659655,1,1077614
67105981,0.08,0.0743862,1,1077614
67107441,0.05,0.0597545,1,1077649
67108901,0.06,0.0599018,1,1077649
67110361,0.07,0.0659607,1,1077665
67111821,0.08,0.0743843,1,1077665
67113281,0.05,0.0597537,1,1077684
67114741,0.06,0.0599015,1,1077684
67116201,0.05,0.0539606,1,1077686
67117661,0.06,0.0575842,1,1077686
67119121,0.03,0.0410337,1,1077715
67120581,0.04,0.0404135,1,1077715
67122041,0.07,0.0581654,1,1077748
67123501,0.08,0.0712662,1,1077748
67124961,0.09,0.0825065,1,1077778
67126421,0.1,0.0930026,1,1077778
67127881,0.09,0.091201,1,1077780
67129341,0.1,0.0964804,1,1077780
67130801,0.09,0.0925922,1,1077819
67132261,0.1,0.0970369,1,1077819
67133721,0.1,0.0988147,1,1077819
67149781,0.23,0.215542,1,1077968
67151241,0.24,0.230217,1,1077968
67152701,0.25,0.242087,1,1077994
67154161,0.26,0.252835,1,1077994
67155621,0.25,0.251134,1,1078039
67157081,0.26,0.256454,1,1078039
67158541,0.25,0.252581,1,1078073
67160001,0.26,0.257033,1,1078073
67161461,0.27,0.264813,1,1078090
67162921,0.28,0.273925,1,1078090
67164381,0.31,0.29557,1,1078108
67184821,0.41,0.402314,1,1078264
67186281,0.42,0.412926,1,1078264
67187741,0.43,0.42317,1,1078296
67189201,0.44,0.433268,1,1078296
67190661,0.45,0.443307,1,1078325
67256361,0.79,0.768618,2,1078917
67257821,0.8,0.787447,2,1078917
67346881,0.91,0.904243,2,1079688
67348341,0.92,0.913697,2,1079688
67349801,0.92,0.917479,2,1079688
67525001,0.93,0.9388,2,1081467
67529381,0.71,0.752483,2,1081556
67535221,0.21,0.248425,1,1081688
67536681,0.17,0.20137,1,1081698
67541061,0.07,0.0841677,1,1081787
67542521,0.01,0.0396671,1,1081822
67516241,0.05,0.0458668,1,1081855
67543981,0.03,0.0363467,1,1081885
67545441,0.05,0.0445387,1,1081915
67546901,0.07,0.0598155,1,1081935
67548361,0.03,0.0419262,1,1081952
67549821,0.01,0.0227705,1,1081994
67551281,0,0.00910819,1,1082012
67552741,0.01,0.00964328,1,1082038
67554201,0.03,0.0218573,1,1082069
67555661,0.07,0.0507429,1,1082095
67557121,0.08,0.0682972,1,1082095
67558581,0.07,0.0693189,1,1082107
67560041,0.09,0.0817275,1,1082119
67561501,0.11,0.098691,1,1082127
67562961,0.05,0.0694764,1,1082142
67564421,0.11,0.0937906,1,1082166
67565881,0.05,0.0675162,1,1082211
67567341,0.07,0.0690065,1,1082243
67568801,0.05,0.0576026,1,1082278
67570261,0.03,0.041041,1,1082338
67571721,0.04,0.0404164,1,1082338
67573181,0.07,0.0581666,1,1082374
67574641,0.08,0.0712666,1,1082374
67576101,0.07,0.0705067,1,1082433
67577561,0.08,0.0762027,1,1082433
67579021,0.05,0.0604811,1,1082491
67580481,0.06,0.0601924,1,1082491
67581941,0.11,0.090077,1,1082520
67592161,0.24,0.221454,1,1082634
67596541,0.03,0.071533,1,1082761
67598001,0.04,0.0526132,1,1082761
67599461,0.01,0.0270453,1,1082799
67600921,0.02,0.0228181,1,1082799
67602381,0.01,0.0151272,1,1082858
67603841,0.02,0.0180509,1,1082858
67605301,0.03,0.0252204,1,1082915
67606761,0.04,0.0340881,1,1082915
67608221,0.03,0.0316353,1,1082947
67609681,0.04,0.0366541,1,1082947
67611141,0.05,0.0446616,1,1082973
67612601,0.06,0.0538647,1,1082973
67614061,0.09,0.0755459,1,1082993
67615521,0.1,0.0902183,1,1082993
67616981,0.05,0.0660873,1,1083067
67618441,0.06,0.0624349,1,1083067
67619901,0.01,0.030974,1,1083128
67621361,0.02,0.0243896,1,1083128
67622821,0.02,0.0217558,1,1083128
67624281,0.07,0.0507023,1,1083184
67625741,0.08,0.0682809,1,1083184
67627201,0.01,0.0333124,1,1083221
67628661,0.02,0.0253249,1,1083221
67630121,0.01,0.01613,1,1083280
67631581,0.02,0.018452,1,1083280
67633041,0.01,0.0133808,1,1083338
67634501,0.02,0.0173523,1,1083338
67635961,0.01,0.0129409,1,1083370
67637421,0.02,0.0171764,1,1083370
67638881,0.01,0.0128705,1,1083397
67640341,0.02,0.0171482,1,1083397
67641801,0,0.00685929,1,1083419
67643261,0,0.00274371,1,1083419
67644721,0.03,0.0190975,1,1083491
67646181,0.04,0.031639,1,1083491
67647641,0.13,0.0906556,1,1083550
67676841,0.25,0.225716,1,1084036
67678301,0.26,0.246286,1,1084036
67679761,0.27,0.260515,1,1084071
67681221,0.28,0.272206,1,1084071
67682681,0.28,0.276882,1,1084071
67697281,0.42,0.411151,1,1084265
67698741,0.45,0.434461,1,1084341
67700201,0.46,0.449784,1,1084341
67767361,0.79,0.767749,2,1085410
67768821,0.8,0.7871,2,1085410
67770281,0.79,0.78884,2,1085412
67771741,0.8,0.795536,2,1085412
67793641,0.93,0.915577,2,1085828
67795101,0.94,0.930231,2,1085828
67796561,0.95,0.942092,2,1085870
67903141,0.94,0.945196,2,1087459
67913361,0.75,0.785937,2,1087585
67914821,0.76,0.770375,2,1087585
67936721,0.41,0.429343,1,1087955
67938181,0.42,0.423737,1,1087955
67939641,0.45,0.439495,1,1087976
67983441,0.76,0.753785,2,1088491
67984901,0.79,0.775514,2,1088514
67986361,0.8,0.790206,2,1088514
67996581,0.93,0.914015,2,1088731
67998041,0.94,0.929606,2,1088731
67999501,0.93,0.929842,2,1088755
68000961,0.94,0.935937,2,1088755
68002421,0.91,0.920375,2,1088823
68003881,0.92,0.92015,2,1088823
68005341,0.93,0.92606,2,1088853
68006801,0.94,0.934424,2,1088853
68008261,0.93,0.93177,2,1088875
68009721,0.94,0.936708,2,1088875
68011181,0.95,0.944683,2,1088915
68017021,0.93,0.940648,2,1088950
68018481,0.94,0.940259,2,1088950
68019941,0.94,0.940104,2,1088950
68021401,0.93,0.934041,2,1088975
68022861,0.94,0.937617,2,1088975
68041841,0.93,0.941626,2,1089321
68043301,0.94,0.940651,2,1089321
68044761,0.95,0.94626,2,1089343
68184921,0.9,0.926656,2,1091142
68186381,0.91,0.916662,2,1091142
68205361,0.23,0.267171,1,1091406
68206821,0.24,0.250868,1,1091406
68208281,0.17,0.202347,1,1091440
68214121,0.03,0.0896121,1,1091507
68215581,0.04,0.0598448,1,1091507
68238941,0.08,0.0914117,1,1091786
68255001,0.21,0.204612,1,1091974
68256461,0.22,0.213845,1,1091974
68257921,0.22,0.217538,1,1091974
68259381,0.29,0.261015,1,1092011
68260841,0.3,0.284406,1,1092011
68262301,0.27,0.275762,1,1092037
68263761,0.28,0.278305,1,1092037
68265221,0.25,0.261322,1,1092086
68266681,0.26,0.260529,1,1092086
68268141,0.29,0.278212,1,1092115
68269601,0.3,0.291285,1,1092115
68271061,0.29,0.290514,1,1092141
68272521,0.3,0.296206,1,1092141
68290041,0.42,0.410226,1,1092339
68291501,0.41,0.410091,1,1092359
68292961,0.42,0.416036,1,1092359
68294421,0.41,0.412414,1,1092405
68295881,0.42,0.416966,1,1092405
68297341,0.41,0.412786,1,1092407
68298801,0.42,0.417115,1,1092407
68379101,0.76,0.750756,2,1093304
68380561,0.75,0.750302,2,1093306
68382021,0.76,0.756121,2,1093306
68383481,0.75,0.752448,2,1093346
68384941,0.76,0.756979,2,1093346
68386401,0.79,0.776792,2,1093373
68387861,0.8,0.790717,2,1093373
68399541,0.92,0.904312,2,1093520
68401001,0.91,0.907725,2,1093559
68402461,0.92,0.91509,2,1093559
68403921,0.89,0.900036,2,1093590
68405381,0.9,0.900014,2,1093590
68406841,0.91,0.906006,2,1093616
68408301,0.92,0.914402,2,1093616
68409761,0.91,0.911761,2,1093650
68411221,0.92,0.916704,2,1093650
68412681,0.91,0.912682,2,1093693
68414141,0.92,0.917073,2,1093693
68415601,0.91,0.912829,2,1093713
68417061,0.92,0.917132,2,1093713
68418521,0.93,0.924853,2,1093762
68419981,0.94,0.933941,2,1093762
68421441,0.93,0.931576,2,1093764
68422901,0.94,0.936631,2,1093764
68424361,0.95,0.944652,2,1093804
68579121,0.92,0.94096,2,1095513
68580581,0.93,0.934384,2,1095513
68582041,0.95,0.943754,2,1095544
68587881,0.89,0.923344,2,1095601
68589341,0.9,0.909338,2,1095601
68590801,0.93,0.921735,2,1095634
68592261,0.94,0.932694,2,1095634
68593721,0.93,0.931078,2,1095664
68595181,0.94,0.936431,2,1095664
68614161,0.91,0.903581,2,1095892
68615621,0.92,0.913432,2,1095892
68617081,0.92,0.917373,2,1095892
68618541,0.91,0.912949,2,1095924
68620001,0.92,0.91718,2,1095924
68748481,0.88,0.928,2,1097245
68749941,0.89,0.9052,2,1097245
68758701,0.93,0.938412,2,1097345
68763081,0.89,0.925738,2,1097383
68764541,0.9,0.910295,2,1097383
68774761,0.91,0.928866,2,1097506
68776221,0.92,0.923547,2,1097506
68777681,0.89,0.903419,2,1097535
68779141,0.9,0.901367,2,1097535
68780601,0.91,0.906547,2,1097569
68782061,0.92,0.914619,2,1097569
68783521,0.95,0.935848,2,1097599
68786441,0.91,0.926136,2,1097632
68787901,0.92,0.922454,2,1097632
68789361,0.91,0.914982,2,1097657
68790821,0.92,0.917993,2,1097657
68792281,0.91,0.913197,2,1097691
68793741,0.92,0.917279,2,1097691
68795201,0.89,0.900912,2,1097720
68796661,0.9,0.900365,2,1097720
68808341,0.92,0.90933,2,1097843
68812721,0.93,0.910917,2,1097886
68814181,0.94,0.928367,2,1097886
68815641,0.94,0.935347,2,1097886
68967481,0.91,0.938135,2,1099386
68968941,0.92,0.927254,2,1099386
68970401,0.93,0.928902,2,1099412
68971861,0.94,0.935561,2,1099412
68973321,0.9,0.914224,2,1099416
68974781,0.91,0.91169,2,1099416
68985001,0.77,0.786206,2,1099537
68986461,0.78,0.782482,2,1099537
69063841,0.76,0.750756,2,1100242
69065301,0.77,0.762302,2,1100281
69066761,0.78,0.772921,2,1100281
69068221,0.79,0.783168,2,1100306
69069681,0.8,0.793267,2,1100306
69071141,0.79,0.791307,2,1100330
69072601,0.8,0.796523,2,1100330
69074061,0.79,0.792609,2,1100334
69075521,0.8,0.797044,2,1100334
69076981,0.79,0.792817,2,1100336
69078441,0.8,0.797127,2,1100336
69104721,0.92,0.91023,2,1100589
69106181,0.91,0.910092,2,1100627
69107641,0.92,0.916037,2,1100627
69109101,0.95,0.936415,2,1100658
69114941,0.93,0.940436,2,1100701
69116401,0.94,0.940174,2,1100701
69117861,0.93,0.93407,2,1100741
69119321,0.94,0.937628,2,1100741
69120781,0.93,0.933051,2,1100767
69122241,0.94,0.93722,2,1100767
69123701,0.93,0.932888,2,1100791
69125161,0.94,0.937155,2,1100791
69126621,0.93,0.932862,2,1100795
69128081,0.94,0.937145,2,1100795
69129541,0.93,0.932858,2,1100797
69131001,0.94,0.937143,2,1100797
69132461,0.95,0.944857,2,1100819
69288681,0.87,0.910935,2,1102806
69322261,0.76,0.79798,2,1102838
69323721,0.78,0.787192,2,1102843
69325181,0.75,0.764877,2,1102857
69339781,0.41,0.447327,1,1103167
69363141,0.45,0.419406,1,1103575
69364601,0.46,0.443762,1,1103575
69404021,0.76,0.755016,2,1104189
69405481,0.75,0.752007,2,1104213
69406941,0.76,0.756803,2,1104213
69408401,0.77,0.764721,2,1104244
69409861,0.78,0.773888,2,1104244
69411321,0.81,0.795555,2,1104329
69417161,0.77,0.788414,2,1104472
69418621,0.78,0.783366,2,1104472
69425921,0.91,0.900466,2,1104637
69427381,0.92,0.912187,2,1104637
69428841,0.91,0.910875,2,1104647
69430301,0.92,0.91635,2,1104647
69431761,0.93,0.92454,2,1104671
69433221,0.94,0.933816,2,1104671
69434681,0.93,0.931526,2,1104703
69436141,0.94,0.936611,2,1104703
69437601,0.95,0.944644,2,1104790
69440521,0.93,0.939543,2,1104857
69441981,0.94,0.939817,2,1104857
69443441,0.95,0.945927,2,1104931
69558781,0.31,0.44248,1,1107037
69560241,0.13,0.254992,1,1107084
69563161,0.01,0.0683987,1,1107159
69564621,0.09,0.0813595,1,1107176
69577761,0.01,0.0604926,1,1107626
69579221,0.02,0.036197,1,1107626
69580681,0.02,0.0264788,1,1107626
69582141,0.13,0.0885915,1,1107840
69585061,0.24,0.213375,1,1107854
69589441,0.23,0.211176,1,1108008
69590901,0.24,0.22847,1,1108008
69595281,0.23,0.205422,1,1108249
69596741,0.31,0.268169,1,1108286
69598201,0.32,0.299268,1,1108286
69605501,0.41,0.401704,1,1108476
69606961,0.42,0.412682,1,1108476
69608421,0.45,0.435073,1,1108677
69642001,0.76,0.7535,2,1109574
69643461,0.77,0.7634,2,1109620
69644921,0.78,0.77336,2,1109620
69726681,0.72,0.762016,2,1111900
69752961,0.76,0.753695,2,1112453
69754421,0.79,0.775478,2,1112495
69755881,0.8,0.790191,2,1112495
69757341,0.77,0.778076,2,1112524
69758801,0.78,0.779231,2,1112524
69769021,0.92,0.907459,2,1112815
69770481,0.93,0.920984,2,1112849
69771941,0.94,0.932393,2,1112849
69863921,0.86,0.91102,2,1114823
69869761,0.67,0.75345,2,1114928
69879981,0.42,0.432963,1,1115054
69881441,0.19,0.287185,1,1115198
69882901,0.2,0.234874,1,1115198
69887281,0.03,0.0791119,1,1115287
69888741,0.04,0.0556448,1,1115287
69890201,0.09,0.0762579,1,1115327
69891661,0.1,0.0905032,1,1115327
69893121,0.05,0.0662013,1,1115382
69894581,0.06,0.0624805,1,1115382
69896041,0.05,0.0549922,1,1115420
69897501,0.06,0.0579969,1,1115420
69898961,0.09,0.0771988,1,1115465
69900421,0.1,0.0908795,1,1115465
69901881,0.05,0.0663518,1,1115495
69903341,0.06,0.0625407,1,1115495
69904801,0.11,0.0910163,1,1115628
69920861,0.23,0.214788,1,1115843
69922321,0.24,0.229915,1,1115843
69923781,0.23,0.229966,1,1115890
69925241,0.24,0.235986,1,1115890
69926701,0.27,0.256395,1,1115918
69928161,0.28,0.270558,1,1115918
69947141,0.43,0.407576,1,1116276
69948601,0.44,0.42703,1,1116276
69988021,0.76,0.753126,2,1116971
69989481,0.81,0.787251,2,1117019
70007001,0.79,0.794137,2,1117254
70008461,0.8,0.797655,2,1117254
70144241,0.89,0.922929,2,1119506
70145701,0.9,0.909171,2,1119506
70150081,0.71,0.752027,2,1119573
70158841,0.02,0.0728992,1,1119759
70160301,0.03,0.0471597,1,1119796
70161761,0.04,0.0428639,1,1119796
70163221,0.05,0.0471455,1,1119855
70164681,0.06,0.0548582,1,1119855
70166141,0,0.0219433,1,1119870
70167601,0,0.00877731,1,1119870
70169061,0.03,0.0215109,1,1119897
70170521,0.04,0.0326044,1,1119897
70171981,0.05,0.0430417,1,1119937
