#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
56370981,23.8533,28.6304,456,46568,0.0832679,0.09,1,940786,940330,456
56373901,27.112,31.1782,453,46613,0.0333072,0,1,940818,940365,453
56376821,26.6672,31.5069,447,46658,0.0313229,0.03,1,940844,940397,447
56379741,30.4003,29.3042,457,46703,0.0425291,0.07,1,940880,940423,457
56382661,34.2402,30.7825,464,46748,0.0230117,0.01,1,940920,940456,464
56385581,34.9441,35.6695,457,46793,0.0392047,0.03,1,940956,940499,457
56388501,33.3665,35.8017,452,46838,0.0336819,0.03,1,940987,940535,452
56391421,28.4199,33.881,442,46883,0.0194727,0.05,1,941008,940566,442
56394341,31.8519,28.3286,459,46928,0.0497891,0.03,1,941045,940586,459
56397261,31.1112,32.1972,451,46973,0.0259156,0.05,1,941075,940624,451
56400181,29.4667,31.3183,448,47018,0.0883663,0.05,1,941102,940654,448
56403101,27.28,29.191,446,47063,0.0893465,0.03,1,941126,940680,446
56406021,19.568,27.1146,430,47108,0.0657386,0,1,941134,940704,430
56408941,21.7408,19.4688,447,47153,0.0442954,0.07,1,941159,940712,447
56411861,23.0445,20.4813,450,47198,0.0357182,0.09,1,941184,940734,450
56414781,24.2267,23.0888,449,47243,0.0322873,0.09,1,941210,940761,449
56417701,26.536,23.8533,454,47288,0.0129149,0,1,941240,940786,454
56420621,27.1216,27.112,450,47333,0.023166,0.03,1,941268,940818,450
56423541,31.073,26.6672,461,47378,0.0272664,0.05,1,941305,940844,461
56426461,19.4438,30.4003,427,47422,0.0289066,0.01,1,941307,940880,427
56429381,26.0663,34.2402,423,47466,0.0535626,0.05,1,941343,940920,423
56432301,29.6398,34.9441,422,47510,0.051425,0.03,1,941378,940956,422
56435221,30.1839,33.3665,422,47554,0.03857,0.01,1,941409,940987,422
56438141,27.3103,28.4199,424,47598,0.021428,0.07,1,941432,941008,424
56441061,30.3862,31.8519,422,47642,0.0265712,0.01,1,941467,941045,422
56443981,32.6317,31.1112,428,47686,0.0406285,0.13,1,941503,941075,428
56446901,29.579,29.4667,426,47730,0.0462514,0.09,1,941528,941102,426
56449821,26.5474,27.28,424,47774,0.0485006,0.05,1,941550,941126,424
56452741,19.1285,19.568,424,47818,0.0854002,0.03,1,941558,941134,424
56455661,21.4771,21.7408,424,47862,0.0881601,0.03,1,941583,941159,424
56458581,23.2862,23.0445,425,47906,0.089264,0.03,1,941609,941184,425
56461501,24.3717,24.2267,425,47950,0.0657056,0,1,941635,941210,425
56464421,25.823,26.536,423,47994,0.0562822,0.03,1,941663,941240,423
56467341,27.0938,27.1216,424,48038,0.0525129,0.03,1,941692,941268,424
56470261,30.6563,31.073,423,48082,0.0750052,0.03,1,941728,941305,423
56473181,19.1938,19.4438,423,48126,0.0600021,0.07,1,941730,941307,423
56476101,25.5163,26.0663,422,48170,0.0420008,0.05,1,941765,941343,422
56479021,29.3098,29.6398,422,48214,0.0228003,0.03,1,941800,941378,422
56481941,29.9859,30.1839,422,48258,0.0391201,0.01,1,941831,941409,422
56484861,27.5915,27.3103,423,48302,0.0336481,0.03,1,941855,941432,423
56487781,30.1549,30.3862,422,48346,0.0314592,0.05,1,941889,941467,422
56490701,33.6929,32.6317,425,48390,0.0305837,0.05,1,941928,941503,425
56493621,29.8158,29.579,424,48434,0.0182335,0.05,1,941952,941528,424
56496541,27.0895,26.5474,425,48478,0.0252934,0.11,1,941975,941550,425
56499461,19.4537,19.1285,425,48521,0.0401174,0.09,1,941983,941558,425
56502381,21.2722,21.4771,424,48564,0.0580469,0.09,1,942007,941583,424
56505301,23.1633,23.2862,424,48607,0.0412188,0.05,1,942033,941609,424
56508221,24.298,24.3717,424,48650,0.0584875,0.05,1,942059,941635,424
56511141,24.9788,25.823,422,48693,0.041395,0.05,1,942085,941663,422
56514061,27.7873,27.0938,425,48736,0.058558,0.09,1,942117,941692,425
56516981,30.6724,30.6563,424,48779,0.0654232,0.05,1,942152,941728,424
56519901,19.2034,19.1938,424,48822,0.0921693,0.03,1,942154,941730,424
56525741,28.4332,15.3098,456,48908,0.0831471,0.01,1,942221,941765,456
56528661,29.4599,23.1859,452,48951,0.0512588,0.05,1,942252,941800,452
56531581,27.676,26.3115,446,48994,0.0265035,0.03,1,942277,941831,446
56534501,29.8056,25.3869,455,49037,0.0526014,0.03,1,942310,941855,455
56537421,33.4833,28.8321,460,49080,0.0390406,0.03,1,942349,941889,460
56540341,29.69,32.8993,445,49123,0.0336162,0.01,1,942373,941928,445
56543261,27.014,29.3396,444,49166,0.0434465,0.03,1,942396,941952,444
56546181,19.4084,26.8037,429,49209,0.0353786,0.05,1,942404,941975,429
56549101,21.645,19.2822,446,49252,0.0201514,0.07,1,942429,941983,446
56552021,23.387,21.1693,448,49295,0.0260606,0.03,1,942455,942007,448
56554941,24.4322,23.1016,448,49338,0.0284242,0.07,1,942481,942033,448
56557861,24.6593,24.261,447,49381,0.0653697,0.03,1,942506,942059,447
56560781,27.9956,24.9566,454,49424,0.0561479,0.07,1,942539,942085,454
56563701,31.5974,27.7739,459,49467,0.0524592,0.07,1,942576,942117,459
56566621,19.7584,30.6644,426,49510,0.0629837,0.11,1,942578,942152,426
56569541,25.8551,19.1986,459,49553,0.0791935,0.11,1,942613,942154,459
56572461,28.713,24.7192,459,49596,0.0856774,0.07,1,942646,942187,459
56581221,28.778,27.6753,454,49722,0.0911634,0.07,1,942731,942277,454
56584141,33.2668,29.8052,461,49764,0.0904653,0.03,1,942771,942310,461
56587061,29.5601,33.4831,446,49806,0.0661861,0.03,1,942795,942349,446
56589981,26.9361,29.6899,445,49848,0.0564745,0.05,1,942818,942373,445
56592901,19.3616,27.0139,430,49890,0.0525898,0.03,1,942826,942396,430
56595821,21.617,19.4084,447,49932,0.0630359,0.01,1,942851,942404,447
56598741,23.3702,21.645,448,49974,0.0432144,0.03,1,942877,942429,448
56601661,24.8221,23.387,449,50016,0.0352857,0.03,1,942904,942455,449
56604581,24.0933,24.4322,446,50058,0.0681143,0.09,1,942927,942481,446
56607501,28.856,24.6593,457,50100,0.0932457,0.05,1,942963,942506,457
56610421,32.1136,27.9956,461,50142,0.0912983,0.05,1,943000,942539,461
56613341,20.0681,31.5974,426,50184,0.0905193,0.07,1,943002,942576,426
56616261,25.6409,19.7584,458,50226,0.0902077,0.09,1,943036,942578,458
56619181,29.3845,25.855,458,50268,0.0900831,0.09,1,943071,942613,458
56636701,28.0197,29.5601,425,50520,0.210718,0.05,1,943220,942795,425
56639621,25.6118,26.9361,424,50562,0.222287,0.05,1,943242,942818,424
56642541,18.5671,19.3616,424,50604,0.250915,0.07,1,943250,942826,424
56645461,20.7403,21.617,423,50646,0.238366,0.03,1,943274,942851,423
56648381,22.8442,23.3702,423,50688,0.257346,0.03,1,943300,942877,423
56651301,25.3065,24.8221,425,50730,0.264939,0.09,1,943329,942904,425
56689261,26.3153,25.6118,433,51264,0.426068,0.27,1,943675,943242,433
56692181,18.9892,18.5671,433,51305,0.440427,0.23,1,943683,943250,433
56695101,20.9935,20.7403,433,51346,0.422171,0.27,1,943707,943274,433
56698021,23.3961,22.8442,434,51387,0.438868,0.27,1,943734,943300,434
56700941,26.8377,25.3065,437,51428,0.445547,0.33,1,943766,943329,437
56782701,33.6318,26.4245,489,52562,0.75853,0.55,2,944516,944027,489
56785621,30.9791,31.8547,476,52602,0.777412,0.59,2,944543,944067,476
56788541,28.1875,29.5128,474,52642,0.784965,0.61,2,944567,944093,474
56791461,20.1125,26.9077,459,52682,0.787986,0.61,2,944575,944116,459
56794381,22.0675,19.3446,476,52722,0.813194,0.65,2,944600,944124,476
56797301,24.4405,21.6068,479,52762,0.823278,0.61,2,944628,944149,479
56800221,27.4643,24.1641,483,52802,0.827311,0.61,2,944660,944177,483
56803141,26.8786,27.2984,477,52842,0.828924,0.61,2,944686,944209,477
56806061,30.5271,25.9791,489,52882,0.81757,0.65,2,944722,944233,489
56808981,32.7163,29.9874,489,52922,0.813028,0.65,2,944758,944269,489
56811901,20.4298,32.3925,455,52962,0.811211,0.65,2,944760,944305,455
56814821,25.8579,20.2355,487,53002,0.810484,0.63,2,944794,944307,487
56817741,31.1147,26.1413,491,53042,0.822194,0.67,2,944833,944342,491
56820661,32.2688,29.6848,490,53082,0.874878,0.73,2,944867,944377,490
56823581,20.1613,31.0109,459,53122,0.895951,0.73,2,944869,944410,459
57155001,47.6203,47.6637,448,27541,0.797776,0.59,2,948382,947934,448
57157921,59.7722,58.1982,452,27618,0.82911,0.65,2,948460,948008,452
57160841,58.2633,56.1189,455,27695,0.853644,0.69,2,948516,948061,455
57166681,58.7348,57.4028,456,27847,0.886583,0.73,2,948628,948172,456
57172521,46.1045,45.625,456,27999,0.894253,0.73,2,948716,948260,456
57306841,49.4715,49.7001,483,31287,0.406261,1,1,951043,950560,483
57312681,41.5698,37.092,510,31422,0.260602,1,1,951118,950608,510
57315601,36.1419,36.2552,503,31489,0.230241,1,1,951146,950643,503
57318521,34.0851,32.9531,506,31556,0.206096,1,1,951177,950671,506
57321441,34.8511,32.9719,509,31623,0.208439,0.98,1,951213,950704,509
57324361,48.1106,36.9831,534,31690,0.221375,0.85,1,951281,950747,534
57327281,61.2664,51.3899,542,31757,0.25055,0.57,1,951362,950820,542
57330201,50.3598,68.0339,483,31824,0.23822,0.55,1,951396,950913,483
57336041,45.0095,54.2522,481,31956,0.224115,0.35,1,951482,951001,481
57338961,40.2057,49.3513,472,32022,0.251646,0.29,1,951515,951043,472
57341881,36.9234,45.2108,465,32088,0.250658,0.21,1,951547,951082,465
57344801,33.3541,41.5265,457,32154,0.262263,0.21,1,951575,951118,457
57347721,32.4124,36.1159,460,32220,0.290905,0.19,1,951606,951146,460
57350641,35.0475,34.0695,468,32286,0.278362,0.21,1,951645,951177,468
57356481,61.9771,48.105,515,32417,0.285738,0.27,1,951796,951281,515
57359401,49.1863,61.263,464,32482,0.276295,0.23,1,951826,951362,464
57362321,48.3118,50.3578,477,32547,0.272518,0.15,1,951873,951396,477
57365241,45.7871,49.0147,472,32612,0.295007,0.25,1,951915,951443,472
57376921,25.0156,33.3539,435,32871,0.409264,0.31,1,952010,951575,435
57379841,28.2094,32.4123,437,32935,0.409706,0.27,1,952043,951606,437
57382761,32.1256,35.0474,436,32999,0.409882,0.33,1,952081,951645,436
57423641,49.3106,48.3151,445,33886,0.754665,0.55,2,952706,952261,445
57426561,49.1864,47.7891,447,33948,0.787866,0.53,2,952755,952308,447
57429481,47.1118,46.6735,446,34010,0.813146,0.53,2,952799,952353,446
57432401,43.0671,42.0041,448,34072,0.871259,0.59,2,952836,952388,448
57616361,28.3968,31.2706,516,37781,0.859523,1,2,955377,954861,516
57619281,29.4381,31.5624,515,37837,0.817809,1,2,955408,954893,515
57622201,32.0629,31.7374,519,37893,0.777124,1,2,955444,954925,519
57666001,25.6534,39.4626,449,38722,0.416211,0.47,1,955992,955543,449
57668921,30.592,39.6776,447,38777,0.412484,0.41,1,956030,955583,447
57671841,35.9552,45.0065,438,38831,0.422994,0.31,1,956074,955636,438
57727321,26.0387,25.4066,448,39850,0.751271,0.55,2,956721,956273,448
57730241,27.6232,27.6439,447,39903,0.786508,0.53,2,956751,956304,447
57733161,30.174,30.5864,446,39956,0.776603,0.55,2,956785,956339,446
57736081,46.1044,45.9518,447,40009,0.856641,0.51,2,956855,956408,447
57739001,28.4626,28.3711,447,40062,0.864657,0.51,2,956857,956410,447
57741921,26.6776,17.0227,471,40115,0.879863,0.53,2,956881,956410,471
57744841,30.4065,19.8136,483,40168,0.885945,0.57,2,956917,956434,483
57747761,36.6439,26.2882,493,40221,0.888378,0.55,2,956963,956470,493
57750681,35.9864,33.7729,483,40273,0.877351,0.63,2,956998,956515,483
57753601,49.1918,33.4637,519,40325,0.884941,0.69,2,957067,956548,519
57756521,42.7151,46.4782,486,40377,0.875976,0.71,2,957100,956614,486
57759441,39.6291,40.6869,489,40429,0.87239,0.73,2,957135,956646,489
57928801,29.2454,31.6731,503,43353,0.8668,1,2,959120,958617,503
57931721,31.9472,32.2039,506,43402,0.83272,1,2,959156,958650,506
57955081,29.4219,28.6496,521,43789,0.250658,1,1,959434,958913,521
57958001,30.0531,35.1897,507,43837,0.214263,1,1,959465,958958,507
57966761,29.1315,35.681,491,43981,0.0845128,0.89,1,959560,959069,491
57969681,26.6789,31.4086,489,44029,0.0398051,0.83,1,959583,959094,489
57972601,29.2073,29.2452,496,44077,0.0459221,0.81,1,959616,959120,496
57975521,39.5244,31.9471,515,44125,0.0723688,0.67,1,959671,959156,515
57995961,25.9414,29.7031,458,44460,0.200611,0.21,1,959863,959405,458
57998881,16.3648,29.4219,431,44507,0.206244,0.19,1,959865,959434,431
58001801,21.8189,30.0531,430,44554,0.208498,0.15,1,959895,959465,430
58004721,28.2913,34.0319,428,44601,0.245399,0.11,1,959933,959505,428
58007641,28.9748,33.2191,426,44648,0.23616,0.05,1,959963,959537,426
58010561,24.9849,29.1315,422,44695,0.268464,0.01,1,959982,959560,422
58013481,24.9909,26.6789,424,44742,0.269386,0.05,1,960007,959583,424
58016401,27.3946,29.2073,422,44789,0.293754,0.09,1,960038,959616,422
58019321,40.4367,39.5244,427,44836,0.219502,0.15,1,960098,959671,427
58022241,36.262,36.1146,426,44883,0.225801,0.13,1,960128,959702,426
58025161,32.1572,32.0688,426,44930,0.20432,0.13,1,960154,959728,426
58028081,34.0943,32.0413,431,44977,0.207728,0.17,1,960191,959760,431
58031001,30.0566,30.0248,428,45024,0.245091,0.15,1,960215,959787,428
58033921,30.434,29.6149,430,45071,0.260036,0.21,1,960246,959816,430
58036841,27.8604,26.5689,432,45118,0.278015,0.21,1,960270,959838,432
58039761,26.7162,25.9414,432,45165,0.297206,0.21,1,960295,959863,432
58066041,35.4079,36.262,431,45584,0.443917,0.19,1,960559,960128,431
58165321,33.5647,32.3152,487,47131,0.768188,0.67,2,961584,961097,487
58168241,30.1388,32.5891,479,47176,0.769275,0.69,2,961609,961130,479
58171161,28.4833,29.1535,481,47221,0.78171,0.71,2,961635,961154,481
58174081,17.89,28.2921,456,47266,0.798684,0.71,2,961637,961181,456
58177001,22.734,17.7753,484,47311,0.805474,0.69,2,961667,961183,484
58179921,28.8404,23.0652,491,47356,0.820189,0.65,2,961705,961214,491
58182841,18.1042,29.0391,455,47401,0.826076,0.67,2,961707,961252,455
58185761,22.8625,29.4235,455,47445,0.85243,0.71,2,961737,961282,455
58188681,22.1175,25.2541,457,47489,0.886972,0.71,2,961758,961301,457
58463161,64.6961,62.9251,492,25121,0.867206,1,2,965564,965072,492
58466081,61.2177,63.3551,484,25205,0.880883,0.97,2,965620,965136,484
58469001,53.1306,48.813,498,25289,0.826353,1,2,965661,965163,498
58471921,45.8784,37.2878,513,25373,0.756541,1,2,965696,965183,513
58498201,52.4524,45.2158,523,26115,0.769369,0.65,2,966219,965696,523
58501121,59.0714,55.9295,520,26196,0.793747,0.63,2,966288,965768,520
58504041,65.8429,60.7577,528,26277,0.827499,0.61,2,966364,965836,528
58506961,68.7057,66.0546,527,26358,0.853,0.69,2,966437,965910,527
58509881,60.8234,67.6328,506,26438,0.8632,0.73,2,966486,965980,506
58512801,56.8941,60.1797,508,26518,0.85528,0.71,2,966537,966029,508
58641281,46.4065,51.4356,508,29828,0.852419,1,2,968839,968331,508
58644201,39.0439,46.4614,497,29899,0.802968,1,2,968867,968370,497
58655881,43.9145,47.4582,482,30181,0.424668,0.97,1,969047,968565,482
58661721,60.7692,62.845,478,30321,0.282747,0.93,1,969193,968715,478
58664641,50.8615,54.907,471,30391,0.299099,0.89,1,969229,968758,471
58667561,42.1169,47.3442,464,30461,0.281639,0.81,1,969258,968794,464
58670481,44.4702,46.4065,467,30530,0.262656,0.77,1,969306,968839,467
58673401,35.0821,39.0439,460,30599,0.243062,0.63,1,969327,968867,460
58676321,41.4493,45.8263,455,30668,0.247225,0.57,1,969378,968923,455
58679241,37.2696,41.0958,452,30737,0.26089,0.43,1,969409,968957,452
58682161,36.3617,41.8575,444,30806,0.254356,0.37,1,969444,969000,444
58685081,39.417,43.9145,441,30875,0.251742,0.27,1,969488,969047,441
58688001,54.4502,59.9487,434,30944,0.286697,0.25,1,969565,969131,434
58714281,39.5809,33.3306,477,31553,0.402818,0.25,1,969921,969444,477
58728881,43.5066,40.4216,484,31887,0.419488,0.37,1,970175,969691,484
58731801,34.904,43.0529,459,31953,0.449795,0.33,1,970197,969738,459
58734721,41.3424,34.6318,488,32019,0.449918,0.37,1,970248,969760,488
58775601,36.2777,40.2579,451,32932,0.759742,0.61,2,970813,970362,451
58778521,53.3666,55.3547,452,32996,0.753897,0.63,2,970892,970440,452
58781441,56.02,56.4128,454,33060,0.775559,0.65,2,970952,970498,454
58784361,50.812,51.0477,454,33124,0.820224,0.65,2,970995,970541,454
58787281,41.2872,41.4286,454,33188,0.838089,0.73,2,971022,970568,454
58790201,46.3723,44.8572,458,33252,0.869236,0.75,2,971076,970618,458
58793121,37.4234,36.1143,459,33316,0.869694,0.73,2,971100,970641,459
58944961,30.3627,45.1539,477,36469,0.868106,1,2,973250,972773,477
58947881,59.4176,57.8923,503,36527,0.785242,1,2,973353,972850,503
58956641,52.0342,51.9928,501,36701,0.441696,1,1,973485,972984,501
58959561,44.4205,46.7957,495,36759,0.290678,1,1,973518,973023,495
58962481,34.2523,39.6774,485,36816,0.278271,0.91,1,973537,973052,485
58965401,35.3514,42.6064,475,36873,0.249309,0.99,1,973574,973099,475
58968321,41.2108,43.5639,480,36930,0.225723,0.99,1,973624,973144,480
58977081,21.3815,25.9378,463,37101,0.0842863,0.83,1,973676,973213,463
58980001,26.8289,30.3627,461,37158,0.0517145,0.83,1,973711,973250,461
58982921,56.0974,18.2176,561,37215,0.0506858,0.73,1,973811,973250,561
58985841,45.2584,52.1306,487,37272,0.0382743,0.69,1,973840,973353,487
58988761,38.3551,45.2783,480,37329,0.0573097,0.63,1,973868,973388,480
58991681,43.413,38.767,502,37386,0.0889239,0.29,1,973919,973417,502
58994601,38.0478,50.4602,464,37443,0.0535696,0.19,1,973949,973485,464
58997521,30.4287,43.4761,450,37499,0.0274278,0.27,1,973968,973518,450
59000441,33.0572,33.6857,468,37555,0.0409711,0.23,1,974005,973537,468
59003361,37.4343,35.0114,475,37611,0.0703885,0.21,1,974049,973574,475
59020881,45.3162,56.0815,452,37947,0.0941168,0.03,1,974263,973811,452
59023801,38.7897,45.2489,452,38003,0.0796467,0.07,1,974292,973840,452
59026721,43.6738,38.3493,475,38059,0.0978587,0.11,1,974343,973868,475
59047161,20.7543,25.3162,441,38445,0.201522,0.15,1,974528,974087,441
59053001,54.2715,25.4338,526,38555,0.227844,0.11,1,974659,974133,526
59055921,43.7629,54.8603,455,38610,0.241137,0.07,1,974687,974232,455
59058841,27.0578,45.3162,426,38665,0.246455,0.07,1,974689,974263,426
59061761,27.4347,38.7897,425,38720,0.248582,0.11,1,974717,974292,425
59064681,37.6608,43.6738,427,38775,0.285433,0.11,1,974770,974343,427
59070521,29.3179,31.6426,427,38883,0.298869,0.11,1,974821,974394,427
59088041,27.4955,26.4526,434,39207,0.40938,0.25,1,974997,974563,434
59181481,35.1895,39.3874,477,40895,0.773364,0.57,2,976131,975654,477
59184401,29.9137,34.8324,471,40947,0.807346,0.59,2,976153,975682,471
59187321,32.7482,30.0995,485,40999,0.832938,0.57,2,976190,975705,485
59190241,40.4489,32.4597,501,41050,0.843175,0.57,2,976242,975741,501
59193161,33.0694,40.2758,471,41101,0.84727,0.53,2,976264,975793,471
59196081,28.2416,33.7655,468,41152,0.872908,0.53,2,976285,975817,468
59199001,22.945,28.2593,463,41203,0.847163,0.57,2,976300,975837,463
59201921,30.967,22.1556,493,41254,0.884865,0.67,2,976343,975850,493
59353761,227.809,240.827,486,18980,0.874,1,2,978152,977666,486
59356681,157.486,163.296,491,19818,0.7756,1,2,978204,977713,491
59362521,119.255,122.387,498,20031,0.408496,1,1,978432,977934,498
59377121,100.346,54.0403,615,20555,0.404417,0.31,1,978819,978204,615
59380041,80.6075,104.024,487,20658,0.419767,0.35,1,978870,978383,487
59420921,75.0926,74.4788,454,22052,0.750106,0.71,2,979767,979313,454
59423841,77.4556,75.4873,458,22148,0.786042,0.75,2,979848,979390,458
59426761,76.0733,75.2924,457,22244,0.848417,0.73,2,979922,979465,457
59429681,56.044,55.9754,456,22339,0.849367,0.73,2,979948,979492,456
59432601,34.4264,34.3853,456,22434,0.849747,0.69,2,979950,979494,456
59435521,45.0558,45.0312,456,22529,0.873899,0.69,2,980011,979555,456
59528961,71.8334,68.6437,494,25366,0.856616,1,2,982127,981633,494
59531881,56.7001,53.5862,497,25450,0.756647,1,2,982161,981664,497
59543561,43.9819,49.9368,512,25781,0.283706,1,1,982369,981857,512
59546481,40.7892,39.5621,524,25863,0.215482,1,1,982405,981881,524
59569841,36.3846,43.9353,466,26511,0.205144,0.17,1,982835,982369,466
59572761,76.6308,40.7612,567,26591,0.292058,0.15,1,982972,982405,567
59599041,76.3374,76.6305,439,27299,0.425898,0.37,1,983411,982972,439
59634081,50.3748,49.7369,444,28215,0.783261,0.45,2,983981,983537,444
59637001,63.4249,63.0421,444,28290,0.787304,0.49,2,984064,983620,444
