#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46988061,65.4698,45.5141,498,22720,0.0520906,0.01,1,804028,803530,498
46990981,68.0819,58.1085,493,22813,0.0508363,0.01,1,804100,803607,493
46993901,63.6491,63.6651,478,22906,0.0503345,0.07,1,804157,803679,478
46996821,59.7895,60.5991,476,22999,0.0621338,0.05,1,804211,803735,476
46999741,49.4737,58.3594,455,23091,0.0428535,0.03,1,804245,803790,455
47002661,56.4842,48.6157,488,23183,0.0351414,0.03,1,804312,803824,488
47005581,59.0905,55.9694,484,23274,0.0800566,0.07,1,804375,803891,484
47008501,65.8543,57.9816,499,23365,0.0980226,0.05,1,804451,803952,499
47014341,64.1076,67.9134,480,23546,0.0576836,0.05,1,804580,804100,480
47017261,59.6645,63.548,476,23636,0.0530734,0.07,1,804633,804157,476
47020181,48.9987,59.7288,455,23726,0.0392294,0.03,1,804666,804211,455
47023101,56.5992,49.4373,489,23815,0.0576918,0.03,1,804734,804245,489
47026021,59.9595,56.4624,487,23904,0.0290767,0.11,1,804799,804312,487
47028941,36.7757,59.0774,426,23993,0.0536307,0.11,1,804801,804375,426
47037701,57.7356,64.1047,423,24257,0.211032,0.05,1,805003,804580,423
47040621,56.2413,59.6628,424,24344,0.246413,0.03,1,805057,804633,424
47043541,46.1448,48.9977,422,24431,0.248565,0.07,1,805088,804666,422
47049381,60.3721,59.9592,426,24604,0.0817704,0.07,1,805225,804799,426
47052301,37.0233,36.7755,426,24690,0.0627082,0.15,1,805227,804801,426
47055221,54.614,53.2653,429,24776,0.0790833,0.23,1,805308,804879,429
47075661,35.8936,37.0233,424,25369,0.205448,0.09,1,805651,805227,424
47078581,54.3362,54.614,425,25453,0.256179,0.09,1,805733,805308,425
47081501,62.2017,32.7684,499,25536,0.240472,0.17,1,805807,805308,499
47084421,58.921,48.461,481,25619,0.246189,0.17,1,805861,805380,481
47087341,57.3526,50.6766,482,25702,0.248475,0.15,1,805916,805434,482
47090261,47.2116,52.806,458,25784,0.26139,0.13,1,805948,805490,458
47093181,53.1269,44.0836,489,25866,0.290556,0.21,1,806010,805521,489
47110701,58.1293,58.7889,489,26354,0.406397,0.25,1,806350,805861,489
47148661,35.9463,37.4022,446,27380,0.756682,0.49,2,806966,806520,446
47151581,55.5678,56.0413,447,27457,0.800673,0.51,2,807051,806604,447
47154501,63.7407,63.6248,448,27534,0.842269,0.55,2,807127,806679,448
47157421,61.8444,60.5749,451,27611,0.858908,0.55,2,807186,806735,451
47160341,37.9066,37.1449,451,27688,0.865563,0.63,2,807188,806737,451
47300501,42.4178,46.2135,481,31144,0.87616,1,2,809627,809146,481
47303421,40.2507,42.9281,480,31212,0.836464,1,2,809664,809184,480
47306341,42.1504,37.7569,495,31280,0.760586,1,2,809709,809214,495
47318021,44.2211,49.4693,509,31549,0.204703,1,1,809891,809382,509
47323861,60.3196,59.6489,531,31683,0.0747525,0.91,1,810032,809501,531
47326781,49.3918,59.7894,504,31750,0.047901,0.87,1,810065,809561,504
47329701,41.2351,50.2736,497,31817,0.0491604,0.86,1,810094,809597,497
47332621,37.141,42.1642,498,31883,0.0616642,0.81,1,810125,809627,498
47335541,37.8846,40.0985,500,31949,0.0906657,0.71,1,810164,809664,500
47338461,32.3308,42.0591,479,32015,0.0662663,0.63,1,810188,809709,479
47341381,42.5985,37.6355,506,32081,0.0685065,0.39,1,810246,809740,506
47353061,56.884,56.5256,489,32345,0.0845538,0.05,1,810455,809966,489
47355981,46.9304,60.3153,455,32410,0.0758215,0.03,1,810487,810032,455
47358901,39.7582,49.3892,451,32475,0.0363286,0.05,1,810516,810065,451
47361821,36.2549,41.2335,453,32540,0.0685314,0.07,1,810547,810094,453
47364741,38.553,37.1401,464,32605,0.0814126,0.11,1,810589,810125,464
47382261,50.3319,53.4732,427,32992,0.206236,0.07,1,810820,810393,427
47385181,53.3991,56.8839,423,33056,0.244494,0.07,1,810878,810455,423
47388101,45.6395,46.9304,425,33120,0.235798,0.01,1,810912,810487,425
47399781,31.6653,31.1318,428,33375,0.239556,0.15,1,811037,810609,428
47402701,43.7992,43.0791,429,33438,0.293823,0.15,1,811099,810670,429
47405621,27.0795,26.6474,429,33501,0.291529,0.19,1,811101,810672,429
47420221,45.3915,45.6395,431,33816,0.414835,0.15,1,811343,810912,431
47423141,36.8349,37.7837,429,33879,0.423934,0.21,1,811367,810938,429
47481541,55.1587,53.3854,507,35106,0.765495,0.57,2,812200,811693,507
47484461,45.8952,55.2313,481,35166,0.792198,0.57,2,812232,811751,481
47487381,37.1371,45.9388,473,35226,0.802879,0.57,2,812256,811783,473
47490301,39.0823,37.1633,491,35286,0.807152,0.59,2,812298,811807,491
47493221,42.2494,38.698,497,35346,0.796861,0.61,2,812345,811848,497
47496141,33.3496,41.6188,471,35406,0.804744,0.59,2,812365,811894,471
47499061,50.0098,33.3713,525,35466,0.819898,0.67,2,812440,811915,525
47501981,30.8059,48.4228,456,35526,0.825959,0.67,2,812442,811986,456
47504901,32.8835,29.8537,490,35586,0.864384,0.69,2,812478,811988,490
47507821,34.9301,31.5122,494,35645,0.855753,0.71,2,812516,812022,494
47510741,21.7581,34.1073,458,35704,0.852301,0.75,2,812518,812060,458
47513661,46.2548,53.2644,459,35763,0.874921,0.79,2,812601,812142,459
47683021,42.1431,38.8616,496,39042,0.8788,1,2,814877,814381,496
47694701,38.329,40.4413,489,39258,0.446097,1,1,815028,814539,489
47700541,37.9584,34.7989,502,39366,0.271776,1,1,815108,814606,502
47703461,34.7751,33.6793,500,39420,0.24671,1,1,815138,814638,500
47709301,33.479,34.6846,492,39528,0.0514736,1,1,815202,814710,492
47712221,30.0874,30.8107,492,39581,0.0265895,1,1,815227,814735,492
47715141,34.8525,41.2864,477,39634,0.0766358,0.97,1,815269,814792,477
47718061,34.1115,41.5719,468,39687,0.0486543,0.81,1,815302,814834,468
47720981,36.0669,42.1431,464,39740,0.0614617,0.65,1,815341,814877,464
47723901,34.0401,40.4859,457,39793,0.0545847,0.59,1,815372,814915,457
47726821,29.2241,36.6915,448,39846,0.0278339,0.45,1,815394,814946,448
47729741,36.3344,41.2149,447,39899,0.0651335,0.39,1,815441,814994,447
47732661,33.8007,38.329,443,39952,0.0560534,0.31,1,815471,815028,443
47747261,31.0603,26.999,459,40217,0.0917068,0,1,815626,815167,459
47750181,28.6362,30.1994,449,40270,0.0426827,0.01,1,815651,815202,449
47753101,34.3817,28.1196,467,40322,0.0230731,0.11,1,815694,815227,467
47756021,32.629,33.6718,455,40374,0.0512292,0.03,1,815724,815269,455
47761861,32.9465,35.6418,452,40478,0.0981967,0.05,1,815793,815341,452
47767701,36.3407,29.0711,469,40582,0.0769115,0.09,1,815863,815394,469
47770621,35.0044,36.2426,455,40634,0.0847646,0.05,1,815896,815441,455
47773541,37.0027,33.7456,465,40686,0.0879058,0.13,1,815936,815471,465
47796901,36.142,32.6281,466,41100,0.20224,0.15,1,816190,815724,466
47802741,28.3711,32.9461,447,41202,0.203958,0.13,1,816240,815793,447
47805661,35.4227,28.5677,471,41253,0.207583,0.05,1,816286,815815,471
47820261,28.5209,30.2809,454,41508,0.217444,0.19,1,816446,815992,454
47823181,17.9125,27.7686,432,41559,0.224978,0.21,1,816448,816016,432
47826101,23.9475,29.8611,432,41610,0.251991,0.19,1,816481,816049,432
47829021,23.9685,27.9167,431,41661,0.286796,0.19,1,816505,816074,431
47852381,36.5115,37.1522,430,42064,0.404218,0.19,1,816791,816361,430
47855301,37.9069,37.8913,431,42114,0.419687,0.21,1,816831,816400,431
47858221,31.9441,31.5348,432,42164,0.437875,0.23,1,816854,816422,432
47861141,29.5665,28.5209,434,42214,0.43315,0.23,1,816880,816446,434
47864061,18.5399,17.9125,434,42264,0.43126,0.27,1,816882,816448,434
47919541,37.8287,31.2042,492,43203,0.755126,0.63,2,817512,817020,492
47934141,38.4059,35.0191,495,43448,0.756177,0.65,2,817687,817192,495
47937061,39.4435,37.8115,494,43497,0.764471,0.71,2,817728,817234,494
47939981,32.4661,38.6869,476,43546,0.779788,0.67,2,817750,817274,476
47942901,31.0797,32.0121,483,43594,0.809915,0.73,2,817779,817296,483
47945821,19.4478,30.0073,458,43642,0.821966,0.69,2,817781,817323,458
47948741,26.0687,18.8044,492,43690,0.826787,0.75,2,817817,817325,492
47951661,26.8412,25.6826,484,43738,0.840715,0.71,2,817845,817361,484
47954581,34.9047,26.6096,503,43786,0.870286,0.75,2,817892,817389,503
48185261,33.7328,26.4256,543,47442,0.871696,1,2,820454,819911,543
48237821,161.984,176.393,466,21997,0.299071,0.13,1,821025,820559,466
48240741,126.39,137.036,461,22093,0.209629,0.03,1,821098,820637,461
48246581,87.1005,97.2529,442,22285,0.0635406,0.01,1,821224,820782,442
48249501,71.0603,74.7518,448,22380,0.0554162,0.03,1,821271,820823,448
48252421,69.4362,80.0511,427,22475,0.0521665,0.17,1,821338,820911,427
48255341,52.4617,56.0306,434,22569,0.0508666,0.19,1,821365,820931,434
48258261,66.677,39.2184,508,22663,0.0623466,0.19,1,821453,820945,508
48261181,70.0062,55.531,503,22757,0.0549387,0.15,1,821528,821025,503
48264101,60.4037,62.5186,476,22850,0.0759755,0.05,1,821574,821098,476
48267021,65.0422,59.5112,493,22943,0.0843902,0.03,1,821646,821153,493
48269941,57.4253,64.1067,468,23035,0.0517561,0.05,1,821692,821224,468
48272861,62.0552,57.264,490,23127,0.0387024,0.05,1,821761,821271,490
48275781,48.0331,61.1584,450,23219,0.045481,0.05,1,821788,821338,450
48316661,58.085,61.2742,427,24467,0.233474,0.13,1,822610,822183,427
48319581,46.051,48.3645,426,24554,0.26739,0.15,1,822638,822212,426
48331261,50.797,50.8376,429,24897,0.405485,0.15,1,822857,822428,429
48334181,58.8782,58.9026,429,24982,0.408194,0.19,1,822928,822499,429
48337101,54.9269,54.1416,431,25067,0.433278,0.27,1,822977,822546,431
48375061,57.648,41.1923,528,26145,0.772584,0.61,2,823702,823174,528
48377981,52.9888,55.5154,497,26226,0.819034,0.61,2,823748,823251,497
48380901,60.5933,51.7092,523,26307,0.861614,0.61,2,823820,823297,523
48383821,57.556,59.8255,504,26388,0.866645,0.63,2,823873,823369,504
48386741,61.7336,56.6953,520,26468,0.856658,0.65,2,823941,823421,520
48389661,49.4402,60.8172,484,26548,0.840663,0.65,2,823972,823488,484
48392581,72.0641,48.4903,560,26628,0.870265,0.73,2,824078,823518,560
48395501,44.0385,69.8942,460,26708,0.894106,0.73,2,824080,823620,460
48491861,45.744,47.6622,520,29211,0.896319,1,2,825801,825281,520
48494781,49.4464,52.1973,516,29283,0.892528,1,2,825856,825340,516
48497701,72.4679,47.3184,583,29355,0.771011,1,2,825963,825380,583
48512301,45.6172,44.8116,520,29714,0.427732,0.92,1,826179,825659,520
48521061,29.8213,45.7433,468,29927,0.403455,0.89,1,826269,825801,468
48535661,51.7282,55.381,443,30279,0.436487,0.49,1,826545,826102,443
48538581,43.8369,46.0286,443,30349,0.432595,0.39,1,826577,826134,443
48541501,43.1022,45.6172,440,30419,0.419038,0.33,1,826619,826179,440
48544421,46.2613,48.1703,439,30489,0.449615,0.41,1,826670,826231,439
48576541,36.1746,34.9568,446,31243,0.757173,0.51,2,827134,826688,446
48579461,29.7048,29.3741,445,31311,0.776869,0.51,2,827154,826709,445
48582381,37.8229,17.6244,495,31379,0.796748,0.59,2,827204,826709,495
48585301,61.0937,29.3747,544,31446,0.804699,0.61,2,827300,826756,544
48588221,47.4562,55.6248,476,31513,0.79588,0.57,2,827327,826851,476
48591141,49.6737,43.7749,503,31580,0.816352,0.63,2,827380,826877,503
48594061,53.4042,46.6649,511,31647,0.824541,0.63,2,827439,826928,511
48596981,45.2425,51.199,486,31714,0.839816,0.71,2,827472,826986,486
48599901,46.3455,43.5194,502,31781,0.869927,0.75,2,827520,827018,502
48742981,51.8454,65.1603,512,34892,0.8704,1,2,829714,829202,512
48754661,35.2536,39.4816,508,35133,0.284602,1,1,829843,829335,508
48760501,43.6513,35.5734,532,35253,0.0515364,1,1,829934,829402,532
48763421,42.5908,48.544,505,35313,0.0266145,1,1,829975,829470,505
48766341,39.1545,43.1264,504,35373,0.0286458,1,1,830009,829505,504
48769261,37.4927,37.8758,509,35433,0.0174583,1,1,830044,829535,509
48772181,64.8956,39.1255,574,35493,0.0369833,0.91,1,830150,829576,574
48775101,47.7374,67.0753,487,35553,0.0327933,0.82,1,830172,829685,487
48778021,39.8424,51.8452,486,35612,0.0431173,0.65,1,830200,829714,486
48780941,31.1055,45.5071,468,35671,0.0952469,0.51,1,830218,829750,468
48783861,19.4633,37.7043,444,35730,0.0920988,0.41,1,830220,829776,444
48786781,22.878,35.4226,440,35789,0.0908395,0.15,1,830248,829808,440
48789701,22.9268,35.2535,428,35848,0.0783358,0,1,830271,829843,428
48792621,25.3561,34.7521,423,35907,0.0493343,0.01,1,830300,829877,423
48795541,37.6136,43.6513,422,35966,0.0497337,0.01,1,830356,829934,422
48798461,38.9682,42.5908,422,36025,0.0198935,0.03,1,830397,829975,422
48801381,37.7809,39.1545,424,36084,0.0379574,0.01,1,830433,830009,424
48804301,35.8685,37.4927,422,36143,0.033183,0.05,1,830466,830044,422
48807221,64.3211,64.8956,423,36201,0.0552732,0.03,1,830573,830150,423
48810141,46.9927,47.7374,422,36259,0.0761093,0.05,1,830594,830172,422
48813061,40.9956,39.8424,426,36317,0.0964437,0.13,1,830626,830200,426
48821821,22.8391,22.878,424,36491,0.0971324,0.07,1,830672,830248,424
48830581,37.5252,37.6136,423,36665,0.0726965,0,1,830779,830356,423
48833501,38.5151,38.9682,422,36723,0.0290786,0.05,1,830819,830397,422
48836421,37.9091,37.7809,423,36781,0.0296314,0.03,1,830856,830433,423
48839341,35.5455,35.8685,422,36838,0.0538526,0.07,1,830888,830466,422
48842261,64.1273,64.3211,422,36895,0.063541,0.09,1,830995,830573,422
48845181,48.4764,46.9927,426,36952,0.0554164,0.11,1,831020,830594,426
48865621,36.2585,21.2532,479,37351,0.0814969,0.03,1,831201,830722,479
48868541,37.3551,35.5519,461,37408,0.0385987,0,1,831240,830779,461
48871461,37.6131,37.3312,459,37464,0.0334395,0.03,1,831278,830819,459
48874381,34.9678,37.1987,453,37520,0.0193758,0.07,1,831309,830856,453
48877301,64.5807,35.1192,530,37576,0.0377503,0.07,1,831418,830888,530
48880221,49.1484,63.8715,449,37632,0.0451001,0.05,1,831444,830995,449
48883141,42.6891,48.3229,457,37688,0.0480401,0.15,1,831477,831020,457
48886061,32.0134,41.3938,442,37744,0.061216,0.11,1,831493,831051,442
48888981,20.0081,31.2363,428,37800,0.0664864,0.11,1,831495,831067,428
48891901,24.0048,19.5418,456,37856,0.0925946,0.13,1,831525,831069,456
48903581,35.4246,36.2542,460,38080,0.0970744,0.01,1,831661,831201,460
48906501,36.4548,37.3525,459,38135,0.0568298,0.03,1,831699,831240,459
48909421,34.2729,37.6115,452,38190,0.0407319,0.01,1,831730,831278,452
48912341,65.7637,34.9669,534,38245,0.0582928,0.05,1,831843,831309,534
48915261,49.4582,64.5802,450,38300,0.0893171,0.05,1,831868,831418,450
48938621,31.5815,35.041,427,38740,0.22173,0.07,1,832052,831625,427
48941541,31.3489,35.4246,422,38795,0.226692,0.03,1,832083,831661,422
48947381,33.0456,34.2729,423,38903,0.0926707,0.07,1,832153,831730,423
48950301,66.2274,65.7637,426,38957,0.0550683,0.11,1,832269,831843,426
48953221,50.1364,49.4582,427,39011,0.0520273,0.11,1,832295,831868,427
48956141,43.2819,42.8749,427,39065,0.0748109,0.13,1,832328,831901,427
48959061,32.7691,32.125,428,39119,0.0719244,0.13,1,832345,831917,428
48961981,20.4615,20.075,428,39173,0.0707697,0.13,1,832347,831919,428
48964901,25.4769,24.845,429,39227,0.0583079,0.17,1,832380,831951,429
48967821,25.2861,24.507,430,39281,0.0893232,0.17,1,832405,831975,430
48970741,15.9717,15.5042,430,39335,0.0777293,0.19,1,832407,831977,430
48979501,30.8259,31.3489,429,39497,0.224575,0.11,1,832512,832083,429
48982421,31.6955,34.4093,423,39550,0.25183,0.05,1,832545,832122,423
48985341,31.0173,33.0456,422,39603,0.262732,0.03,1,832575,832153,422
48988261,65.4104,66.2274,423,39656,0.231093,0.05,1,832692,832269,423
48991181,50.0462,50.1364,424,39709,0.230437,0.09,1,832719,832295,424
48994101,43.2277,43.2819,424,39762,0.290175,0.07,1,832752,832328,424
48997021,32.3366,32.7691,423,39815,0.29007,0.07,1,832768,832345,423
48999941,20.202,20.4615,423,39868,0.290028,0.05,1,832770,832347,423
49020381,33.1172,28.0635,467,40239,0.428335,0.27,1,832979,832512,467
49029141,50.1933,64.8137,459,40395,0.448133,0.23,1,833151,832692,459
49122581,27.3469,27.1743,451,42035,0.784915,0.59,2,834166,833715,451
49125501,17.2082,17.1046,451,42085,0.775966,0.59,2,834168,833717,451
49128421,20.7249,20.6628,451,42135,0.796386,0.63,2,834194,833743,451
49131341,37.2349,37.1977,451,42185,0.780555,0.61,2,834256,833805,451
49134261,34.341,33.9186,452,42235,0.774222,0.61,2,834286,833834,452
49137181,21.4046,21.1512,452,42285,0.795689,0.67,2,834288,833836,452
49140101,27.2427,26.6907,453,42335,0.828276,0.69,2,834324,833871,453
49143021,29.5456,28.4144,455,42385,0.86531,0.71,2,834357,833902,455
49315301,44.245,54.7121,474,45228,0.842579,1,2,836369,835895,474
49318221,52.947,49.2273,499,45275,0.775031,1,2,836435,835936,499
49375161,212.833,240.37,437,20440,0.231473,0.27,1,837009,836572,437
49381001,117.9,123.893,456,21370,0.0958356,0.05,1,837135,836679,456
49383921,93.54,101.536,445,21469,0.0563343,0.01,1,837192,836747,445
49386841,104.924,93.3216,486,21568,0.0285337,0.05,1,837314,836828,486
49389761,94.9544,93.193,473,21666,0.0294135,0.03,1,837394,836921,473
49392681,63.7726,76.7158,438,21764,0.0537654,0.05,1,837411,836973,438
49395601,46.2636,55.6295,434,21861,0.0635062,0.07,1,837431,836997,434
49398521,52.9582,60.9777,428,21958,0.0434025,0.07,1,837494,837066,428
49401441,57.3749,64.1866,423,22055,0.035361,0.03,1,837558,837135,423
49404361,57.6249,61.312,424,22151,0.0321444,0.01,1,837616,837192,424
49407281,83.375,85.5872,424,22247,0.0188578,0.03,1,837738,837314,424
49410201,82.025,83.3523,424,22342,0.0075431,0.07,1,837818,837394,424
49413121,55.615,56.8114,423,22437,0.0330172,0.07,1,837834,837411,423
49416041,42.169,42.0868,425,22532,0.0552069,0.07,1,837856,837431,425
49418961,48.9014,25.2521,484,22626,0.0280828,0.03,1,837915,837431,484
49421881,55.3408,40.3513,486,22720,0.0772331,0.03,1,837980,837494,486
49424801,56.0045,49.8108,479,22813,0.0368932,0.03,1,838037,837558,479
49427721,82.4027,53.0865,543,22906,0.0327573,0.01,1,838159,837616,543
49430641,81.4416,80.6519,501,22999,0.0191029,0,1,838239,837738,501
49433561,55.265,80.3911,437,23091,0.0256412,0.05,1,838255,837818,437
49436481,42.759,54.6347,445,23183,0.0402565,0.07,1,838279,837834,445
49439401,48.8554,41.5808,481,23274,0.0701026,0.01,1,838337,837856,481
49445241,55.3479,55.1291,479,23456,0.0772164,0.01,1,838459,837980,479
49448161,82.4088,55.8775,545,23546,0.0848866,0.03,1,838582,838037,545
49468601,47.6869,55.3444,425,24169,0.209493,0.09,1,838884,838459,425
49471521,79.0122,82.4066,428,24257,0.245797,0.17,1,839010,838582,428
49474441,79.0073,81.044,428,24344,0.248319,0.13,1,839089,838661,428
49477361,53.8044,55.0264,428,24431,0.273328,0.11,1,839105,838677,428
49480281,41.8826,43.0158,427,24518,0.271331,0.17,1,839129,838702,427
49483201,50.3296,49.8095,430,24604,0.258532,0.17,1,839192,838762,430
49486121,30.9977,30.6857,430,24690,0.253413,0.19,1,839194,838764,430
49489041,47.3987,46.8114,431,24776,0.239365,0.23,1,839266,838835,431
49491961,48.0392,47.6869,431,24862,0.269746,0.27,1,839315,838884,431
49494881,80.0235,79.0121,433,24947,0.269898,0.25,1,839443,839010,433
49497801,80.0141,79.0073,434,25032,0.269959,0.29,1,839523,839089,434
49500721,54.8085,53.8044,435,25117,0.293984,0.27,1,839540,839105,435
49515321,47.7909,28.4392,482,25536,0.409714,0.29,1,839748,839266,482
49544521,82.6933,79.3599,530,26354,0.783472,0.55,2,840405,839875,530
49547441,58.016,80.4159,469,26434,0.859389,0.57,2,840426,839957,469
49550361,44.4096,55.8496,474,26514,0.865756,0.59,2,840450,839976,474
49553281,51.8458,43.1097,513,26594,0.892302,0.59,2,840513,840000,513
49690521,34.7293,40.0818,495,30107,0.8428,1,2,842918,842423,495
49693441,40.4376,45.6491,490,30177,0.77512,1,2,842967,842477,490
49708041,43.8075,46.5903,477,30526,0.239096,1,1,843265,842788,477
49713881,35.6907,36.6925,475,30664,0.0658553,0.87,1,843326,842851,475
49716801,31.8144,35.2155,468,30733,0.0323421,0.79,1,843352,842884,468
49719721,31.0887,34.7293,464,30802,0.0129368,0.73,1,843382,842918,464
49722641,35.0532,40.4376,456,30871,0.0471747,0.59,1,843423,842967,456
49725561,39.8319,42.6626,457,30940,0.0488699,0.49,1,843470,843013,457
49728481,76.6991,83.9975,443,31008,0.073548,0.43,1,843602,843159,443
49731401,56.0195,62.7985,437,31076,0.0594192,0.25,1,843627,843190,437
49737241,37.127,43.8075,424,31212,0.0827071,0.09,1,843689,843265,424
49740161,33.0762,37.4845,423,31280,0.0990828,0.09,1,843716,843293,423
49748921,29.8485,26.4167,451,31482,0.0824213,0,1,843803,843352,451
49751841,34.7091,27.85,463,31549,0.0629685,0.07,1,843845,843382,463
49754761,39.2254,33.11,468,31616,0.0551874,0.05,1,843891,843423,468
49775201,30.2745,32.1913,452,32081,0.214337,0.09,1,844199,843747,452
49778121,29.3647,29.7148,454,32147,0.235735,0.07,1,844227,843773,454
49781041,34.0188,29.8289,465,32213,0.232294,0.05,1,844268,843803,465
