#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
89097321,0.8,0.783829,2,1355190
89098781,0.77,0.775532,2,1355221
89100241,0.78,0.778213,2,1355221
89227261,0.91,0.946,2,1356668
89228721,0.92,0.9304,2,1356668
89335301,0.78,0.788224,2,1357890
89351361,0.37,0.419407,1,1358068
89357201,0.21,0.257889,1,1358125
89358661,0.22,0.235156,1,1358125
89374721,0.01,0.0645223,1,1358315
89376181,0.02,0.0378089,1,1358315
89377641,0.01,0.0211236,1,1358349
89379101,0.02,0.0204494,1,1358349
89380561,0.05,0.0381798,1,1358384
89382021,0.06,0.0512719,1,1358384
89383481,0.03,0.0385088,1,1358410
89384941,0.04,0.0394035,1,1358410
89386401,0.03,0.0337614,1,1358435
89387861,0.04,0.0375046,1,1358435
89389321,0.03,0.0330018,1,1358469
89390781,0.04,0.0372007,1,1358469
89392241,0.03,0.0328803,1,1358493
89393701,0.04,0.0371521,1,1358493
89395161,0.03,0.0328608,1,1358507
89396621,0.04,0.0371443,1,1358507
89398081,0.03,0.0328577,1,1358528
89399541,0.04,0.0371431,1,1358528
89401001,0.01,0.0208572,1,1358556
89402461,0.02,0.0203429,1,1358556
89403921,0.03,0.0261372,1,1358582
89405381,0.04,0.0344549,1,1358582
89406841,0.11,0.0797819,1,1358608
89422901,0.01,0.0470394,1,1358770
89424361,0.02,0.0308157,1,1358770
89425821,0.09,0.0663263,1,1358807
89427281,0.1,0.0865305,1,1358807
89428741,0.01,0.0406122,1,1358832
89430201,0.02,0.0282449,1,1358832
89431661,0.05,0.041298,1,1358857
89433121,0.06,0.0525192,1,1358857
89434581,0.09,0.0750077,1,1358891
89436041,0.1,0.0900031,1,1358891
89446261,0.07,0.0845871,1,1358977
89447721,0.08,0.0818349,1,1358977
89449181,0.03,0.0507339,1,1359004
89450641,0.04,0.0442936,1,1359004
89452101,0.01,0.0237174,1,1359034
89453561,0.02,0.021487,1,1359034
89455021,0.01,0.0145948,1,1359036
89456481,0.02,0.0178379,1,1359036
89457941,0.01,0.0131352,1,1359060
89459401,0.02,0.0172541,1,1359060
89460861,0.01,0.0129016,1,1359082
89462321,0.02,0.0171607,1,1359082
89463781,0.03,0.0248643,1,1359118
89465241,0.04,0.0339457,1,1359118
89466701,0.05,0.0435783,1,1359162
89468161,0.06,0.0534313,1,1359162
89469621,0.01,0.0273725,1,1359192
89471081,0.02,0.022949,1,1359192
89472541,0.03,0.0271796,1,1359233
89474001,0.04,0.0348718,1,1359233
89475461,0.01,0.0199487,1,1359254
89476921,0.02,0.0199795,1,1359254
89478381,0.01,0.0139918,1,1359281
89479841,0.02,0.0175967,1,1359281
89481301,0.09,0.0610387,1,1359317
89482761,0.1,0.0844155,1,1359317
89495901,0.21,0.204628,1,1359427
89497361,0.22,0.213851,1,1359427
89498821,0.25,0.23554,1,1359456
89500281,0.26,0.250216,1,1359456
89501741,0.25,0.250086,1,1359458
89503201,0.26,0.256035,1,1359458
89504661,0.25,0.252414,1,1359482
89506121,0.26,0.256966,1,1359482
89507581,0.26,0.258786,1,1359482
89509041,0.27,0.265514,1,1359504
89510501,0.28,0.274206,1,1359504
89526561,0.25,0.275957,1,1359703
89528021,0.26,0.266383,1,1359703
89529481,0.21,0.232553,1,1359743
89530941,0.22,0.225021,1,1359743
89538241,0.21,0.202992,1,1359807
89539701,0.22,0.213197,1,1359807
89541161,0.23,0.223279,1,1359833
89542621,0.24,0.233312,1,1359833
89544081,0.23,0.231325,1,1359859
89545541,0.24,0.23653,1,1359859
89547001,0.31,0.280612,1,1359890
89590801,0.43,0.413953,1,1360291
89592261,0.44,0.429581,1,1360291
89593721,0.41,0.417832,1,1360326
89595181,0.42,0.419133,1,1360326
89596641,0.41,0.413653,1,1360328
89598101,0.42,0.417461,1,1360328
89599561,0.43,0.424985,1,1360352
89601021,0.44,0.433994,1,1360352
89602481,0.43,0.431598,1,1360374
89603941,0.44,0.436639,1,1360374
89605401,0.41,0.420656,1,1360417
89606861,0.42,0.420262,1,1360417
89608321,0.42,0.420105,1,1360417
89665261,0.79,0.767776,2,1360978
89666721,0.8,0.78711,2,1360978
89697381,0.93,0.916795,2,1361250
89698841,0.94,0.930718,2,1361250
89919301,0.9,0.94,2,1363379
89920761,0.91,0.922,2,1363379
89928061,0.69,0.767697,2,1363511
89933901,0.37,0.424149,1,1363629
89936821,0.13,0.220264,1,1363705
89939741,0.03,0.0604422,1,1363759
89941201,0.07,0.0661769,1,1363796
89942661,0.03,0.0444708,1,1363852
89944121,0.03,0.0357883,1,1363853
89945581,0.03,0.0323153,1,1363877
89947041,0.05,0.0429261,1,1363881
89948501,0.07,0.0591705,1,1363888
89949961,0.07,0.0656682,1,1363901
89951421,0.11,0.0922673,1,1363966
89954341,0.09,0.0975628,1,1364039
89955801,0.1,0.0990251,1,1364039
89957261,0.07,0.08161,1,1364068
89958721,0.08,0.080644,1,1364068
89960181,0.07,0.0742576,1,1364132
89961641,0.08,0.077703,1,1364132
89963101,0.09,0.0850812,1,1364181
89964561,0.1,0.0940325,1,1364181
89966021,0.05,0.067613,1,1364274
89967481,0.06,0.0630452,1,1364274
89968941,0.07,0.0672181,1,1364299
89970401,0.08,0.0748872,1,1364299
89971861,0.07,0.0719549,1,1364312
89973321,0.08,0.076782,1,1364312
89974781,0.09,0.0847128,1,1364392
89976241,0.1,0.0938851,1,1364392
89977701,0.09,0.091554,1,1364464
89979161,0.1,0.0966216,1,1364464
89980621,0.09,0.0926486,1,1364492
89982081,0.1,0.0970595,1,1364492
89990841,0.22,0.209125,1,1364697
89998141,0.21,0.20498,1,1364817
89999601,0.22,0.213992,1,1364817
90001061,0.22,0.217597,1,1364817
90002521,0.27,0.249039,1,1364889
90003981,0.28,0.267615,1,1364889
90005441,0.27,0.269046,1,1364917
90006901,0.28,0.275618,1,1364917
90008361,0.31,0.296247,1,1364982
90060921,0.76,0.750786,2,1365803
90062381,0.75,0.750314,2,1365871
90063841,0.76,0.756126,2,1365871
90065301,0.75,0.75245,2,1365925
90066761,0.76,0.75698,2,1365925
90068221,0.79,0.776792,2,1366020
90069681,0.8,0.790717,2,1366020
90071141,0.79,0.790287,2,1366044
90072601,0.8,0.796115,2,1366044
90074061,0.79,0.792446,2,1366058
90075521,0.8,0.796978,2,1366058
90091581,0.91,0.90337,2,1366383
90093041,0.92,0.913348,2,1366383
90192321,0.93,0.9388,2,1368044
90199621,0.9,0.92482,2,1368164
90201081,0.91,0.915928,2,1368164
90211301,0.77,0.787116,2,1368392
90212761,0.78,0.782846,2,1368392
90231741,0.41,0.439684,1,1368651
90233201,0.42,0.427874,1,1368651
90237581,0.23,0.285384,1,1368747
90239041,0.24,0.258154,1,1368747
90240501,0.24,0.247261,1,1368747
90241961,0.25,0.248905,1,1368851
90243421,0.26,0.255562,1,1368851
90244881,0.23,0.240225,1,1368870
90246341,0.24,0.24009,1,1368870
90247801,0.23,0.234036,1,1368888
90249261,0.24,0.237614,1,1368888
90250721,0.23,0.233046,1,1368965
90252181,0.24,0.237218,1,1368965
90253641,0.31,0.280887,1,1368990
90266781,0.44,0.420399,1,1369137
90268241,0.41,0.41416,1,1369179
90269701,0.42,0.417664,1,1369179
90271161,0.41,0.413066,1,1369181
90272621,0.42,0.417226,1,1369181
90314961,0.76,0.755452,2,1369768
90316421,0.75,0.752181,2,1369846
90317881,0.76,0.756872,2,1369846
90319341,0.75,0.752749,2,1369874
90320801,0.76,0.7571,2,1369874
90322261,0.75,0.75284,2,1369935
90323721,0.76,0.757136,2,1369935
90325181,0.79,0.776854,2,1369957
90326641,0.8,0.790742,2,1369957
90360221,0.91,0.903775,2,1370438
90361681,0.92,0.91351,2,1370438
90363141,0.93,0.923404,2,1370489
90364601,0.94,0.933362,2,1370489
90366061,0.95,0.943345,2,1370535
90514981,0.91,0.945996,2,1372585
90516441,0.92,0.930398,2,1372585
90520821,0.73,0.765386,2,1372665
90522281,0.74,0.750154,2,1372665
90542721,0.23,0.273517,1,1372915
90544181,0.24,0.253407,1,1372915
90558781,0.22,0.207622,1,1373122
90563161,0.23,0.217528,1,1373185
90564621,0.24,0.231011,1,1373185
90566081,0.23,0.230404,1,1373187
90567541,0.24,0.236162,1,1373187
90569001,0.25,0.244465,1,1373222
90570461,0.26,0.253786,1,1373222
90571921,0.29,0.275514,1,1373250
90573381,0.3,0.290206,1,1373250
90574841,0.27,0.278082,1,1373280
90576301,0.28,0.279233,1,1373280
90583601,0.29,0.294824,1,1373385
90585061,0.3,0.29793,1,1373385
90601121,0.41,0.404409,1,1373618
90602581,0.42,0.413763,1,1373618
90604041,0.41,0.411505,1,1373620
90605501,0.42,0.416602,1,1373620
90606961,0.43,0.424641,1,1373656
90608421,0.44,0.433856,1,1373656
90609881,0.44,0.437543,1,1373656
90639081,0.76,0.752146,2,1374027
90640541,0.77,0.762858,2,1374060
90642001,0.78,0.773143,2,1374060
90643461,0.77,0.771257,2,1374062
90644921,0.78,0.776503,2,1374062
90646381,0.75,0.760601,2,1374099
90647841,0.76,0.76024,2,1374099
90671201,0.76,0.751254,2,1374408
90672661,0.75,0.750502,2,1374452
90674121,0.76,0.756201,2,1374452
90675581,0.77,0.76448,2,1374485
90677041,0.78,0.773792,2,1374485
90678501,0.77,0.771517,2,1374519
90679961,0.78,0.776607,2,1374519
90681421,0.77,0.772643,2,1374521
90682881,0.78,0.777057,2,1374521
90684341,0.79,0.784823,2,1374557
90685801,0.8,0.793929,2,1374557
90709161,0.93,0.900847,2,1374866
90710621,0.94,0.924339,2,1374866
90712081,0.91,0.915735,2,1374910
90713541,0.92,0.918294,2,1374910
90715001,0.93,0.925318,2,1374944
90716461,0.94,0.934127,2,1374944
90881441,0.9,0.939812,2,1376839
90882901,0.91,0.921925,2,1376839
90888741,0.78,0.791601,2,1376914
90890201,0.79,0.790641,2,1376950
90891661,0.8,0.796256,2,1376950
90919401,0.39,0.435875,1,1377245
90920861,0.4,0.41435,1,1377245
90925241,0.45,0.429958,1,1377306
90926701,0.46,0.447983,1,1377306
90934001,0.39,0.417839,1,1377411
90935461,0.4,0.407135,1,1377411
90936921,0.43,0.420854,1,1377437
90938381,0.44,0.432342,1,1377437
90939841,0.45,0.442937,1,1377466
90942761,0.43,0.43927,1,1377495
90944221,0.44,0.439708,1,1377495
90988021,0.77,0.754439,2,1377938
90989481,0.78,0.769776,2,1377938
90990941,0.77,0.76991,2,1377974
90992401,0.78,0.775964,2,1377974
91005541,0.75,0.777046,2,1378116
91007001,0.76,0.766818,2,1378116
91008461,0.75,0.756727,2,1378138
91009921,0.76,0.758691,2,1378138
91011381,0.75,0.753476,2,1378168
91012841,0.76,0.757391,2,1378168
91014301,0.75,0.752956,2,1378203
91015761,0.76,0.757182,2,1378203
91017221,0.79,0.776873,2,1378242
91018681,0.8,0.790749,2,1378242
91020141,0.79,0.7903,2,1378272
91021601,0.8,0.79612,2,1378272
91023061,0.79,0.792448,2,1378308
91024521,0.8,0.796979,2,1378308
91031821,0.77,0.788651,2,1378397
91033281,0.78,0.78346,2,1378397
91034741,0.77,0.775384,2,1378433
91036201,0.78,0.778154,2,1378433
91037661,0.81,0.797261,2,1378456
91053721,0.91,0.904864,2,1378596
91055181,0.92,0.913946,2,1378596
91056641,0.93,0.923578,2,1378626
91058101,0.94,0.933431,2,1378626
91059561,0.93,0.931373,2,1378661
91061021,0.94,0.936549,2,1378661
91062481,0.91,0.92062,2,1378702
91063941,0.92,0.920248,2,1378702
91065401,0.91,0.914099,2,1378732
91066861,0.92,0.91764,2,1378732
91068321,0.93,0.925056,2,1378768
91069781,0.94,0.934022,2,1378768
91071241,0.95,0.943609,2,1378796
91214321,0.88,0.926925,2,1380365
91227461,0.41,0.434414,1,1380669
91233301,0.03,0.067713,1,1380828
91234761,0.04,0.0510852,1,1380828
91236221,0.01,0.0264341,1,1380866
91237681,0.02,0.0225736,1,1380866
91239141,0.13,0.0870295,1,1380952
91244981,0.07,0.095684,1,1381078
91246441,0.08,0.0862736,1,1381078
91247901,0.09,0.0885094,1,1381110
91249361,0.1,0.0954038,1,1381110
91250821,0.1,0.0981615,1,1381110
91256661,0.08,0.0884329,1,1381250
91258121,0.07,0.0773732,1,1381287
91259581,0.08,0.0789493,1,1381287
91261041,0.09,0.0855797,1,1381379
91262501,0.1,0.0942319,1,1381379
91275641,0.23,0.216748,1,1381606
91277101,0.24,0.230699,1,1381606
91278561,0.21,0.21828,1,1381675
91280021,0.22,0.219312,1,1381675
91281481,0.21,0.213725,1,1381712
91282941,0.22,0.21749,1,1381712
91287321,0.29,0.247439,1,1381871
91288781,0.3,0.278976,1,1381871
91290241,0.29,0.28559,1,1381933
91291701,0.3,0.294236,1,1381933
91315061,0.41,0.401584,1,1382369
91316521,0.42,0.412634,1,1382369
91317981,0.41,0.411053,1,1382404
91319441,0.42,0.416421,1,1382404
91320901,0.41,0.412569,1,1382406
91322361,0.42,0.417027,1,1382406
91323821,0.47,0.448811,1,1382476
91326741,0.43,0.44501,1,1382546
91328201,0.44,0.442004,1,1382546
91329661,0.43,0.434802,1,1382584
91331121,0.44,0.437921,1,1382584
91332581,0.45,0.445168,1,1382672
91373461,0.78,0.767527,2,1383372
91386601,0.95,0.926246,2,1383651
91542821,0.69,0.761949,2,1386288
91550121,0.38,0.418298,1,1386391
91555961,0.04,0.0845324,1,1386524
91557421,0,0.033813,1,1386574
91558881,0,0.0135252,1,1386574
91560341,0.03,0.0234101,1,1386605
91561801,0.04,0.033364,1,1386605
91563261,0.03,0.0313456,1,1386637
91564721,0.04,0.0365382,1,1386637
91566181,0.03,0.0326153,1,1386673
91567641,0.04,0.0370461,1,1386673
91569101,0.11,0.0808185,1,1386711
91572021,0.09,0.095731,1,1386743
91573481,0.1,0.0982924,1,1386743
91589541,0.05,0.0739782,1,1387027
91591001,0.06,0.0655913,1,1387027
91592461,0.07,0.0682365,1,1387059
91593921,0.08,0.0752946,1,1387059
91595381,0.08,0.0781178,1,1387059
91596841,0.05,0.0612471,1,1387095
91598301,0.06,0.0604989,1,1387095
91599761,0.03,0.0421995,1,1387137
91601221,0.04,0.0408798,1,1387137
91602681,0.07,0.0583519,1,1387168
91604141,0.08,0.0713408,1,1387168
91605601,0.07,0.0705363,1,1387222
91607061,0.08,0.0762145,1,1387222
91608521,0.11,0.0964858,1,1387259
91623121,0.23,0.20864,1,1387483
91624581,0.24,0.227456,1,1387483
91626041,0.23,0.228982,1,1387485
91627501,0.24,0.235593,1,1387485
91628961,0.27,0.256237,1,1387519
91630421,0.28,0.270495,1,1387519
91631881,0.25,0.258198,1,1387560
91633341,0.26,0.259279,1,1387560
91634801,0.23,0.241712,1,1387593
91636261,0.24,0.240685,1,1387593
91637721,0.25,0.246274,1,1387647
91639181,0.26,0.25451,1,1387647
91640641,0.23,0.239804,1,1387686
91642101,0.24,0.239922,1,1387686
91643561,0.33,0.293969,1,1387729
91652321,0.41,0.403008,1,1387880
91653781,0.42,0.413203,1,1387880
91655241,0.41,0.411281,1,1387916
91656701,0.42,0.416513,1,1387916
91658161,0.41,0.412605,1,1387918
91659621,0.42,0.417042,1,1387918
91661081,0.41,0.412817,1,1387954
91662541,0.42,0.417127,1,1387954
91664001,0.42,0.418851,1,1387954
91665461,0.45,0.43754,1,1387994
91735541,0.76,0.754151,2,1388918
91737001,0.79,0.775661,2,1388979
91738461,0.8,0.790264,2,1388979
91739921,0.79,0.790106,2,1389018
91741381,0.8,0.796042,2,1389018
91751601,0.93,0.9151,2,1389224
91753061,0.94,0.93004,2,1389224
91754521,0.91,0.918016,2,1389261
91755981,0.92,0.919206,2,1389261
91757441,0.91,0.913683,2,1389263
91758901,0.92,0.917473,2,1389263
91760361,0.95,0.936989,2,1389301
91894681,0.77,0.799098,2,1391136
91896141,0.78,0.787639,2,1391136
91897601,0.73,0.753056,2,1391163
91901981,0.76,0.755236,2,1391196
91910741,0.78,0.760065,2,1391279
91928261,0.8,0.772559,2,1391496
91929721,0.75,0.759024,2,1391534
91931181,0.76,0.759609,2,1391534
91935561,0.77,0.758295,2,1391621
91937021,0.78,0.771318,2,1391621
91938481,0.77,0.770527,2,1391655
91939941,0.78,0.776211,2,1391655
91941401,0.79,0.784484,2,1391682
91942861,0.8,0.793794,2,1391682
91944321,0.79,0.791517,2,1391711
91945781,0.8,0.796607,2,1391711
91957461,0.92,0.907004,2,1391831
91958921,0.91,0.908802,2,1391833
91960381,0.92,0.915521,2,1391833
91961841,0.92,0.918208,2,1391833
91963301,0.91,0.913283,2,1391862
91964761,0.92,0.917313,2,1391862
91966221,0.95,0.936925,2,1391957
92158941,0.95,0.911694,2,1394288
92164781,0.69,0.758843,2,1394357
92167701,0.77,0.751415,2,1394389
92169161,0.78,0.768566,2,1394389
92189601,0.08,0.0883396,1,1394625
92191061,0.03,0.0533358,1,1394656
92192521,0.04,0.0453343,1,1394656
92193981,0.03,0.0361337,1,1394693
92195441,0.04,0.0384535,1,1394693
92196901,0,0.0153814,1,1394721
92198361,0,0.00615256,1,1394721
92199821,0.05,0.032461,1,1394759
92201281,0.06,0.0489844,1,1394759
92202741,0.05,0.0495938,1,1394792
92204201,0.06,0.0558375,1,1394792
92205661,0.03,0.040335,1,1394815
92207121,0.04,0.040134,1,1394815
92208581,0.05,0.0460536,1,1394848
92210041,0.06,0.0544214,1,1394848
92211501,0.07,0.0637686,1,1394883
92212961,0.08,0.0735074,1,1394883
92214421,0.09,0.083403,1,1394907
92215881,0.1,0.0933612,1,1394907
92217341,0.01,0.0433445,1,1394932
92218801,0.02,0.0293378,1,1394932
92220261,0.02,0.0237351,1,1394932
92221721,0.07,0.051494,1,1394958
92223181,0.08,0.0685976,1,1394958
92224641,0.07,0.069439,1,1394992
92226101,0.08,0.0757756,1,1394992
92233401,0.07,0.0895087,1,1395078
92234861,0.08,0.0838035,1,1395078
92236321,0.03,0.0515214,1,1395115
92237781,0.04,0.0446086,1,1395115
92239241,0.01,0.0238434,1,1395142
92240701,0.02,0.0215374,1,1395142
92242161,0.05,0.0386149,1,1395182
92243621,0.06,0.051446,1,1395182
92245081,0.11,0.0865784,1,1395215
92248001,0.07,0.0846525,1,1395237
92249461,0.08,0.081861,1,1395237
92250921,0.03,0.0507444,1,1395271
92252381,0.04,0.0442978,1,1395271
92253841,0.09,0.0717191,1,1395307
92255301,0.1,0.0886876,1,1395307
92256761,0.07,0.0774751,1,1395332
92258221,0.08,0.07899,1,1395332
92259681,0.05,0.061596,1,1395353
92261141,0.06,0.0606384,1,1395353
92262601,0.05,0.0542554,1,1395355
92264061,0.06,0.0577021,1,1395355
92265521,0.07,0.0650809,1,1395383
92266981,0.08,0.0740323,1,1395383
92268441,0.09,0.0836129,1,1395417
92269901,0.1,0.0934452,1,1395417
92283041,0.07,0.0970177,1,1395564
92284501,0.08,0.0868071,1,1395564
92285961,0.01,0.0407228,1,1395606
92287421,0.02,0.0282891,1,1395606
92288881,0.03,0.0293157,1,1395642
92290341,0.04,0.0357263,1,1395642
92291801,0.05,0.0442905,1,1395662
92293261,0.06,0.0537162,1,1395662
92294721,0.07,0.0634865,1,1395694
92296181,0.08,0.0733946,1,1395694
92297641,0.11,0.0953578,1,1395733
92321001,0.22,0.210739,1,1395905
92322461,0.21,0.210296,1,1395931
92323921,0.22,0.216118,1,1395931
92325381,0.19,0.200447,1,1395966
92326841,0.2,0.200179,1,1395966
92328301,0.23,0.218072,1,1395989
92329761,0.24,0.231229,1,1395989
92342901,0.23,0.209891,1,1396160
92344361,0.24,0.227957,1,1396160
92345821,0.21,0.217183,1,1396185
92347281,0.22,0.218873,1,1396185
92348741,0.21,0.213549,1,1396205
92350201,0.22,0.21742,1,1396205
92351661,0.21,0.212968,1,1396207
92353121,0.22,0.217187,1,1396207
92354581,0.21,0.212875,1,1396238
92356041,0.22,0.21715,1,1396238
92357501,0.23,0.22486,1,1396272
92358961,0.24,0.233944,1,1396272
92360421,0.29,0.267578,1,1396309
92361881,0.3,0.287031,1,1396309
92363341,0.27,0.276812,1,1396336
92364801,0.28,0.278725,1,1396336
92366261,0.27,0.27349,1,1396362
92367721,0.28,0.277396,1,1396362
92369181,0.31,0.296958,1,1396396
92383781,0.43,0.416635,1,1396548
92385241,0.44,0.430654,1,1396548
92386701,0.43,0.430262,1,1396592
92388161,0.44,0.436105,1,1396592
92389621,0.45,0.444442,1,1396616
92474301,0.76,0.753695,2,1397406
92480141,0.76,0.754367,2,1397483
92481601,0.77,0.763747,2,1397507
92483061,0.78,0.773499,2,1397507
92484521,0.77,0.771399,2,1397532
92485981,0.78,0.77656,2,1397532
92487441,0.77,0.772624,2,1397534
92488901,0.78,0.77705,2,1397534
92490361,0.77,0.77282,2,1397565
92491821,0.78,0.777128,2,1397565
92493281,0.77,0.772851,2,1397599
92494741,0.78,0.77714,2,1397599
92496201,0.77,0.772856,2,1397601
92497661,0.78,0.777142,2,1397601
92499121,0.81,0.796857,2,1397642
92518101,0.91,0.903715,2,1397842
92519561,0.92,0.913486,2,1397842
92521021,0.93,0.923394,2,1397865
92522481,0.94,0.933358,2,1397865
92523941,0.93,0.931343,2,1397897
92525401,0.94,0.936537,2,1397897
92526861,0.95,0.944615,2,1397942
92686001,0.89,0.918909,2,1399496
92687461,0.9,0.907564,2,1399496
92688921,0.91,0.909025,2,1399529
92690381,0.92,0.91561,2,1399529
92691841,0.9,0.906244,2,1399556
92693301,0.91,0.908498,2,1399556
92710821,0.71,0.758492,2,1399712
92723961,0.78,0.759491,2,1399859
92725421,0.75,0.753796,2,1399886
92726881,0.76,0.757519,2,1399886
92740021,0.77,0.756835,2,1399996
92741481,0.78,0.770734,2,1399996
92753161,0.78,0.76489,2,1400094
92754621,0.77,0.767956,2,1400125
92756081,0.78,0.775182,2,1400125
92775061,0.91,0.904814,2,1400344
92776521,0.92,0.913926,2,1400344
92777981,0.93,0.92357,2,1400364
92779441,0.94,0.933428,2,1400364
92780901,0.93,0.931371,2,1400386
92782361,0.94,0.936548,2,1400386
92783821,0.95,0.944619,2,1400406
92963401,0.91,0.9292,2,1402608
93008661,0.71,0.761872,2,1402674
93010121,0.75,0.754749,2,1402700
93023261,0.41,0.431811,1,1402935
93024721,0.41,0.418724,1,1402971
93029101,0.37,0.403838,1,1403074
93033481,0.41,0.402886,1,1403158
93034941,0.43,0.419154,1,1403183
93036401,0.41,0.413662,1,1403211
93046621,0.42,0.410785,1,1403361
93048081,0.47,0.446314,1,1403412
93083121,0.76,0.752369,2,1404047
93084581,0.83,0.798948,2,1404100
93099181,0.91,0.904583,2,1404311
93100641,0.92,0.913833,2,1404311
93252481,0.91,0.945815,2,1406955
93253941,0.92,0.930326,2,1406955
93255401,0.71,0.79813,2,1406988
93256861,0.72,0.751252,2,1406988
93265621,0.4,0.423968,1,1407121
93268541,0.24,0.267035,1,1407163
93270001,0.19,0.220814,1,1407194
93271461,0.2,0.208326,1,1407194
93275841,0.03,0.0639728,1,1407322
93277301,0.04,0.0495891,1,1407322
93278761,0.01,0.0258357,1,1407366
93280221,0.02,0.0223343,1,1407366
93281681,0.03,0.0269337,1,1407421
93283141,0.04,0.0347735,1,1407421
93284601,0.03,0.0319094,1,1407444
93286061,0.04,0.0367638,1,1407444
93287521,0.01,0.0207055,1,1407481
93288981,0.02,0.0202822,1,1407481
93290441,0.03,0.0261129,1,1407523
93291901,0.04,0.0344452,1,1407523
93293361,0.03,0.0317781,1,1407561
93294821,0.04,0.0367112,1,1407561
93296281,0.09,0.0686845,1,1407595
93297741,0.1,0.0874738,1,1407595
93299201,0.05,0.0649895,1,1407624
93300661,0.06,0.0619958,1,1407624
93306501,0.01,0.0745951,1,1407744
93307961,0.02,0.041838,1,1407744
93309421,0.09,0.0707352,1,1407787
93310881,0.1,0.0882941,1,1407787
93312341,0.05,0.0653176,1,1407843
93313801,0.06,0.0621271,1,1407843
93315261,0.05,0.0548508,1,1407866
93316721,0.06,0.0579403,1,1407866
93318181,0.05,0.0531761,1,1407902
93319641,0.06,0.0572705,1,1407902
93321101,0.03,0.0409082,1,1407945
93322561,0.04,0.0403633,1,1407945
93324021,0.07,0.0581453,1,1407983
93325481,0.08,0.0712581,1,1407983
93326941,0.11,0.0945033,1,1408020
93329861,0.07,0.0859205,1,1408047
93331321,0.08,0.0823682,1,1408047
93332781,0.11,0.0989473,1,1408092
93338621,0.05,0.076501,1,1408166
93340081,0.06,0.0666004,1,1408166
93341541,0.03,0.0446402,1,1408213
93343001,0.04,0.0418561,1,1408213
93344461,0.05,0.0467424,1,1408267
93345921,0.06,0.054697,1,1408267
93347381,0.05,0.0518788,1,1408290
