#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
105850381,0.06,0.0596567,1,1621945
105863521,0.01,0.0475964,1,1622106
105864981,0.02,0.0310386,1,1622106
105866441,0,0.0124154,1,1622149
105867901,0,0.00496617,1,1622149
105869361,0.01,0.00798647,1,1622210
105870821,0.02,0.0151946,1,1622210
105872281,0.01,0.0120778,1,1622247
105873741,0.02,0.0168311,1,1622247
105875201,0.03,0.0247325,1,1622283
105876661,0.04,0.033893,1,1622283
105878121,0.03,0.0315572,1,1622368
105879581,0.04,0.0366229,1,1622368
105881041,0.07,0.0566492,1,1622403
105882501,0.08,0.0706597,1,1622403
105883961,0.09,0.0822639,1,1622459
105885421,0.1,0.0929055,1,1622459
105897101,0.01,0.060654,1,1622570
105898561,0.02,0.0362616,1,1622570
105900021,0.01,0.0205046,1,1622631
105901481,0.02,0.0202019,1,1622631
105902941,0.01,0.0140807,1,1622668
105904401,0.02,0.0176323,1,1622668
105905861,0.05,0.0370529,1,1622705
105907321,0.06,0.0508212,1,1622705
105908781,0.03,0.0383285,1,1622790
105910241,0.04,0.0393314,1,1622790
105911701,0.03,0.0337326,1,1622827
105913161,0.04,0.037493,1,1622827
105914621,0.13,0.0929972,1,1622884
105932141,0.01,0.078134,1,1623053
105933601,0.02,0.0432536,1,1623053
105935061,0.01,0.0233014,1,1623090
105936521,0.02,0.0213206,1,1623090
105937981,0.03,0.0265282,1,1623129
105939441,0.04,0.0346113,1,1623129
105940901,0.07,0.0558445,1,1623213
105942361,0.08,0.0703378,1,1623213
105943821,0.05,0.0581351,1,1623250
105945281,0.06,0.059254,1,1623250
105946741,0.11,0.0897016,1,1623312
105959881,0.21,0.204985,1,1623386
105961341,0.22,0.213994,1,1623386
105962801,0.21,0.211598,1,1623422
105964261,0.22,0.216639,1,1623422
105968641,0.05,0.0966649,1,1623512
105970101,0.06,0.074666,1,1623512
105971561,0.01,0.0358664,1,1623552
105973021,0.02,0.0263466,1,1623552
105974481,0.05,0.0405386,1,1623638
105975941,0.06,0.0522154,1,1623638
105977401,0.07,0.0628862,1,1623674
105978861,0.08,0.0731545,1,1623674
105980321,0.11,0.0952618,1,1623739
105994921,0.23,0.216236,1,1623853
105996381,0.24,0.230494,1,1623853
105997841,0.23,0.230198,1,1623903
105999301,0.24,0.236079,1,1623903
106000761,0.23,0.232432,1,1623935
106002221,0.24,0.236973,1,1623935
106003681,0.23,0.232789,1,1623973
106005141,0.24,0.237116,1,1623973
106006601,0.29,0.268846,1,1624061
106008061,0.3,0.287538,1,1624061
106018281,0.29,0.295164,1,1624199
106019741,0.3,0.298066,1,1624199
106021201,0.27,0.281226,1,1624235
106022661,0.28,0.28049,1,1624235
106024121,0.27,0.274196,1,1624247
106025581,0.28,0.277678,1,1624247
106027041,0.29,0.285071,1,1624285
106028501,0.3,0.294029,1,1624285
106029961,0.3,0.297611,1,1624285
106041641,0.42,0.40113,1,1624496
106043101,0.41,0.406452,1,1624534
106044561,0.42,0.414581,1,1624534
106046021,0.43,0.423832,1,1624602
106047481,0.44,0.433533,1,1624602
106048941,0.45,0.443413,1,1624632
106054781,0.43,0.440615,1,1624669
106056241,0.44,0.440246,1,1624669
106102961,0.78,0.767353,2,1625223
106104421,0.78,0.774941,2,1625223
106105881,0.81,0.795976,2,1625256
106123401,0.79,0.794164,2,1625531
106124861,0.8,0.797666,2,1625531
106133621,0.92,0.906439,2,1625627
106135081,0.91,0.908576,2,1625629
106136541,0.92,0.91543,2,1625629
106138001,0.95,0.936172,2,1625683
106298601,0.17,0.282884,1,1628074
106300061,0.15,0.203154,1,1628082
106302981,0.03,0.0721046,1,1628103
106304441,0.03,0.0468418,1,1628174
106305901,0.04,0.0427367,1,1628174
106307361,0.07,0.0590947,1,1628289
106308821,0.08,0.0716379,1,1628289
106310281,0.05,0.0586551,1,1628404
106311741,0.06,0.0594621,1,1628404
106313201,0.11,0.0897848,1,1628466
106316121,0.09,0.0971656,1,1628510
106317581,0.1,0.0988662,1,1628510
106323421,0.01,0.060563,1,1628597
106324881,0.02,0.0362252,1,1628597
106326341,0.03,0.0324901,1,1628714
106327801,0.04,0.036996,1,1628714
106329261,0.07,0.0567984,1,1628828
106330721,0.08,0.0707194,1,1628828
106332181,0.03,0.0462877,1,1628893
106333641,0.04,0.0425151,1,1628893
106335101,0.07,0.059006,1,1628936
106336561,0.08,0.0716024,1,1628936
106338021,0.05,0.058641,1,1628953
106339481,0.06,0.0594564,1,1628953
106340941,0.05,0.0537826,1,1629018
106342401,0.06,0.057513,1,1629018
106343861,0.05,0.0530052,1,1629136
106345321,0.06,0.0572021,1,1629136
106346781,0.11,0.0888808,1,1629252
106349701,0.05,0.0730209,1,1629315
106351161,0.06,0.0652084,1,1629315
106352621,0.05,0.0560833,1,1629360
106354081,0.06,0.0584333,1,1629360
106355541,0.05,0.0533733,1,1629376
106357001,0.06,0.0573493,1,1629376
106358461,0.09,0.0769397,1,1629441
106359921,0.1,0.0907759,1,1629441
106361381,0.1,0.0963104,1,1629441
106368681,0.23,0.214749,1,1629738
106370141,0.24,0.2299,1,1629738
106371601,0.27,0.25396,1,1629783
106373061,0.28,0.269584,1,1629783
106374521,0.27,0.269834,1,1629799
106375981,0.28,0.275933,1,1629799
106399341,0.42,0.404202,1,1630304
106400801,0.41,0.407681,1,1630306
106402261,0.42,0.415072,1,1630306
106403721,0.43,0.424029,1,1630425
106405181,0.44,0.433612,1,1630425
106406641,0.44,0.437445,1,1630425
106430001,0.78,0.761624,2,1630996
106431461,0.79,0.778649,2,1631056
106432921,0.8,0.79146,2,1631056
106448981,0.95,0.917048,2,1631455
106546801,0.74,0.777472,2,1633425
106548261,0.75,0.760989,2,1633461
106549721,0.76,0.760396,2,1633461
106564321,0.33,0.433325,1,1633690
106576001,0.07,0.0830365,1,1633947
106577461,0.08,0.0812146,1,1633947
106578921,0.05,0.0624858,1,1633970
106580381,0.06,0.0609943,1,1633970
106581841,0.05,0.0543977,1,1633972
106583301,0.06,0.0577591,1,1633972
106584761,0.07,0.0651036,1,1634004
106586221,0.08,0.0740415,1,1634004
106587681,0.11,0.0956166,1,1634037
106590601,0.07,0.0860987,1,1634128
106592061,0.08,0.0824395,1,1634128
106597901,0.22,0.211006,1,1634308
106612501,0.25,0.229544,1,1634429
106613961,0.26,0.247818,1,1634429
106615421,0.29,0.273127,1,1634464
106616881,0.3,0.289251,1,1634464
106622721,0.42,0.403117,1,1634687
106624181,0.43,0.419247,1,1634740
106625641,0.44,0.431699,1,1634740
106627101,0.43,0.430679,1,1634776
106628561,0.44,0.436272,1,1634776
106630021,0.45,0.444509,1,1634803
106676741,0.78,0.766497,2,1635576
106678201,0.81,0.792599,2,1635632
106708861,0.92,0.910663,2,1636094
106710321,0.95,0.934265,2,1636134
106713241,0.95,0.949882,2,1636162
106886981,0.9,0.939545,2,1638773
106888441,0.91,0.921818,2,1638773
106889901,0.93,0.926727,2,1638879
106891361,0.94,0.934691,2,1638879
106895741,0.73,0.76902,2,1638968
106897201,0.74,0.751608,2,1638968
106923481,0.42,0.432782,1,1639347
106924941,0.41,0.419113,1,1639393
106926401,0.42,0.419645,1,1639393
106927861,0.45,0.437858,1,1639425
106930781,0.41,0.426457,1,1639455
106932241,0.42,0.422583,1,1639455
106933701,0.42,0.421033,1,1639455
106993561,0.77,0.759731,2,1640285
106995021,0.78,0.771892,2,1640285
106996481,0.81,0.794757,2,1640319
106999401,0.79,0.797961,2,1640348
107000861,0.8,0.799184,2,1640348
107002321,0.79,0.793674,2,1640350
107003781,0.8,0.797469,2,1640350
107021301,0.91,0.904437,2,1640555
107022761,0.92,0.913775,2,1640555
107024221,0.93,0.92351,2,1640597
107025681,0.94,0.933404,2,1640597
107192121,0.94,0.945472,2,1642816
107212561,0.4,0.425354,1,1643013
107214021,0.13,0.248142,1,1643088
107218401,0.06,0.0773211,1,1643127
107219861,0.07,0.0729284,1,1643175
107221321,0.08,0.0771714,1,1643175
107222781,0,0.0308685,1,1643214
107224241,0,0.0123474,1,1643214
107225701,0.03,0.022939,1,1643249
107227161,0.04,0.0331756,1,1643249
107228621,0.05,0.0432702,1,1643283
107230081,0.06,0.0533081,1,1643283
107231541,0.05,0.0513232,1,1643300
107233001,0.06,0.0565293,1,1643300
107234461,0.09,0.0766117,1,1643319
107235921,0.1,0.0906447,1,1643319
107237381,0.05,0.0662579,1,1643339
107238841,0.06,0.0625031,1,1643339
107240301,0.05,0.0550013,1,1643373
107241761,0.06,0.0580005,1,1643373
107243221,0.03,0.0412002,1,1643403
107244681,0.04,0.0404801,1,1643403
107246141,0.04,0.040192,1,1643403
107247601,0.05,0.0460768,1,1643429
107249061,0.06,0.0544307,1,1643429
107250521,0.07,0.0637723,1,1643453
107251981,0.08,0.0735089,1,1643453
107253441,0.09,0.0834036,1,1643515
107254901,0.1,0.0933614,1,1643515
107259281,0.09,0.0993351,1,1643599
107260741,0.1,0.099734,1,1643599
107262201,0.03,0.0578936,1,1643635
107263661,0.04,0.0471574,1,1643635
107265121,0.05,0.048863,1,1643671
107266581,0.06,0.0555452,1,1643671
107268041,0.11,0.0882181,1,1643706
107270961,0.09,0.0969149,1,1643723
107272421,0.1,0.098766,1,1643723
107285561,0.09,0.0941323,1,1643827
107287021,0.1,0.0976529,1,1643827
107300161,0.21,0.203157,1,1644025
107301621,0.22,0.213263,1,1644025
107310381,0.22,0.208633,1,1644133
107311841,0.23,0.221453,1,1644149
107313301,0.24,0.232581,1,1644149
107314761,0.23,0.231033,1,1644171
107316221,0.24,0.236413,1,1644171
107317681,0.23,0.232565,1,1644189
107319141,0.24,0.237026,1,1644189
107320601,0.25,0.24481,1,1644223
107322061,0.26,0.253924,1,1644223
107323521,0.27,0.26357,1,1644251
107324981,0.28,0.273428,1,1644251
107326441,0.27,0.271371,1,1644253
107327901,0.28,0.276548,1,1644253
107329361,0.29,0.284619,1,1644281
107330821,0.3,0.293848,1,1644281
107332281,0.3,0.297539,1,1644281
107333741,0.29,0.293016,1,1644306
107335201,0.3,0.297206,1,1644306
107336661,0.29,0.292883,1,1644371
107338121,0.3,0.297153,1,1644371
107352721,0.42,0.406528,1,1644565
107357101,0.43,0.417458,1,1644604
107358561,0.44,0.430983,1,1644604
107360021,0.43,0.430393,1,1644622
107361481,0.44,0.436157,1,1644622
107362941,0.41,0.420463,1,1644657
107364401,0.42,0.420185,1,1644657
107365861,0.43,0.426074,1,1644686
107367321,0.44,0.43443,1,1644686
107368781,0.43,0.431772,1,1644688
107370241,0.44,0.436709,1,1644688
107371701,0.41,0.420683,1,1644717
107373161,0.42,0.420273,1,1644717
107374621,0.41,0.414109,1,1644741
107376081,0.42,0.417644,1,1644741
107377541,0.45,0.437058,1,1644806
107441781,0.76,0.753348,2,1645493
107443241,0.75,0.751339,2,1645511
107444701,0.76,0.756536,2,1645511
107446161,0.77,0.764614,2,1645547
107447621,0.78,0.773846,2,1645547
107449081,0.81,0.795538,2,1645577
107484121,0.91,0.903572,2,1645952
107485581,0.92,0.913429,2,1645952
107487041,0.91,0.911372,2,1645970
107488501,0.92,0.916549,2,1645970
107489961,0.95,0.936619,2,1646007
107671001,0.89,0.931413,2,1647950
107672461,0.9,0.912565,2,1647950
107675381,0.76,0.78201,2,1647980
107684141,0.13,0.221579,1,1648172
107687061,0,0.0426526,1,1648238
107688521,0.11,0.083061,1,1648275
107689981,0.03,0.0512244,1,1648332
107691441,0.03,0.0384898,1,1648358
107692901,0.03,0.0333959,1,1648384
107694361,0.03,0.0313584,1,1648415
107695821,0.01,0.0185433,1,1648439
107697281,0.03,0.0254173,1,1648462
107698741,0.03,0.0281669,1,1648463
107700201,0.07,0.0532668,1,1648474
107701661,0.11,0.0873067,1,1648492
107708961,0.05,0.0709068,1,1648701
107710421,0.06,0.0643627,1,1648701
107711881,0.03,0.0437451,1,1648780
107713341,0.04,0.041498,1,1648780
107714801,0.09,0.0705992,1,1648837
107716261,0.1,0.0882397,1,1648837
107717721,0.03,0.0532959,1,1648884
107719181,0.04,0.0453183,1,1648884
107720641,0.03,0.0361273,1,1648898
107722101,0.04,0.0384509,1,1648898
107723561,0.07,0.0573804,1,1648986
107725021,0.08,0.0709522,1,1648986
107726481,0.07,0.0703809,1,1649048
107727941,0.08,0.0761523,1,1649048
107729401,0.01,0.0364609,1,1649124
107730861,0.02,0.0265844,1,1649124
107732321,0.05,0.0406337,1,1649202
107733781,0.06,0.0522535,1,1649202
107735241,0.03,0.0389014,1,1649262
107736701,0.04,0.0395606,1,1649262
107738161,0.03,0.0338242,1,1649306
107739621,0.04,0.0375297,1,1649306
107741081,0.03,0.0330119,1,1649320
107742541,0.04,0.0372048,1,1649320
107744001,0.05,0.0448819,1,1649410
107745461,0.06,0.0539528,1,1649410
107746921,0.06,0.0575811,1,1649410
107748381,0.11,0.0890324,1,1649472
107751301,0.03,0.0610452,1,1649545
107752761,0.04,0.0484181,1,1649545
107754221,0.01,0.0253672,1,1649625
107755681,0.02,0.0221469,1,1649625
107757141,0.05,0.0388588,1,1649684
107758601,0.06,0.0515435,1,1649684
107760061,0.05,0.0506174,1,1649728
107761521,0.06,0.056247,1,1649728
107762981,0.07,0.0644988,1,1649742
107764441,0.08,0.0737995,1,1649742
107765901,0.11,0.0955198,1,1649833
107774661,0.27,0.235666,1,1649968
107776121,0.28,0.262266,1,1649968
107777581,0.19,0.218907,1,1650047
107779041,0.2,0.207563,1,1650047
107780501,0.21,0.209025,1,1650108
107781961,0.22,0.21561,1,1650108
107783421,0.21,0.212244,1,1650152
107784881,0.22,0.216898,1,1650152
107786341,0.25,0.236759,1,1650167
107787801,0.26,0.250704,1,1650167
107789261,0.27,0.262281,1,1650260
107790721,0.28,0.272913,1,1650260
107792181,0.27,0.271165,1,1650262
107793641,0.28,0.276466,1,1650262
107795101,0.27,0.272586,1,1650330
107796561,0.28,0.277035,1,1650330
107798021,0.28,0.278814,1,1650330
107808241,0.41,0.401094,1,1650584
107809701,0.42,0.412437,1,1650584
107814081,0.43,0.417836,1,1650695
107815541,0.44,0.431134,1,1650695
107817001,0.43,0.430454,1,1650697
107818461,0.44,0.436182,1,1650697
107819921,0.45,0.444473,1,1650765
107871021,0.81,0.764852,2,1651734
107872481,0.82,0.797941,2,1651734
107878321,0.92,0.900651,2,1651814
107879781,0.91,0.906261,2,1651882
107881241,0.92,0.914504,2,1651882
107882701,0.95,0.935802,2,1651927
107986361,0.94,0.9472,2,1653720
107987821,0.91,0.92488,2,1653754
107989281,0.92,0.921952,2,1653754
107990741,0.89,0.902781,2,1653792
107992201,0.9,0.901112,2,1653792
107999501,0.75,0.780943,2,1653962
108000961,0.76,0.768377,2,1653962
108008261,0.79,0.767027,2,1654100
108009721,0.8,0.786811,2,1654100
108011181,0.77,0.776724,2,1654130
108012641,0.78,0.77869,2,1654130
108014101,0.77,0.773476,2,1654188
108015561,0.78,0.77739,2,1654188
108017021,0.81,0.796956,2,1654221
108038921,0.93,0.916754,2,1654561
108040381,0.94,0.930702,2,1654561
108041841,0.91,0.918281,2,1654590
108043301,0.92,0.919312,2,1654590
108044761,0.91,0.913725,2,1654648
108046221,0.92,0.91749,2,1654648
108047681,0.93,0.924996,2,1654683
108049141,0.94,0.933998,2,1654683
108050601,0.89,0.907599,2,1654721
108052061,0.9,0.90304,2,1654721
108053521,0.91,0.907216,2,1654748
108054981,0.92,0.914886,2,1654748
108056441,0.93,0.923955,2,1654782
108057901,0.94,0.933582,2,1654782
108114841,0.94,0.9472,2,1655680
108183461,0.94,0.946816,2,1656709
108184921,0.88,0.906726,2,1656798
108190761,0.73,0.796828,2,1656877
108192221,0.74,0.762731,2,1656877
108200981,0.44,0.445035,1,1656986
108205361,0.19,0.255762,1,1657075
108206821,0.2,0.222305,1,1657075
108211201,0.03,0.0783075,1,1657151
108212661,0.04,0.055323,1,1657151
108214121,0.03,0.0401292,1,1657178
108215581,0.04,0.0400517,1,1657178
108217041,0.05,0.0460207,1,1657263
108218501,0.06,0.0544083,1,1657263
108219961,0.03,0.0397633,1,1657309
108221421,0.04,0.0399053,1,1657309
108222881,0.03,0.0339621,1,1657334
108224341,0.04,0.0375849,1,1657334
108225801,0.09,0.0690339,1,1657361
108227261,0.1,0.0876136,1,1657361
108228721,0.1,0.0950454,1,1657361
108238941,0.05,0.0780682,1,1657505
108240401,0.06,0.0672273,1,1657505
108247701,0.07,0.0827012,1,1657600
108249161,0.08,0.0810805,1,1657600
108250621,0.11,0.0984322,1,1657686
108253541,0.03,0.0625491,1,1657731
108255001,0.04,0.0490197,1,1657731
108256461,0.05,0.0496079,1,1657756
108257921,0.06,0.0558431,1,1657756
108259381,0.09,0.0763373,1,1657786
108260841,0.1,0.0905349,1,1657786
108262301,0.09,0.090214,1,1657788
108263761,0.1,0.0960856,1,1657788
108265221,0.09,0.0924342,1,1657829
108266681,0.1,0.0969737,1,1657829
108310481,0.21,0.203185,1,1658357
108311941,0.22,0.213274,1,1658357
108313401,0.23,0.22331,1,1658388
108314861,0.24,0.233324,1,1658388
108316321,0.25,0.24333,1,1658427
108317781,0.26,0.253332,1,1658427
108319241,0.25,0.251333,1,1658453
108320701,0.26,0.256533,1,1658453
108322161,0.27,0.264613,1,1658540
108323621,0.28,0.273845,1,1658540
108339681,0.43,0.415541,1,1658712
108341141,0.44,0.430216,1,1658712
108417061,0.79,0.768447,2,1659640
108418521,0.8,0.787379,2,1659640
108419981,0.79,0.788952,2,1659685
108421441,0.8,0.795581,2,1659685
108436041,0.92,0.910632,2,1659923
108459401,0.93,0.917031,2,1660146
108460861,0.94,0.930812,2,1660146
108462321,0.95,0.942325,2,1660179
108590801,0.72,0.759213,2,1661774
108608321,0.44,0.446746,1,1661963
108612701,0.33,0.400352,1,1662002
108624381,0.21,0.255257,1,1662130
108625841,0.22,0.234103,1,1662130
108627301,0.22,0.225641,1,1662130
108628761,0.31,0.276256,1,1662151
108649201,0.41,0.401534,1,1662406
108650661,0.42,0.412613,1,1662406
108657961,0.41,0.405016,1,1662471
108659421,0.42,0.414006,1,1662471
108660881,0.41,0.411602,1,1662506
108662341,0.42,0.416641,1,1662506
108663801,0.43,0.424656,1,1662524
108665261,0.44,0.433863,1,1662524
108666721,0.43,0.431545,1,1662562
108668181,0.44,0.436618,1,1662562
108697381,0.76,0.755939,2,1662880
108698841,0.75,0.752376,2,1662912
108700301,0.76,0.75695,2,1662912
108701761,0.77,0.76478,2,1662947
108703221,0.78,0.773912,2,1662947
108704681,0.75,0.759565,2,1662966
108706141,0.76,0.759826,2,1662966
108707601,0.75,0.75393,2,1663004
108709061,0.76,0.757572,2,1663004
108710521,0.75,0.753029,2,1663032
108711981,0.76,0.757212,2,1663032
108713441,0.76,0.758885,2,1663032
108742641,0.76,0.750799,2,1663370
108744101,0.75,0.750319,2,1663406
108745561,0.76,0.756128,2,1663406
108747021,0.75,0.752451,2,1663424
108748481,0.76,0.75698,2,1663424
108749941,0.77,0.764792,2,1663462
108751401,0.78,0.773917,2,1663462
108752861,0.79,0.783567,2,1663490
108754321,0.8,0.793427,2,1663490
108755781,0.79,0.791371,2,1663492
108757241,0.8,0.796548,2,1663492
108766001,0.92,0.909983,2,1663644
108767461,0.91,0.909993,2,1663678
108768921,0.92,0.915997,2,1663678
108770381,0.93,0.924399,2,1663713
108771841,0.94,0.93376,2,1663713
108773301,0.93,0.931504,2,1663743
108774761,0.94,0.936602,2,1663743
108776221,0.95,0.944641,2,1663761
108942661,0.87,0.9172,2,1665691
108944121,0.93,0.92488,2,1665744
108947041,0.69,0.761181,2,1665805
108952881,0.37,0.412846,1,1665909
108960181,0,0.0433187,1,1666101
108961641,0,0.0173275,1,1666101
108963101,0.01,0.012931,1,1666163
108964561,0.02,0.0171724,1,1666163
108966021,0.05,0.036869,1,1666235
108967481,0.06,0.0507476,1,1666235
108968941,0.07,0.062299,1,1666286
108970401,0.08,0.0729196,1,1666286
108971861,0.07,0.0711678,1,1666338
108973321,0.08,0.0764671,1,1666338
108974781,0.05,0.0605869,1,1666360
108976241,0.06,0.0602347,1,1666360
108977701,0.09,0.0780939,1,1666456
108979161,0.1,0.0912376,1,1666456
108980621,0,0.036495,1,1666522
108982081,0,0.014598,1,1666522
108983541,0.13,0.0838392,1,1666584
108998141,0.25,0.219367,1,1666881
108999601,0.26,0.243747,1,1666881
109001061,0.26,0.253499,1,1666881
109002521,0.25,0.2514,1,1666943
109003981,0.26,0.25656,1,1666943
109005441,0.25,0.252624,1,1667011
109006901,0.26,0.25705,1,1667011
109008361,0.21,0.22882,1,1667085
109009821,0.22,0.223528,1,1667085
109011281,0.21,0.215411,1,1667137
109012741,0.22,0.218164,1,1667137
109014201,0.19,0.201266,1,1667190
109015661,0.2,0.200506,1,1667190
109020041,0.25,0.229072,1,1667314
109021501,0.26,0.247629,1,1667314
109022961,0.25,0.249052,1,1667316
109024421,0.26,0.255621,1,1667316
109025881,0.27,0.264248,1,1667377
109027341,0.28,0.273699,1,1667377
109028801,0.29,0.28348,1,1667445
109030261,0.3,0.293392,1,1667445
109037561,0.41,0.400569,1,1667621
109039021,0.42,0.412228,1,1667621
109040481,0.41,0.410891,1,1667643
109041941,0.42,0.416356,1,1667643
109082821,0.77,0.754232,2,1668462
109084281,0.78,0.769693,2,1668462
109085741,0.81,0.793877,2,1668516
109097421,0.91,0.904026,2,1668715
109098881,0.92,0.91361,2,1668715
109208381,0.86,0.91504,2,1670700
109225901,0.4,0.420512,1,1670990
109230281,0.27,0.282033,1,1671093
109231741,0.28,0.280813,1,1671093
109233201,0.23,0.250325,1,1671134
109234661,0.24,0.24413,1,1671134
109236121,0.21,0.223652,1,1671166
109237581,0.22,0.221461,1,1671166
109239041,0.21,0.214584,1,1671223
109240501,0.22,0.217834,1,1671223
109241961,0.19,0.201133,1,1671265
109243421,0.2,0.200453,1,1671265
109266781,0.22,0.211242,1,1671598
109268241,0.21,0.210497,1,1671655
109269701,0.22,0.216199,1,1671655
109271161,0.25,0.236479,1,1671696
109272621,0.26,0.250592,1,1671696
109274081,0.25,0.250237,1,1671698
109275541,0.26,0.256095,1,1671698
109277001,0.27,0.264438,1,1671755
109278461,0.28,0.273775,1,1671755
109279921,0.28,0.27751,1,1671755
109285761,0.42,0.408192,1,1671861
109287221,0.43,0.421277,1,1671901
109288681,0.44,0.432511,1,1671901
109329561,0.76,0.750049,2,1672535
109331021,0.77,0.76202,2,1672577
109332481,0.78,0.772808,2,1672577
109333941,0.77,0.771123,2,1672579
109335401,0.78,0.776449,2,1672579
109336861,0.81,0.79658,2,1672637
109339781,0.79,0.798253,2,1672674
109341241,0.8,0.799301,2,1672674
109379201,0.91,0.904447,2,1673259
109380661,0.92,0.913779,2,1673259
109382121,0.95,0.935512,2,1673320
109494541,0.94,0.947121,2,1674928
109497461,0.76,0.787539,2,1674949
109510601,0.43,0.442409,1,1675169
109512061,0.44,0.440964,1,1675169
109513521,0.39,0.410385,1,1675196
109514981,0.4,0.404154,1,1675196
