#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58136621,51.9891,51.7838,423,27987,0.044072,0.13,1,942544,942121,423
58139541,63.1935,61.8703,426,28063,0.0596288,0.07,1,942624,942198,426
58142461,48.7161,48.7222,424,28138,0.0658515,0.07,1,942651,942227,424
58145381,40.0297,40.4333,423,28213,0.0923406,0.01,1,942678,942255,423
58157061,83.831,19.1698,596,28512,0.0594359,0.01,1,942902,942306,596
58159981,59.4986,81.1019,445,28586,0.0777744,0.09,1,942925,942480,445
58162901,52.4992,58.2611,463,28660,0.0971097,0.03,1,942967,942504,463
58171661,41.5798,48.3444,454,28881,0.094295,0.11,1,943105,942651,454
58183341,83.4592,23.6702,598,29173,0.244862,0.03,1,943326,942728,598
58209621,86.023,23.7648,609,29819,0.431438,0.29,1,943762,943153,609
58212541,52.4138,83.4589,438,29890,0.442575,0.35,1,943764,943326,438
58221301,56.4414,63.4031,438,30102,0.439445,0.33,1,943910,943472,438
58268021,89.8242,87.3046,451,31207,0.777366,0.63,2,944657,944206,451
58270941,54.6945,53.1827,451,31275,0.820947,0.63,2,944659,944208,451
58273861,42.8167,41.5096,452,31343,0.826379,0.63,2,944684,944232,452
58276781,42.49,24.9058,494,31411,0.816551,0.67,2,944726,944232,494
58279701,56.694,31.7435,530,31478,0.812621,0.65,2,944804,944274,530
58282621,47.2164,50.6461,484,31545,0.847048,0.73,2,944837,944353,484
58285541,41.9298,41.9877,489,31612,0.884819,0.71,2,944871,944382,489
58422781,85.4711,23.5861,670,34617,0.79,1,2,947030,946360,670
58440301,33.9007,34.9507,510,34983,0.449914,1,1,947215,946705,510
58443221,31.9404,33.7704,507,35043,0.449966,1,1,947244,946737,507
58449061,29.6586,32.7973,498,35163,0.442795,1,1,947299,946801,498
58451981,31.7951,32.0784,502,35223,0.423118,1,1,947334,946832,502
58524981,79.2056,79.3369,447,36695,0.760298,0.59,2,948376,947929,447
58527901,62.3234,60.8022,451,36753,0.802119,0.59,2,948413,947962,451
58530821,49.394,48.8813,450,36810,0.818848,0.67,2,948443,947993,450
58533741,44.0364,42.5288,453,36867,0.825539,0.65,2,948479,948026,453
58536661,32.8219,32.3173,452,36924,0.864216,0.65,2,948495,948043,452
58539581,30.4931,28.9904,455,36981,0.867686,0.69,2,948522,948067,455
58542501,34.2959,33.7942,454,37038,0.893075,0.69,2,948562,948108,454
58554181,25.2095,15.7845,485,37266,0.896607,0.69,2,948641,948156,485
58557101,29.5257,21.4707,491,37323,0.892643,0.73,2,948677,948186,491
58751281,140.72,146.601,477,18482,0.296028,0.57,1,951377,950900,477
58754201,113.232,110.76,492,18597,0.232411,0.31,1,951449,950957,492
58757121,85.5391,97.6563,458,18711,0.254964,0.27,1,951493,951035,458
58760041,71.3234,82.1938,449,18824,0.251986,0.17,1,951543,951094,449
58762961,83.1941,62.5163,517,18937,0.250794,0.25,1,951644,951127,517
58765881,93.1164,114.71,432,19049,0.274318,0.25,1,951752,951320,432
58768801,79.4699,91.6259,434,19160,0.259727,0.19,1,951811,951377,434
58771721,75.2819,83.7755,431,19271,0.277891,0.27,1,951880,951449,431
58780481,75.5249,76.8315,434,19599,0.407785,0.25,1,952078,951644,434
58783401,88.1149,46.0989,541,19707,0.445114,0.29,1,952185,951644,541
58786321,76.469,70.8593,492,19815,0.448046,0.25,1,952244,951752,492
58806761,75.451,75.8459,516,20552,0.787541,0.53,2,952760,952244,516
58809681,64.8706,73.1075,496,20655,0.813017,0.51,2,952809,952313,496
58812601,61.3224,63.4645,503,20758,0.871207,0.57,2,952865,952362,503
58923561,86.8104,95.5754,477,24338,0.7708,1,2,955456,954979,477
58955681,44.9652,48.895,444,25279,0.429535,0.41,1,956018,955574,444
58958601,54.5791,60.137,436,25363,0.429814,0.25,1,956087,955651,436
58961521,45.5475,48.8822,436,25447,0.429926,0.25,1,956119,955683,436
58964441,39.7285,29.3293,467,25530,0.44197,0.37,1,956150,955683,467
58993641,79.428,58.9189,554,26348,0.754949,0.51,2,956792,956238,554
58996561,64.4568,78.5513,488,26428,0.811979,0.53,2,956834,956346,488
58999481,54.2741,63.5308,486,26508,0.858792,0.55,2,956873,956387,486
59002401,46.1644,53.3185,482,26588,0.877517,0.55,2,956907,956425,482
59005321,56.4987,45.5911,520,26668,0.885007,0.59,2,956979,956459,520
59017001,38.8518,61.0446,459,26984,0.88536,0.81,2,957144,956685,459
59127961,60.6602,69.5617,514,29819,0.7684,1,2,959190,958676,514
59139641,53.0968,54.5032,497,30102,0.433287,1,1,959354,958857,497
59145481,37.0348,42.5012,481,30242,0.286526,1,1,959410,958929,481
59148401,52.2209,57.5007,476,30312,0.22861,1,1,959485,959009,476
59154241,59.3595,65.1003,466,30452,0.0809777,0.65,1,959602,959136,466
59157161,53.6157,60.6602,457,30521,0.0503911,0.69,1,959647,959190,457
59160081,35.7694,41.5961,453,30590,0.0501564,0.57,1,959656,959203,453
59165921,33.357,38.4946,445,30728,0.098025,0.35,1,959724,959279,445
59177601,48.2527,52.2209,429,31003,0.211837,0.11,1,959914,959485,429
59180521,43.3516,46.9325,426,31071,0.234735,0.03,1,959950,959524,426
59183441,55.611,59.3595,422,31139,0.279894,0.03,1,960024,959602,422
59186361,51.7666,53.6157,423,31207,0.261958,0.05,1,960070,959647,423
59189281,34.2599,35.7694,422,31275,0.254783,0.15,1,960078,959656,422
59192201,38.556,38.2617,425,31343,0.251913,0.15,1,960123,959698,425
59195121,33.5336,22.957,451,31411,0.226765,0.09,1,960149,959698,451
59198041,48.5202,24.1742,496,31478,0.240706,0.17,1,960220,959724,496
59200961,40.7121,42.1045,456,31545,0.270282,0.15,1,960249,959793,456
59203881,33.2273,36.0627,451,31612,0.294113,0.21,1,960271,959820,451
59221401,38.7615,34.1057,476,32012,0.410781,0.25,1,960554,960078,476
59294401,39.3424,38.6369,454,33624,0.781879,0.67,2,961589,961135,454
59297321,32.8054,31.9821,455,33687,0.786751,0.63,2,961612,961157,455
59300241,50.0833,50.3893,453,33750,0.788701,0.69,2,961688,961235,453
59303161,44.05,43.8336,454,33813,0.83748,0.69,2,961723,961269,454
59452081,34.8487,38.485,477,36867,0.899783,1,2,963845,963368,477
59577641,39.494,37.1006,499,39255,0.89776,1,2,965498,964999,499
59583481,35.2578,32.3162,503,39363,0.855242,1,2,965561,965058,503
59586401,40.3547,46.9897,482,39417,0.816097,1,2,965609,965127,482
59589321,37.8128,40.1938,486,39471,0.788439,1,2,965643,965157,486
59633121,36.0116,34.8766,490,40267,0.751876,0.61,2,966178,965688,490
59636041,38.807,35.726,496,40319,0.77475,0.63,2,966221,965725,496
59638961,33.2842,39.0356,477,40371,0.7839,0.65,2,966246,965769,477
59641881,31.1705,33.0214,481,40423,0.79956,0.63,2,966274,965793,481
59644801,33.9023,30.6128,492,40475,0.805824,0.65,2,966312,965820,492
59647721,31.1414,33.9677,480,40527,0.82033,0.61,2,966339,965859,480
59650641,38.2848,30.7806,503,40579,0.850132,0.69,2,966388,965885,503
59653561,34.5709,37.6684,484,40631,0.850053,0.71,2,966417,965933,484
59656481,31.9425,34.601,482,40683,0.862021,0.71,2,966445,965963,482
59659401,33.1655,31.1606,491,40735,0.866808,0.71,2,966480,965989,491
59662321,39.0993,32.6964,504,40787,0.868723,0.69,2,966528,966024,504
59665241,35.8596,39.2178,486,40839,0.893489,0.73,2,966559,966073,486
59857961,36.9409,37.245,509,44119,0.82984,1,2,968832,968323,509
59860881,41.3645,37.547,519,44167,0.817936,1,2,968880,968361,519
59863801,37.2187,36.5282,515,44215,0.753174,1,2,968911,968396,515
59875481,32.8235,32.3309,515,44407,0.436641,1,1,969045,968530,515
59887161,23.1019,32.8653,478,44596,0.285786,1,1,969133,968655,478
59890081,30.6612,32.5192,488,44643,0.240314,1,1,969175,968687,488
59893001,27.1967,33.9115,474,44690,0.222126,0.99,1,969197,968723,474
59895921,28.318,33.9469,470,44737,0.27485,0.97,1,969227,968757,470
59898841,27.7908,33.5681,464,44784,0.28394,0.73,1,969254,968790,464
59901761,33.8745,36.9409,465,44831,0.263576,0.81,1,969297,968832,465
59904681,38.3247,41.3645,462,44878,0.26743,0.71,1,969342,968880,462
59907601,31.7948,37.2187,453,44925,0.268972,0.65,1,969364,968911,453
59910521,31.4769,36.3312,449,44972,0.233589,0.55,1,969395,968946,449
59913441,32.0861,37.3987,443,45019,0.255436,0.49,1,969428,968985,443
59916361,30.8517,34.0392,443,45066,0.264174,0.37,1,969457,969014,443
59919281,29.311,32.8235,439,45113,0.27967,0.37,1,969484,969045,439
59922201,31.1866,33.6941,438,45160,0.297868,0.35,1,969518,969080,438
59925121,22.712,24.6165,437,45207,0.281147,0.27,1,969528,969091,437
59928041,17.6272,21.1699,431,45254,0.274459,0.27,1,969538,969107,431
59930961,22.1763,23.1019,434,45301,0.295784,0.21,1,969567,969133,434
59989361,33.7886,26.793,480,46223,0.406849,0.35,1,970167,969687,480
59992281,37.8732,33.2758,481,46269,0.44474,0.33,1,970211,969730,481
60044841,33.5889,31.6343,480,47081,0.750109,0.55,2,970746,970266,480
60047761,34.5533,31.7806,484,47126,0.786044,0.57,2,970782,970298,484
60050681,31.132,32.6684,476,47171,0.788417,0.59,2,970808,970332,476
60053601,32.6792,30.001,485,47216,0.777367,0.61,2,970843,970358,485
60056521,23.6075,31.6006,461,47261,0.772947,0.61,2,970853,970392,461
60059441,18.1645,22.9604,461,47306,0.771179,0.61,2,970863,970402,461
60062361,22.8987,17.7762,481,47351,0.770472,0.61,2,970893,970412,481
60065281,14.5392,22.6657,453,47396,0.770189,0.63,2,970895,970442,453
60068201,25.5235,30.3994,453,47440,0.794075,0.63,2,970937,970484,453
60071121,22.9141,25.4397,454,47484,0.79163,0.65,2,970956,970502,454
60074041,28.5485,30.0638,454,47528,0.802652,0.65,2,970993,970539,454
60076961,27.1291,28.0383,454,47572,0.831061,0.67,2,971018,970564,454
60079881,36.2775,35.223,458,47616,0.854424,0.75,2,971068,970610,458
60082801,40.1665,39.1338,459,47660,0.86377,0.75,2,971114,970655,459
60085721,33.6999,33.0803,459,47704,0.879508,0.71,2,971138,970679,459
60088641,32.2199,32.6482,457,47748,0.885803,0.77,2,971168,970711,457
60293041,37.3964,28.0119,520,50747,0.889379,1,2,973266,972746,520
60295961,33.6378,30.8072,513,50789,0.841752,1,2,973294,972781,513
60298881,29.7827,31.2843,505,50830,0.858701,1,2,973318,972813,505
60301801,23.0696,26.7706,498,50871,0.87748,1,2,973331,972833,498
60304721,22.2418,20.0623,509,50912,0.776992,1,2,973352,972843,509
60373341,79.4147,91.8712,447,23810,0.072126,0.05,1,974205,973758,447
60376261,58.0488,69.1227,438,23899,0.0828504,0.03,1,974231,973793,438
60379181,47.2293,59.4736,424,23988,0.0871402,0.09,1,974262,973838,424
60382101,39.9376,43.6842,433,24076,0.0888561,0.07,1,974291,973858,433
60393781,74.6639,75.1207,428,24426,0.227347,0.03,1,974578,974150,428
60396701,65.5984,67.0724,425,24513,0.204939,0.09,1,974630,974205,425
60399621,50.559,50.6434,427,24599,0.243975,0.09,1,974658,974231,427
60402541,41.5354,42.7861,424,24685,0.23559,0.09,1,974686,974262,424
60405461,36.5212,37.2716,424,24771,0.268236,0.13,1,974715,974291,424
60420061,66.8284,65.391,433,25196,0.430955,0.27,1,975063,974630,433
60481381,55.6988,43.2364,523,26906,0.797078,0.55,2,976169,975646,523
60484301,34.2193,55.9418,450,26985,0.816831,0.59,2,976171,975721,450
60487221,52.5316,65.9651,449,27063,0.848733,0.67,2,976251,975802,449
60490141,74.7189,79.9791,456,27141,0.885493,0.73,2,976359,975903,456
60592341,44.7463,48.0893,518,29749,0.8668,1,2,978133,977615,518
60595261,72.0478,45.6536,589,29820,0.76072,1,2,978246,977657,589
60609861,37.9698,38.6476,491,30173,0.409175,1,1,978408,977917,491
60636141,33.1738,37.283,439,30798,0.417544,0.37,1,978808,978369,439
60639061,33.9043,37.9698,435,30867,0.437017,0.31,1,978843,978408,435
60677021,47.1738,54.5357,479,31747,0.758427,0.51,2,979453,978974,479
60679941,41.9043,45.5214,481,31814,0.753371,0.55,2,979487,979006,481
60700381,44.3682,35.273,511,32277,0.773066,0.65,2,979798,979287,511
60703301,59.0209,44.3638,534,32343,0.819226,0.75,2,979879,979345,534
60706221,48.2125,56.6183,491,32408,0.837691,0.79,2,979911,979420,491
60709141,41.7275,47.171,490,32473,0.857076,0.75,2,979943,979453,490
60712061,65.8365,41.9026,558,32538,0.88883,0.73,2,980045,979487,558
60852221,41.3034,43.812,512,35524,0.896848,1,2,982085,981573,512
60855141,36.782,37.8872,513,35584,0.868739,1,2,982115,981602,513
60858061,36.8692,34.7323,520,35643,0.785496,1,2,982152,981632,520
60872661,37.6497,39.1398,492,35938,0.402939,1,1,982324,981832,492
60875581,52.9898,59.8839,477,35997,0.299176,0.97,1,982400,981923,477
60878501,46.1939,50.3303,477,36056,0.23367,1,1,982436,981959,477
60916461,46.8776,50.5163,426,36811,0.213306,0.17,1,982919,982493,426
60919381,41.3266,42.3098,429,36868,0.247322,0.17,1,982952,982523,429
60942741,33.557,28.5204,464,37324,0.402557,0.19,1,983190,982726,464
60948581,42.6405,46.1073,464,37438,0.416009,0.19,1,983294,982830,464
60951501,47.5843,42.0644,483,37494,0.436404,0.23,1,983349,982866,483
60954421,44.5506,46.4386,470,37550,0.444561,0.27,1,983389,982919,470
60957341,38.7304,41.0632,467,37606,0.423825,0.37,1,983419,982952,467
60960261,32.8382,36.2379,462,37662,0.43953,0.35,1,983443,982981,462
60963181,31.7029,31.3428,468,37718,0.445812,0.39,1,983473,983005,468
61004061,24.2416,30.6217,458,38495,0.760679,0.47,2,983960,983502,458
61006981,32.145,23.973,488,38550,0.778272,0.45,2,984004,983516,488
61009901,32.887,32.3838,477,38605,0.785309,0.45,2,984038,983561,477
61012821,20.5322,33.0303,445,38660,0.788123,0.47,2,984040,983595,445
61015741,27.1193,34.2182,446,38715,0.801249,0.49,2,984077,983631,446
61018661,43.4716,47.7309,446,38770,0.8185,0.51,2,984145,983699,446
61021581,41.283,43.4385,447,38824,0.8254,0.59,2,984183,983736,447
61024501,49.5698,48.8631,452,38878,0.81616,0.61,2,984245,983793,452
61027421,45.3419,44.9179,452,38932,0.860464,0.61,2,984284,983832,452
61030341,39.6051,38.9507,453,38986,0.878186,0.69,2,984315,983862,453
61225981,41.4893,44.437,484,42462,0.874,1,2,986701,986217,484
61228901,39.6936,39.8622,488,42512,0.8116,1,2,986738,986250,488
61231821,42.2161,39.1173,496,42562,0.75064,1,2,986784,986288,496
61339861,31.3538,25.2411,492,44360,0.772918,0.57,2,987941,987449,492
61342781,40.0123,31.5446,504,44408,0.831167,0.61,2,987994,987490,504
61345701,35.2074,40.1268,479,44456,0.854467,0.59,2,988022,987543,479
61348621,21.9244,35.6761,452,44503,0.863787,0.61,2,988024,987572,452
61366141,33.3794,32.3691,457,44785,0.894716,0.73,2,988229,987772,457
61596821,28.0873,24.7352,506,48365,0.88,1,2,990698,990192,506
61599741,29.2524,29.6411,500,48409,0.898,1,2,990729,990229,500
61608501,29.4065,29.3145,495,48539,0.799312,1,2,990810,990315,495
61611421,32.0439,35.1887,487,48582,0.841725,1,2,990846,990359,487
61614341,33.2263,34.7132,488,48625,0.84669,1,2,990881,990393,488
61617261,30.3358,34.4279,480,48668,0.836676,1,2,990907,990427,480
61620181,33.8015,35.8568,481,48711,0.85667,1,2,990946,990465,481
61623101,38.6809,35.5141,492,48754,0.828668,1,2,990992,990500,492
61626021,36.0085,37.7084,483,48797,0.865467,1,2,991024,990541,483
61798301,219.863,239.969,469,23360,0.81304,0.83,2,993132,992663,469
61866921,53.3237,52.7106,488,24785,0.771413,0.67,2,993694,993206,488
61869841,56.7942,69.6264,455,24871,0.842565,0.77,2,993756,993301,455
61872761,69.6765,74.9758,461,24956,0.895026,0.75,2,993845,993384,461
61992481,52.8358,59.9632,473,28226,0.828112,1,2,996129,995656,473
62004161,58.8539,49.1056,532,28525,0.0693437,1,1,996365,995833,532
62007081,57.7124,53.0634,529,28599,0.0577375,1,1,996421,995892,529
62010001,45.8274,51.038,509,28673,0.029095,0.93,1,996449,995940,509
62012921,46.6965,43.4228,525,28747,0.029638,1,1,996497,995972,525
62015841,41.6179,48.0537,504,28821,0.0298552,0.97,1,996531,996027,504
62018761,46.5707,43.6322,521,28894,0.0299421,0.73,1,996585,996064,521
62021681,42.7424,52.1793,493,28967,0.0419768,0.51,1,996622,996129,493
62024601,44.0455,51.7076,488,29040,0.0587907,0.21,1,996668,996180,488
62027521,52.0273,55.0246,492,29113,0.0295163,0.01,1,996732,996240,492
62030441,52.8164,60.6147,477,29186,0.0418065,0.01,1,996786,996309,477
62033361,54.0898,58.7688,477,29259,0.0587226,0.05,1,996842,996365,477
62036281,44.0539,57.6613,450,29331,0.041489,0.01,1,996871,996421,450
62039201,46.4323,45.7968,472,29403,0.0165956,0.03,1,996921,996449,472
62042121,40.6594,46.6781,456,29475,0.0486382,0.03,1,996953,996497,456
62045041,45.9956,41.6068,476,29547,0.0974553,0.03,1,997007,996531,476
62056721,52.2842,52.0258,475,29832,0.0664789,0.05,1,997207,996732,475
62059641,32.1705,52.8155,423,29903,0.0445915,0.07,1,997209,996786,423
62062561,41.3023,54.0893,422,29974,0.0358366,0.03,1,997264,996842,422
62065481,37.1814,44.0536,424,30045,0.0143346,0,1,997295,996871,424
62068401,41.5088,46.4322,422,30115,0.00573386,0.07,1,997343,996921,422
62071321,38.5053,40.6593,424,30185,0.0322935,0.13,1,997377,996953,424
62074241,47.5032,45.9956,431,30255,0.0309174,0.21,1,997438,997007,431
62077161,43.7019,42.7973,431,30325,0.030367,0.17,1,997476,997045,431
62080081,43.8211,43.6784,430,30395,0.0421468,0.09,1,997520,997090,430
62083001,49.0927,51.807,423,30465,0.0708587,0.03,1,997577,997154,423
62085921,50.6556,52.2842,423,30534,0.0343435,0.03,1,997630,997207,423
62088841,31.1934,32.1705,423,30603,0.0197374,0.03,1,997632,997209,423
62091761,40.316,41.3023,422,30672,0.013895,0,1,997686,997264,422
62094681,36.5896,37.1814,422,30741,0.023558,0,1,997717,997295,422
62097601,41.1538,41.5088,422,30810,0.0274232,0.05,1,997765,997343,422
62100521,38.2923,38.5053,422,30879,0.0169693,0.03,1,997799,997377,422
62103441,47.3754,47.5032,422,30948,0.0367877,0.03,1,997860,997438,422
62106361,44.0252,43.7019,423,31016,0.0447151,0.05,1,997899,997476,423
62109281,44.4151,43.8211,424,31084,0.071886,0.09,1,997944,997520,424
62115121,50.4695,50.6556,423,31220,0.0967018,0.01,1,998053,997630,423
62118041,31.0817,31.1934,423,31288,0.0926807,0.01,1,998055,997632,423
62120961,39.449,18.716,475,31356,0.0430723,0.01,1,998107,997632,475
62123881,36.0694,32.8296,452,31423,0.0472289,0.03,1,998138,997686,452
62126801,40.8416,32.0978,469,31490,0.0488916,0.03,1,998186,997717,469
62129721,38.105,38.4587,455,31557,0.0375566,0.01,1,998220,997765,455
62132641,47.263,36.6752,482,31624,0.0570227,0.05,1,998281,997799,482
62144321,49.7381,49.2395,475,31891,0.217508,0.09,1,998476,998001,475
62147241,30.6429,50.3437,425,31957,0.225003,0.09,1,998478,998053,425
62150161,38.3857,31.0062,473,32023,0.228001,0.01,1,998528,998055,473
62161841,48.0116,38.0952,485,32287,0.0849888,0.07,1,998705,998220,485
62170601,52.9785,45.4926,491,32483,0.208719,0.23,1,998860,998369,491
62173521,50.9871,50.8955,480,32548,0.245488,0.23,1,998908,998428,480
62176441,31.3923,49.7373,434,32613,0.260195,0.23,1,998910,998476,434
62179361,38.0354,30.6424,480,32678,0.266078,0.23,1,998958,998478,480
62182281,34.4212,38.3854,459,32743,0.280431,0.13,1,998987,998528,459
62185201,21.4527,35.8313,429,32808,0.286173,0.11,1,998989,998560,429
62196881,46.3291,47.6069,428,33064,0.40539,0.17,1,999180,998752,428
62202721,54.8385,52.9785,435,33192,0.404462,0.27,1,999295,998860,435
62211481,38.4371,38.0354,435,33383,0.408206,0.29,1,999393,998958,435
62214401,35.0623,34.4212,436,33446,0.433282,0.29,1,999423,998987,436
62217321,21.8374,21.4527,436,33509,0.443313,0.31,1,999425,998989,436
62220241,32.3024,31.6716,437,33572,0.447325,0.31,1,999473,999036,437
62272801,33.3854,51.8417,451,34688,0.754223,0.57,2,1000235,999784,451
62275721,39.6312,31.905,498,34749,0.775689,0.63,2,1000284,999786,498
62278641,36.1788,38.343,481,34810,0.784276,0.61,2,1000315,999834,481
62281561,22.5073,35.4058,452,34871,0.78771,0.57,2,1000317,999865,452
62284481,32.7044,22.0435,498,34932,0.813084,0.61,2,1000365,999867,498
62287401,33.2226,32.8261,483,34993,0.823234,0.57,2,1000399,999916,483
62290321,45.9336,33.2957,514,35053,0.851294,0.59,2,1000464,999950,514
62293241,47.5601,45.5774,500,35113,0.862517,0.59,2,1000514,1000014,500
62296161,49.7361,47.3464,503,35173,0.879007,0.63,2,1000567,1000064,503
62439241,54.3957,40.3097,558,38006,0.8308,1,2,1002535,1001977,558
62450921,36.7745,38.8049,511,38228,0.294532,1,1,1002688,1002177,511
62462601,32.9772,30.3475,513,38448,0.061924,1,1,1002816,1002303,513
62465521,32.5863,32.6085,509,38503,0.0667696,1,1,1002848,1002339,509
62468441,34.3518,33.1651,512,38558,0.0327078,1,1,1002885,1002373,512
62471361,36.6111,37.0991,509,38613,0.0310831,0.97,1,1002925,1002416,509
62474281,22.7666,38.6594,470,38668,0.0304333,0.73,1,1002927,1002457,470
62477201,39.26,54.3957,456,38723,0.0301733,0.51,1,1002991,1002535,456
62480121,42.756,57.4374,442,38778,0.0780693,0.43,1,1003039,1002597,442
62483041,34.4536,45.2624,437,38832,0.0852277,0.31,1,1003061,1002624,437
62485961,31.4722,39.9575,432,38886,0.0880911,0.23,1,1003088,1002656,432
