#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54167941,47.5933,67.2585,440,20848,0.0961818,0.05,1,928636,928196,440
54170861,62.956,47.9551,507,20950,0.0564727,0.03,1,928722,928215,507
54173781,60.9736,62.3731,481,21051,0.0405891,0.01,1,928780,928299,481
54176701,37.3841,60.6238,425,21152,0.0342356,0.01,1,928782,928357,425
54179621,84.8305,98.7743,425,21252,0.0436943,0.03,1,928938,928513,425
54182541,75.6983,84.8646,423,21352,0.0354777,0.11,1,929000,928577,423
54185461,63.419,67.3188,427,21451,0.0801911,0.11,1,929045,928618,427
54188381,44.4514,47.5913,425,21550,0.0740764,0.03,1,929061,928636,425
54200061,85.0505,84.8302,425,21941,0.0702004,0.03,1,929363,928938,425
54202981,75.4303,75.6981,424,22038,0.0940801,0.11,1,929424,929000,424
54205901,63.6582,63.4189,425,22134,0.0796321,0.07,1,929470,929045,425
54208821,45.3949,44.4513,427,22230,0.0858528,0.21,1,929488,929061,427
54238021,36.1831,57.3425,430,23166,0.212859,0.19,1,930057,929627,430
54240941,83.7098,35.2055,583,23258,0.235144,0.11,1,930212,929629,583
54243861,75.4259,83.9233,489,23349,0.244058,0.13,1,930275,929786,489
54246781,64.4555,75.154,475,23440,0.259623,0.13,1,930323,929848,475
54249701,45.8733,63.8924,446,23530,0.265849,0.15,1,930341,929895,446
54258461,36.9166,58.9528,434,23799,0.415654,0.23,1,930489,930055,434
54293501,47.984,47.0148,449,24846,0.78083,0.55,2,931207,930758,449
54296421,35.9904,35.4089,449,24931,0.798332,0.65,2,931225,930776,449
54299341,61.9943,60.4453,452,25016,0.817333,0.67,2,931326,930874,452
54302261,60.7966,58.6672,455,25101,0.860933,0.67,2,931385,930930,455
54305181,37.2779,36.0003,455,25185,0.878373,0.75,2,931387,930932,455
54421981,29.6152,34.4368,486,28354,0.824994,1,2,933624,933138,486
54433661,88.9613,37.871,637,28651,0.20952,0.93,1,933933,933296,637
54436581,78.1768,86.7226,539,28725,0.0898079,1,1,933995,933456,539
54439501,58.5061,78.0336,503,28799,0.0359232,0.91,1,934024,933521,503
54442421,44.3037,60.0201,493,28873,0.0323693,0.93,1,934047,933554,493
54445341,35.7822,47.2121,488,28946,0.0129477,0.89,1,934070,933582,488
54448261,26.6693,39.1273,474,29019,0.0231791,0.77,1,934083,933609,474
54451181,39.2016,29.4764,517,29092,0.0152716,0.55,1,934141,933624,517
54454101,43.521,44.8858,499,29165,0.0121087,0.53,1,934191,933692,499
54457021,33.3126,47.7315,465,29238,0.0108435,0.41,1,934209,933744,465
54459941,77.9875,38.2389,586,29310,0.0223374,0.03,1,934354,933768,586
54462861,71.9925,88.9433,484,29382,0.00893495,0.01,1,934417,933933,484
54465781,54.7955,78.166,451,29454,0.00357398,0,1,934446,933995,451
54468701,42.0773,58.4996,445,29526,0.0194296,0.03,1,934469,934024,445
54471621,34.4464,44.2998,445,29598,0.00777184,0,1,934492,934047,445
54474541,25.4678,35.7799,434,29670,0.00910873,0.03,1,934504,934070,434
54477461,38.8807,26.6679,480,29741,0.0216435,0.01,1,934563,934083,480
54480381,43.3284,39.2008,472,29812,0.0266574,0.01,1,934613,934141,472
54483301,26.7971,43.5205,424,29883,0.010663,0.01,1,934615,934191,424
54486221,22.4782,33.3123,422,29954,0.0222652,0.03,1,934631,934209,422
54489141,71.4869,77.9874,422,30025,0.0629061,0,1,934776,934354,422
54492061,68.4922,71.9924,423,30095,0.0251624,0,1,934840,934417,423
54494981,53.0953,54.7955,424,30165,0.016065,0.03,1,934870,934446,424
54497901,40.2572,42.0773,422,30235,0.024426,0,1,934891,934469,422
54500821,33.3543,34.4464,422,30305,0.0157704,0.01,1,934914,934492,422
54503741,25.2126,25.4678,423,30375,0.00630816,0.03,1,934927,934504,423
54506661,38.7276,38.8807,423,30445,0.0325233,0.03,1,934986,934563,423
54509581,42.8365,43.3284,422,30515,0.0430093,0,1,935035,934613,422
54512501,26.5019,26.7971,422,30584,0.0232037,0.03,1,935037,934615,422
54515421,22.3012,22.4782,422,30653,0.0392815,0.09,1,935053,934631,422
54518341,72.1807,71.4869,424,30722,0.0577126,0,1,935200,934776,424
54521261,68.1084,68.4922,422,30791,0.041085,0.01,1,935262,934840,422
54524181,52.8651,53.0953,422,30860,0.046434,0.03,1,935292,934870,422
54527101,40.119,40.2572,422,30929,0.0365736,0.01,1,935313,934891,422
54530021,33.2714,33.3543,422,30997,0.0566294,0,1,935336,934914,422
54532941,25.1629,25.2126,422,31065,0.0286518,0.05,1,935349,934927,422
54535861,38.6977,38.7276,422,31133,0.0414607,0.05,1,935408,934986,422
54538781,42.8186,42.8365,422,31201,0.0585843,0.01,1,935457,935035,422
54541701,26.4912,26.5019,422,31269,0.0894337,0.05,1,935459,935037,422
54544621,22.2947,22.3012,422,31337,0.0537735,0.05,1,935475,935053,422
54547541,72.1768,13.3807,569,31405,0.0635094,0.07,1,935622,935053,569
54550461,68.1061,66.8284,484,31472,0.0554038,0.03,1,935684,935200,484
54553381,52.4637,64.8971,451,31539,0.0401615,0.05,1,935713,935262,451
54556301,39.8782,50.9382,442,31606,0.0700646,0.03,1,935734,935292,442
54559221,33.5269,38.9629,445,31673,0.0460258,0.07,1,935758,935313,445
54562141,24.9162,32.5778,434,31740,0.0364103,0.01,1,935770,935336,434
54565061,39.3497,24.7467,482,31807,0.0325641,0.05,1,935831,935349,482
54567981,42.8098,38.448,471,31874,0.0430257,0.07,1,935879,935408,471
54570901,26.4859,42.6688,424,31940,0.0592103,0.11,1,935881,935457,424
54573821,22.2915,26.4013,438,32006,0.0656841,0.03,1,935897,935459,438
54576741,72.9749,22.2408,571,32072,0.0442736,0.07,1,936046,935475,571
54579661,67.385,72.1445,483,32138,0.0717095,0.05,1,936105,935622,483
54582581,53.231,68.0867,453,32204,0.0706838,0.03,1,936137,935684,453
54585501,39.1386,52.452,442,32270,0.0702735,0.09,1,936155,935713,442
54588421,33.4832,39.8712,446,32336,0.0701094,0.03,1,936180,935734,446
54591341,24.4899,33.5227,433,32401,0.0820438,0.03,1,936191,935758,433
54594261,39.4939,24.9136,483,32466,0.0748175,0.03,1,936253,935770,483
54597181,43.6964,39.3482,472,32531,0.071927,0.05,1,936303,935831,472
54600101,27.0178,42.8089,426,32596,0.0707708,0.07,1,936305,935879,426
54603021,22.6107,26.4853,440,32661,0.0703083,0.07,1,936321,935881,440
54605941,72.3664,22.2912,571,32726,0.0701233,0.03,1,936468,935897,571
54608861,44.2199,72.9747,424,32791,0.0700493,0.09,1,936470,936046,424
54611781,50.9319,67.3848,426,32856,0.0820197,0.07,1,936531,936105,426
54626381,38.5051,39.4939,426,33176,0.250085,0.07,1,936679,936253,426
54629301,42.7031,43.6964,425,33240,0.274034,0.07,1,936728,936303,425
54632221,26.4218,27.0178,425,33304,0.283614,0.07,1,936730,936305,425
54643901,50.9987,50.9319,426,33557,0.415693,0.13,1,936957,936531,426
54725661,46.0254,39.7182,507,35279,0.780442,0.67,2,938063,937556,507
54728581,28.4152,44.6309,457,35339,0.798177,0.67,2,938065,937608,457
54731501,23.4491,27.5786,471,35399,0.781271,0.69,2,938081,937610,471
54734421,76.8695,22.9471,612,35459,0.834508,0.65,2,938238,937626,612
54737341,46.9217,76.9683,456,35519,0.855803,0.65,2,938240,937784,456
54740261,52.953,46.981,516,35579,0.864321,0.63,2,938302,937786,516
54743181,45.7718,53.7886,487,35638,0.855729,0.65,2,938337,937850,487
54746101,36.2631,45.8732,475,35697,0.852291,0.67,2,938359,937884,475
54749021,22.5579,35.9239,456,35756,0.850917,0.69,2,938361,937905,456
54751941,23.1347,31.1543,456,35815,0.850367,0.69,2,938385,937929,456
54754861,19.8808,24.2926,457,35874,0.862147,0.77,2,938400,937943,457
54877501,56.7561,73.109,512,38271,0.8764,1,2,940163,939651,512
54880421,47.2537,53.8654,520,38326,0.83656,1,2,940196,939676,520
54895021,27.4248,31.2151,505,38601,0.241645,1,1,940344,939839,505
54900861,30.2729,28.3575,512,38711,0.0470632,1,1,940405,939893,512
54903781,30.5638,33.4145,502,38766,0.0368253,1,1,940436,939934,502
54906701,23.5383,33.6487,481,38820,0.0447301,1,1,940449,939968,481
54909621,23.323,30.9892,477,38874,0.047892,0.86,1,940472,939995,477
54912541,63.9938,72.5935,467,38928,0.0491568,0.85,1,940597,940130,467
54915461,50.7963,56.7561,465,38982,0.0376627,0.81,1,940628,940163,465
54918381,43.2778,47.2537,464,39036,0.0210651,0.69,1,940660,940196,464
54921301,37.9667,42.3522,459,39090,0.026426,0.55,1,940690,940231,459
54924221,30.38,39.4113,443,39144,0.0285704,0.41,1,940709,940266,443
54927141,27.028,34.8468,437,39198,0.0414282,0.25,1,940731,940294,437
54930061,26.2168,33.7081,430,39252,0.0705713,0.17,1,940756,940326,430
54932981,23.3301,27.4248,431,39306,0.0702285,0.01,1,940775,940344,431
54935901,20.798,26.4549,423,39360,0.0700914,0.01,1,940792,940369,423
54938821,26.4788,30.2729,422,39414,0.0280366,0.03,1,940827,940405,422
54941741,28.6873,30.5638,423,39468,0.0412146,0.05,1,940859,940436,423
54944661,22.8124,23.5383,424,39522,0.0584859,0.05,1,940873,940449,424
54947581,22.0874,23.323,422,39575,0.0893943,0.05,1,940894,940472,422
54950501,63.2525,63.9938,422,39628,0.0777577,0.03,1,941019,940597,422
54953421,50.3515,50.7963,422,39681,0.0371031,0.01,1,941050,940628,422
54956341,43.0109,43.2778,422,39734,0.0808412,0.03,1,941082,940660,422
54959261,37.8065,37.9667,422,39787,0.0863365,0.03,1,941112,940690,422
54962181,30.2839,30.38,422,39840,0.0525346,0.05,1,941131,940709,422
54965101,28.5704,27.028,426,39893,0.0390138,0.09,1,941157,940731,426
54968021,26.3422,26.2168,424,39946,0.0336055,0.07,1,941180,940756,424
54970941,23.8053,23.3301,425,39999,0.0314422,0.07,1,941200,940775,425
54973861,20.2832,20.798,423,40052,0.0425769,0,1,941215,940792,423
54976781,25.7699,26.4788,422,40105,0.0470308,0,1,941249,940827,422
54979701,27.862,15.8873,453,40158,0.0488123,0.05,1,941280,940827,453
54982621,22.7172,22.3324,436,40211,0.0375249,0.07,1,941295,940859,436
54985541,22.0303,18.9994,443,40264,0.04501,0.11,1,941316,940873,443
54988461,62.8182,19.7997,546,40316,0.060004,0.07,1,941440,940894,546
54991381,50.0909,61.8798,452,40368,0.0420016,0.01,1,941471,941019,452
54994301,44.0545,49.5279,456,40420,0.0708006,0.11,1,941506,941050,456
54997221,38.8327,42.5167,455,40472,0.0703203,0.09,1,941537,941082,455
55000141,29.6996,37.51,441,40524,0.0701281,0.03,1,941553,941112,441
55003061,27.8198,30.106,447,40576,0.0700512,0.03,1,941578,941131,447
55005981,26.2919,28.4636,445,40628,0.0700205,0.03,1,941602,941157,445
55008901,23.7751,26.2782,442,40680,0.0700082,0.03,1,941622,941180,442
55011821,20.6651,23.7669,438,40732,0.0700033,0.05,1,941638,941200,438
55014741,25.599,20.2601,456,40784,0.0460013,0.05,1,941671,941215,456
55017661,27.3594,25.7561,452,40836,0.0724005,0.05,1,941701,941249,452
55020581,22.8157,27.8537,437,40888,0.0709602,0.03,1,941717,941280,437
55023501,22.8894,22.7122,445,40940,0.0583841,0.05,1,941740,941295,445
55026421,62.9336,22.0273,547,40992,0.0413536,0.07,1,941863,941316,547
55029341,49.3602,62.8164,452,41044,0.0225415,0.03,1,941892,941440,452
55032261,45.2161,50.0898,460,41095,0.0270166,0.09,1,941931,941471,460
55035181,39.1297,44.0539,455,41146,0.0288066,0.07,1,941961,941506,455
55038101,30.2778,38.8323,441,41197,0.0175227,0.07,1,941978,941537,441
55041021,27.7667,29.6994,449,41248,0.0370091,0.07,1,942002,941553,449
55043941,26.26,27.8196,448,41299,0.0448036,0.07,1,942026,941578,448
55046861,23.756,26.2918,444,41350,0.0479214,0.07,1,942046,941602,444
55049781,20.6536,23.7751,440,41401,0.0491686,0.07,1,942062,941622,440
55052701,25.1922,20.665,456,41452,0.0256674,0.03,1,942094,941638,456
55055621,27.1153,25.599,453,41503,0.040267,0.09,1,942124,941671,453
55058541,17.0692,27.3594,425,41554,0.0461068,0.07,1,942126,941701,425
55061461,16.6415,22.8157,425,41605,0.0604427,0.05,1,942142,941717,425
55064381,19.5849,22.8894,426,41656,0.0661771,0.03,1,942166,941740,426
55067301,59.7509,62.9336,423,41707,0.0324708,0.01,1,942286,941863,423
55070221,47.4506,49.3602,423,41758,0.0429883,0.03,1,942315,941892,423
55073141,44.0703,45.2161,423,41809,0.0171953,0.03,1,942354,941931,423
55076061,38.4422,39.1297,423,41859,0.0368781,0.01,1,942384,941961,423
55078981,29.8653,30.2778,423,41909,0.0447513,0.05,1,942401,941978,423
55081901,27.9192,27.7667,424,41959,0.0359005,0.05,1,942426,942002,424
55084821,26.3515,26.26,424,42009,0.0443602,0.05,1,942450,942026,424
55087741,23.8109,23.756,424,42059,0.0477441,0.05,1,942470,942046,424
55090661,20.6865,20.6536,424,42109,0.0490976,0.01,1,942486,942062,424
55093581,24.8119,25.1922,423,42159,0.0376391,0.05,1,942517,942094,423
55096501,27.2872,27.1153,424,42209,0.0690556,0.05,1,942548,942124,424
55099421,17.1723,17.0692,424,42259,0.0816223,0.07,1,942550,942126,424
55102341,17.1034,16.6415,425,42309,0.0746489,0.07,1,942567,942142,425
55105261,20.262,19.5849,426,42359,0.0718596,0.01,1,942592,942166,426
55108181,58.9572,59.7509,423,42409,0.0947438,0.05,1,942709,942286,423
55114021,43.5446,44.0703,422,42509,0.083559,0.05,1,942776,942354,422
55116941,38.1268,38.4422,422,42559,0.0874236,0.05,1,942806,942384,422
55119861,29.6761,29.8653,422,42609,0.0769694,0.03,1,942823,942401,422
55122781,27.8056,27.9192,422,42659,0.0607878,0.05,1,942848,942426,422
55125701,26.2834,26.3515,422,42708,0.0303151,0.05,1,942872,942450,422
55128621,23.77,23.8109,422,42757,0.030126,0.05,1,942892,942470,422
55131541,21.062,20.6865,423,42806,0.0420504,0.03,1,942909,942486,423
55134461,24.6372,24.8119,422,42855,0.0708202,0.09,1,942939,942517,422
55137381,27.9823,27.2872,424,42904,0.0823281,0.09,1,942972,942548,424
55157821,38.279,42.658,453,43247,0.228571,0.09,1,943229,942776,453
55160741,29.3674,37.5948,439,43296,0.241429,0.07,1,943245,942806,439
55163661,27.2204,29.3569,446,43345,0.246571,0.05,1,943269,942823,446
55166581,25.9323,27.6141,445,43394,0.248629,0.01,1,943293,942848,445
55169501,23.9594,26.1685,442,43443,0.273451,0.03,1,943314,942872,442
55172421,21.5756,23.7011,440,43492,0.283381,0.05,1,943332,942892,440
55195781,43.9775,45.8848,470,43877,0.407507,0.21,1,943629,943159,470
55198701,39.5865,43.1309,464,43925,0.409003,0.25,1,943662,943198,464
55201621,30.1519,38.2785,449,43973,0.421601,0.25,1,943678,943229,449
55204541,27.6912,29.3671,457,44021,0.42664,0.25,1,943702,943245,457
55219141,29.6701,24.9453,473,44261,0.440756,0.33,1,943835,943362,473
55222061,18.602,28.9672,440,44309,0.434302,0.35,1,943837,943397,440
55224981,17.5612,18.1803,454,44357,0.431721,0.35,1,943853,943399,454
55227901,20.9367,17.3082,464,44405,0.442688,0.35,1,943879,943415,464
55230821,61.762,20.7849,561,44453,0.447075,0.35,1,944002,943441,561
55286301,36.2043,34.8172,451,45346,0.754602,0.63,2,944556,944105,451
55289221,28.1226,27.2903,451,45393,0.787841,0.61,2,944572,944121,451
55292141,26.8736,26.3742,451,45439,0.801136,0.63,2,944597,944146,451
55295061,26.5241,26.2245,451,45485,0.806455,0.63,2,944623,944172,451
55297981,24.7145,24.5347,451,45531,0.808582,0.63,2,944645,944194,451
55300901,22.8287,22.7208,451,45577,0.833433,0.67,2,944665,944214,451
55303821,26.4972,25.6325,453,45623,0.819373,0.67,2,944697,944244,453
55306741,29.4983,28.9795,453,45669,0.825749,0.67,2,944731,944278,453
55309661,18.499,18.1877,453,45715,0.8283,0.67,2,944733,944280,453
55312581,17.4994,17.3126,453,45761,0.82932,0.65,2,944749,944296,453
55315501,20.8996,21.1876,452,45807,0.829728,0.73,2,944775,944323,452
55490701,240.244,241.652,509,21900,0.754,0.99,2,947139,946630,509
55581221,73.9892,69.2069,523,23819,0.754892,0.55,2,948342,947819,523
55584141,66.3935,71.5242,503,23908,0.787957,0.55,2,948397,947894,503
55587061,40.6361,64.9145,450,23997,0.801183,0.59,2,948399,947949,450
55589981,47.1817,60.9487,452,24085,0.830473,0.65,2,948456,948004,452
55592901,40.709,48.1692,454,24173,0.842189,0.69,2,948487,948033,454
55595821,41.6254,45.3015,456,24261,0.870876,0.71,2,948530,948074,456
55598741,79.3752,81.1809,457,24348,0.89435,0.71,2,948666,948209,457
55601661,69.2251,70.3086,457,24435,0.89174,0.79,2,948720,948263,457
55709701,45.1043,46.657,492,27461,0.85,1,2,950836,950344,492
55712621,35.0626,40.7942,480,27538,0.79,1,2,950856,950376,480
55721381,59.8135,62.5555,482,27768,0.42664,1,1,951033,950551,482
55724301,64.2881,67.5333,478,27844,0.284656,1,1,951104,950626,478
55727221,70.1729,72.52,477,27920,0.203862,0.9,1,951183,950706,477
55735981,39.4453,45.1043,457,28147,0.226887,0.75,1,951293,950836,457
55738901,32.8672,35.0626,460,28222,0.240755,0.63,1,951316,950856,460
55741821,36.1203,41.0376,451,28297,0.246302,0.49,1,951357,950906,451
55744741,35.2722,39.0225,449,28372,0.248521,0.49,1,951391,950942,449
55747661,53.1633,23.4135,529,28447,0.237408,0.33,1,951471,950942,529
55750581,56.698,50.4481,500,28521,0.268963,0.19,1,951533,951033,500
55753501,66.4188,58.6689,510,28595,0.293585,0.15,1,951614,951104,510
55765181,32.5535,38.7171,454,28890,0.285388,0.25,1,951747,951293,454
55768101,36.7321,32.4303,474,28963,0.264155,0.25,1,951790,951316,474
55771021,34.8393,35.8582,465,29036,0.267662,0.25,1,951822,951357,465
55773941,53.3036,35.1149,512,29109,0.281065,0.23,1,951903,951391,512
55782701,62.7456,66.3848,491,29327,0.414708,0.33,1,952105,951614,491
55785621,51.2473,61.4309,471,29399,0.435883,0.35,1,952139,951668,471
55829421,55.0207,53.9946,448,30461,0.795728,0.55,2,952787,952339,448
55832341,59.8124,58.7968,449,30530,0.852291,0.55,2,952854,952405,449
55835261,36.6875,36.0781,449,30599,0.874916,0.63,2,952856,952407,449
55838181,57.2125,56.0468,451,30668,0.895967,0.61,2,952944,952493,451
55992941,52.3265,54.4386,486,34131,0.859658,1,2,955375,954889,486
55995861,50.1959,45.4632,501,34193,0.769863,1,2,955422,954921,501
56022141,44.9746,54.6625,504,34746,0.295602,0.87,1,955783,955279,504
56042581,28.0353,29.6155,475,35170,0.405688,0.53,1,956011,955536,475
56045501,38.4212,30.9693,496,35230,0.420275,0.45,1,956065,955569,496
56048421,52.6527,40.5816,515,35290,0.42611,0.29,1,956139,955624,515
56051341,50.3916,55.149,485,35350,0.440444,0.31,1,956186,955701,485
56098061,39.1608,39.446,447,36295,0.773495,0.51,2,956791,956344,447
56100981,37.0965,37.2676,447,36353,0.819398,0.51,2,956825,956378,447
56103901,23.0579,23.1605,447,36411,0.813759,0.55,2,956827,956380,447
56106821,22.6347,22.6963,447,36469,0.835504,0.53,2,956849,956402,447
56109741,22.7808,22.4178,448,36527,0.856201,0.53,2,956872,956424,448
56112661,25.6685,25.4507,448,36585,0.864481,0.55,2,956902,956454,448
56115581,37.0011,36.4704,449,36643,0.891792,0.65,2,956956,956507,449
56121421,53.2404,51.1293,455,36759,0.899887,0.69,2,957087,956632,455
56124341,46.7442,45.0776,456,36816,0.893955,0.75,2,957124,956668,456
56276181,44.8226,47.498,487,39689,0.8764,1,2,959130,958643,487
56279101,40.0936,44.8988,479,39742,0.77656,1,2,959163,958684,479
56296621,25.9346,29.9692,492,40060,0.437729,1,1,959339,958847,492
56305381,39.7619,37.5134,527,40219,0.224575,1,1,959462,958935,527
56311221,47.5943,44.0648,527,40323,0.0827319,0.86,1,959562,959035,527
56314141,41.7566,50.4389,500,40375,0.0630928,0.85,1,959595,959095,500
56317061,37.0539,44.2633,495,40427,0.0252371,0.71,1,959625,959130,495
56319981,36.2324,39.758,497,40479,0.0280948,0.61,1,959660,959163,497
56325821,30.2437,38.3129,474,40583,0.0824952,0.53,1,959715,959241,474
56328741,30.5462,34.5877,476,40635,0.0989981,0.45,1,959746,959270,476
56346261,37.8222,39.7585,468,40947,0.252768,0.17,1,959930,959462,468
56349181,43.8933,40.6551,479,40999,0.263107,0.01,1,959983,959504,479
56352101,39.936,47.5931,455,41050,0.267243,0.05,1,960017,959562,455
56355021,35.5616,41.7558,451,41101,0.268897,0,1,960046,959595,451
56357941,36.537,37.0535,459,41152,0.233559,0.03,1,960084,959625,459
56360861,35.5222,36.2321,458,41203,0.231424,0.15,1,960118,959660,458
56363781,30.5133,33.7393,451,41254,0.218569,0.07,1,960141,959690,451
56366701,31.908,30.2436,460,41305,0.213428,0.11,1,960175,959715,460
56369621,19.9448,30.5461,431,41356,0.211371,0.17,1,960177,959746,431
56372541,22.7669,19.9277,454,41407,0.222548,0.19,1,960204,959750,454
56375461,26.4601,22.3566,460,41458,0.251019,0.15,1,960236,959776,460
56378381,30.6761,26.214,465,41509,0.286408,0.19,1,960273,959808,465
