#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
96865981,66.5336,64.3661,429,22529,0.0654546,0.09,1,1454678,1454249,429
96868901,68.7201,38.6197,501,22623,0.0801818,0.23,1,1454750,1454249,501
96871821,72.4321,51.5718,508,22717,0.0980727,0.27,1,1454828,1454320,508
96880581,54.5253,61.6515,463,22996,0.0511567,0.12,1,1454984,1454521,463
96883501,33.5152,52.5909,426,23088,0.0384627,0.08,1,1454986,1454560,426
96886421,66.1091,32.3545,539,23180,0.0573851,0.05,1,1455101,1454562,539
96898101,62.9773,65.3036,485,23543,0.237101,0.11,1,1455368,1454883,485
96901021,52.9864,62.7821,464,23633,0.23284,0.01,1,1455406,1454942,464
96903941,32.5918,54.4693,424,23723,0.231136,0.03,1,1455408,1454984,424
96906861,66.3551,33.4816,539,23812,0.266454,0.07,1,1455525,1454986,539
96909781,71.0131,66.0889,502,23901,0.280582,0.13,1,1455603,1455101,502
96918541,57.6268,66.2912,432,24166,0.442037,0.27,1,1455742,1455310,432
96921461,58.9761,62.9747,435,24254,0.434815,0.23,1,1455803,1455368,435
96924381,50.1857,52.9848,434,24341,0.443926,0.23,1,1455840,1455406,434
96927301,30.9114,32.5909,434,24428,0.44757,0.29,1,1455842,1455408,434
96953581,67.2514,66.1468,446,25198,0.75566,0.49,2,1456407,1455961,446
96956501,72.3509,71.6881,446,25282,0.776264,0.49,2,1456487,1456041,446
96959421,44.2105,43.8129,446,25366,0.784506,0.65,2,1456489,1456043,446
96962341,62.9263,59.8877,453,25450,0.799802,0.65,2,1456580,1456127,453
96965261,62.1558,35.9326,514,25533,0.781921,0.69,2,1456641,1456127,514
96968181,61.6935,45.1596,516,25616,0.786768,0.69,2,1456702,1456186,516
96971101,52.2161,51.0957,494,25699,0.788707,0.71,2,1456740,1456246,494
96974021,32.1297,45.8575,458,25781,0.789483,0.71,2,1456742,1456284,458
96976941,68.4778,28.3145,579,25863,0.801793,0.79,2,1456865,1456286,579
96979861,73.8867,65.3887,540,25945,0.794717,0.79,2,1456947,1456407,540
96982781,45.132,71.2332,462,26027,0.791887,0.79,2,1456949,1456487,462
96985701,63.0792,43.5399,550,26108,0.814755,0.81,2,1457039,1456489,550
96988621,62.6475,62.524,521,26189,0.871902,0.77,2,1457101,1456580,521
96991541,61.9885,61.9144,521,26270,0.882761,0.79,2,1457162,1456641,521
97082061,64.5771,59.1739,563,28662,0.844,1,2,1458848,1458285,563
97084981,48.7463,67.1044,509,28736,0.7876,1,2,1458873,1458364,509
97090821,58.6687,56.9576,543,28883,0.412816,1,1,1458999,1458456,543
97096661,48.8807,60.9847,508,29029,0.0792506,1,1,1459100,1458592,508
97099581,43.7284,51.3908,507,29102,0.0737002,1,1,1459136,1458629,507
97102501,45.8371,46.0345,518,29175,0.0594801,1,1,1459185,1458667,518
97105421,44.3022,42.4207,523,29248,0.029792,1,1,1459227,1458704,523
97108341,58.9813,46.2524,552,29320,0.0659168,0.74,1,1459308,1458756,552
97111261,44.9888,64.5515,484,29392,0.0323667,0.75,1,1459332,1458848,484
97120021,58.1016,58.6631,503,29608,0.0656715,0.03,1,1459502,1458999,503
97122941,44.861,66.7979,449,29679,0.0442686,0.01,1,1459527,1459078,449
97125861,41.3166,48.8787,463,29750,0.0717074,0.07,1,1459563,1459100,463
97128781,42.3899,43.7272,471,29821,0.082683,0.05,1,1459607,1459136,471
97131701,26.234,45.8363,424,29892,0.0630732,0.01,1,1459609,1459185,424
97134621,31.7404,44.3018,422,29963,0.0432293,0.09,1,1459649,1459227,422
97137541,52.2442,58.9811,424,30034,0.0712917,0.01,1,1459732,1459308,424
97140461,40.5465,44.9887,423,30104,0.0705167,0.15,1,1459755,1459332,423
97143381,44.3279,45.3932,427,30174,0.0942067,0.13,1,1459805,1459378,427
97146301,45.7968,46.8359,426,30244,0.0916827,0.03,1,1459853,1459427,426
97149221,56.2781,58.1016,423,30314,0.0906731,0.03,1,1459925,1459502,423
97152141,44.5668,44.8609,425,30384,0.0782692,0.09,1,1459952,1459527,425
97163821,30.6463,31.7404,423,30661,0.0619557,0.09,1,1460072,1459649,423
97166741,51.9878,52.2442,424,30730,0.0547823,0.07,1,1460156,1459732,424
97169661,39.9927,40.5465,423,30799,0.0879129,0.11,1,1460178,1459755,423
97195941,51.6623,24.3078,507,31413,0.0971174,0.05,1,1460579,1460072,507
97225141,51.0275,29.3988,510,32079,0.227597,0.07,1,1461004,1460494,510
97228061,41.4165,51.6393,452,32145,0.277039,0.15,1,1461031,1460579,452
97230981,47.2499,40.5836,484,32211,0.296816,0.19,1,1461087,1460603,484
97239741,44.462,56.7021,455,32408,0.408996,0.17,1,1461232,1460777,455
97242661,41.8772,44.4212,467,32473,0.421598,0.17,1,1461270,1460803,467
97295221,41.6153,41.3125,449,33625,0.773885,0.57,2,1461974,1461525,449
97298141,46.1692,45.5875,450,33688,0.795554,0.63,2,1462027,1461577,450
97301061,57.3015,55.7525,453,33751,0.864222,0.69,2,1462101,1461648,453
97306901,43.3485,42.1509,455,33877,0.895475,0.71,2,1462169,1461714,455
97324421,31.9331,31.3589,459,34249,0.897603,0.75,2,1462376,1461917,459
97327341,42.7599,18.8153,518,34311,0.881041,0.79,2,1462435,1461917,518
97458741,41.5347,36.638,503,36982,0.792803,1,2,1464320,1463817,503
97473341,34.1264,39.2797,508,37267,0.44224,1,1,1464506,1463998,508
97482101,32.9393,37.6844,501,37438,0.242623,0.87,1,1464610,1464109,501
97490861,43.0829,50.7638,503,37606,0.0916079,0.89,1,1464750,1464247,503
97496701,34.8698,41.395,490,37718,0.0878573,0.71,1,1464810,1464320,490
97499621,36.5219,39.237,493,37774,0.0651429,0.59,1,1464849,1464356,493
97502541,33.9131,41.9422,477,37830,0.0920572,0.51,1,1464879,1464402,477
97517141,30.822,39.5616,455,38110,0.241106,0.19,1,1465042,1464587,455
97520061,30.0932,32.937,461,38165,0.258442,0.13,1,1465071,1464610,461
97522981,45.6559,32.5622,498,38220,0.277377,0.09,1,1465140,1464642,498
97525901,41.3936,49.1373,459,38275,0.296951,0.07,1,1465175,1464716,459
97534661,36.413,34.8697,464,38440,0.410925,0.05,1,1465274,1464810,464
97537581,34.2478,36.5218,456,38495,0.43437,0.11,1,1465305,1464849,456
97543421,32.5692,39.9478,448,38605,0.440299,0.13,1,1465376,1464928,448
97546341,20.3415,30.7687,433,38660,0.43412,0.21,1,1465378,1464945,433
97604741,37.2843,36.8889,448,39738,0.768449,0.51,2,1466091,1465643,448
97607661,35.1706,35.3334,447,39791,0.769379,0.49,2,1466123,1465676,447
97610581,37.9023,38.4,446,39844,0.781752,0.49,2,1466165,1465719,446
97613501,35.5414,35.04,448,39897,0.786701,0.53,2,1466197,1465749,448
97616421,41.3248,41.024,448,39950,0.78868,0.55,2,1466247,1465799,448
97619341,32.7949,33.0144,447,40003,0.813472,0.55,2,1466267,1465820,447
97622261,20.4769,20.6086,447,40056,0.823389,0.55,2,1466269,1465822,447
97625181,25.0862,23.9652,450,40109,0.839356,0.55,2,1466301,1465851,450
97628101,33.8517,14.3791,497,40162,0.845742,0.65,2,1466348,1465851,497
97631021,30.311,27.0275,476,40215,0.860297,0.67,2,1466373,1465897,476
97633941,29.7866,25.8165,481,40268,0.878119,0.65,2,1466402,1465921,481
97636861,50.672,26.6899,535,40320,0.873247,0.71,2,1466484,1465949,535
97639781,44.8032,47.2139,493,40372,0.859299,0.77,2,1466520,1466027,493
97642701,38.4819,42.7284,486,40424,0.84172,0.79,2,1466549,1466063,486
97645621,36.2891,36.837,491,40476,0.846688,0.77,2,1466582,1466091,491
97648541,38.9735,34.9022,502,40528,0.860675,0.79,2,1466625,1466123,502
97651461,35.7841,37.7413,491,40580,0.87827,0.79,2,1466656,1466165,491
97654381,41.8705,35.4448,510,40632,0.897308,0.79,2,1466707,1466197,510
98131801,99.2635,104.857,492,22189,0.07048,0.53,1,1472233,1471741,492
98134721,84.7581,100.114,462,22285,0.046192,0.23,1,1472296,1471834,462
98137641,72.0549,81.6687,461,22380,0.0484768,0.01,1,1472349,1471888,461
98140561,67.6329,82.6012,438,22475,0.0193907,0.03,1,1472410,1471972,438
98143481,56.5798,63.9607,442,22569,0.0497563,0,1,1472450,1472008,442
98146401,67.9479,53.1764,490,22663,0.0619025,0.03,1,1472535,1472045,490
98149321,67.5687,57.9059,492,22757,0.066761,0.05,1,1472602,1472110,492
98152241,61.7412,62.7435,475,22850,0.0447044,0.05,1,1472655,1472180,475
98155161,63.0447,58.8461,487,22943,0.0358818,0.03,1,1472720,1472233,487
98158081,58.6268,60.5077,476,23035,0.0803527,0.05,1,1472772,1472296,476
98161001,59.1761,57.5046,483,23127,0.0321411,0,1,1472832,1472349,483
98163921,53.1057,58.9028,466,23219,0.0428564,0.07,1,1472876,1472410,466
98166841,65.0634,51.3417,509,23310,0.0471426,0.07,1,1472959,1472450,509
98169761,65.438,64.805,490,23401,0.084857,0.07,1,1473025,1472535,490
98172681,59.6628,65.683,474,23492,0.0759428,0.03,1,1473076,1472602,474
98175601,62.5977,60.6098,488,23582,0.0483771,0.03,1,1473143,1472655,488
98178521,59.5586,62.3659,478,23672,0.0733508,0.11,1,1473198,1472720,478
98181441,58.1352,58.2195,482,23762,0.0473403,0,1,1473254,1472772,482
98184361,52.8811,58.9317,467,23851,0.0609361,0.05,1,1473299,1472832,467
98187281,65.3287,52.959,507,23940,0.0663745,0.05,1,1473383,1472876,507
98190201,39.9972,64.9754,426,24029,0.0685498,0.11,1,1473385,1472959,426
98193121,50.3983,65.3853,426,24117,0.0934199,0.07,1,1473451,1473025,426
98201881,56.918,59.5472,426,24380,0.0882989,0.03,1,1473624,1473198,426
98204801,55.3508,58.1283,423,24467,0.0413195,0.07,1,1473677,1473254,423
98207721,52.0105,52.877,425,24554,0.0465278,0.07,1,1473724,1473299,425
98210641,64.8063,65.3262,425,24640,0.0366111,0.07,1,1473808,1473383,425
98213561,39.6838,39.9957,425,24726,0.0326445,0.11,1,1473810,1473385,425
98216481,51.0103,50.3974,427,24812,0.0790578,0.17,1,1473878,1473451,427
98231081,51.0424,52.0104,422,25236,0.0904448,0.03,1,1474146,1473724,422
98234001,64.6254,64.8063,423,25320,0.0901779,0.03,1,1474231,1473808,423
98236921,39.5753,39.6838,423,25404,0.0900712,0.11,1,1474233,1473810,423
98239841,52.5452,51.0103,427,25487,0.0900285,0.11,1,1474305,1473878,427
98242761,51.9271,30.6062,478,25570,0.0780114,0.17,1,1474356,1473878,478
98245681,56.7563,38.7637,491,25653,0.0972046,0.11,1,1474420,1473929,491
98257361,64.7572,49.4558,510,25982,0.21508,0.09,1,1474656,1474146,510
98260281,39.6543,63.6735,427,26064,0.224032,0.09,1,1474658,1474231,427
98263201,52.5926,39.0041,497,26145,0.275613,0.09,1,1474730,1474233,497
98271961,56.4,56.6329,481,26388,0.419639,0.13,1,1474901,1474420,481
98274881,53.84,55.5797,477,26468,0.449856,0.15,1,1474951,1474474,477
98324521,52.0985,50.9832,456,27797,0.770215,0.69,2,1475801,1475345,456
98327441,51.6591,50.9899,456,27873,0.770086,0.69,2,1475852,1475396,456
98330361,50.9955,51.3939,454,27949,0.770034,0.67,2,1475902,1475448,454
98333281,65.3973,65.2364,455,28025,0.818014,0.67,2,1475989,1475534,455
98336201,40.0384,39.9418,455,28101,0.837206,0.63,2,1475991,1475536,455
98339121,55.623,56.3651,453,28176,0.856882,0.67,2,1476070,1475617,453
98342041,55.3738,55.4191,454,28251,0.888753,0.67,2,1476125,1475671,454
98350801,54.0087,29.2985,517,28476,0.89856,0.83,2,1476261,1475744,517
98356641,51.8432,44.6275,510,28624,0.89617,0.77,2,1476362,1475852,510
98458841,46.7729,44.7977,495,31107,0.890032,1,2,1478113,1477618,495
98461761,48.8637,54.8786,477,31175,0.830013,1,2,1478165,1477688,477
98479281,47.1511,49.5607,512,31580,0.266292,0.98,1,1478444,1477932,512
98493881,44.6188,48.602,503,31914,0.0764452,0.69,1,1478668,1478165,503
98496801,39.5713,48.7612,486,31980,0.0605781,0.63,1,1478700,1478214,486
98499721,36.9428,41.2567,489,32046,0.0902312,0.59,1,1478733,1478244,489
98502641,48.5657,38.754,520,32112,0.0900925,0.37,1,1478799,1478279,520
98505561,43.5394,56.0524,474,32178,0.078037,0.27,1,1478835,1478361,474
98520161,44.4653,43.494,474,32505,0.243478,0.11,1,1479050,1478576,474
98523081,43.8792,45.6964,468,32570,0.295391,0.05,1,1479093,1478625,468
98534761,30.3427,48.5655,429,32830,0.413114,0.07,1,1479228,1478799,429
98537681,31.0056,43.5393,425,32894,0.423246,0.19,1,1479260,1478835,425
98540601,37.8034,42.9236,431,32958,0.415298,0.15,1,1479308,1478877,431
98543521,43.482,46.1541,432,33022,0.412119,0.15,1,1479360,1478928,432
98546441,37.2892,39.2925,431,33086,0.434848,0.19,1,1479388,1478957,431
98549361,40.3735,40.7755,433,33150,0.431939,0.29,1,1479433,1479000,433
98552281,44.6241,44.4653,434,33214,0.418776,0.33,1,1479484,1479050,434
98555201,45.5745,43.8792,438,33278,0.42551,0.33,1,1479531,1479093,438
98558121,40.1447,38.3275,440,33342,0.428204,0.33,1,1479563,1479123,440
98561041,37.6868,37.3965,438,33405,0.441282,0.43,1,1479597,1479159,438
98628201,52.9005,38.8226,524,34831,0.781701,0.57,2,1480566,1480042,524
98631121,32.5403,52.8936,452,34892,0.79868,0.61,2,1480568,1480116,452
98634041,32.7242,32.5361,483,34953,0.793472,0.61,2,1480601,1480118,483
98636961,38.0345,32.3217,497,35013,0.791389,0.61,2,1480647,1480150,497
98639881,44.4207,37.793,505,35073,0.838556,0.63,2,1480701,1480196,505
98642801,37.8524,43.8758,480,35133,0.857422,0.63,2,1480729,1480249,480
98797561,47.7126,42.4367,539,38190,0.83464,1,2,1482887,1482348,539
98812161,36.4935,34.0346,524,38465,0.41552,1,1,1483069,1482545,524
98820921,32.2826,37.9915,504,38630,0.296113,1,1,1483164,1482660,504
98829681,38.717,47.6462,471,38795,0.275031,0.89,1,1483266,1482795,471
98832601,36.4302,44.1877,465,38849,0.284012,0.77,1,1483299,1482834,465
98835521,40.2581,47.7126,458,38903,0.275605,0.63,1,1483345,1482887,458
98838441,36.1549,42.2276,454,38957,0.284242,0.59,1,1483375,1482921,454
98841361,33.6929,40.1365,447,39011,0.275697,0.49,1,1483405,1482958,447
98844281,37.0158,42.4819,443,39065,0.272279,0.39,1,1483447,1483004,443
98847201,33.8095,37.4892,442,39119,0.282911,0.39,1,1483476,1483034,442
98850121,34.6857,36.4935,443,39173,0.287165,0.37,1,1483512,1483069,443
98853041,31.2114,33.8961,439,39227,0.276866,0.35,1,1483538,1483099,439
98855961,33.9268,35.1377,440,39281,0.248746,0.25,1,1483576,1483136,440
98858881,29.9561,32.2826,436,39335,0.261499,0.33,1,1483600,1483164,436
98861801,28.7737,27.7696,442,39389,0.278599,0.31,1,1483627,1483185,442
98891001,31.4546,31.2114,435,39921,0.439576,0.23,1,1483973,1483538,435
98958161,39.6411,33.6379,493,41121,0.767333,0.55,2,1484769,1484276,493
98961081,34.9847,38.1827,476,41172,0.792933,0.55,2,1484797,1484321,476
98964001,36.1908,34.1096,486,41223,0.815173,0.55,2,1484835,1484349,486
98966921,32.9145,35.6658,476,41274,0.836069,0.55,2,1484863,1484387,476
98969841,35.3487,32.5995,487,41325,0.868428,0.55,2,1484902,1484415,487
98972761,32.4092,34.7597,477,41376,0.869371,0.61,2,1484930,1484453,477
98975681,29.8455,31.2558,477,41427,0.869748,0.61,2,1484956,1484479,477
98978601,27.5073,29.1535,475,41478,0.881899,0.59,2,1484980,1484505,475
98981521,39.3044,26.6921,509,41529,0.87476,0.65,2,1485037,1484528,509
98984441,24.3826,37.6153,457,41580,0.895904,0.71,2,1485039,1484582,457
99447261,239.708,239.661,516,21900,0.76598,1,2,1490242,1489726,516
99472081,358.225,388.197,441,20440,0.408392,0.37,1,1490778,1490337,441
99475001,235.335,243.318,466,22724,0.229357,0.15,1,1490829,1490363,466
99480841,128.881,139.595,450,22910,0.0978971,0.03,1,1490971,1490521,450
99483761,114.928,106.957,486,23003,0.0691588,0.03,1,1491065,1490579,486
99486681,81.357,96.974,435,23095,0.0336635,0.05,1,1491096,1490661,435
99489601,64.4142,71.7844,440,23187,0.0554654,0.07,1,1491135,1490695,440
99492521,66.6485,62.6707,461,23278,0.0761862,0.17,1,1491205,1490744,461
99495441,59.9891,51.2024,477,23369,0.0964745,0.11,1,1491255,1490778,477
99507121,58.3666,75.1382,454,23730,0.0547897,0.01,1,1491519,1491065,454
99510041,51.42,57.4829,464,23819,0.0639159,0.07,1,1491560,1491096,464
99512961,58.852,50.0898,495,23908,0.0795664,0.09,1,1491630,1491135,495
99515881,36.1112,58.0539,427,23997,0.0858265,0.11,1,1491632,1491205,427
99545081,57.7396,57.7481,427,24866,0.252775,0.13,1,1492191,1491764,427
99548001,60.2438,59.8488,428,24951,0.29911,0.21,1,1492255,1491827,428
99568441,60.3867,25.3388,516,25540,0.421529,0.31,1,1492626,1492110,516
99609321,36.6793,58.509,449,26678,0.766983,0.47,2,1493369,1492920,449
99612241,46.4076,35.9054,508,26757,0.780793,0.57,2,1493430,1492922,508
99615161,63.4446,45.1432,538,26836,0.786317,0.61,2,1493519,1492981,538
99618081,64.4667,62.6859,515,26915,0.800527,0.61,2,1493585,1493070,515
99621001,39.48,63.2116,453,26994,0.806211,0.67,2,1493587,1493134,453
99623921,58.888,72.3269,455,27072,0.856484,0.69,2,1493675,1493220,455
99626841,47.3328,54.9962,456,27150,0.876594,0.73,2,1493705,1493249,456
99629761,47.1997,50.9977,458,27228,0.884637,0.75,2,1493752,1493294,458
99632681,58.7198,59.7986,461,27306,0.899855,0.79,2,1493828,1493367,461
99743641,39.3424,41.5044,490,30111,0.892451,1,2,1495742,1495252,490
99746561,36.0055,42.9026,476,30181,0.87898,1,2,1495773,1495297,476
99895481,39.3688,36.7216,506,33568,0.87736,1,2,1498154,1497648,506
99898401,36.8213,36.833,502,33631,0.860944,1,2,1498187,1497685,502
99901321,49.6928,61.2998,473,33694,0.830378,1,2,1498256,1497783,473
99904241,51.8157,51.1799,492,33757,0.842151,1,2,1498311,1497819,492
99907161,47.8894,43.9079,501,33820,0.82286,1,2,1498353,1497852,501
99910081,42.7336,48.3448,481,33883,0.767144,1,2,1498388,1497907,481
99913001,38.4402,42.6069,479,33945,0.792858,1,2,1498420,1497941,479
99915921,50.2641,50.3641,485,34007,0.767143,1,2,1498488,1498003,485
99918841,40.9585,45.8185,473,34069,0.816857,0.96,2,1498515,1498042,473
99921761,38.5751,42.6911,470,34131,0.824743,0.93,2,1498550,1498080,470
99924681,35.5451,39.6147,466,34193,0.791897,0.83,2,1498581,1498115,466
99927601,36.927,39.3688,466,34255,0.814759,0.83,2,1498620,1498154,466
99930521,34.9562,23.6213,498,34317,0.799904,0.85,2,1498652,1498154,498
99933441,44.9737,27.3728,525,34379,0.829961,0.81,2,1498712,1498187,525
99936361,50.9842,44.0237,516,34441,0.853985,0.85,2,1498772,1498256,516
99939281,47.7905,48.4142,504,34502,0.887594,0.81,2,1498815,1498311,504
100096961,40.3384,36.9624,529,37667,0.808852,1,2,1501015,1500486,529
100137841,31.7477,39.0028,481,38445,0.438634,0.71,1,1501533,1501052,481
100196241,47.3326,45.8959,449,39530,0.805557,0.63,2,1502229,1501780,449
100199161,42.7995,41.1375,451,39583,0.856223,0.63,2,1502265,1501814,451
100202081,39.2797,38.2825,451,39636,0.888489,0.65,2,1502299,1501848,451
100391881,27.1962,27.1157,506,42959,0.882928,1,2,1504583,1504077,506
100394801,29.5177,31.8694,500,43008,0.767171,1,2,1504616,1504116,500
100494081,37.1394,39.4302,447,44646,0.80518,0.55,2,1505705,1505258,447
100497001,35.4836,36.0581,449,44693,0.844072,0.55,2,1505738,1505289,449
100499921,33.2902,33.6349,449,44740,0.835629,0.59,2,1505768,1505319,449
100502841,31.5741,30.9809,451,44787,0.820252,0.63,2,1505797,1505346,451
100505761,37.7445,36.5886,453,44834,0.838101,0.71,2,1505844,1505391,453
100508681,40.2467,37.9531,457,44881,0.88124,0.67,2,1505888,1505431,457
100511601,32.948,32.3719,455,44928,0.898496,0.69,2,1505910,1505455,455
100713081,31.8065,29.3092,511,48059,0.873386,1,2,1508050,1507539,511
100716001,28.2839,30.3855,502,48103,0.835354,1,2,1508073,1507571,502
100733521,33.0038,39.2131,482,48367,0.415467,1,1,1508260,1507778,482
100739361,36.7614,32.7567,504,48455,0.281275,1,1,1508341,1507837,504
100742281,36.0568,34.454,502,48498,0.26251,1,1,1508376,1507874,502
100745201,28.4341,34.6724,484,48541,0.207004,0.96,1,1508393,1507909,484
100748121,23.8605,30.8035,476,48584,0.232802,1,1,1508410,1507934,476
100751041,18.3163,22.8821,475,48627,0.231121,0.9,1,1508420,1507945,475
100753961,21.7898,28.1292,466,48670,0.218448,0.89,1,1508447,1507981,466
100756881,26.2739,31.6775,462,48713,0.225379,0.85,1,1508480,1508018,462
100821121,19.4284,24.397,439,49657,0.226875,0.13,1,1509053,1508614,439
100824041,24.457,19.4382,459,49699,0.25275,0.17,1,1509085,1508626,459
100826961,29.8742,24.4629,465,49741,0.2631,0.15,1,1509123,1508658,465
100829881,35.1245,30.2777,469,49783,0.26724,0.13,1,1509166,1508697,469
100832801,33.4747,34.9667,458,49825,0.292896,0.15,1,1509197,1508739,458
100841561,23.6145,28.2728,445,49951,0.413545,0.13,1,1509269,1508824,445
100844481,18.1687,24.1637,437,49993,0.423418,0.15,1,1509279,1508842,437
100847401,20.9012,18.8982,451,50035,0.427367,0.13,1,1509304,1508853,451
100914561,25.5481,25.4215,447,50996,0.777529,0.51,2,1509920,1509473,447
100917481,16.1289,16.0529,447,51037,0.773011,0.51,2,1509922,1509475,447
100920401,14.4773,14.4317,447,51078,0.771205,0.55,2,1509934,1509487,447
100923321,21.8864,21.859,447,51119,0.770482,0.55,2,1509967,1509520,447
100926241,28.3318,28.3154,447,51160,0.782193,0.51,2,1510005,1509558,447
100929161,34.5991,34.1893,448,51201,0.810877,0.55,2,1510049,1509601,448
100932081,34.7595,34.1136,449,51242,0.834351,0.57,2,1510084,1509635,449
100935001,37.2557,36.0681,451,51283,0.83174,0.63,2,1510125,1509674,451
