#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
47056681,0.22,0.205966,1,804958
47061061,0.23,0.217422,1,805067
47062521,0.24,0.230969,1,805067
47063981,0.23,0.230387,1,805098
47065441,0.24,0.236155,1,805098
47068361,0.06,0.0857848,1,805167
47069821,0.05,0.0643139,1,805235
47071281,0.06,0.0617256,1,805235
47072741,0.05,0.0546902,1,805237
47074201,0.06,0.0578761,1,805237
47075661,0.07,0.0651504,1,805318
47077121,0.08,0.0740602,1,805318
47078581,0.08,0.0776241,1,805318
47096101,0.22,0.209649,1,805659
47097561,0.21,0.20986,1,805661
47099021,0.22,0.215944,1,805661
47100481,0.25,0.236378,1,805743
47101941,0.26,0.250551,1,805743
47103401,0.23,0.23822,1,805817
47104861,0.24,0.239288,1,805817
47106321,0.25,0.245715,1,805871
47107781,0.26,0.254286,1,805871
47109241,0.27,0.263714,1,805926
47110701,0.28,0.273486,1,805926
47112161,0.27,0.271394,1,805958
47113621,0.28,0.276558,1,805958
47129681,0.41,0.402294,1,806304
47131141,0.42,0.412917,1,806304
47132601,0.42,0.417167,1,806304
47134061,0.47,0.448867,1,806360
47170561,0.78,0.766259,2,806974
47172021,0.77,0.768504,2,806976
47173481,0.78,0.775401,2,806976
47182241,0.92,0.90409,2,807196
47183701,0.91,0.907636,2,807198
47185161,0.92,0.915054,2,807198
47186621,0.92,0.918022,2,807198
47188081,0.95,0.937209,2,807257
47191001,0.93,0.938353,2,807293
47192461,0.94,0.939341,2,807293
47193921,0.93,0.933737,2,807360
47195381,0.94,0.937495,2,807360
47323861,0.94,0.9472,2,809571
47325321,0.95,0.94888,2,809607
47328241,0.93,0.940221,2,809637
47329701,0.94,0.940088,2,809637
47339921,0.31,0.419247,1,809820
47342841,0.17,0.24588,1,809860
47344301,0.18,0.206352,1,809860
47351601,0.05,0.0844906,1,810042
47353061,0.06,0.0697963,1,810042
47354521,0.03,0.0459185,1,810075
47355981,0.04,0.0423674,1,810075
47357441,0.03,0.034947,1,810104
47358901,0.04,0.0379788,1,810104
47360361,0.03,0.0331915,1,810135
47361821,0.04,0.0372766,1,810135
47363281,0.09,0.0689106,1,810174
47364741,0.1,0.0875643,1,810174
47366201,0.01,0.0410257,1,810198
47367661,0.02,0.0284103,1,810198
47369121,0.07,0.0533641,1,810256
47370581,0.08,0.0693456,1,810256
47372041,0.08,0.0757383,1,810256
47373501,0.11,0.0962953,1,810289
47376421,0.09,0.0982072,1,810327
47377881,0.1,0.0992829,1,810327
47382261,0.03,0.0637141,1,810465
47383721,0.04,0.0494856,1,810465
47385181,0.07,0.0617943,1,810497
47386641,0.08,0.0727177,1,810497
47388101,0.01,0.0350871,1,810526
47389561,0.02,0.0260348,1,810526
47391021,0.11,0.0764139,1,810557
47411461,0.23,0.207572,1,810830
47412921,0.24,0.227029,1,810830
47414381,0.23,0.228811,1,810888
47415841,0.24,0.235525,1,810888
47417301,0.19,0.20821,1,810922
47418761,0.2,0.203284,1,810922
47424601,0.22,0.208724,1,810984
47426061,0.23,0.22149,1,811027
47427521,0.24,0.232596,1,811027
47428981,0.23,0.231038,1,811047
47430441,0.24,0.236415,1,811047
47431901,0.29,0.268566,1,811109
47433361,0.3,0.287426,1,811109
47434821,0.29,0.288971,1,811111
47436281,0.3,0.295588,1,811111
47456721,0.43,0.416841,1,811416
47458181,0.44,0.430736,1,811416
47512201,0.76,0.750948,2,812152
47513661,0.81,0.786379,2,812210
47712221,0.88,0.928,2,814802
47713681,0.89,0.9052,2,814802
47715141,0.9,0.90208,2,814844
47716601,0.91,0.906832,2,814844
47720981,0.71,0.772037,2,814925
47734121,0.26,0.288206,1,815087
47735581,0.25,0.265283,1,815118
47737041,0.26,0.262113,1,815118
47738501,0.26,0.260845,1,815118
47739961,0.17,0.206338,1,815148
47742881,0.03,0.0942141,1,815177
47744341,0.04,0.0616856,1,815177
47745801,0.07,0.0666743,1,815212
47747261,0.08,0.0746697,1,815212
47748721,0.07,0.0718679,1,815237
47750181,0.08,0.0767472,1,815237
47751641,0.09,0.0846989,1,815279
47753101,0.1,0.0938795,1,815279
47754561,0.03,0.0555518,1,815312
47756021,0.04,0.0462207,1,815312
47757481,0.05,0.0484883,1,815351
47758941,0.06,0.0553953,1,815351
47760401,0,0.0221581,1,815382
47761861,0,0.00886325,1,815382
47763321,0,0.0035453,1,815404
47764781,0,0.00141812,1,815404
47766241,0.03,0.0185672,1,815451
47767701,0.04,0.0314269,1,815451
47769161,0.09,0.0665708,1,815481
47770621,0.1,0.0866283,1,815481
47772081,0.09,0.0886513,1,815521
47773541,0.1,0.0954605,1,815521
47783761,0.05,0.0828105,1,815636
47785221,0.06,0.0691242,1,815636
47786681,0.05,0.0576497,1,815661
47788141,0.06,0.0590599,1,815661
47789601,0.05,0.0536239,1,815704
47791061,0.06,0.0574496,1,815704
47792521,0.11,0.0889798,1,815734
47804201,0.05,0.0701215,1,815873
47805661,0.06,0.0640486,1,815873
47807121,0.09,0.0796194,1,815906
47808581,0.1,0.0918478,1,815906
47810041,0.09,0.0907391,1,815946
47811501,0.1,0.0962956,1,815946
47823181,0.21,0.205477,1,816059
47824641,0.22,0.214191,1,816059
47834861,0.21,0.204885,1,816200
47836321,0.22,0.213954,1,816200
47840701,0.21,0.205933,1,816250
47842161,0.22,0.214373,1,816250
47843621,0.21,0.211749,1,816296
47845081,0.22,0.2167,1,816296
47846541,0.19,0.20068,1,816331
47848001,0.2,0.200272,1,816331
47855301,0.21,0.203814,1,816432
47856761,0.22,0.213526,1,816432
47858221,0.25,0.23541,1,816456
47859681,0.26,0.250164,1,816456
47861141,0.25,0.250066,1,816458
47862601,0.26,0.256026,1,816458
47864061,0.27,0.264411,1,816491
47865521,0.28,0.273764,1,816491
47866981,0.29,0.283506,1,816515
47868441,0.3,0.293402,1,816515
47890341,0.43,0.408652,1,816801
47891801,0.44,0.427461,1,816801
47893261,0.43,0.428984,1,816841
47894721,0.44,0.435594,1,816841
47896181,0.41,0.420237,1,816864
47897641,0.42,0.420095,1,816864
47899101,0.43,0.426038,1,816890
47900561,0.44,0.434415,1,816890
47902021,0.43,0.431766,1,816892
47903481,0.44,0.436706,1,816892
47954581,0.76,0.750739,2,817444
47956041,0.75,0.750295,2,817479
47957501,0.76,0.756118,2,817479
47969181,0.76,0.753955,2,817620
47970641,0.77,0.763582,2,817655
47972101,0.78,0.773433,2,817655
47973561,0.77,0.771373,2,817697
47975021,0.78,0.776549,2,817697
47976481,0.79,0.78462,2,817738
47977941,0.8,0.793848,2,817738
47979401,0.79,0.791539,2,817760
47980861,0.8,0.796616,2,817760
47982321,0.79,0.792646,2,817789
47983781,0.8,0.797058,2,817789
47985241,0.79,0.792823,2,817791
47986701,0.8,0.797129,2,817791
47995461,0.92,0.909555,2,817902
47996921,0.92,0.915822,2,817902
48220301,0.84,0.904,2,820362
48229061,0.73,0.769178,2,820464
48230521,0.74,0.751671,2,820464
48233441,0.73,0.767067,2,820489
48237821,0.13,0.235589,1,820647
48240741,0.05,0.0988942,1,820710
48242201,0,0.0395577,1,820742
48243661,0.05,0.0458231,1,820792
48245121,0.03,0.0363292,1,820812
48246581,0.01,0.0205317,1,820833
48248041,0,0.00821268,1,820860
48249501,0.11,0.0692851,1,820921
48250961,0.11,0.093714,1,820922
48262641,0.01,0.0825017,1,821163
48264101,0.02,0.0450007,1,821163
48265561,0.03,0.0360003,1,821234
48267021,0.04,0.0384001,1,821234
48268481,0.01,0.02136,1,821281
48269941,0.02,0.020544,1,821281
48271401,0.05,0.0382176,1,821348
48272861,0.06,0.051287,1,821348
48274321,0.05,0.0505148,1,821375
48275781,0.06,0.0562059,1,821375
48277241,0.07,0.0644824,1,821463
48278701,0.08,0.0737929,1,821463
48280161,0.05,0.0595172,1,821538
48281621,0.06,0.0598069,1,821538
48283081,0.09,0.0779227,1,821584
48284541,0.1,0.0911691,1,821584
48286001,0.09,0.0904676,1,821656
48287461,0.1,0.0961871,1,821656
48288921,0.03,0.0564748,1,821702
48290381,0.04,0.0465899,1,821702
48291841,0.03,0.036636,1,821771
48293301,0.04,0.0386544,1,821771
48294761,0.07,0.0574618,1,821798
48296221,0.08,0.0709847,1,821798
48312281,0.22,0.205002,1,822124
48337101,0.23,0.214297,1,822620
48338561,0.24,0.229719,1,822620
48340021,0.25,0.241887,1,822648
48341481,0.26,0.252755,1,822648
48342941,0.31,0.287102,1,822745
48356081,0.41,0.403434,1,822938
48357541,0.42,0.413374,1,822938
48359001,0.47,0.447349,1,822987
48395501,0.76,0.754998,2,823632
48396961,0.81,0.787999,2,823712
48417401,0.92,0.904946,2,824088
48418861,0.91,0.907978,2,824090
48420321,0.92,0.915191,2,824090
48421781,0.93,0.924077,2,824173
48423241,0.94,0.933631,2,824173
48424701,0.93,0.931452,2,824221
48426161,0.94,0.936581,2,824221
48427621,0.93,0.932632,2,824223
48429081,0.94,0.937053,2,824223
48430541,0.95,0.944821,2,824296
48518141,0.87,0.921293,2,825811
48522521,0.78,0.796243,2,825866
48531281,0.42,0.432888,1,826056
48532741,0.43,0.431155,1,826112
48534201,0.44,0.436462,1,826112
48535661,0.43,0.432585,1,826144
48537121,0.44,0.437034,1,826144
48567781,0.43,0.416671,1,826629
48569241,0.44,0.430668,1,826629
48602821,0.76,0.754995,2,827125
48604281,0.75,0.751998,2,827144
48605741,0.76,0.756799,2,827144
48607201,0.75,0.75272,2,827164
48608661,0.76,0.757088,2,827164
48610121,0.81,0.788835,2,827214
48630561,0.93,0.914087,2,827583
48632021,0.94,0.929635,2,827583
48633481,0.91,0.917854,2,827602
48634941,0.92,0.919142,2,827602
48770721,0.89,0.934,2,829695
48772181,0.9,0.9136,2,829695
48775101,0.76,0.782176,2,829724
48783861,0.37,0.402397,1,829818
48786781,0.13,0.233583,1,829853
48789701,0.03,0.0889734,1,829887
48791161,0.04,0.0595893,1,829887
48792621,0,0.0238357,1,829944
48794081,0,0.00953429,1,829944
48795541,0,0.00381372,1,829985
48797001,0,0.00152549,1,829985
48798461,0.05,0.0306102,1,830019
48799921,0.06,0.0482441,1,830019
48801381,0.01,0.0252976,1,830054
48802841,0.02,0.0221191,1,830054
48804301,0.03,0.0268476,1,830160
48805761,0.04,0.034739,1,830160
48807221,0.01,0.0198956,1,830182
48808681,0.02,0.0199582,1,830182
48810141,0.09,0.0619833,1,830210
48811601,0.1,0.0847933,1,830210
48813061,0.05,0.0639173,1,830228
48814521,0.06,0.0615669,1,830228
48815981,0.05,0.0546268,1,830230
48817441,0.06,0.0578507,1,830230
48818901,0.05,0.0531403,1,830258
48820361,0.06,0.0572561,1,830258
48821821,0.05,0.0529024,1,830281
48823281,0.06,0.057161,1,830281
48824741,0,0.0228644,1,830310
48826201,0,0.00914576,1,830310
48827661,0.03,0.0216583,1,830366
48829121,0.04,0.0326633,1,830366
48830581,0,0.0130653,1,830407
48832041,0,0.00522613,1,830407
48833501,0.03,0.0200905,1,830443
48834961,0.04,0.0320362,1,830443
48836421,0,0.0128145,1,830476
48837881,0,0.00512579,1,830476
48839341,0.01,0.00805032,1,830583
48840801,0.02,0.0152201,1,830583
48842261,0.09,0.0600881,1,830604
48843721,0.1,0.0840352,1,830604
48845181,0.07,0.0756141,1,830636
48846641,0.08,0.0782456,1,830636
48848101,0.07,0.0732983,1,830652
48849561,0.08,0.0773193,1,830652
48851021,0.07,0.0729277,1,830654
48852481,0.08,0.0771711,1,830654
48853941,0.09,0.0848684,1,830682
48855401,0.1,0.0939474,1,830682
48856861,0.1,0.0975789,1,830682
48861241,0.07,0.0943251,1,830732
48862701,0.08,0.08573,1,830732
48864161,0.03,0.052292,1,830789
48865621,0.04,0.0449168,1,830789
48867081,0,0.0179667,1,830829
48868541,0,0.00718669,1,830829
48870001,0.03,0.0208747,1,830866
48871461,0.04,0.0323499,1,830866
48872921,0,0.0129399,1,830898
48874381,0,0.00517598,1,830898
48875841,0.05,0.0320704,1,831005
48877301,0.06,0.0488282,1,831005
48878761,0.07,0.0615313,1,831030
48880221,0.08,0.0726125,1,831030
48881681,0.11,0.095045,1,831061
48900661,0.08,0.0894176,1,831211
48902121,0,0.035767,1,831250
48903581,0,0.0143068,1,831250
48905041,0.01,0.0117227,1,831288
48906501,0.02,0.0166891,1,831288
48907961,0.01,0.0126756,1,831319
48909421,0.02,0.0170703,1,831319
48910881,0.09,0.0608281,1,831428
48912341,0.1,0.0843312,1,831428
48913801,0.07,0.0757325,1,831454
48915261,0.08,0.078293,1,831454
48916721,0.07,0.0733172,1,831487
48918181,0.08,0.0773269,1,831487
48919641,0.07,0.0729308,1,831503
48921101,0.08,0.0771723,1,831503
48922561,0.07,0.0728689,1,831505
48924021,0.08,0.0771476,1,831505
48925481,0.11,0.096859,1,831535
48938621,0,0.0479457,1,831671
48940081,0,0.0191783,1,831671
48941541,0.03,0.0256713,1,831709
48943001,0.04,0.0342685,1,831709
48944461,0.03,0.0317074,1,831740
48945921,0.04,0.036683,1,831740
48947381,0.09,0.0686732,1,831853
48948841,0.1,0.0874693,1,831853
48975121,0.22,0.20804,1,832062
48979501,0.03,0.0841145,1,832132
48980961,0.04,0.0576458,1,832132
48982421,0.01,0.0290583,1,832163
48983881,0.02,0.0236233,1,832163
48985341,0.03,0.0274493,1,832279
48986801,0.04,0.0349797,1,832279
48988261,0.05,0.0439919,1,832305
48989721,0.06,0.0535968,1,832305
48991181,0.05,0.0514387,1,832338
48992641,0.06,0.0565755,1,832338
48994101,0.03,0.0406302,1,832355
48995561,0.04,0.0402521,1,832355
48997021,0.03,0.0341008,1,832357
48998481,0.04,0.0376403,1,832357
48999941,0.05,0.0450561,1,832390
49001401,0.06,0.0540225,1,832390
49002861,0.07,0.063609,1,832415
49004321,0.08,0.0734436,1,832415
49005781,0.07,0.0713774,1,832417
49007241,0.08,0.076551,1,832417
49013081,0.25,0.203992,1,832494
49014541,0.26,0.237597,1,832494
49016001,0.25,0.245039,1,832522
49017461,0.26,0.254015,1,832522
49018921,0.27,0.263606,1,832555
49020381,0.28,0.273442,1,832555
49021841,0.27,0.271377,1,832585
49023301,0.28,0.276551,1,832585
49024761,0.19,0.22462,1,832702
49026221,0.2,0.209848,1,832702
49027681,0.23,0.221939,1,832729
49029141,0.24,0.232776,1,832729
49030601,0.29,0.26711,1,832762
49032061,0.3,0.286844,1,832762
49033521,0.29,0.288738,1,832778
49034981,0.3,0.295495,1,832778
49036441,0.29,0.292198,1,832780
49037901,0.3,0.296879,1,832780
49052501,0.42,0.408024,1,832927
49053961,0.45,0.43321,1,832955
49055421,0.46,0.449284,1,832955
49065641,0.43,0.442091,1,833161
49067101,0.44,0.440837,1,833161
49159081,0.76,0.75386,2,834150
49160541,0.77,0.763544,2,834176
49162001,0.78,0.773418,2,834176
49163461,0.77,0.771367,2,834178
49164921,0.78,0.776547,2,834178
49166381,0.77,0.772619,2,834204
49167841,0.78,0.777048,2,834204
49172221,0.79,0.771411,2,834296
49173681,0.8,0.788564,2,834296
49175141,0.79,0.789426,2,834298
49176601,0.8,0.79577,2,834298
49185361,0.95,0.923759,2,834481
49188281,0.95,0.948202,2,834509
49353261,0.91,0.935478,2,836313
49354721,0.92,0.926191,2,836313
49357641,0.76,0.784191,2,836379
49359101,0.76,0.769676,2,836379
49370781,0.38,0.414228,1,836543
49375161,0.17,0.237692,1,836616
49378081,0.07,0.0920308,1,836689
49379541,0.03,0.0548123,1,836723
49381001,0.03,0.0399249,1,836757
49382461,0.05,0.04597,1,836779
49383921,0.01,0.024388,1,836838
49385381,0.03,0.0277552,1,836902
49386841,0.05,0.0411021,1,836931
49388301,0.03,0.0344408,1,836982
49389761,0.03,0.0317763,1,836983
49391221,0.03,0.0307105,1,836999
49392681,0.03,0.0302842,1,837007
49394141,0.03,0.0301137,1,837019
49395601,0.13,0.0900455,1,837076
49398521,0.03,0.0660073,1,837145
49399981,0.04,0.0504029,1,837145
49401441,0.05,0.0501612,1,837202
49402901,0.06,0.0560645,1,837202
49404361,0.05,0.0524258,1,837324
49405821,0.06,0.0569703,1,837324
49407281,0.05,0.0527881,1,837404
49408741,0.06,0.0571152,1,837404
49410201,0.03,0.0408461,1,837421
49411661,0.04,0.0403384,1,837421
49413121,0.07,0.0581354,1,837441
49414581,0.08,0.0712542,1,837441
49416041,0.08,0.0765017,1,837441
49417501,0.01,0.0366007,1,837504
49418961,0.02,0.0266403,1,837504
49420421,0.03,0.0286561,1,837568
49421881,0.04,0.0354624,1,837568
49423341,0.01,0.020185,1,837626
49424801,0.02,0.020074,1,837626
49426261,0.01,0.0140296,1,837748
49427721,0.02,0.0176118,1,837748
49429181,0.01,0.0130447,1,837828
49430641,0.02,0.0172179,1,837828
49432101,0.01,0.0128872,1,837844
49433561,0.02,0.0171549,1,837844
49435021,0.05,0.0368619,1,837866
49436481,0.06,0.0507448,1,837866
49437941,0.03,0.0382979,1,837925
49439401,0.04,0.0393192,1,837925
49440861,0.11,0.0817277,1,837990
49443781,0.03,0.0598764,1,838047
49445241,0.04,0.0479506,1,838047
49446701,0.05,0.0491802,1,838169
49448161,0.06,0.0556721,1,838169
49449621,0.03,0.0402688,1,838249
49451081,0.04,0.0401075,1,838249
49452541,0.03,0.034043,1,838265
49454001,0.04,0.0376172,1,838265
49455461,0.05,0.0450469,1,838289
49456921,0.06,0.0540188,1,838289
49458381,0.09,0.0756075,1,838347
49459841,0.1,0.090243,1,838347
49461301,0.1,0.0960972,1,838347
49467141,0.08,0.0883801,1,838469
49491961,0.23,0.216637,1,839020
49493421,0.24,0.230655,1,839020
49494881,0.25,0.242262,1,839099
49496341,0.26,0.252905,1,839099
49497801,0.27,0.263162,1,839115
49499261,0.28,0.273265,1,839115
49500721,0.27,0.271306,1,839139
49502181,0.28,0.276522,1,839139
49503641,0.25,0.260609,1,839202
49505101,0.26,0.260244,1,839202
49506561,0.25,0.254097,1,839204
49508021,0.26,0.257639,1,839204
49509481,0.23,0.241056,1,839276
49510941,0.24,0.240422,1,839276
49512401,0.24,0.240169,1,839276
49513861,0.25,0.246068,1,839325
49515321,0.26,0.254427,1,839325
49516781,0.23,0.239771,1,839453
49518241,0.24,0.239908,1,839453
49519701,0.27,0.257963,1,839533
49521161,0.28,0.271185,1,839533
49522621,0.31,0.294474,1,839550
49537221,0.43,0.412982,1,839758
49538681,0.44,0.429193,1,839758
49566421,0.76,0.754681,2,840332
49578101,0.92,0.910663,2,840523
49579561,0.91,0.910265,2,840525
49581021,0.92,0.916106,2,840525
49582481,0.91,0.912442,2,840603
49583941,0.92,0.916977,2,840603
49585401,0.93,0.924791,2,840655
49586861,0.94,0.933916,2,840655
49709501,0.93,0.9388,2,842831
49715341,0.94,0.945633,2,842894
49719721,0.69,0.762521,2,842977
49731401,0.19,0.251417,1,843255
49732861,0.2,0.220567,1,843255
49735781,0.06,0.0832907,1,843275
49737241,0.03,0.0513163,1,843303
49738701,0.04,0.0445265,1,843303
49740161,0.04,0.0418106,1,843303
49741621,0.01,0.0227242,1,843336
49743081,0.02,0.0210897,1,843336
49744541,0.01,0.0144359,1,843362
49746001,0.02,0.0177744,1,843362
49747461,0.01,0.0131097,1,843392
49748921,0.02,0.0172439,1,843392
49750381,0.03,0.0248976,1,843433
49751841,0.04,0.033959,1,843433
49753301,0.01,0.0195836,1,843480
49754761,0.02,0.0198334,1,843480
49756221,0.05,0.0379334,1,843612
49757681,0.06,0.0511734,1,843612
49759141,0.01,0.0264693,1,843637
49760601,0.02,0.0225877,1,843637
49762061,0.09,0.0630351,1,843686
49763521,0.1,0.085214,1,843686
49764981,0.07,0.0760856,1,843699
49766441,0.08,0.0784342,1,843699
49767901,0.11,0.0973737,1,843726
49770821,0.09,0.0983798,1,843757
49772281,0.1,0.0993519,1,843757
49776661,0.07,0.0877185,1,843813
49778121,0.08,0.0830874,1,843813
49779581,0.05,0.063235,1,843855
49781041,0.06,0.061294,1,843855
49782501,0.01,0.0305176,1,843901
49783961,0.02,0.024207,1,843901
49801481,0.22,0.210221,1,844182
49802941,0.23,0.222088,1,844209
49804401,0.24,0.232835,1,844209
49805861,0.24,0.237134,1,844209
49807321,0.25,0.244854,1,844237
49808781,0.26,0.253941,1,844237
49810241,0.23,0.239577,1,844278
49811701,0.24,0.239831,1,844278
49813161,0.29,0.269932,1,844322
49814621,0.3,0.287973,1,844322
49816081,0.27,0.277189,1,844465
49817541,0.28,0.278876,1,844465
49819001,0.27,0.27355,1,844485
49820461,0.28,0.27742,1,844485
49821921,0.29,0.284968,1,844539
49823381,0.3,0.293987,1,844539
49824841,0.29,0.291595,1,844551
49826301,0.3,0.296638,1,844551
49854041,0.41,0.403399,1,844975
49855501,0.42,0.41336,1,844975
49856961,0.41,0.411344,1,844987
49858421,0.42,0.416538,1,844987
49859881,0.43,0.424615,1,845018
49861341,0.44,0.433846,1,845018
49862801,0.43,0.431538,1,845051
49864261,0.44,0.436615,1,845051
49865721,0.43,0.432646,1,845079
49867181,0.44,0.437058,1,845079
49868641,0.43,0.432823,1,845081
49870101,0.44,0.437129,1,845081
49871561,0.41,0.420852,1,845110
49873021,0.42,0.420341,1,845110
49874481,0.42,0.420136,1,845110
49875941,0.41,0.414055,1,845151
49877401,0.42,0.417622,1,845151
49878861,0.41,0.413049,1,845197
49880321,0.42,0.417219,1,845197
49919741,0.79,0.768004,2,845864
49921201,0.8,0.787202,2,845864
49922661,0.79,0.788881,2,845876
49924121,0.8,0.795552,2,845876
49925581,0.79,0.792221,2,845910
49927041,0.8,0.796888,2,845910
49944561,0.93,0.917378,2,846091
49946021,0.94,0.930951,2,846091
50108081,0.91,0.930371,2,848357
50109541,0.92,0.924148,2,848357
50113921,0.75,0.776985,2,848406
50115381,0.76,0.766794,2,848406
50127061,0.4,0.422325,1,848618
50131441,0.45,0.423749,1,848671
50132901,0.46,0.4455,1,848671
50230721,0.76,0.753848,2,849758
50232181,0.79,0.775539,2,849789
50233641,0.8,0.790216,2,849789
50235101,0.79,0.790086,2,849825
50236561,0.8,0.796034,2,849825
50242401,0.92,0.90329,2,849960
50243861,0.93,0.919316,2,849996
50245321,0.94,0.931726,2,849996
50246781,0.93,0.930691,2,850016
50248241,0.94,0.936276,2,850016
50458481,0.89,0.934,2,852528
50459941,0.9,0.9136,2,852528
50461401,0.91,0.91144,2,852568
50462861,0.92,0.916576,2,852568
50464321,0.89,0.90063,2,852604
50465781,0.9,0.900252,2,852604
50467241,0.93,0.918101,2,852631
50468701,0.94,0.93124,2,852631
50470161,0.93,0.930496,2,852667
50471621,0.94,0.936198,2,852667
50473081,0.95,0.944479,2,852700
50476001,0.93,0.939517,2,852722
50477461,0.94,0.939807,2,852722
50478921,0.93,0.933923,2,852727
50480381,0.94,0.937569,2,852727
50493521,0.71,0.763433,2,852887
50553381,0.77,0.755357,2,853523
50554841,0.78,0.770143,2,853523
50556301,0.77,0.770057,2,853551
50557761,0.78,0.776023,2,853551
50559221,0.77,0.772409,2,853588
50560681,0.78,0.776964,2,853588
50562141,0.77,0.772785,2,853623
50563601,0.78,0.777114,2,853623
50565061,0.79,0.784846,2,853645
50566521,0.8,0.793938,2,853645
50567981,0.79,0.791575,2,853649
50569441,0.8,0.79663,2,853649
50588421,0.91,0.904409,2,853865
50589881,0.92,0.913764,2,853865
50591341,0.91,0.911505,2,853905
50592801,0.92,0.916602,2,853905
50594261,0.93,0.924641,2,853945
