#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
54551921,0.01,0.0206699,1,935302
54553381,0.02,0.0202679,1,935302
54554841,0.01,0.0141072,1,935323
54556301,0.02,0.0176429,1,935323
54557761,0.03,0.0250571,1,935346
54559221,0.04,0.0340229,1,935346
54560681,0,0.0136091,1,935359
54562141,0,0.00544366,1,935359
54563601,0.05,0.0321775,1,935418
54565061,0.06,0.048871,1,935418
54566521,0.03,0.0375484,1,935467
54567981,0.04,0.0390194,1,935467
54569441,0.03,0.0336077,1,935469
54570901,0.04,0.0374431,1,935469
54572361,0.03,0.0329772,1,935485
54573821,0.04,0.0371909,1,935485
54575281,0.07,0.0568764,1,935632
54576741,0.08,0.0707505,1,935632
54578201,0.01,0.0343002,1,935694
54579661,0.02,0.0257201,1,935694
54581121,0.07,0.052288,1,935723
54582581,0.08,0.0689152,1,935723
54584041,0.01,0.0335661,1,935744
54585501,0.02,0.0254264,1,935744
54586961,0.03,0.0281706,1,935768
54588421,0.04,0.0352682,1,935768
54589881,0.01,0.0201073,1,935780
54591341,0.02,0.0200429,1,935780
54592801,0.03,0.0260172,1,935841
54594261,0.04,0.0344069,1,935841
54595721,0.07,0.0557627,1,935889
54597181,0.08,0.0703051,1,935889
54598641,0.07,0.070122,1,935891
54600101,0.08,0.0760488,1,935891
54601561,0.07,0.0724195,1,935907
54603021,0.08,0.0769678,1,935907
54604481,0.03,0.0487871,1,936056
54605941,0.04,0.0435148,1,936056
54607401,0.04,0.0414059,1,936056
54608861,0.09,0.0705624,1,936115
54610321,0.1,0.0882249,1,936115
54611781,0.07,0.07729,1,936147
54613241,0.08,0.078916,1,936147
54614701,0.09,0.0855664,1,936165
54616161,0.1,0.0942266,1,936165
54617621,0.07,0.0796906,1,936190
54619081,0.08,0.0798762,1,936190
54620541,0.07,0.0739505,1,936201
54622001,0.08,0.0775802,1,936201
54623461,0.08,0.0790321,1,936263
54624921,0.09,0.0856128,1,936263
54626381,0.07,0.0762451,1,936313
54627841,0.08,0.0784981,1,936313
54629301,0.07,0.0733992,1,936315
54630761,0.08,0.0773597,1,936315
54632221,0.07,0.0729439,1,936331
54633681,0.08,0.0771776,1,936331
54635141,0.09,0.084871,1,936478
54636601,0.1,0.0939484,1,936478
54638061,0.09,0.0915794,1,936480
54639521,0.1,0.0966317,1,936480
54640981,0.09,0.0926527,1,936541
54642441,0.1,0.0970611,1,936541
54652661,0.23,0.215274,1,936626
54654121,0.24,0.23011,1,936626
54655581,0.25,0.242044,1,936689
54657041,0.26,0.252818,1,936689
54658501,0.29,0.275127,1,936738
54659961,0.3,0.290051,1,936738
54661421,0.29,0.29002,1,936740
54662881,0.3,0.296008,1,936740
54664341,0.29,0.292403,1,936756
54665801,0.3,0.296961,1,936756
54670181,0.41,0.405166,1,936906
54671641,0.42,0.414066,1,936906
54673101,0.43,0.423626,1,936967
54674561,0.44,0.433451,1,936967
54676021,0.44,0.43738,1,936967
54677481,0.45,0.444952,1,937001
54754861,0.79,0.759375,2,938020
54756321,0.8,0.78375,2,938020
54757781,0.77,0.7755,2,938073
54759241,0.78,0.7782,2,938073
54760701,0.77,0.77328,2,938075
54762161,0.78,0.777312,2,938075
54763621,0.77,0.772925,2,938091
54765081,0.78,0.77717,2,938091
54909621,0.91,0.927011,2,940140
54911081,0.92,0.922804,2,940140
54918381,0.75,0.794605,2,940241
54919841,0.76,0.773842,2,940241
54927141,0.17,0.239985,1,940336
54928601,0.18,0.203994,1,940336
54932981,0.03,0.0972956,1,940379
54934441,0.04,0.0629182,1,940379
54935901,0.01,0.0311673,1,940415
54937361,0.02,0.0244669,1,940415
54938821,0.03,0.0277868,1,940446
54940281,0.04,0.0351147,1,940446
54941741,0.05,0.0440459,1,940459
54943201,0.06,0.0536184,1,940459
54944661,0,0.0214473,1,940482
54946121,0,0.00857894,1,940482
54947581,0,0.00343157,1,940607
54949041,0,0.00137263,1,940607
54950501,0,0.000549052,1,940638
54951961,0,0.000219621,1,940638
54953421,0,8.78483e-05,1,940670
54954881,0,3.51393e-05,1,940670
54956341,0.01,0.00601406,1,940700
54957801,0.02,0.0144056,1,940700
54959261,0.01,0.0117622,1,940719
54960721,0.02,0.0167049,1,940719
54962181,0.09,0.060682,1,940741
54963641,0.1,0.0842728,1,940741
54965101,0.05,0.0637091,1,940766
54966561,0.06,0.0614836,1,940766
54968021,0.07,0.0665935,1,940785
54969481,0.08,0.0746374,1,940785
54970941,0.03,0.047855,1,940802
54972401,0.04,0.043142,1,940802
54973861,0.01,0.0232568,1,940837
54975321,0.02,0.0213027,1,940837
54976781,0.02,0.0205211,1,940837
54978241,0,0.00820843,1,940869
54979701,0,0.00328337,1,940869
54981161,0.03,0.0193134,1,940883
54982621,0.04,0.0317253,1,940883
54984081,0.03,0.0306901,1,940904
54985541,0.04,0.0362761,1,940904
54987001,0,0.0145104,1,941029
54988461,0,0.00580417,1,941029
54989921,0,0.00232167,1,941060
54991381,0,0.000928667,1,941060
54992841,0.07,0.0423715,1,941092
54994301,0.08,0.0649486,1,941092
54995761,0.09,0.0799794,1,941122
54997221,0.1,0.0919918,1,941122
54998681,0.03,0.0547967,1,941141
55000141,0.04,0.0459187,1,941141
55001601,0,0.0183675,1,941167
55003061,0,0.00734699,1,941167
55004521,0.03,0.0209388,1,941190
55005981,0.04,0.0323755,1,941190
55007441,0.03,0.0309502,1,941210
55008901,0.04,0.0363801,1,941210
55010361,0.05,0.044552,1,941225
55011821,0.06,0.0538208,1,941225
55013281,0.03,0.0395283,1,941259
55014741,0.04,0.0398113,1,941259
55016201,0,0.0159245,1,941290
55017661,0,0.00636981,1,941290
55019121,0.03,0.0205479,1,941305
55020581,0.04,0.0322192,1,941305
55022041,0.07,0.0548877,1,941326
55023501,0.08,0.0699551,1,941326
55024961,0.05,0.057982,1,941450
55026421,0.06,0.0591928,1,941450
55027881,0.01,0.0296771,1,941481
55029341,0.02,0.0238708,1,941481
55030801,0.09,0.0635483,1,941516
55032261,0.1,0.0854193,1,941516
55033721,0.07,0.0761677,1,941547
55035181,0.08,0.0784671,1,941547
55036641,0.09,0.0853868,1,941563
55038101,0.1,0.0941547,1,941563
55039561,0.07,0.0796619,1,941588
55041021,0.08,0.0798648,1,941588
55042481,0.07,0.0739459,1,941612
55043941,0.08,0.0775784,1,941612
55045401,0.07,0.0730313,1,941632
55046861,0.08,0.0772125,1,941632
55048321,0.07,0.072885,1,941648
55049781,0.08,0.077154,1,941648
55051241,0.05,0.0608616,1,941681
55052701,0.06,0.0603446,1,941681
55054161,0.05,0.0541379,1,941711
55055621,0.06,0.0576551,1,941711
55057081,0.06,0.0590621,1,941711
55058541,0.07,0.0656248,1,941727
55060001,0.08,0.0742499,1,941727
55061461,0.09,0.0837,1,941750
55062921,0.1,0.09348,1,941750
55064381,0.03,0.055392,1,941873
55065841,0.04,0.0461568,1,941873
55067301,0.03,0.0364627,1,941902
55068761,0.04,0.0385851,1,941902
55070221,0.03,0.033434,1,941941
55071681,0.04,0.0373736,1,941941
55073141,0.03,0.0329494,1,941971
55074601,0.04,0.0371798,1,941971
55076061,0.03,0.0328719,1,941988
55077521,0.04,0.0371488,1,941988
55078981,0.05,0.0448595,1,942012
55080441,0.06,0.0539438,1,942012
55081901,0.05,0.0515775,1,942036
55083361,0.06,0.056631,1,942036
55084821,0.05,0.0526524,1,942056
55086281,0.06,0.057061,1,942056
55087741,0.05,0.0528244,1,942072
55089201,0.06,0.0571298,1,942072
55090661,0.03,0.0408519,1,942104
55092121,0.04,0.0403408,1,942104
55093581,0.05,0.0461363,1,942134
55095041,0.06,0.0544545,1,942134
55096501,0.05,0.0517818,1,942136
55097961,0.06,0.0567127,1,942136
55099421,0.07,0.0646851,1,942152
55100881,0.08,0.073874,1,942152
55102341,0.09,0.0835496,1,942176
55103801,0.1,0.0934198,1,942176
55105261,0.03,0.0553679,1,942296
55106721,0.04,0.0461472,1,942296
55108181,0.01,0.0244589,1,942325
55109641,0.02,0.0217835,1,942325
55111101,0.01,0.0147134,1,942364
55112561,0.02,0.0178854,1,942364
55114021,0.01,0.0131541,1,942394
55115481,0.02,0.0172617,1,942394
55116941,0.01,0.0129047,1,942411
55118401,0.02,0.0171619,1,942411
55119861,0.01,0.0128647,1,942436
55121321,0.02,0.0171459,1,942436
55122781,0.01,0.0128584,1,942460
55124241,0.02,0.0171433,1,942460
55125701,0.01,0.0128573,1,942480
55127161,0.02,0.0171429,1,942480
55128621,0.03,0.0248572,1,942496
55130081,0.04,0.0339429,1,942496
55131541,0.01,0.0195771,1,942527
55133001,0.02,0.0198309,1,942527
55134461,0.05,0.0379323,1,942558
55135921,0.06,0.0511729,1,942558
55137381,0.05,0.0504692,1,942560
55138841,0.06,0.0561877,1,942560
55140301,0.03,0.0404751,1,942577
55141761,0.04,0.04019,1,942577
55143221,0.04,0.040076,1,942577
55144681,0.07,0.0580304,1,942602
55146141,0.08,0.0712122,1,942602
55147601,0.07,0.0704849,1,942719
55149061,0.08,0.0761939,1,942719
55150521,0.03,0.0484776,1,942747
55151981,0.04,0.043391,1,942747
55153441,0.03,0.0353564,1,942786
55154901,0.04,0.0381426,1,942786
55156361,0.05,0.045257,1,942816
55157821,0.06,0.0541028,1,942816
55159281,0.03,0.0396411,1,942833
55160741,0.04,0.0398564,1,942833
55162201,0.01,0.0219426,1,942858
55163661,0.02,0.020777,1,942858
55165121,0.01,0.0143108,1,942882
55166581,0.02,0.0177243,1,942882
55168041,0.03,0.0250897,1,942902
55169501,0.04,0.0340359,1,942902
55170961,0.05,0.0436144,1,942919
55172421,0.06,0.0534457,1,942919
55173881,0.05,0.0513783,1,942949
55175341,0.06,0.0565513,1,942949
55176801,0.09,0.0766205,1,942982
55178261,0.1,0.0906482,1,942982
55179721,0.09,0.0902593,1,942984
55181181,0.1,0.0961037,1,942984
55182641,0.09,0.0924415,1,943000
55184101,0.1,0.0969766,1,943000
55185561,0.09,0.0927906,1,943026
55187021,0.1,0.0971163,1,943026
55191401,0.23,0.210455,1,943169
55192861,0.24,0.228182,1,943169
55194321,0.21,0.217273,1,943208
55195781,0.22,0.218909,1,943208
55197241,0.25,0.237564,1,943239
55198701,0.26,0.251025,1,943239
55200161,0.25,0.25041,1,943255
55201621,0.26,0.256164,1,943255
55203081,0.25,0.252466,1,943279
55204541,0.26,0.256986,1,943279
55206001,0.27,0.264795,1,943303
55207461,0.28,0.273918,1,943303
55208921,0.29,0.283567,1,943324
55210381,0.3,0.293427,1,943324
55233741,0.43,0.409031,1,943601
55235201,0.44,0.427612,1,943601
55236661,0.43,0.429045,1,943639
55238121,0.44,0.435618,1,943639
55239581,0.43,0.432247,1,943672
55241041,0.44,0.436899,1,943672
55242501,0.43,0.43276,1,943688
55243961,0.44,0.437104,1,943688
55245421,0.45,0.444842,1,943712
55260021,0.43,0.442131,1,943845
55261481,0.44,0.440852,1,943845
55262941,0.43,0.434341,1,943847
55264401,0.44,0.437736,1,943847
55265861,0.43,0.433095,1,943863
55267321,0.44,0.437238,1,943863
55268781,0.45,0.444895,1,943889
55327181,0.78,0.764597,2,944532
55328641,0.77,0.767839,2,944566
55330101,0.78,0.775136,2,944566
55331561,0.77,0.772054,2,944582
55333021,0.78,0.776822,2,944582
55334481,0.81,0.796729,2,944607
55346161,0.77,0.788847,2,944707
55347621,0.78,0.783539,2,944707
55349081,0.79,0.787415,2,944741
55350541,0.8,0.794966,2,944741
55352001,0.79,0.791986,2,944743
55353461,0.8,0.796795,2,944743
55354921,0.79,0.792718,2,944759
55356381,0.8,0.797087,2,944759
55357841,0.79,0.792835,2,944785
55359301,0.8,0.797134,2,944785
55363681,0.91,0.905177,2,944916
55365141,0.92,0.914071,2,944916
55366601,0.93,0.923628,2,944947
55368061,0.94,0.933451,2,944947
55369521,0.95,0.943381,2,944991
55533041,0.91,0.946,2,946861
55537421,0.91,0.902704,2,946973
55553481,0.43,0.446226,1,947330
55554941,0.43,0.436491,1,947359
55601661,0.79,0.760574,2,948352
55603121,0.8,0.78423,2,948352
55733061,0.71,0.775692,2,950846
55735981,0.77,0.758911,2,950866
55737441,0.78,0.771564,2,950866
55746201,0.35,0.435281,1,951043
55749121,0.17,0.258045,1,951114
55750581,0.18,0.211218,1,951114
55752041,0.21,0.210487,1,951193
55753501,0.22,0.216195,1,951193
55759341,0.22,0.209055,1,951282
55760801,0.21,0.209622,1,951303
55762261,0.22,0.215849,1,951303
55763721,0.21,0.212339,1,951326
55765181,0.22,0.216936,1,951326
55766641,0.25,0.236774,1,951367
55768101,0.26,0.25071,1,951367
55769561,0.21,0.226284,1,951401
55771021,0.22,0.222514,1,951401
55772481,0.23,0.227005,1,951481
55773941,0.24,0.234802,1,951481
55775401,0.25,0.243921,1,951543
55776861,0.26,0.253568,1,951543
55778321,0.31,0.287427,1,951624
55790001,0.27,0.282293,1,951757
55791461,0.28,0.280917,1,951757
55792921,0.27,0.274367,1,951800
55794381,0.28,0.277747,1,951800
55795841,0.27,0.273099,1,951832
55797301,0.28,0.277239,1,951832
55798761,0.31,0.296896,1,951913
55806061,0.43,0.407843,1,952060
55807521,0.44,0.427137,1,952060
55808981,0.43,0.428855,1,952115
55810441,0.44,0.435542,1,952115
55852781,0.77,0.754275,2,952711
55854241,0.78,0.76971,2,952711
55865921,0.91,0.905253,2,952954
55867381,0.92,0.914101,2,952954
55868841,0.91,0.91164,2,953010
55870301,0.92,0.916656,2,953010
55871761,0.93,0.924662,2,953050
55873221,0.94,0.933865,2,953050
55874681,0.95,0.943546,2,953070
56011921,0.91,0.946,2,955158
56013381,0.92,0.9304,2,955158
56022141,0.94,0.946531,2,955326
56042581,0.44,0.44611,1,955579
56044041,0.41,0.424444,1,955634
56045501,0.42,0.421778,1,955634
56071781,0.45,0.422135,1,955990
56073241,0.46,0.444854,1,955990
56074701,0.43,0.435942,1,956021
56076161,0.44,0.438377,1,956021
56077621,0.41,0.421351,1,956075
56079081,0.42,0.42054,1,956075
56080541,0.43,0.426216,1,956149
56082001,0.44,0.434486,1,956149
56125801,0.78,0.763544,2,956729
56127261,0.77,0.767417,2,956771
56128721,0.78,0.774967,2,956771
56130181,0.79,0.783987,2,956801
56131641,0.8,0.793595,2,956801
56153541,0.92,0.910742,2,957044
56160841,0.93,0.901406,2,957189
56162301,0.94,0.924562,2,957189
56163761,0.95,0.939825,2,957231
56309761,0.9,0.939717,2,959105
56311221,0.91,0.921887,2,959105
56312681,0.89,0.902755,2,959140
56314141,0.9,0.901102,2,959140
56331661,0.44,0.444444,1,959318
56337501,0.28,0.28949,1,959384
56338961,0.21,0.241796,1,959422
56340421,0.22,0.228718,1,959422
56347721,0.01,0.0572253,1,959572
56349181,0.02,0.0348901,1,959572
56350641,0.03,0.031956,1,959605
56352101,0.04,0.0367824,1,959605
56353561,0.01,0.020713,1,959635
56355021,0.02,0.0202852,1,959635
56356481,0.07,0.0501141,1,959670
56357941,0.08,0.0680456,1,959670
56381301,0.21,0.204509,1,959901
56382761,0.22,0.213804,1,959901
56384221,0.25,0.235521,1,959940
56385681,0.26,0.250209,1,959940
56387141,0.23,0.238083,1,959993
56388601,0.24,0.239233,1,959993
56390061,0.29,0.269693,1,960027
56391521,0.3,0.287877,1,960027
56392981,0.25,0.265151,1,960056
56394441,0.26,0.26206,1,960056
56395901,0.17,0.206824,1,960094
56398821,0.23,0.214292,1,960128
56400281,0.24,0.229717,1,960128
56401741,0.21,0.217887,1,960151
56403201,0.22,0.219155,1,960151
56404661,0.21,0.213662,1,960185
56406121,0.22,0.217465,1,960185
56407581,0.21,0.212986,1,960187
56409041,0.22,0.217194,1,960187
56410501,0.25,0.236878,1,960214
56411961,0.26,0.250751,1,960214
56413421,0.27,0.2623,1,960246
56414881,0.28,0.27292,1,960246
56416341,0.31,0.295168,1,960283
56439701,0.45,0.420415,1,960561
56441161,0.46,0.444166,1,960561
56536061,0.76,0.750659,2,961548
56537521,0.79,0.774264,2,961584
56538981,0.8,0.789705,2,961584
56540441,0.79,0.789882,2,961623
56541901,0.8,0.795953,2,961623
56543361,0.79,0.792381,2,961625
56544821,0.8,0.796952,2,961625
56553581,0.92,0.903748,2,961769
56555041,0.92,0.913499,2,961769
56556501,0.93,0.9234,2,961807
56557961,0.94,0.93336,2,961807
56559421,0.93,0.931344,2,961835
56560881,0.94,0.936538,2,961835
56562341,0.95,0.944615,2,961869
56709801,0.91,0.944234,2,963465
56711261,0.92,0.929693,2,963465
56712721,0.89,0.905877,2,963498
56714181,0.9,0.902351,2,963498
56715641,0.94,0.92494,2,963525
56717101,0.95,0.939976,2,963525
56718561,0.89,0.90999,2,963544
56720021,0.9,0.903996,2,963544
56741921,0.92,0.907854,2,963773
56746301,0.91,0.932423,2,963827
56747761,0.92,0.924969,2,963827
56749221,0.93,0.927988,2,963871
56750681,0.94,0.935195,2,963871
56752141,0.95,0.944078,2,963899
56898141,0.89,0.922,2,965584
56930261,0.76,0.752905,2,966214
56931721,0.76,0.757162,2,966214
56933181,0.81,0.788865,2,966300
56944861,0.93,0.908399,2,966593
56946321,0.94,0.92736,2,966593
57058741,0.84,0.904,2,968802
57070421,0.35,0.446458,1,969051
57076261,0.25,0.295253,1,969120
57077721,0.26,0.274101,1,969120
57079181,0.21,0.235641,1,969161
57080641,0.22,0.226256,1,969161
57082101,0.23,0.228502,1,969192
57083561,0.24,0.235401,1,969192
57085021,0.23,0.23216,1,969266
57086481,0.24,0.236864,1,969266
57087941,0.21,0.220746,1,969296
57089401,0.22,0.220298,1,969296
57090861,0.22,0.220119,1,969296
57092321,0.21,0.214048,1,969384
57093781,0.22,0.217619,1,969384
57095241,0.23,0.225048,1,969415
57096701,0.24,0.234019,1,969415
57098161,0.25,0.243608,1,969490
57099621,0.26,0.253443,1,969490
57101081,0.27,0.263377,1,969524
57102541,0.28,0.273351,1,969524
57104001,0.29,0.28334,1,969554
57105461,0.3,0.293336,1,969554
57125901,0.42,0.410647,1,969923
57141961,0.41,0.402508,1,970166
57143421,0.42,0.413003,1,970166
57144881,0.47,0.447201,1,970254
57182841,0.78,0.767594,2,970815
57184301,0.75,0.757038,2,970850
57185761,0.76,0.758815,2,970850
57187221,0.75,0.753526,2,970880
57188681,0.76,0.75741,2,970880
57190141,0.77,0.764964,2,970921
57191601,0.78,0.773986,2,970921
57193061,0.77,0.771594,2,970953
57194521,0.78,0.776638,2,970953
57195981,0.81,0.796655,2,971030
57204741,0.91,0.901821,2,971188
57206201,0.92,0.912728,2,971188
57207661,0.91,0.911091,2,971190
57209121,0.92,0.916437,2,971190
57210581,0.92,0.918575,2,971190
57327381,0.88,0.928,2,973104
57328841,0.89,0.9052,2,973104
57333221,0.9,0.932973,2,973180
57334681,0.91,0.919189,2,973180
57336141,0.89,0.901676,2,973229
57337601,0.9,0.90067,2,973229
57352201,0.69,0.750659,2,973388
57360961,0.21,0.261017,1,973579
57362421,0.22,0.236407,1,973579
57369721,0.07,0.093304,1,973695
57371181,0.08,0.0853216,1,973695
57372641,0.01,0.0401286,1,973729
57374101,0.02,0.0280515,1,973729
57375561,0.01,0.0172206,1,973759
57377021,0.02,0.0188882,1,973759
57378481,0.07,0.0495553,1,973787
57379941,0.08,0.0678221,1,973787
57381401,0.05,0.0571288,1,973801
57382861,0.06,0.0588515,1,973801
57384321,0.01,0.0295406,1,973843
57385781,0.02,0.0238162,1,973843
57387241,0.03,0.0275265,1,973889
57388701,0.04,0.0350106,1,973889
57390161,0.07,0.0560042,1,973943
57391621,0.08,0.0704017,1,973943
57393081,0.07,0.0701607,1,974010
57394541,0.08,0.0760643,1,974010
57396001,0.07,0.0724257,1,974042
57397461,0.08,0.0769703,1,974042
57410601,0.03,0.059773,1,974211
57412061,0.04,0.0479092,1,974211
57413521,0.04,0.0431637,1,974211
57414981,0.11,0.0832655,1,974224
57417901,0.09,0.0961225,1,974264
57419361,0.1,0.098449,1,974264
57435421,0.21,0.201887,1,974548
57436881,0.22,0.212755,1,974548
57438341,0.25,0.235102,1,974577
57439801,0.26,0.250041,1,974577
57441261,0.25,0.250016,1,974605
57442721,0.26,0.256007,1,974605
57444181,0.21,0.228403,1,974633
57445641,0.22,0.223361,1,974633
57447101,0.21,0.215344,1,974635
57448561,0.22,0.218138,1,974635
57450021,0.25,0.237255,1,974651
57451481,0.26,0.250902,1,974651
57452941,0.23,0.238361,1,974690
57454401,0.24,0.239344,1,974690
57455861,0.31,0.281738,1,974738
57471921,0.42,0.40383,1,974980
57473381,0.41,0.407532,1,975011
57474841,0.42,0.415013,1,975011
57476301,0.43,0.424005,1,975039
57477761,0.44,0.433602,1,975039
57479221,0.43,0.431441,1,975065
57480681,0.44,0.436576,1,975065
57482141,0.43,0.432631,1,975067
57483601,0.44,0.437052,1,975067
57485061,0.43,0.432821,1,975085
57486521,0.44,0.437128,1,975085
57487981,0.44,0.438851,1,975085
57560981,0.76,0.753925,2,976016
57562441,0.75,0.75157,2,976068
57563901,0.76,0.756628,2,976068
57565361,0.76,0.758651,2,976068
57566821,0.79,0.77746,2,976127
57568281,0.8,0.790984,2,976127
57582881,0.92,0.907536,2,976357
57584341,0.93,0.921014,2,976388
57585801,0.94,0.932406,2,976388
57720121,0.89,0.933975,2,978018
57721581,0.9,0.91359,2,978018
57733261,0.69,0.750977,2,978207
57747861,0.43,0.449416,1,978354
57749321,0.44,0.443766,1,978354
57758081,0.28,0.289868,1,978456
57772681,0.42,0.401639,1,978622
57779981,0.43,0.410183,1,978736
57781441,0.44,0.428073,1,978736
57782901,0.39,0.405229,1,978756
57784361,0.4,0.402092,1,978756
57785821,0.41,0.406837,1,978777
57787281,0.42,0.414735,1,978777
57788741,0.41,0.411894,1,978797
57790201,0.42,0.416758,1,978797
57791661,0.45,0.436703,1,978835
57794581,0.43,0.438272,1,978868
57796041,0.44,0.439309,1,978868
57797501,0.43,0.433724,1,978891
57798961,0.44,0.437489,1,978891
57850061,0.76,0.754944,2,979435
57864661,0.76,0.753446,2,979631
57866121,0.75,0.751378,2,979649
57867581,0.76,0.756551,2,979649
57873421,0.76,0.75444,2,979692
57874881,0.75,0.751776,2,979732
57876341,0.76,0.75671,2,979732
57877801,0.75,0.752684,2,979764
57879261,0.76,0.757074,2,979764
57880721,0.77,0.764829,2,979786
57882181,0.78,0.773932,2,979786
57883641,0.81,0.795573,2,979827
57904081,0.92,0.911184,2,980047
57905541,0.93,0.922473,2,980089
57907001,0.94,0.932989,2,980089
57908461,0.93,0.931196,2,980107
57909921,0.94,0.936478,2,980107
57911381,0.95,0.944591,2,980129
58089501,0.87,0.922,2,982077
58099721,0.78,0.793008,2,982168
58121621,0.25,0.27725,1,982427
58123081,0.26,0.2669,1,982427
58124541,0.21,0.23276,1,982459
58126001,0.22,0.225104,1,982459
58127461,0.19,0.204042,1,982486
58128921,0.2,0.201617,1,982486
58174181,0.23,0.209048,1,982917
58175641,0.24,0.227619,1,982917
58177101,0.27,0.253048,1,982942
58178561,0.28,0.269219,1,982942
58180021,0.29,0.281688,1,982958
58181481,0.3,0.292675,1,982958
58182941,0.3,0.29707,1,982958
58219441,0.43,0.416824,1,983321
58220901,0.44,0.43073,1,983321
58222361,0.43,0.430292,1,983350
58223821,0.44,0.436117,1,983350
58225281,0.45,0.444447,1,983377
58231121,0.43,0.447362,1,983414
58232581,0.44,0.442945,1,983414
58234041,0.45,0.447178,1,983433
58288061,0.77,0.7584,2,983938
58289521,0.78,0.77136,2,983938
