#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
68825241,0.94,0.920105,2,1032940
68826701,0.93,0.926042,2,1032956
68828161,0.94,0.934417,2,1032956
68829621,0.93,0.931767,2,1032986
68831081,0.94,0.936707,2,1032986
68832541,0.91,0.920683,2,1033019
68834001,0.92,0.920273,2,1033019
68835461,0.95,0.938109,2,1033092
68946421,0.91,0.946,2,1034862
68947881,0.92,0.9304,2,1034862
68958101,0.77,0.784505,2,1035042
68959561,0.78,0.781802,2,1035042
68972701,0.39,0.419084,1,1035207
68974161,0.4,0.407633,1,1035207
68978541,0.23,0.263929,1,1035336
68980001,0.24,0.249571,1,1035336
68981461,0.21,0.225829,1,1035362
68982921,0.22,0.222331,1,1035362
68984381,0.19,0.202933,1,1035396
68985841,0.2,0.201173,1,1035396
68988761,0.08,0.0969877,1,1035460
68990221,0.03,0.0567951,1,1035502
68991681,0.04,0.046718,1,1035502
68993141,0.09,0.0726872,1,1035558
68994601,0.1,0.0890749,1,1035558
69009201,0.33,0.26958,1,1035719
69023801,0.41,0.403161,1,1035925
69025261,0.42,0.413264,1,1035925
69026721,0.45,0.435306,1,1035984
69035481,0.43,0.440785,1,1036062
69036941,0.44,0.440314,1,1036062
69038401,0.43,0.434126,1,1036078
69039861,0.44,0.43765,1,1036078
69041321,0.45,0.44506,1,1036156
69108481,0.76,0.753375,2,1037049
69109941,0.75,0.75135,2,1037051
69111401,0.76,0.75654,2,1037051
69112861,0.79,0.776616,2,1037104
69114321,0.8,0.790646,2,1037104
69118701,0.79,0.799161,2,1037163
69120161,0.8,0.799665,2,1037163
69143521,0.92,0.906519,2,1037508
69144981,0.91,0.908608,2,1037510
69146441,0.92,0.915443,2,1037510
69147901,0.95,0.936177,2,1037565
69279301,0.84,0.904,2,1039303
69282221,0.94,0.91264,2,1039324
69283681,0.95,0.935056,2,1039324
69288061,0.91,0.940884,2,1039389
69289521,0.92,0.928353,2,1039389
69309961,0.25,0.288894,1,1039656
69311421,0.26,0.271558,1,1039656
69312881,0.17,0.210623,1,1039723
69315801,0.03,0.0948997,1,1039750
69317261,0.04,0.0619599,1,1039750
69318721,0,0.0247839,1,1039773
69320181,0,0.00991358,1,1039773
69321641,0,0.00396543,1,1039794
69323101,0,0.00158617,1,1039794
69324561,0,0.000634469,1,1039825
69326021,0,0.000253788,1,1039825
69327481,0,0.000101515,1,1039856
69328941,0,4.0606e-05,1,1039856
69330401,0,1.62424e-05,1,1039900
69331861,0,6.49696e-06,1,1039900
69333321,0.01,0.0060026,1,1039930
69334781,0.02,0.014401,1,1039930
69336241,0.03,0.0237604,1,1039958
69337701,0.04,0.0335042,1,1039958
69339161,0.07,0.0554017,1,1039993
69340621,0.08,0.0701607,1,1039993
69342081,0.07,0.0700643,1,1040015
69343541,0.08,0.0760257,1,1040015
69345001,0.09,0.0844103,1,1040055
69346461,0.1,0.0937641,1,1040055
69347921,0.03,0.0555056,1,1040089
69349381,0.04,0.0462023,1,1040089
69350841,0.03,0.0364809,1,1040152
69352301,0.04,0.0385924,1,1040152
69353761,0.07,0.0574369,1,1040172
69355221,0.08,0.0709748,1,1040172
69356681,0,0.0283899,1,1040194
69358141,0,0.011356,1,1040194
69359601,0.07,0.0465424,1,1040215
69361061,0.08,0.066617,1,1040215
69362521,0.03,0.0446468,1,1040246
69363981,0.04,0.0418587,1,1040246
69365441,0.01,0.0227435,1,1040277
69366901,0.02,0.0210974,1,1040277
69368361,0.07,0.050439,1,1040321
69369821,0.08,0.0681756,1,1040321
69371281,0.07,0.0692702,1,1040351
69372741,0.08,0.0757081,1,1040351
69374201,0.05,0.0602832,1,1040380
69375661,0.06,0.0601133,1,1040380
69377121,0.11,0.0900453,1,1040417
69393181,0.21,0.204867,1,1040596
69394641,0.22,0.213947,1,1040596
69404861,0.05,0.071715,1,1040698
69406321,0.06,0.064686,1,1040698
69407781,0.05,0.0558744,1,1040745
69409241,0.06,0.0583498,1,1040745
69410701,0.05,0.0533399,1,1040775
69412161,0.06,0.057336,1,1040775
69413621,0.05,0.0529344,1,1040803
69415081,0.06,0.0571738,1,1040803
69416541,0.03,0.0408695,1,1040843
69418001,0.04,0.0403478,1,1040843
69419461,0.03,0.0341391,1,1040867
69420921,0.04,0.0376556,1,1040867
69422381,0.03,0.0330623,1,1040909
69423841,0.04,0.0372249,1,1040909
69425301,0.09,0.06889,1,1040941
69426761,0.1,0.087556,1,1040941
69428221,0.09,0.0890224,1,1040943
69429681,0.1,0.095609,1,1040943
69431141,0.09,0.0922436,1,1041005
69432601,0.1,0.0968974,1,1041005
69454501,0.07,0.0903455,1,1041227
69455961,0.08,0.0841382,1,1041227
69457421,0.05,0.0636553,1,1041266
69458881,0.06,0.0614621,1,1041266
69460341,0.05,0.0545848,1,1041290
69461801,0.06,0.0578339,1,1041290
69463261,0.03,0.0411336,1,1041332
69464721,0.04,0.0404534,1,1041332
69466181,0.07,0.0581814,1,1041367
69467641,0.08,0.0712726,1,1041367
69469101,0.07,0.070509,1,1041369
69470561,0.08,0.0762036,1,1041369
69482241,0.23,0.215145,1,1041497
69483701,0.24,0.230058,1,1041497
69485161,0.25,0.242023,1,1041523
69486621,0.26,0.252809,1,1041523
69488081,0.25,0.251124,1,1041551
69489541,0.26,0.256449,1,1041551
69491001,0.29,0.27658,1,1041597
69492461,0.3,0.290632,1,1041597
69514361,0.41,0.404609,1,1041859
69515821,0.42,0.413844,1,1041859
69517281,0.43,0.423537,1,1041885
69518741,0.44,0.433415,1,1041885
69520201,0.43,0.431366,1,1041902
69521661,0.44,0.436546,1,1041902
69523121,0.45,0.444619,1,1041929
69585901,0.77,0.75685,2,1042599
69587361,0.78,0.77074,2,1042599
69588821,0.77,0.770296,2,1042641
69590281,0.78,0.776118,2,1042641
69591741,0.75,0.760447,2,1042680
69593201,0.76,0.760179,2,1042680
69594661,0.75,0.754072,2,1042682
69596121,0.76,0.757629,2,1042682
69597581,0.77,0.765051,2,1042749
69599041,0.78,0.774021,2,1042749
69600501,0.79,0.783608,2,1042779
69601961,0.8,0.793443,2,1042779
69612181,0.79,0.794098,2,1042854
69613641,0.8,0.797639,2,1042854
69626781,0.91,0.903357,2,1043029
69628241,0.92,0.913343,2,1043029
69642841,0.92,0.910747,2,1043209
69657441,0.91,0.905544,2,1043315
69658901,0.92,0.914218,2,1043315
69660361,0.93,0.923687,2,1043348
69661821,0.94,0.933475,2,1043348
69822421,0.91,0.943158,2,1045115
69823881,0.92,0.929263,2,1045115
69825341,0.9,0.911705,2,1045136
69826801,0.91,0.910682,2,1045136
69834101,0.71,0.771556,2,1045236
69837021,0.77,0.758249,2,1045259
69838481,0.78,0.7713,2,1045259
69856001,0.37,0.441855,1,1045431
69857461,0.38,0.404742,1,1045431
69864761,0.23,0.260109,1,1045519
69866221,0.24,0.248044,1,1045519
69867681,0.23,0.237217,1,1045560
69869141,0.24,0.238887,1,1045560
69873521,0.01,0.0606488,1,1045604
69874981,0.02,0.0362595,1,1045604
69876441,0.01,0.0205038,1,1045640
69877901,0.02,0.0202015,1,1045640
69879361,0.01,0.0140806,1,1045671
69880821,0.02,0.0176322,1,1045671
69882281,0.01,0.0130529,1,1045693
69883741,0.02,0.0172212,1,1045693
69885201,0,0.00688846,1,1045719
69886661,0,0.00275539,1,1045719
69888121,0.03,0.0191022,1,1045737
69889581,0.04,0.0316409,1,1045737
69891041,0.07,0.0546563,1,1045768
69892501,0.08,0.0698625,1,1045768
69893961,0.05,0.057945,1,1045799
69895421,0.06,0.059178,1,1045799
69896881,0.05,0.0536712,1,1045809
69898341,0.06,0.0574685,1,1045809
69899801,0.03,0.0409874,1,1045834
69901261,0.04,0.040395,1,1045834
69902721,0.07,0.058158,1,1045870
69904181,0.08,0.0712632,1,1045870
69908561,0.07,0.0926408,1,1045932
69910021,0.08,0.0850563,1,1045932
69923161,0.05,0.0855746,1,1046061
69924621,0.06,0.0702298,1,1046061
69926081,0.03,0.0460919,1,1046092
69927541,0.04,0.0424368,1,1046092
69929001,0.05,0.0469747,1,1046114
69930461,0.06,0.0547899,1,1046114
69931921,0.03,0.039916,1,1046140
69933381,0.04,0.0399664,1,1046140
69934841,0.11,0.0819866,1,1046159
69953821,0.23,0.214108,1,1046332
69955281,0.24,0.229643,1,1046332
69956741,0.25,0.241857,1,1046356
69958201,0.26,0.252743,1,1046356
69959661,0.27,0.263097,1,1046378
69961121,0.28,0.273239,1,1046378
69962581,0.27,0.271296,1,1046417
69964041,0.28,0.276518,1,1046417
69965501,0.25,0.260607,1,1046438
69966961,0.26,0.260243,1,1046438
69968421,0.27,0.266097,1,1046452
69969881,0.28,0.274439,1,1046452
69971341,0.27,0.271776,1,1046484
69972801,0.28,0.27671,1,1046484
69974261,0.27,0.272684,1,1046514
69975721,0.28,0.277074,1,1046514
69977181,0.17,0.212829,1,1046537
70009301,0.21,0.203506,1,1046813
70010761,0.22,0.213403,1,1046813
70012221,0.23,0.223361,1,1046852
70013681,0.24,0.233344,1,1046852
70015141,0.23,0.231338,1,1046872
70016601,0.24,0.236535,1,1046872
70018061,0.21,0.220614,1,1046887
70019521,0.22,0.220246,1,1046887
70020981,0.23,0.226098,1,1046919
70022441,0.24,0.234439,1,1046919
70023901,0.25,0.243776,1,1046949
70025361,0.26,0.25351,1,1046949
70026821,0.25,0.251404,1,1046967
70028281,0.26,0.256562,1,1046967
70029741,0.25,0.252625,1,1046991
70031201,0.26,0.25705,1,1046991
70032661,0.25,0.25282,1,1047014
70034121,0.26,0.257128,1,1047014
70035581,0.25,0.252851,1,1047046
70037041,0.26,0.25714,1,1047046
70038501,0.27,0.264856,1,1047076
70039961,0.28,0.273942,1,1047076
70041421,0.27,0.271577,1,1047086
70042881,0.28,0.276631,1,1047086
70044341,0.27,0.272652,1,1047088
70045801,0.28,0.277061,1,1047088
70047261,0.25,0.260824,1,1047113
70048721,0.26,0.26033,1,1047113
70050181,0.26,0.260132,1,1047113
70051641,0.29,0.278053,1,1047155
70053101,0.3,0.291221,1,1047155
70054561,0.29,0.290488,1,1047195
70056021,0.3,0.296195,1,1047195
70057481,0.29,0.292478,1,1047221
70058941,0.3,0.296991,1,1047221
70073541,0.42,0.410633,1,1047352
70075001,0.43,0.422253,1,1047383
70076461,0.44,0.432901,1,1047383
70077921,0.43,0.43116,1,1047401
70079381,0.44,0.436464,1,1047401
70080841,0.45,0.444586,1,1047425
70083761,0.43,0.439534,1,1047448
70085221,0.44,0.439813,1,1047448
70086681,0.43,0.433925,1,1047480
70088141,0.44,0.43757,1,1047480
70089601,0.45,0.445028,1,1047511
70156761,0.76,0.753532,2,1048076
70158221,0.79,0.775413,2,1048103
70159681,0.8,0.790165,2,1048103
70172821,0.91,0.9033,2,1048242
70174281,0.92,0.91332,2,1048242
70184501,0.91,0.904884,2,1048342
70185961,0.92,0.913953,2,1048342
70187421,0.91,0.911581,2,1048374
70188881,0.92,0.916633,2,1048374
70190341,0.89,0.900653,2,1048407
70191801,0.9,0.900261,2,1048407
70202021,0.91,0.904862,2,1048488
70203481,0.92,0.913945,2,1048488
70213701,0.93,0.916885,2,1048591
70215161,0.94,0.930754,2,1048591
70383061,0.89,0.934,2,1050408
70388901,0.91,0.931158,2,1050466
70390361,0.89,0.906463,2,1050500
70391821,0.9,0.902585,2,1050500
70393281,0.69,0.775034,2,1050594
70406421,0.44,0.44896,1,1050822
70407881,0.43,0.437584,1,1050894
70409341,0.44,0.439034,1,1050894
70410801,0.41,0.421613,1,1050920
70412261,0.42,0.420645,1,1050920
70413721,0.42,0.420258,1,1050920
70419561,0.42,0.411847,1,1051049
70426861,0.43,0.417008,1,1051194
70428321,0.44,0.430803,1,1051194
70429781,0.43,0.430321,1,1051264
70431241,0.44,0.436128,1,1051264
70472121,0.79,0.76953,2,1051940
70473581,0.8,0.787812,2,1051940
70600601,0.91,0.946,2,1054144
70602061,0.92,0.9304,2,1054144
70603521,0.89,0.90616,2,1054184
70604981,0.9,0.902464,2,1054184
70610821,0.78,0.791103,2,1054259
70612281,0.73,0.754441,2,1054312
70695501,0.81,0.772652,2,1055550
70715941,0.91,0.903371,2,1055818
70717401,0.92,0.913348,2,1055818
70718861,0.91,0.911339,2,1055820
70720321,0.92,0.916536,2,1055820
70721781,0.89,0.900614,2,1055895
70723241,0.9,0.900246,2,1055895
70724701,0.9,0.900098,2,1055895
70726161,0.93,0.918039,2,1055966
70727621,0.94,0.931216,2,1055966
70729081,0.95,0.942486,2,1056012
70856101,0.71,0.761718,2,1057798
70861941,0.39,0.448188,1,1057876
70863401,0.4,0.419275,1,1057876
70864861,0.19,0.28171,1,1057932
70866321,0.2,0.232684,1,1057932
70867781,0.2,0.213074,1,1057932
70870701,0.04,0.0652918,1,1057978
70872161,0,0.0261167,1,1058014
70873621,0,0.0104467,1,1058014
70875081,0,0.00417867,1,1058062
70876541,0,0.00167147,1,1058062
70878001,0.01,0.00666859,1,1058102
70879461,0.02,0.0146674,1,1058102
70880921,0.01,0.011867,1,1058111
70882381,0.02,0.0167468,1,1058111
70883841,0.09,0.0606987,1,1058173
70885301,0.1,0.0842795,1,1058173
70886761,0.01,0.0397118,1,1058192
70888221,0.02,0.0278847,1,1058192
70889681,0,0.0111539,1,1058227
70891141,0,0.00446155,1,1058227
70892601,0.07,0.0437846,1,1058255
70894061,0.08,0.0655139,1,1058255
70895521,0.05,0.0562055,1,1058301
70896981,0.06,0.0584822,1,1058301
70898441,0.05,0.0533929,1,1058317
70899901,0.06,0.0573572,1,1058317
70901361,0.07,0.0649429,1,1058363
70902821,0.08,0.0739771,1,1058363
70904281,0.03,0.0475909,1,1058400
70905741,0.04,0.0430363,1,1058400
70907201,0,0.0172145,1,1058435
70908661,0,0.00688581,1,1058435
70910121,0.05,0.0327543,1,1058483
70911581,0.06,0.0491017,1,1058483
70913041,0.05,0.0496407,1,1058523
70914501,0.06,0.0558563,1,1058523
70915961,0.01,0.0283425,1,1058532
70917421,0.02,0.023337,1,1058532
70918881,0.09,0.0633348,1,1058598
70920341,0.1,0.0853339,1,1058598
70921801,0.07,0.0761336,1,1058613
70923261,0.08,0.0784534,1,1058613
70924721,0.01,0.0373814,1,1058648
70926181,0.02,0.0269525,1,1058648
70927641,0.03,0.028781,1,1058679
70929101,0.04,0.0355124,1,1058679
70930561,0.07,0.056205,1,1058724
70932021,0.08,0.070482,1,1058724
70933481,0.11,0.0941928,1,1058740
70942241,0,0.0489311,1,1058856
70943701,0,0.0195724,1,1058856
70945161,0,0.00782897,1,1058856
70946621,0.05,0.0331316,1,1058906
70948081,0.06,0.0492526,1,1058906
70949541,0.05,0.0497011,1,1058946
70951001,0.06,0.0558804,1,1058946
70952461,0.01,0.0283522,1,1058953
70953921,0.02,0.0233409,1,1058953
70955381,0.03,0.0273363,1,1059023
70956841,0.04,0.0349345,1,1059023
70958301,0.03,0.0319738,1,1059037
70959761,0.04,0.0367895,1,1059037
70961221,0.05,0.0447158,1,1059069
70962681,0.06,0.0538863,1,1059069
70964141,0.05,0.0515545,1,1059101
70965601,0.06,0.0566218,1,1059101
70967061,0.03,0.0406487,1,1059148
70968521,0.04,0.0402595,1,1059148
70969981,0.03,0.0341038,1,1059166
70971441,0.04,0.0376415,1,1059166
70972901,0.05,0.0450566,1,1059215
70974361,0.06,0.0540226,1,1059215
70975821,0.09,0.0756091,1,1059248
70977281,0.1,0.0902436,1,1059248
70978741,0.07,0.0780974,1,1059277
70980201,0.08,0.079239,1,1059277
70981661,0.07,0.0736956,1,1059279
70983121,0.08,0.0774782,1,1059279
70984581,0.01,0.0369913,1,1059330
70986041,0.02,0.0267965,1,1059330
70987501,0.05,0.0407186,1,1059370
70988961,0.06,0.0522874,1,1059370
70990421,0.05,0.050915,1,1059375
70991881,0.06,0.056366,1,1059375
70993341,0.03,0.0405464,1,1059446
70994801,0.04,0.0402186,1,1059446
70996261,0.05,0.0460874,1,1059460
70997721,0.06,0.054435,1,1059460
70999181,0.07,0.063774,1,1059493
71000641,0.08,0.0735096,1,1059493
71002101,0.05,0.0594038,1,1059525
71003561,0.06,0.0597615,1,1059525
71005021,0.01,0.0299046,1,1059571
71006481,0.02,0.0239618,1,1059571
71007941,0.01,0.0155847,1,1059589
71009401,0.02,0.0182339,1,1059589
71010861,0.03,0.0252936,1,1059639
71012321,0.04,0.0341174,1,1059639
71013781,0.03,0.031647,1,1059674
71015241,0.04,0.0366588,1,1059674
71016701,0.05,0.0446635,1,1059702
71018161,0.06,0.0538654,1,1059702
71019621,0.05,0.0515462,1,1059704
71021081,0.06,0.0566185,1,1059704
71022541,0.06,0.0586474,1,1059704
71024001,0.03,0.041459,1,1059752
71025461,0.04,0.0405836,1,1059752
71026921,0.03,0.0342334,1,1059794
71028381,0.04,0.0376934,1,1059794
71029841,0.05,0.0450773,1,1059799
71031301,0.06,0.0540309,1,1059799
71032761,0.03,0.0396124,1,1059869
71034221,0.04,0.039845,1,1059869
71035681,0.05,0.045938,1,1059884
71037141,0.06,0.0543752,1,1059884
71038601,0.05,0.0517501,1,1059918
71040061,0.06,0.0567,1,1059918
71041521,0.09,0.07668,1,1059949
71042981,0.1,0.090672,1,1059949
71044441,0.03,0.0542688,1,1059993
71045901,0.04,0.0457075,1,1059993
71047361,0.05,0.048283,1,1060011
71048821,0.06,0.0553132,1,1060011
71050281,0.05,0.0521253,1,1060062
71051741,0.06,0.0568501,1,1060062
71053201,0.07,0.06474,1,1060097
71054661,0.08,0.073896,1,1060097
71056121,0.11,0.0955584,1,1060126
71061961,0.03,0.0644143,1,1060174
71063421,0.04,0.0497657,1,1060174
71064881,0.03,0.0379063,1,1060216
71066341,0.04,0.0391625,1,1060216
71067801,0.03,0.033665,1,1060222
71069261,0.04,0.037466,1,1060222
71070721,0.05,0.0449864,1,1060291
71072181,0.06,0.0539946,1,1060291
71073641,0.05,0.0515978,1,1060307
71075101,0.06,0.0566391,1,1060307
71076561,0.09,0.0766557,1,1060341
71078021,0.1,0.0906623,1,1060341
71095541,0.22,0.21074,1,1060552
71097001,0.21,0.210296,1,1060554
71098461,0.22,0.216118,1,1060554
71099921,0.23,0.224447,1,1060596
71101381,0.24,0.233779,1,1060596
71102841,0.23,0.231512,1,1060638
71104301,0.24,0.236605,1,1060638
71105761,0.24,0.238642,1,1060638
71107221,0.25,0.245457,1,1060644
71108681,0.26,0.254183,1,1060644
71110141,0.29,0.275673,1,1060714
71111601,0.3,0.290269,1,1060714
71113061,0.29,0.290108,1,1060730
71114521,0.3,0.296043,1,1060730
71115981,0.25,0.268417,1,1060766
71117441,0.26,0.263367,1,1060766
71118901,0.23,0.243347,1,1060802
71120361,0.24,0.241339,1,1060802
71121821,0.25,0.246535,1,1060844
71123281,0.26,0.254614,1,1060844
71124741,0.27,0.263846,1,1060863
71126201,0.28,0.273538,1,1060863
71127661,0.27,0.271415,1,1060914
71129121,0.28,0.276566,1,1060914
71130581,0.29,0.284626,1,1060950
71132041,0.3,0.293851,1,1060950
71162701,0.43,0.416809,1,1061278
71164161,0.44,0.430723,1,1061278
71165621,0.43,0.430289,1,1061298
71167081,0.44,0.436116,1,1061298
71218181,0.76,0.75326,2,1061867
71219641,0.75,0.751304,2,1061869
71221101,0.76,0.756522,2,1061869
71222561,0.75,0.752609,2,1061911
71224021,0.76,0.757043,2,1061911
71225481,0.77,0.764817,2,1061955
71226941,0.78,0.773927,2,1061955
71228401,0.77,0.771571,2,1061957
71229861,0.78,0.776628,2,1061957
71231321,0.77,0.772651,2,1061963
71232781,0.78,0.777061,2,1061963
71234241,0.75,0.760824,2,1062038
71235701,0.76,0.76033,2,1062038
71237161,0.77,0.766132,2,1062056
71238621,0.78,0.774453,2,1062056
71240081,0.81,0.795781,2,1062090
71250301,0.92,0.909609,2,1062195
71251761,0.95,0.933844,2,1062250
71438641,0.88,0.916806,2,1064285
71440101,0.89,0.900723,2,1064285
71441561,0.92,0.912289,2,1064321
71443021,0.93,0.922916,2,1064321
71453241,0.73,0.779976,2,1064437
71454701,0.74,0.75599,2,1064437
71492661,0.43,0.44366,1,1064848
71494121,0.44,0.441464,1,1064848
71495581,0.39,0.410586,1,1064870
71497041,0.4,0.404234,1,1064870
71530621,0.47,0.440824,1,1065200
71533541,0.41,0.431732,1,1065236
71535001,0.42,0.424693,1,1065236
71536461,0.41,0.415877,1,1065262
71537921,0.42,0.418351,1,1065262
71539381,0.39,0.40134,1,1065291
71540841,0.4,0.400536,1,1065291
71542301,0.45,0.430214,1,1065311
71543761,0.46,0.448086,1,1065311
71545221,0.43,0.437234,1,1065335
71546681,0.44,0.438894,1,1065335
71612381,0.76,0.750742,2,1065918
71625521,0.77,0.754538,2,1066096
71626981,0.78,0.769815,2,1066096
71628441,0.79,0.781926,2,1066130
71629901,0.8,0.79277,2,1066130
71659101,0.92,0.910743,2,1066376
71660561,0.91,0.910297,2,1066408
71662021,0.92,0.916119,2,1066408
71663481,0.92,0.918448,2,1066408
71664941,0.95,0.937379,2,1066462
71822621,0.87,0.9076,2,1068179
71831381,0.39,0.447247,1,1068361
71832841,0.41,0.424899,1,1068372
71808021,0.21,0.29596,1,1068413
71837221,0.07,0.0883014,1,1068516
71838681,0,0.0353206,1,1068533
71840141,0.01,0.0201282,1,1068576
71841601,0.01,0.0140513,1,1068612
71843061,0.03,0.0236205,1,1068643
71844521,0.03,0.0274482,1,1068656
71845981,0.07,0.0529793,1,1068683
71847441,0.07,0.0631917,1,1068714
71848901,0.03,0.0432767,1,1068764
71850361,0.01,0.0233107,1,1068792
71851821,0.03,0.0273243,1,1068801
71853281,0.03,0.0289297,1,1068813
71854741,0.03,0.0295719,1,1068844
71856201,0.04,0.0358288,1,1068844
71857661,0.05,0.0443315,1,1068883
71859121,0.06,0.0537326,1,1068883
71860581,0,0.021493,1,1068954
71862041,0,0.00859722,1,1068954
71863501,0.03,0.0214389,1,1069033
71864961,0.04,0.0325756,1,1069033
71866421,0.03,0.0310302,1,1069078
71867881,0.04,0.0364121,1,1069078
71869341,0.03,0.0325648,1,1069138
71870801,0.04,0.0370259,1,1069138
71872261,0.03,0.0328104,1,1069213
71873721,0.04,0.0371241,1,1069213
71875181,0.05,0.0448497,1,1069235
71876641,0.06,0.0539399,1,1069235
71878101,0.09,0.0755759,1,1069267
71879561,0.1,0.0902304,1,1069267
71881021,0.1,0.0960921,1,1069267
71885401,0,0.0455099,1,1069376
71886861,0,0.018204,1,1069376
71888321,0.01,0.0132816,1,1069456
71889781,0.02,0.0173126,1,1069456
71891241,0,0.00692505,1,1069501
71892701,0,0.00277002,1,1069501
71894161,0.07,0.043108,1,1069561
71895621,0.08,0.0652432,1,1069561
71897081,0.05,0.0560973,1,1069636
71898541,0.06,0.0584389,1,1069636
71900001,0.11,0.0893756,1,1069659
71910221,0.08,0.0893105,1,1069797
71911681,0.03,0.0537242,1,1069877
71913141,0.04,0.0454897,1,1069877
71914601,0,0.0181959,1,1069922
71916061,0,0.00727835,1,1069922
71917521,0.11,0.0689113,1,1069985
71918981,0.12,0.0995645,1,1069985
71942341,0.03,0.0604318,1,1070411
71943801,0.04,0.0481727,1,1070411
71945261,0.09,0.0732691,1,1070487
71946721,0.1,0.0893076,1,1070487
71951101,0.09,0.0990757,1,1070546
71952561,0.1,0.0996303,1,1070546
71962781,0.23,0.211708,1,1070728
71964241,0.24,0.228683,1,1070728
71965701,0.23,0.229473,1,1070769
71967161,0.24,0.235789,1,1070769
71968621,0.27,0.256316,1,1070834
71970081,0.28,0.270526,1,1070834
71986141,0.45,0.412654,1,1071080
71987601,0.46,0.441062,1,1071080
72027021,0.76,0.753925,2,1071803
72028481,0.77,0.76357,2,1071827
72029941,0.78,0.773428,2,1071827
72031401,0.79,0.783371,2,1071862
72032861,0.8,0.793348,2,1071862
72043081,0.77,0.782098,2,1072064
72044541,0.78,0.780839,2,1072064
72046001,0.77,0.774336,2,1072104
72047461,0.78,0.777734,2,1072104
72048921,0.78,0.779094,2,1072104
72070821,0.95,0.920858,2,1072523
72165721,0.87,0.922,2,1074023
72183241,0.04,0.0828969,1,1074254
72184701,0,0.0331588,1,1074281
72186161,0,0.0132635,1,1074281
72187621,0.03,0.0233054,1,1074324
72189081,0.04,0.0333222,1,1074324
72190541,0,0.0133289,1,1074425
72192001,0,0.00533155,1,1074425
72193461,0.03,0.0201326,1,1074460
