#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50168521,29.1266,28.3386,424,45580,0.0507292,0.05,1,927945,927521,424
50171441,24.676,24.2032,424,45626,0.0502917,0.03,1,927963,927539,424
50174361,30.4056,30.9219,422,45672,0.0261167,0,1,928002,927580,422
50177281,28.6434,28.5531,423,45718,0.0164467,0.03,1,928028,927605,423
50180201,21.586,21.9319,422,45764,0.0245787,0.03,1,928039,927617,422
50183121,28.9516,28.3591,424,45810,0.0398315,0.05,1,928079,927655,424
50186041,29.771,30.2155,422,45856,0.0219326,0.01,1,928110,927688,422
50188961,18.6626,18.9293,422,45902,0.014773,0,1,928112,927690,422
50191881,19.5975,19.7576,422,45948,0.0359092,0,1,928133,927711,422
50194801,26.1585,11.8545,458,45994,0.0143637,0.01,1,928169,927711,458
50197721,25.6951,21.5127,447,46040,0.0237455,0.03,1,928194,927747,447
50200641,28.6171,22.5076,456,46086,0.0154982,0.01,1,928227,927771,456
50203561,39.9702,27.5046,478,46132,0.0361993,0.03,1,928284,927806,478
50206481,35.5821,39.3028,450,46178,0.0444797,0.05,1,928313,927863,450
50209401,33.7493,35.1817,452,46224,0.0357919,0.01,1,928344,927892,452
50212321,29.8496,33.509,445,46270,0.0683168,0.07,1,928368,927923,445
50215241,25.1097,28.9054,441,46316,0.0573267,0.05,1,928386,927945,441
50218161,29.8658,24.5432,460,46362,0.0529307,0.01,1,928423,927963,460
50221081,28.3195,30.3259,447,46407,0.0391723,0.01,1,928449,928002,447
50224001,21.3917,28.5956,432,46452,0.0456689,0.03,1,928460,928028,432
50226921,28.835,21.5573,461,46497,0.0362676,0.05,1,928500,928039,461
50229841,29.701,28.9344,452,46542,0.056507,0.01,1,928531,928079,452
50232761,18.6206,29.7606,423,46587,0.0766028,0.01,1,928533,928110,423
50235681,19.5724,18.6564,442,46632,0.0966411,0.05,1,928554,928112,442
50238601,26.5434,19.5938,458,46677,0.0566565,0,1,928591,928133,458
50241521,25.9261,26.1563,447,46722,0.0886626,0.03,1,928616,928169,447
50244441,28.3556,25.6938,454,46767,0.077465,0.01,1,928648,928194,454
50247361,39.8134,28.6163,478,46812,0.048986,0.05,1,928705,928227,478
50250281,35.488,39.9698,450,46857,0.0375944,0.05,1,928734,928284,450
50253201,34.0928,35.5819,453,46902,0.0210378,0.03,1,928766,928313,453
50256121,30.4557,33.7491,447,46947,0.0384151,0.09,1,928791,928344,447
50259041,25.4734,29.8495,441,46992,0.045366,0.05,1,928809,928368,441
50261961,29.2841,25.1097,458,47037,0.0721464,0.05,1,928844,928386,458
50264881,28.3704,29.8658,448,47082,0.0708586,0.03,1,928871,928423,448
50267801,21.4223,28.3195,433,47127,0.0823434,0.05,1,928882,928449,433
50270721,28.8534,21.3917,462,47172,0.0509374,0.03,1,928922,928460,462
50273641,30.912,28.835,456,47217,0.0623749,0.07,1,928956,928500,456
50276561,19.3472,29.701,427,47262,0.06695,0.09,1,928958,928531,427
50279481,18.8083,18.6206,443,47307,0.06878,0.11,1,928976,928533,443
50282401,26.485,19.5724,460,47352,0.081512,0.03,1,929014,928554,460
50285321,16.691,26.5434,425,47397,0.0626048,0.11,1,929016,928591,425
50288241,20.8146,25.9261,427,47441,0.0910419,0.07,1,929043,928616,427
50302841,30.1933,30.4557,424,47661,0.0763019,0.05,1,929215,928791,424
50305761,25.316,25.4734,424,47705,0.0725207,0.09,1,929233,928809,424
50308681,29.9896,29.2841,426,47749,0.0950083,0.07,1,929270,928844,426
50311601,28.3937,28.3704,425,47793,0.0800033,0.09,1,929296,928871,425
50314521,21.0362,21.4223,424,47837,0.0740013,0.03,1,929306,928882,424
50317441,28.6218,28.8534,424,47881,0.0476005,0.07,1,929346,928922,424
50320361,31.1731,30.912,425,47925,0.0730402,0.07,1,929381,928956,425
50323281,19.5038,19.3472,425,47969,0.0592161,0.07,1,929383,928958,425
50326201,18.9023,18.8083,425,48013,0.0656864,0.09,1,929401,928976,425
50329121,25.7414,26.485,423,48057,0.0802746,0.05,1,929437,929014,423
50332041,16.2448,16.691,423,48101,0.0861098,0.11,1,929439,929016,423
50334961,21.3469,20.8146,425,48145,0.0764439,0.11,1,929468,929043,425
50337881,24.8081,23.6888,427,48189,0.0845776,0.15,1,929498,929071,427
50393361,31.4956,32.9266,453,49012,0.200658,0.13,1,930040,929587,453
50396281,29.6974,30.1559,454,49055,0.218263,0.17,1,930067,929613,454
50399201,25.4184,28.8936,446,49098,0.213305,0.13,1,930086,929640,446
50402121,29.651,24.5361,464,49141,0.223322,0.17,1,930122,929658,464
50405041,28.1906,29.5217,453,49184,0.227329,0.17,1,930148,929695,453
50407961,20.9144,28.113,437,49227,0.228932,0.13,1,930158,929721,437
50410881,26.9486,20.8678,463,49270,0.229573,0.09,1,930194,929731,463
50413801,30.9692,27.7207,462,49313,0.229829,0.13,1,930231,929769,462
50416721,19.3815,31.0324,428,49356,0.253932,0.09,1,930233,929805,428
50419641,19.6289,19.4194,446,49399,0.239573,0.15,1,930253,929807,446
50422561,26.1773,19.6517,462,49442,0.257829,0.13,1,930289,929827,462
50425481,16.5064,25.791,429,49485,0.265132,0.13,1,930291,929862,429
50428401,21.9038,16.2746,457,49528,0.292053,0.13,1,930321,929864,457
50431321,25.9423,21.3648,460,49571,0.278821,0.17,1,930353,929893,460
50443001,30.4789,31.4953,459,49740,0.41365,0.23,1,930499,930040,459
50445921,25.4874,29.6972,450,49782,0.42346,0.21,1,930517,930067,450
50448841,30.0924,25.4183,468,49824,0.439384,0.23,1,930554,930086,468
50521841,17.0863,16.9938,448,50872,0.76814,0.55,2,931173,930725,448
50524761,23.0518,22.1963,450,50913,0.769256,0.55,2,931205,930755,450
50527681,27.4311,26.5178,451,50954,0.793702,0.57,2,931239,930788,451
50530601,41.6586,41.5107,450,50995,0.827481,0.57,2,931302,930852,450
50533521,25.7952,25.7064,450,51036,0.816992,0.63,2,931304,930854,450
50536441,29.8771,28.6238,453,51077,0.824797,0.65,2,931340,930887,453
50539361,29.1263,27.9743,454,51118,0.815919,0.67,2,931368,930914,454
50542281,29.0758,27.9846,455,51159,0.836368,0.71,2,931397,930942,455
50545201,24.6455,23.9908,455,51200,0.844547,0.71,2,931415,930960,455
50548121,31.1873,29.9945,457,51241,0.847819,0.69,2,931456,930999,457
50551041,29.1124,28.7967,456,51282,0.885128,0.69,2,931482,931026,456
50553961,21.4674,21.278,456,51323,0.876051,0.71,2,931492,931036,456
50556881,28.0805,27.5668,457,51364,0.88442,0.75,2,931530,931073,457
50568561,28.0104,27.1439,459,51528,0.896481,0.79,2,931630,931171,459
50574401,23.7638,23.0518,460,51610,0.895837,0.81,2,931665,931205,460
50778801,25.3957,23.5998,509,54392,0.882736,1,2,933614,933105,509
50781721,18.4374,26.1599,487,54431,0.839094,1,2,933622,933135,487
50784641,30.2624,34.4959,488,54470,0.761638,1,2,933670,933182,488
50850341,213.132,236.64,445,24820,0.221146,0.27,1,934252,933807,445
50856181,114.247,112.791,473,25716,0.0725833,0.03,1,934371,933898,473
50859101,81.3484,97.6743,430,25798,0.0470333,0.03,1,934403,933973,430
50862021,78.8091,71.4046,473,25880,0.0368133,0.03,1,934478,934005,473
50864941,57.2854,70.0428,430,25962,0.0327253,0.03,1,934503,934073,430
50867861,63.9713,63.2257,451,26044,0.0310901,0.03,1,934577,934126,451
50870781,58.7828,69.5354,423,26125,0.0664361,0.01,1,934628,934205,423
50873701,44.8697,49.3212,428,26206,0.0685744,0.03,1,934652,934224,428
50876621,61.7218,40.7927,487,26287,0.0574298,0.03,1,934739,934252,487
50879541,58.6331,49.6756,478,26368,0.0409719,0.05,1,934793,934315,478
50882461,47.9798,52.2054,454,26448,0.0463888,0.03,1,934825,934371,454
50885381,58.7879,44.1232,497,26528,0.0365555,0.03,1,934900,934403,497
50888301,44.8727,56.4739,446,26608,0.0206222,0.03,1,934924,934478,446
50891221,56.9236,43.8844,496,26688,0.0262489,0.03,1,934999,934503,496
50894141,54.1542,55.9306,472,26767,0.0404996,0.09,1,935049,934577,472
50897061,42.8925,53.9584,447,26846,0.0341998,0.07,1,935075,934628,447
50899981,26.5355,41.975,425,26925,0.0316799,0.05,1,935077,934652,425
50902901,49.9213,59.985,423,27004,0.042672,0.03,1,935162,934739,423
50905821,51.9528,57.591,424,27082,0.0470688,0.05,1,935217,934793,424
50908741,43.5717,47.3546,423,27160,0.0488275,0.03,1,935248,934825,423
50911661,56.543,58.4128,424,27238,0.037531,0.01,1,935324,934900,424
50914581,42.7258,44.6477,422,27316,0.0330124,0.03,1,935346,934924,422
50917501,56.4355,56.7886,424,27394,0.067205,0.05,1,935423,934999,424
50920421,53.8613,54.0732,424,27471,0.044882,0.03,1,935473,935049,424
50923341,43.1168,42.8439,425,27548,0.0239528,0.03,1,935500,935075,425
50926261,26.6701,26.5063,425,27625,0.0275811,0.05,1,935502,935077,425
50929181,48.802,49.9038,422,27702,0.0530325,0.05,1,935584,935162,422
50932101,51.2812,51.9423,422,27778,0.051213,0.05,1,935639,935217,422
50935021,43.1687,43.5654,422,27854,0.0504852,0.03,1,935670,935248,422
50937941,56.7012,56.5392,423,27930,0.0201941,0.03,1,935747,935324,423
50940861,42.4207,42.7235,422,28006,0.0260776,0.09,1,935768,935346,422
50943781,57.4525,56.4341,425,28082,0.0164311,0.03,1,935848,935423,425
50946701,53.6715,53.8605,423,28157,0.0365724,0.01,1,935896,935473,423
50949621,43.0029,43.1163,423,28232,0.056629,0.03,1,935923,935500,423
50952541,26.6017,26.6698,423,28307,0.0406516,0.07,1,935925,935502,423
50955461,48.761,48.8019,423,28382,0.0222606,0.07,1,936007,935584,423
50958381,51.2566,29.2811,478,28457,0.0389043,0.05,1,936062,935584,478
50961301,43.154,39.5687,454,28531,0.0695617,0.05,1,936093,935639,454
50964221,55.8924,36.1412,498,28605,0.0698247,0,1,936168,935670,498
50967141,41.9354,52.4847,442,28679,0.0819299,0.03,1,936189,935747,442
50970061,57.1613,39.8908,501,28753,0.098772,0.01,1,936269,935768,501
50972981,54.2968,55.9345,471,28827,0.0815088,0.05,1,936319,935848,471
50975901,42.9781,52.7607,449,28900,0.0866035,0.07,1,936345,935896,449
50978821,26.5868,42.4564,424,28973,0.0886414,0.03,1,936347,935923,424
50981741,48.3521,26.2739,503,29046,0.0654566,0.01,1,936428,935925,503
50984661,52.2113,48.5643,479,29119,0.0801826,0.05,1,936486,936007,479
50987581,44.1268,51.1386,456,29192,0.086073,0.09,1,936518,936062,456
50996341,57.2274,41.9099,504,29409,0.243349,0.11,1,936693,936189,504
50999261,54.3364,57.146,474,29481,0.283339,0.07,1,936743,936269,474
51010941,52.6228,48.3501,483,29767,0.403205,0.09,1,936911,936428,483
51013861,44.3737,52.2101,457,29838,0.419282,0.09,1,936943,936486,457
51016781,27.4242,44.126,427,29909,0.425713,0.19,1,936945,936518,427
51019701,47.6545,56.0756,431,29980,0.440285,0.19,1,937023,936592,431
51086861,55.5814,53.4021,506,31563,0.761467,0.67,2,938079,937573,506
51089781,44.9488,52.8412,483,31630,0.778587,0.67,2,938108,937625,483
51092701,27.7693,42.9047,457,31697,0.785435,0.67,2,938110,937653,457
51095621,49.8616,26.5428,538,31764,0.812174,0.65,2,938193,937655,538
51098541,55.1169,49.9257,516,31831,0.82287,0.67,2,938256,937740,516
51101461,45.8702,55.5554,484,31897,0.827148,0.67,2,938288,937804,484
51104381,28.3221,46.1333,454,31963,0.840859,0.67,2,938290,937836,454
51107301,49.7933,28.48,534,32029,0.858344,0.69,2,938372,937838,534
51110221,39.876,48.688,480,32095,0.877337,0.69,2,938397,937917,480
51227021,49.6315,51.4091,517,34633,0.88456,1,2,940194,939677,517
51229941,42.1789,46.4455,509,34694,0.791824,1,2,940225,939716,509
51235781,38.9444,46.8804,501,34816,0.425492,1,1,940304,939803,501
51238701,36.5666,39.3282,506,34877,0.284197,1,1,940337,939831,506
51244541,47.644,54.6382,511,34999,0.0826715,1,1,940454,939943,511
51247461,38.9864,45.5829,505,35059,0.0390686,1,1,940480,939975,505
51250381,31.7918,37.3497,501,35119,0.0156274,1,1,940501,940000,501
51253301,40.2751,35.6098,521,35179,0.024251,0.96,1,940554,940033,521
51256221,45.7651,40.9659,526,35239,0.0277004,0.91,1,940608,940082,526
51259141,47.059,49.3795,513,35299,0.0410802,0.85,1,940657,940144,513
51262061,38.2354,49.6277,488,35359,0.0464321,0.73,1,940682,940194,488
51264981,37.7413,42.1766,494,35419,0.0245728,0.47,1,940719,940225,494
51267901,31.8448,44.906,468,35479,0.0758291,0.31,1,940742,940274,468
51270821,28.3069,38.9436,461,35539,0.0723317,0.19,1,940765,940304,461
51273741,44.9841,36.5662,498,35598,0.0289327,0.03,1,940835,940337,498
51276661,42.9905,52.7397,461,35657,0.0295731,0.05,1,940875,940414,461
51279581,26.5943,47.6438,423,35716,0.0298292,0.01,1,940877,940454,423
51282501,25.9566,38.9863,422,35775,0.0539317,0,1,940902,940480,422
51285421,23.9739,31.7918,422,35834,0.0215727,0.03,1,940923,940501,422
51288341,35.9844,40.2751,423,35893,0.0506291,0.03,1,940977,940554,423
51291261,43.5906,45.765,424,35952,0.0382516,0.05,1,941032,940608,424
51294181,44.9544,47.059,422,36011,0.0453007,0.05,1,941079,940657,422
51297101,37.3726,38.2354,423,36070,0.0841203,0.01,1,941105,940682,423
51300021,37.6236,37.7413,424,36129,0.0516481,0.11,1,941143,940719,424
51302941,32.5741,31.8448,426,36187,0.0386592,0.07,1,941168,940742,426
51305861,28.3445,28.3069,425,36245,0.0334637,0,1,941190,940765,425
51308781,44.6067,44.9841,424,36303,0.0313855,0.03,1,941259,940835,424
51311701,43.164,42.9905,425,36361,0.0185542,0.03,1,941300,940875,425
51314621,26.6984,26.5943,425,36419,0.0134217,0.07,1,941302,940877,425
51317541,24.819,25.9566,422,36477,0.0353687,0,1,941324,940902,422
51320461,23.2914,23.9739,422,36535,0.0321475,0.07,1,941345,940923,422
51323381,35.9749,35.9844,423,36593,0.018859,0.03,1,941400,940977,423
51326301,43.1849,43.5906,422,36651,0.0375436,0.05,1,941454,941032,422
51329221,46.311,44.9544,426,36709,0.0570174,0.11,1,941505,941079,426
51332141,37.7866,37.3726,425,36767,0.052807,0.03,1,941530,941105,425
51335061,37.0719,37.6236,423,36824,0.0871228,0.03,1,941566,941143,423
51337981,32.2432,32.5741,423,36881,0.0888491,0.03,1,941591,941168,423
51340901,28.1459,28.3445,423,36938,0.0895396,0.03,1,941613,941190,423
51343821,44.0875,44.6067,422,36995,0.0658159,0.01,1,941681,941259,422
51346741,42.8525,43.164,422,37052,0.0563263,0.01,1,941722,941300,422
51349661,26.5115,26.6984,422,37109,0.0525305,0.05,1,941724,941302,422
51352581,24.7069,24.819,422,37166,0.0750122,0.05,1,941746,941324,422
51355501,22.8241,14.8914,442,37223,0.0360049,0.03,1,941766,941324,442
51358421,35.6945,17.3349,476,37280,0.032402,0.01,1,941821,941345,476
51361341,43.0167,32.4009,475,37337,0.0309608,0.05,1,941875,941400,475
51364261,47.41,41.0406,475,37394,0.0183843,0.07,1,941929,941454,475
51367181,38.046,45.0243,448,37451,0.0253537,0.05,1,941953,941505,448
51370101,37.6276,37.0146,460,37507,0.0281415,0.11,1,941990,941530,460
51373021,32.1766,36.6088,448,37563,0.0412566,0.09,1,942014,941566,448
51375941,28.1059,31.9653,445,37619,0.0465026,0.09,1,942036,941591,445
51378861,43.6636,27.9792,490,37675,0.0486011,0.05,1,942103,941613,490
51381781,42.9981,43.9875,464,37731,0.0734404,0.05,1,942145,941681,464
51384701,26.5989,42.7925,425,37787,0.0833762,0.05,1,942147,941722,425
51387621,24.7593,26.4755,445,37843,0.0873505,0.09,1,942169,941724,445
51393461,35.7134,22.8112,478,37955,0.0871761,0.03,1,942244,941766,478
51396381,42.628,35.6867,476,38011,0.0648704,0.03,1,942297,941821,476
51399301,47.1768,43.012,476,38067,0.0259482,0.01,1,942351,941875,476
51402221,37.9061,47.4072,446,38122,0.0283793,0.03,1,942375,941929,446
51405141,37.9437,38.0443,460,38177,0.0173517,0.03,1,942413,941953,460
51408061,32.3662,37.6266,447,38232,0.0249407,0.05,1,942437,941990,447
51410981,28.2197,32.176,445,38287,0.0279763,0.05,1,942459,942014,445
51413901,44.1318,28.1056,491,38342,0.0171905,0.05,1,942527,942036,491
51416821,43.6791,43.6633,467,38397,0.0368762,0.09,1,942570,942103,467
51419741,27.0075,42.998,427,38452,0.0447505,0.09,1,942572,942145,427
51422661,25.4045,26.5988,448,38507,0.0719002,0.09,1,942595,942147,448
51425581,23.2427,24.7593,446,38562,0.0827601,0.13,1,942615,942169,446
51428501,34.3456,22.8556,477,38617,0.087104,0.07,1,942666,942189,477
51434341,34.0444,42.628,424,38727,0.0823366,0,1,942721,942297,424
51437261,41.6267,47.1768,423,38782,0.0749347,0.03,1,942774,942351,423
51440181,34.576,37.9061,423,38836,0.0839739,0.01,1,942798,942375,423
51443101,35.5456,37.9437,422,38890,0.0515895,0.03,1,942835,942413,422
51446021,31.3274,32.3662,423,38944,0.0506358,0.03,1,942860,942437,423
51448941,27.5964,28.2197,423,38998,0.0262543,0.01,1,942882,942459,423
51451861,44.1579,44.1318,424,39052,0.0645017,0.05,1,942951,942527,424
51454781,44.0947,43.6791,425,39106,0.0918007,0.05,1,942995,942570,425
51460621,25.9541,25.4045,426,39214,0.0830881,0.09,1,943021,942595,426
51466461,35.2635,34.3456,427,39322,0.0984941,0.11,1,943093,942666,427
51478141,34.3269,34.576,424,39537,0.207433,0.03,1,943222,942798,424
51481061,34.9962,35.5456,423,39590,0.244973,0.05,1,943258,942835,423
51483981,30.5977,31.3274,422,39643,0.259989,0.01,1,943282,942860,422
51486901,27.5586,27.5964,423,39696,0.265996,0.09,1,943305,942882,423
51513181,41.7298,28.3049,481,40173,0.40585,0.19,1,943627,943146,481
51516101,35.8379,37.3829,457,40226,0.40834,0.23,1,943654,943197,457
51519021,35.9027,32.4298,468,40278,0.421336,0.27,1,943690,943222,468
51521941,31.1416,33.8579,456,40330,0.438534,0.27,1,943714,943258,456
51530701,45.8466,44.6893,481,40486,0.439186,0.33,1,943857,943376,481
51533621,28.308,44.4136,439,40538,0.433674,0.33,1,943859,943420,439
51536541,26.5848,27.4481,461,40590,0.44347,0.33,1,943883,943422,461
51539461,23.1509,26.0689,455,40642,0.447388,0.35,1,943901,943446,455
51589101,45.2629,36.4566,503,41516,0.756023,0.55,2,944518,944015,503
51592021,27.9577,43.4739,451,41567,0.752409,0.59,2,944520,944069,451
51594941,27.1746,36.4844,451,41618,0.786964,0.61,2,944546,944095,451
51597861,31.5048,36.6906,452,41669,0.776785,0.61,2,944584,944132,452
51600781,28.9029,32.0144,452,41720,0.820714,0.61,2,944609,944157,452
51603701,27.7417,29.6086,452,41771,0.838286,0.65,2,944635,944183,452
51606621,46.245,46.5652,454,41822,0.833314,0.65,2,944709,944255,454
51609541,45.347,45.5391,454,41872,0.807326,0.65,2,944753,944299,454
51612461,28.0082,28.1235,454,41922,0.79693,0.63,2,944755,944301,454
51615381,26.4049,26.8741,453,41972,0.792772,0.63,2,944779,944326,453
51618301,23.043,23.3244,453,42022,0.815109,0.71,2,944797,944344,453
51621221,37.4258,35.9947,457,42072,0.872044,0.71,2,944856,944399,457
51624141,23.2555,22.3968,457,42122,0.894817,0.71,2,944858,944401,457
51808101,30.6734,26.8587,511,45169,0.842353,1,2,946998,946487,511
51811021,30.004,27.3152,512,45216,0.750941,1,2,947027,946515,512
51837301,34.5056,35.3924,481,45633,0.412427,0.88,1,947304,946823,481
51840221,33.1034,36.0354,475,45679,0.422971,0.97,1,947335,946860,475
51843141,35.462,40.8213,466,45725,0.427188,0.93,1,947374,946908,466
51846061,34.0772,38.0928,464,45771,0.440875,0.91,1,947406,946942,464
51848981,33.2463,36.4557,462,45817,0.43435,0.79,1,947438,946976,462
51854821,25.3287,30.004,452,45909,0.445096,0.69,1,947479,947027,452
51857741,29.1972,18.0024,487,45955,0.448038,0.63,1,947514,947027,487
51936581,33.8275,34.0911,479,47179,0.752789,0.55,2,948328,947849,479
51939501,28.2965,32.8547,468,47224,0.775116,0.55,2,948348,947880,468
51942421,25.3779,27.7128,469,47269,0.796046,0.51,2,948369,947900,469
51945341,31.6267,25.4277,488,47314,0.828418,0.55,2,948410,947922,488
51948261,30.576,30.0566,480,47359,0.829367,0.61,2,948439,947959,480
51951181,19.1456,30.434,451,47404,0.829747,0.63,2,948441,947990,451
51954101,22.6874,28.2604,454,47448,0.829899,0.65,2,948469,948015,454
51957021,28.0124,31.3562,454,47492,0.84196,0.69,2,948505,948051,454
51959941,29.2075,30.4137,456,47536,0.870784,0.67,2,948536,948080,456
51962861,25.5245,26.6482,455,47580,0.894314,0.67,2,948556,948101,455
51974541,31.884,31.6456,457,47756,0.889054,0.71,2,948680,948223,457
51977461,34.3304,34.1874,457,47800,0.889622,0.69,2,948718,948261,457
52178941,31.7149,33.1581,493,50754,0.885846,1,2,950762,950269,493
52181861,31.829,28.2949,504,50795,0.864339,1,2,950794,950290,504
52184781,28.6974,30.5769,494,50836,0.855735,1,2,950818,950324,494
52187701,28.8184,31.9462,489,50877,0.780294,0.97,2,950847,950358,489
