#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
85665501,0.01,0.0130485,1,1408334
85666961,0.02,0.0172194,1,1408334
85668421,0.01,0.0128878,1,1408400
85669881,0.02,0.0171551,1,1408400
85671341,0.05,0.036862,1,1408431
85672801,0.06,0.0507448,1,1408431
85674261,0.03,0.0382979,1,1408476
85675721,0.04,0.0393192,1,1408476
85677181,0.01,0.0217277,1,1408517
85678641,0.02,0.0206911,1,1408517
85680101,0.07,0.0502764,1,1408550
85681561,0.08,0.0681106,1,1408550
85683021,0.09,0.0812442,1,1408584
85684481,0.1,0.0924977,1,1408584
85685941,0.07,0.0789991,1,1408614
85687401,0.08,0.0795996,1,1408614
85688861,0.11,0.0978399,1,1408644
85694701,0.07,0.0884727,1,1408671
85696161,0.08,0.0833891,1,1408671
85697621,0.05,0.0633556,1,1408726
85699081,0.06,0.0613423,1,1408726
85700541,0.03,0.0425369,1,1408755
85702001,0.04,0.0410148,1,1408755
85703461,0.03,0.0344059,1,1408821
85704921,0.04,0.0377624,1,1408821
85706381,0.07,0.0571049,1,1408854
85707841,0.08,0.070842,1,1408854
85709301,0.11,0.0943368,1,1408898
85723901,0.07,0.090185,1,1409070
85725361,0.08,0.084074,1,1409070
85726821,0.07,0.0756296,1,1409072
85728281,0.08,0.0782518,1,1409072
85729741,0.05,0.0613007,1,1409095
85731201,0.06,0.0605203,1,1409095
85732661,0.09,0.0782081,1,1409149
85734121,0.1,0.0912832,1,1409149
85735581,0.05,0.0665133,1,1409177
85737041,0.06,0.0626053,1,1409177
85738501,0.06,0.0610421,1,1409177
85739961,0.07,0.0664169,1,1409243
85741421,0.08,0.0745667,1,1409243
85742881,0.09,0.0838267,1,1409278
85744341,0.1,0.0935307,1,1409278
85745801,0.09,0.0914123,1,1409324
85747261,0.1,0.0965649,1,1409324
85760401,0.23,0.208836,1,1409494
85761861,0.24,0.227534,1,1409494
85763321,0.23,0.229014,1,1409496
85764781,0.24,0.235606,1,1409496
85766241,0.25,0.244242,1,1409518
85767701,0.26,0.253697,1,1409518
85769161,0.27,0.263479,1,1409574
85770621,0.28,0.273392,1,1409574
85772081,0.27,0.271357,1,1409600
85773541,0.28,0.276543,1,1409600
85775001,0.27,0.272617,1,1409602
85776461,0.28,0.277047,1,1409602
85777921,0.31,0.296819,1,1409668
85780841,0.27,0.286291,1,1409704
85782301,0.28,0.282516,1,1409704
85783761,0.29,0.287007,1,1409750
85785221,0.3,0.294803,1,1409750
85786681,0.29,0.291921,1,1409797
85788141,0.3,0.296768,1,1409797
85789601,0.29,0.292707,1,1409831
85791061,0.3,0.297083,1,1409831
85798361,0.47,0.438757,1,1409927
85862601,0.76,0.750148,2,1410634
85864061,0.77,0.762059,2,1410683
85865521,0.78,0.772824,2,1410683
85866981,0.75,0.759129,2,1410718
85868441,0.76,0.759652,2,1410718
85869901,0.79,0.777861,2,1410755
85871361,0.8,0.791144,2,1410755
85875741,0.77,0.787193,2,1410823
85877201,0.78,0.782877,2,1410823
85878661,0.77,0.775151,2,1410825
85880121,0.78,0.77806,2,1410825
85881581,0.79,0.785224,2,1410850
85883041,0.8,0.79409,2,1410850
85884501,0.77,0.779636,2,1410910
85885961,0.78,0.779854,2,1410910
85887421,0.77,0.773942,2,1410937
85888881,0.78,0.777577,2,1410937
85890341,0.77,0.773031,2,1410939
85891801,0.78,0.777212,2,1410939
85893261,0.75,0.760885,2,1411008
85894721,0.76,0.760354,2,1411008
85896181,0.79,0.778142,2,1411043
85897641,0.8,0.791257,2,1411043
85899101,0.8,0.796503,2,1411043
85910781,0.92,0.909623,2,1411215
86068461,0.91,0.946,2,1413043
86069921,0.92,0.9304,2,1413043
86078681,0.87,0.906055,2,1413134
86081601,0.69,0.770169,2,1413186
86148761,0.77,0.753271,2,1413891
86150221,0.78,0.769309,2,1413891
86151681,0.79,0.781723,2,1413926
86153141,0.8,0.792689,2,1413926
86154601,0.77,0.779076,2,1413963
86156061,0.78,0.77963,2,1413963
86157521,0.81,0.797852,2,1413994
86194021,0.95,0.927744,2,1414351
86366301,0.75,0.792855,2,1416400
86379441,0.41,0.443036,1,1416667
86380901,0.42,0.429215,1,1416667
86382361,0.39,0.405686,1,1416744
86383821,0.4,0.402274,1,1416744
86392581,0.42,0.409556,1,1416935
86394041,0.41,0.409822,1,1416952
86395501,0.42,0.415929,1,1416952
86396961,0.45,0.436372,1,1417035
86399881,0.43,0.438219,1,1417108
86401341,0.44,0.439288,1,1417108
86430541,0.79,0.753027,2,1417779
86432001,0.8,0.781211,2,1417779
86440761,0.94,0.920914,2,1417933
86442221,0.93,0.926366,2,1417935
86443681,0.94,0.934546,2,1417935
86445141,0.93,0.931818,2,1418007
86446601,0.94,0.936727,2,1418007
86448061,0.91,0.920691,2,1418086
86449521,0.92,0.920276,2,1418086
86450981,0.95,0.938111,2,1418166
86538581,0.9,0.939309,2,1419853
86540041,0.91,0.921724,2,1419853
86548801,0.92,0.908191,2,1419987
86559021,0.35,0.401241,1,1420221
86561941,0.23,0.288599,1,1420279
86563401,0.24,0.259439,1,1420279
86573621,0.03,0.0652623,1,1420464
86575081,0.04,0.0501049,1,1420464
86576541,0.07,0.062042,1,1420516
86578001,0.08,0.0728168,1,1420516
86579461,0.08,0.0771267,1,1420516
86580921,0.01,0.0368507,1,1420607
86582381,0.02,0.0267403,1,1420607
86583841,0.09,0.0646961,1,1420634
86585301,0.1,0.0858784,1,1420634
86586761,0.05,0.0643514,1,1420660
86588221,0.06,0.0617405,1,1420660
86589681,0.07,0.0666962,1,1420712
86591141,0.08,0.0746785,1,1420712
86592601,0.07,0.0718714,1,1420768
86594061,0.08,0.0767486,1,1420768
86595521,0.05,0.0606994,1,1420819
86596981,0.06,0.0602798,1,1420819
86620341,0.22,0.20973,1,1421192
86621801,0.29,0.257892,1,1421242
86623261,0.3,0.283157,1,1421242
86624721,0.25,0.263263,1,1421306
86626181,0.26,0.261305,1,1421306
86627641,0.27,0.266522,1,1421314
86629101,0.28,0.274609,1,1421314
86630561,0.31,0.295844,1,1421368
86652461,0.43,0.413425,1,1421739
86653921,0.44,0.42937,1,1421739
86655381,0.45,0.441748,1,1421748
86697721,0.76,0.753681,2,1422375
86699181,0.76,0.757472,2,1422375
86700641,0.79,0.776989,2,1422400
86702101,0.8,0.790796,2,1422400
86721081,0.93,0.905161,2,1422799
86722541,0.94,0.926065,2,1422799
86724001,0.93,0.928426,2,1422801
86725461,0.94,0.93537,2,1422801
86726921,0.91,0.920148,2,1422834
86728381,0.92,0.920059,2,1422834
86729841,0.91,0.914024,2,1422860
86731301,0.92,0.917609,2,1422860
86732761,0.91,0.913044,2,1422915
86734221,0.92,0.917218,2,1422915
86735681,0.91,0.912887,2,1422973
86737141,0.92,0.917155,2,1422973
86738601,0.91,0.912862,2,1423029
86740061,0.92,0.917145,2,1423029
86872921,0.88,0.928,2,1425041
86874381,0.89,0.9052,2,1425041
86877301,0.78,0.797632,2,1425075
86893361,0.25,0.283318,1,1425373
86894821,0.26,0.269327,1,1425373
86896281,0.19,0.221731,1,1425401
86897741,0.2,0.208692,1,1425401
86906501,0.01,0.0581342,1,1425508
86907961,0.02,0.0352537,1,1425508
86909421,0.03,0.0321015,1,1425534
86910881,0.04,0.0368406,1,1425534
86912341,0.03,0.0327362,1,1425621
86913801,0.04,0.0370945,1,1425621
86915261,0.01,0.0208378,1,1425680
86916721,0.02,0.0203351,1,1425680
86918181,0.07,0.050134,1,1425710
86919641,0.08,0.0680536,1,1425710
86921101,0.03,0.0452214,1,1425743
86922561,0.04,0.0420886,1,1425743
86924021,0.07,0.0588354,1,1425780
86925481,0.08,0.0715342,1,1425780
86926941,0.09,0.0826137,1,1425806
86928401,0.1,0.0930455,1,1425806
86929861,0.05,0.0672182,1,1425831
86931321,0.06,0.0628873,1,1425831
86932781,0.07,0.0671549,1,1425852
86934241,0.08,0.074862,1,1425852
86935701,0.07,0.0719448,1,1425854
86937161,0.08,0.0767779,1,1425854
86938621,0.09,0.0847112,1,1425891
86940081,0.1,0.0938845,1,1425891
86941541,0.07,0.0795538,1,1425930
86943001,0.08,0.0798215,1,1425930
86944461,0.01,0.0379286,1,1425957
86945921,0.02,0.0271714,1,1425957
86947381,0.01,0.0168686,1,1426044
86948841,0.02,0.0187474,1,1426044
86950301,0.05,0.037499,1,1426102
86951761,0.06,0.0509996,1,1426102
86953221,0,0.0203998,1,1426135
86954681,0,0.00815993,1,1426135
86956141,0.03,0.021264,1,1426166
86957601,0.04,0.0325056,1,1426166
86959061,0.11,0.0790022,1,1426205
86964901,0.09,0.0999905,1,1426255
86966361,0.1,0.0999962,1,1426255
86983881,0.03,0.0697631,1,1426466
86985341,0.04,0.0519052,1,1426466
86986801,0.03,0.0387621,1,1426526
86988261,0.04,0.0395048,1,1426526
86989721,0,0.0158019,1,1426557
86991181,0,0.00632077,1,1426557
86992641,0.07,0.0445283,1,1426589
86994101,0.08,0.0658113,1,1426589
87013081,0.09,0.0954167,1,1426785
87014541,0.1,0.0981667,1,1426785
87016001,0.09,0.0932667,1,1426805
87017461,0.1,0.0973067,1,1426805
87032061,0.24,0.223534,1,1427059
87033521,0.21,0.215414,1,1427086
87034981,0.22,0.218165,1,1427086
87036441,0.21,0.213266,1,1427108
87037901,0.22,0.217306,1,1427108
87039361,0.23,0.224923,1,1427132
87040821,0.24,0.233969,1,1427132
87042281,0.23,0.231588,1,1427134
87043741,0.24,0.236635,1,1427134
87045201,0.29,0.268654,1,1427172
87046661,0.3,0.287462,1,1427172
87075861,0.43,0.407613,1,1427564
87077321,0.44,0.427045,1,1427564
87078781,0.43,0.428818,1,1427566
87080241,0.44,0.435527,1,1427566
87081701,0.41,0.420211,1,1427607
87083161,0.42,0.420084,1,1427607
87084621,0.43,0.426034,1,1427646
87086081,0.44,0.434414,1,1427646
87087541,0.43,0.431765,1,1427648
87089001,0.44,0.436706,1,1427648
87090461,0.45,0.444682,1,1427669
87159081,0.81,0.780846,2,1428497
87188281,0.93,0.915334,2,1428883
87189741,0.94,0.930133,2,1428883
87191201,0.93,0.930053,2,1428911
87192661,0.94,0.936021,2,1428911
87194121,0.93,0.932409,2,1428913
87195581,0.94,0.936963,2,1428913
87343041,0.91,0.945889,2,1430713
87344501,0.92,0.930356,2,1430713
87359101,0.93,0.938409,2,1430863
87360561,0.94,0.939363,2,1430899
87362021,0.95,0.945745,2,1430899
87363481,0.89,0.912298,2,1430934
87364941,0.9,0.904919,2,1430934
87378081,0.77,0.788935,2,1431130
87379541,0.78,0.783574,2,1431130
87381001,0.79,0.78743,2,1431163
87382461,0.8,0.794972,2,1431163
87383921,0.79,0.791989,2,1431194
87385381,0.8,0.796795,2,1431194
87386841,0.8,0.798718,2,1431194
87405821,0.91,0.904511,2,1431399
87407281,0.92,0.913804,2,1431399
87421881,0.92,0.910396,2,1431589
87423341,0.93,0.922159,2,1431623
87424801,0.94,0.932863,2,1431623
87426261,0.95,0.943145,2,1431654
87443781,0.88,0.917577,2,1431801
87445241,0.89,0.901031,2,1431801
87449621,0.93,0.943986,2,1431866
87451081,0.94,0.941594,2,1431866
87461301,0.93,0.938891,2,1432022
87462761,0.94,0.939556,2,1432022
87464221,0.95,0.945823,2,1432056
87618981,0.9,0.94,2,1433750
87623361,0.71,0.759626,2,1433944
87632121,0.15,0.216249,1,1434153
87633581,0.23,0.224499,1,1434173
87637961,0.03,0.083728,1,1434236
87639421,0,0.0334912,1,1434259
87640881,0.11,0.0793965,1,1434299
87642341,0.07,0.0737586,1,1434327
87643801,0.03,0.0475034,1,1434400
87645261,0.04,0.0430014,1,1434400
87646721,0.09,0.0712005,1,1434486
87648181,0.1,0.0884802,1,1434486
87649641,0.09,0.0893921,1,1434548
87651101,0.1,0.0957568,1,1434548
87670081,0.25,0.226995,1,1434973
87671541,0.26,0.246798,1,1434973
87673001,0.31,0.284719,1,1435007
87684681,0.43,0.404999,1,1435251
87686141,0.44,0.425999,1,1435251
87687601,0.44,0.4344,1,1435251
87689061,0.45,0.44376,1,1435341
87691981,0.41,0.427402,1,1435406
87693441,0.42,0.422961,1,1435406
87694901,0.39,0.403184,1,1435443
87696361,0.4,0.401274,1,1435443
87697821,0.43,0.418509,1,1435479
87699281,0.44,0.431404,1,1435479
87700741,0.43,0.430562,1,1435521
87702201,0.44,0.436225,1,1435521
87743081,0.79,0.771758,2,1436336
87744541,0.8,0.788703,2,1436336
87746001,0.79,0.789481,2,1436372
87747461,0.8,0.795793,2,1436372
87760601,0.93,0.916548,2,1436689
87762061,0.94,0.930619,2,1436689
87763521,0.95,0.942248,2,1436757
87887621,0.94,0.946772,2,1439030
87892001,0.75,0.771713,2,1439127
87893461,0.76,0.764685,2,1439127
87910981,0.19,0.257995,1,1439446
87912441,0.2,0.223198,1,1439446
87951861,0.25,0.228652,1,1440064
87953321,0.26,0.247461,1,1440064
87954781,0.29,0.272984,1,1440096
87956241,0.3,0.289194,1,1440096
87976681,0.41,0.403512,1,1440388
87978141,0.42,0.413405,1,1440388
87979601,0.45,0.435362,1,1440444
88026321,0.79,0.768863,2,1441078
88027781,0.8,0.787545,2,1441078
88029241,0.79,0.789018,2,1441193
88030701,0.8,0.795607,2,1441193
88032161,0.8,0.798243,2,1441193
88054061,0.91,0.904657,2,1441497
88055521,0.92,0.913863,2,1441497
88208821,0.77,0.799868,2,1443773
88210281,0.78,0.787947,2,1443773
88220501,0.41,0.441409,1,1443932
88221961,0.42,0.428564,1,1443932
88223421,0.43,0.429425,1,1443950
88224881,0.44,0.43577,1,1443950
88229261,0.23,0.265729,1,1444082
88230721,0.24,0.250292,1,1444082
88232181,0.29,0.274117,1,1444097
88233641,0.3,0.289647,1,1444097
88235101,0.29,0.289859,1,1444129
88236561,0.3,0.295943,1,1444129
88238021,0.25,0.268377,1,1444158
88239481,0.26,0.263351,1,1444158
88240941,0.25,0.25534,1,1444175
88242401,0.26,0.258136,1,1444175
88243861,0.26,0.259254,1,1444175
88245321,0.25,0.253702,1,1444233
88246781,0.26,0.257481,1,1444233
88248241,0.25,0.252992,1,1444278
88249701,0.26,0.257197,1,1444278
88251161,0.25,0.252879,1,1444312
88252621,0.26,0.257152,1,1444312
88254081,0.25,0.252861,1,1444346
88255541,0.26,0.257144,1,1444346
88257001,0.21,0.228858,1,1444374
88258461,0.22,0.223543,1,1444374
88259921,0.29,0.263417,1,1444393
88261381,0.3,0.285367,1,1444393
88262841,0.29,0.288147,1,1444447
88264301,0.3,0.295259,1,1444447
88297881,0.43,0.410126,1,1444882
88299341,0.44,0.428051,1,1444882
88346061,0.79,0.766254,2,1445478
88347521,0.8,0.786502,2,1445478
88348981,0.79,0.788601,2,1445492
88350441,0.8,0.79544,2,1445492
88378181,0.91,0.903373,2,1445872
88379641,0.92,0.913349,2,1445872
88384021,0.91,0.905894,2,1445939
88385481,0.92,0.914358,2,1445939
88386941,0.91,0.911743,2,1445953
88388401,0.92,0.916697,2,1445953
88538781,0.9,0.939015,2,1447820
88540241,0.91,0.921606,2,1447820
88550461,0.71,0.750136,2,1447938
88569441,0.41,0.431362,1,1448112
88570901,0.42,0.424545,1,1448112
88572361,0.45,0.439818,1,1448151
88613241,0.45,0.418705,1,1448594
88614701,0.46,0.443482,1,1448594
88616161,0.45,0.447393,1,1448668
88692081,0.78,0.766007,2,1449416
88693541,0.79,0.780403,2,1449443
88695001,0.8,0.792161,2,1449443
88696461,0.79,0.790864,2,1449445
88697921,0.8,0.796346,2,1449445
88713981,0.93,0.916436,2,1449672
88715441,0.94,0.930574,2,1449672
88962181,0.19,0.270222,1,1452532
88965101,0.01,0.0564355,1,1452577
88966561,0.03,0.0405742,1,1452639
88968021,0.07,0.0582297,1,1452658
88969481,0.05,0.0532919,1,1452671
88970941,0.03,0.0393167,1,1452677
88972401,0.01,0.0217267,1,1452686
88973861,0.03,0.0266907,1,1452763
88975321,0.04,0.0346763,1,1452763
88976781,0.03,0.0318705,1,1452837
88978241,0.04,0.0367482,1,1452837
88979701,0.05,0.0446993,1,1452904
88981161,0.06,0.0538797,1,1452904
88982621,0.05,0.0515519,1,1452962
88984081,0.06,0.0566208,1,1452962
88985541,0.05,0.0526483,1,1452998
88987001,0.06,0.0570593,1,1452998
88988461,0.05,0.0528237,1,1453082
88989921,0.06,0.0571295,1,1453082
88991381,0.05,0.0528518,1,1453099
88992841,0.06,0.0571407,1,1453099
88994301,0.06,0.0588563,1,1453099
88995761,0.03,0.0415425,1,1453185
88997221,0.04,0.040617,1,1453185
88998681,0.05,0.0462468,1,1453259
89000141,0.06,0.0544987,1,1453259
89010361,0.03,0.080689,1,1453505
89011821,0.04,0.0562756,1,1453505
89013281,0.03,0.0405102,1,1453522
89014741,0.04,0.0402041,1,1453522
89016201,0.03,0.0340816,1,1453524
89017661,0.04,0.0376327,1,1453524
89019121,0.01,0.0210531,1,1453608
89020581,0.02,0.0204212,1,1453608
89022041,0.01,0.0141685,1,1453683
89023501,0.02,0.0176674,1,1453683
89033721,0.05,0.0995207,1,1453928
89035181,0.06,0.0758083,1,1453928
89036641,0.03,0.0483233,1,1453945
89038101,0.04,0.0433293,1,1453945
89039561,0.03,0.0353317,1,1453947
89041021,0.04,0.0381327,1,1453947
89042481,0.01,0.0212531,1,1454030
89043941,0.02,0.0205012,1,1454030
89045401,0.02,0.0202005,1,1454030
89046861,0.01,0.0140802,1,1454105
89048321,0.02,0.0176321,1,1454105
89049781,0.05,0.0370528,1,1454186
89051241,0.06,0.0508211,1,1454186
89052701,0.07,0.0623285,1,1454243
89054161,0.08,0.0729314,1,1454243
89061461,0.21,0.203585,1,1454368
89062921,0.22,0.213434,1,1454368
89064381,0.21,0.211374,1,1454370
89065841,0.22,0.216549,1,1454370
89070221,0.03,0.0779392,1,1454526
89071681,0.04,0.0551757,1,1454526
89073141,0.11,0.0880703,1,1454609
89076061,0.07,0.0848912,1,1454667
89077521,0.08,0.0819565,1,1454667
89078981,0.07,0.0747826,1,1454710
89080441,0.08,0.077913,1,1454710
89096501,0.03,0.0661391,1,1455035
89097961,0.04,0.0504556,1,1455035
89099421,0.04,0.0441822,1,1455035
89100881,0.07,0.0596729,1,1455091
89102341,0.08,0.0718692,1,1455091
89103801,0.09,0.0827477,1,1455134
89105261,0.1,0.0930991,1,1455134
89115481,0.21,0.204515,1,1455306
89116941,0.22,0.213806,1,1455306
89118401,0.27,0.247522,1,1455374
89119861,0.28,0.267009,1,1455374
89121321,0.23,0.244804,1,1455457
89122781,0.24,0.241921,1,1455457
89124241,0.23,0.234769,1,1455459
89125701,0.24,0.237907,1,1455459
89127161,0.25,0.245163,1,1455516
89128621,0.26,0.254065,1,1455516
89130081,0.29,0.275626,1,1455560
89131541,0.3,0.29025,1,1455560
89141761,0.45,0.428166,1,1455738
89143221,0.46,0.447266,1,1455738
89144681,0.43,0.436907,1,1455809
89146141,0.44,0.438763,1,1455809
89147601,0.45,0.445505,1,1455890
89179721,0.76,0.755983,2,1456336
89181181,0.77,0.764393,2,1456394
89182641,0.78,0.773757,2,1456394
89184101,0.79,0.783503,2,1456442
89185561,0.8,0.793401,2,1456442
89187021,0.79,0.79136,2,1456525
89188481,0.8,0.796544,2,1456525
89195781,0.77,0.788646,2,1456637
89197241,0.78,0.783458,2,1456637
89198701,0.79,0.787383,2,1456708
89200161,0.8,0.794953,2,1456708
89226441,0.91,0.902255,2,1457168
89227901,0.92,0.912902,2,1457168
89343241,0.35,0.418714,1,1458990
89347621,0.04,0.0925577,1,1459061
89349081,0,0.0370231,1,1459132
89350541,0,0.0148092,1,1459132
89352001,0.05,0.0359237,1,1459190
89353461,0.06,0.0503695,1,1459190
89354921,0.01,0.0261478,1,1459227
89356381,0.02,0.0224591,1,1459227
89357841,0.07,0.0509836,1,1459259
89359301,0.08,0.0683935,1,1459259
89360761,0.07,0.0693574,1,1459286
89362221,0.08,0.075743,1,1459286
89363681,0.03,0.0482972,1,1459335
89365141,0.04,0.0433189,1,1459335
89366601,0.11,0.0833276,1,1459361
89375361,0.09,0.0940162,1,1459429
89376821,0.1,0.0976065,1,1459429
89378281,0.09,0.0930426,1,1459484
89379741,0.1,0.097217,1,1459484
89381201,0.07,0.0808868,1,1459554
89382661,0.08,0.0803547,1,1459554
89384121,0.03,0.0501419,1,1459614
89385581,0.04,0.0440568,1,1459614
89387041,0.03,0.0356227,1,1459649
89388501,0.04,0.0382491,1,1459649
89389961,0.05,0.0452996,1,1459684
89391421,0.06,0.0541199,1,1459684
89392881,0.05,0.0516479,1,1459711
89394341,0.06,0.0566592,1,1459711
89395801,0.05,0.0526637,1,1459758
89397261,0.06,0.0570655,1,1459758
89398721,0.05,0.0528262,1,1459788
89400181,0.06,0.0571305,1,1459788
89401641,0.05,0.0528522,1,1459790
89403101,0.06,0.0571409,1,1459790
89404561,0.07,0.0648564,1,1459811
89406021,0.08,0.0739425,1,1459811
89407481,0.08,0.077577,1,1459811
89408941,0.09,0.0850308,1,1459855
89410401,0.1,0.0940123,1,1459855
89414781,0.09,0.0993768,1,1459979
89416241,0.1,0.0997507,1,1459979
89417701,0.07,0.0819003,1,1460037
89419161,0.08,0.0807601,1,1460037
89420621,0.03,0.050304,1,1460072
89422081,0.04,0.0441216,1,1460072
89423541,0.01,0.0236486,1,1460108
89425001,0.02,0.0214595,1,1460108
89426461,0.01,0.0145838,1,1460135
89427921,0.02,0.0178335,1,1460135
89429381,0.07,0.0491334,1,1460182
89430841,0.08,0.0676534,1,1460182
89487781,0.22,0.210745,1,1460921
89489241,0.25,0.234298,1,1460955
89490701,0.26,0.249719,1,1460955
89492161,0.25,0.249888,1,1460981
89493621,0.26,0.255955,1,1460981
89495081,0.31,0.288382,1,1461033
89515521,0.41,0.403506,1,1461261
89516981,0.42,0.413403,1,1461261
89518441,0.45,0.435361,1,1461318
89568081,0.76,0.753333,2,1461919
89569541,0.79,0.775333,2,1461956
89571001,0.8,0.790133,2,1461956
89572461,0.79,0.790053,2,1461958
89573921,0.8,0.796021,2,1461958
89575381,0.79,0.792409,2,1461980
89576841,0.8,0.796963,2,1461980
89588521,0.92,0.909194,2,1462156
89589981,0.91,0.909677,2,1462216
89591441,0.92,0.915871,2,1462216
89592901,0.91,0.912348,2,1462253
89594361,0.92,0.916939,2,1462253
89595821,0.89,0.900776,2,1462292
89597281,0.9,0.90031,2,1462292
89603121,0.92,0.911336,2,1462377
89610421,0.91,0.905002,2,1462440
89611881,0.92,0.914001,2,1462440
89613341,0.93,0.9236,2,1462488
89614801,0.94,0.93344,2,1462488
89616261,0.93,0.931376,2,1462490
89617721,0.94,0.93655,2,1462490
89741821,0.9,0.93904,2,1464136
89743281,0.91,0.921616,2,1464136
89753501,0.91,0.944912,2,1464277
89712621,0.89,0.911965,2,1464294
89756421,0.71,0.751914,2,1464368
89760801,0.39,0.434283,1,1464522
89763721,0.19,0.248285,1,1464610
89769561,0.07,0.0970281,1,1464743
89771021,0.09,0.0928112,1,1464759
89772481,0.07,0.0791245,1,1464824
89773941,0.08,0.0796498,1,1464824
89775401,0.11,0.0978599,1,1464901
