#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51870881,61.711,67.5816,422,24426,0.0429785,0.01,1,940984,940562,422
51873801,52.6266,55.7489,423,24513,0.0351914,0.01,1,941023,940600,423
51876721,45.976,47.8494,423,24599,0.0200766,0,1,941059,940636,423
51879641,28.3856,29.5096,423,24685,0.0260306,0.01,1,941061,940638,423
51882561,27.8313,28.9058,422,24771,0.0764123,0.07,1,941088,940666,422
51885481,69.8988,70.1435,423,24857,0.0845649,0.03,1,941221,940798,423
51888401,55.5393,56.0861,422,24942,0.075826,0.03,1,941255,940833,422
51891321,81.7236,80.8516,425,25027,0.0603304,0.05,1,941376,940951,425
51894241,61.0341,61.711,422,25112,0.0541322,0.03,1,941406,940984,422
51897161,52.2205,52.6266,422,25196,0.0516529,0.01,1,941445,941023,422
51900081,45.7323,45.976,422,25280,0.0266611,0.03,1,941481,941059,422
51903001,28.2394,28.3856,422,25364,0.0166645,0.11,1,941483,941061,422
51905921,28.9436,27.8313,425,25448,0.0486658,0.11,1,941513,941088,425
51908841,69.7662,16.6988,556,25531,0.0614663,0.09,1,941644,941088,556
51911761,54.6597,63.2193,455,25614,0.0425865,0.07,1,941676,941221,455
51914681,81.1958,51.5316,542,25697,0.0350346,0.05,1,941797,941255,542
51917601,60.7175,79.3189,451,25779,0.0320138,0.05,1,941827,941376,451
51920521,52.4305,59.5914,461,25861,0.0548055,0.05,1,941867,941406,461
51923441,45.4583,51.3548,457,25943,0.0399222,0.01,1,941902,941445,457
51926361,28.075,45.2129,423,26025,0.0339689,0.01,1,941904,941481,423
51929281,30.045,27.9277,454,26106,0.0315876,0.07,1,941937,941483,454
51932201,70.427,28.7566,555,26187,0.042635,0.07,1,942068,941513,555
51935121,54.2562,69.654,454,26268,0.035054,0.03,1,942098,941644,454
51938041,80.9537,54.5924,543,26349,0.0560216,0.03,1,942219,941676,543
51940961,60.5722,81.1554,452,26429,0.0524086,0.03,1,942249,941797,452
51943881,52.3433,60.6933,462,26509,0.0509635,0.07,1,942289,941827,462
51946801,45.006,52.416,456,26589,0.0203854,0.03,1,942323,941867,456
51949721,27.8036,45.4496,423,26669,0.0141542,0.03,1,942325,941902,423
51952641,30.2822,28.0697,455,26748,0.0236617,0.03,1,942359,941904,455
51955561,70.9693,30.0418,554,26827,0.0394647,0.05,1,942491,941937,554
51958481,54.1816,70.4251,452,26906,0.0337859,0.03,1,942520,942068,452
51961401,33.309,54.2551,424,26985,0.0315143,0.07,1,942522,942098,424
51964321,69.1854,80.953,426,27063,0.0546057,0.05,1,942645,942219,426
51967241,53.1112,60.5718,425,27141,0.0878423,0.05,1,942674,942249,425
51970161,47.4667,52.3431,424,27219,0.0771369,0,1,942713,942289,424
51973081,41.68,45.0059,423,27297,0.0608548,0.01,1,942746,942323,423
51976001,25.808,27.8035,423,27375,0.0543419,0.03,1,942748,942325,423
51978921,29.0848,30.2821,423,27452,0.0637368,0.05,1,942782,942359,423
51981841,71.0509,70.9693,425,27529,0.0674947,0.03,1,942916,942491,425
51984761,53.4305,54.1816,423,27606,0.0809979,0.03,1,942943,942520,423
51987681,32.8583,33.3089,423,27683,0.0863992,0.07,1,942945,942522,423
51999361,41.6024,41.68,425,27988,0.207316,0.05,1,943171,942746,425
52002281,25.7615,25.808,425,28064,0.220926,0.07,1,943173,942748,425
52005201,28.2569,29.0848,423,28139,0.202371,0.07,1,943205,942782,423
52008121,71.3541,71.0509,425,28214,0.290948,0.09,1,943341,942916,425
52028561,26.5961,39.8991,432,28735,0.415432,0.23,1,943603,943171,432
52031481,29.1577,24.7394,463,28809,0.412173,0.19,1,943636,943173,463
52034401,74.2946,27.6437,573,28882,0.434869,0.35,1,943778,943205,573
52037321,54.9768,70.9862,463,28955,0.443948,0.37,1,943804,943341,463
52040241,33.7861,52.9917,439,29028,0.447579,0.37,1,943806,943367,439
52086961,27.8457,29.3887,451,30173,0.753275,0.61,2,944528,944077,451
52089881,74.7074,75.2332,452,30243,0.81131,0.65,2,944673,944221,452
52092801,56.0245,55.54,454,30313,0.810524,0.65,2,944701,944247,454
52095721,34.4147,34.124,454,30383,0.81021,0.67,2,944703,944249,454
52098641,72.2488,70.8744,457,30453,0.834084,0.71,2,944832,944375,457
52101561,56.1493,55.3246,457,30522,0.891634,0.71,2,944864,944407,457
52104481,34.4896,33.9948,457,30591,0.890653,0.73,2,944866,944409,457
52238801,35.0777,26.4463,522,33625,0.897205,1,2,946953,946431,522
52259241,38.0976,38.4881,482,34063,0.429478,0.97,1,947302,946820,482
52262161,32.4586,36.6929,472,34125,0.429791,0.93,1,947326,946854,472
52265081,31.8751,35.2157,470,34187,0.429917,0.93,1,947357,946887,470
52268001,27.1251,31.1294,465,34249,0.429967,0.93,1,947377,946912,465
52270921,31.8751,18.6777,504,34311,0.441987,0.87,1,947416,946912,504
52341001,46.3436,52.9105,449,35761,0.757946,0.61,2,948392,947943,449
52343921,43.0062,46.1463,451,35820,0.813178,0.61,2,948430,947979,451
52346841,38.6037,39.6878,453,35879,0.835271,0.67,2,948462,948009,453
52522041,39.1813,43.2418,488,39256,0.848797,1,2,950801,950313,488
52524961,39.1088,40.3451,491,39310,0.789519,0.9,2,950840,950349,491
52527881,35.4653,36.607,490,39364,0.789808,1,2,950870,950380,490
52545401,29.7461,33.0934,475,39685,0.261151,1,1,951088,950613,475
52562921,33.6362,39.1088,458,40003,0.208631,0.79,1,951298,950840,458
52565841,32.9817,35.4653,460,40056,0.209453,0.53,1,951330,950870,460
52568761,39.389,46.4792,446,40109,0.233781,0.53,1,951379,950933,446
52571681,34.4334,27.8875,473,40162,0.207512,0.57,1,951406,950933,473
52580441,27.8376,36.1677,454,40320,0.238161,0.31,1,951495,951041,454
52583361,25.9026,30.5006,455,40372,0.245264,0.21,1,951518,951063,455
52586281,32.7415,28.3004,473,40424,0.260106,0.15,1,951561,951088,473
52589201,30.4449,34.9802,455,40476,0.278042,0.15,1,951588,951133,455
52600881,34.4673,33.9478,465,40684,0.29987,0.23,1,951730,951265,465
52603801,33.0804,33.5687,463,40736,0.281948,0.21,1,951761,951298,463
52606721,40.2482,32.9412,482,40788,0.274779,0.25,1,951812,951330,482
52609641,33.7489,39.3647,457,40840,0.271912,0.19,1,951836,951379,457
52612561,34.2494,34.4188,465,40892,0.270765,0.13,1,951871,951406,465
52615481,37.3496,34.6513,472,40944,0.294306,0.21,1,951913,951441,472
52630081,30.2905,30.4442,464,41200,0.416514,0.33,1,952052,951588,464
52633001,38.5743,29.8665,486,41251,0.424606,0.33,1,952103,951617,486
52635921,34.3446,37.5199,465,41302,0.439842,0.31,1,952131,951666,465
52688481,34.5165,33.5487,447,42212,0.783014,0.49,2,952717,952270,447
52691401,21.5099,20.9292,447,42262,0.799206,0.55,2,952719,952272,447
52694321,26.5059,26.1575,447,42312,0.805682,0.53,2,952753,952306,447
52697241,33.5036,33.6945,446,42362,0.820273,0.49,2,952797,952351,446
52700161,26.9021,26.6167,447,42412,0.850109,0.53,2,952814,952367,447
52703081,25.7413,25.17,448,42462,0.862044,0.57,2,952838,952390,448
52706001,35.0448,33.902,450,42512,0.890817,0.59,2,952887,952437,450
52708921,32.6269,31.5412,451,42562,0.890327,0.59,2,952916,952465,451
52927921,32.841,29.2047,529,46132,0.823107,1,2,955379,954850,529
52930841,35.7046,35.9228,523,46178,0.791243,1,2,955419,954896,523
52954201,31.1384,30.4315,508,46542,0.299985,1,1,955691,955183,508
52992161,31.579,35.8631,470,47127,0.426214,0.41,1,956071,955601,470
53000921,28.9171,31.1384,463,47262,0.426398,0.35,1,956154,955691,463
53068081,30.6528,30.6176,447,48277,0.757085,0.53,2,956757,956310,447
53071001,31.1917,31.5705,446,48321,0.800834,0.51,2,956789,956343,446
53073921,37.915,37.7423,447,48365,0.818334,0.51,2,956837,956390,447
53076841,35.149,34.6454,448,48409,0.873333,0.57,2,956868,956420,448
53079761,33.8894,33.5872,448,48453,0.895333,0.57,2,956900,956452,448
53085601,32.2002,31.6914,449,48539,0.883653,0.61,2,956962,956513,449
53088521,30.9201,29.8148,451,48582,0.887461,0.65,2,956991,956540,451
53091441,30.9521,29.8889,452,48625,0.888985,0.61,2,957022,956570,452
53100201,18.6216,18.008,454,48754,0.886575,0.65,2,957074,956620,454
53106041,20.3838,19.7629,455,48840,0.882252,0.71,2,957109,956654,455
53108961,27.4303,11.8577,493,48883,0.886901,0.69,2,957147,956654,493
53304601,25.4935,26.7525,493,51692,0.889168,1,2,959096,958603,493
53307521,29.2961,28.8515,496,51733,0.877667,1,2,959131,958635,496
53310441,30.7776,29.7109,498,51774,0.789067,1,2,959164,958666,498
53327961,33.0874,35.4912,512,52020,0.40666,1,1,959355,958843,512
53333801,31.7515,33.2568,514,52100,0.282266,0.99,1,959419,958905,514
53336721,26.6509,34.7541,496,52140,0.250906,0.99,1,959438,958942,496
53339641,22.3905,30.4525,488,52180,0.214363,0.89,1,959454,958966,488
53354241,23.03,27.8131,490,52380,0.0581343,0.83,1,959564,959074,490
53357161,27.018,25.4879,501,52420,0.0532537,0.87,1,959597,959096,501
53360081,28.2108,29.2927,496,52460,0.0393015,0.73,1,959627,959131,496
53363001,23.3265,30.7756,479,52500,0.0337206,0.67,1,959643,959164,479
53365921,24.3959,28.0654,481,52540,0.0314882,0.65,1,959669,959188,481
53368841,26.6375,28.4392,482,52580,0.0905953,0.57,1,959699,959217,482
53386361,23.743,31.7514,449,52820,0.209338,0.23,1,959868,959419,449
53389281,20.2458,26.6509,445,52860,0.233735,0.19,1,959883,959438,445
53392201,18.1475,22.3905,444,52900,0.207494,0.17,1,959898,959454,444
53395121,17.6885,19.0343,447,52940,0.232998,0.17,1,959915,959468,447
53398041,21.8131,18.6206,457,52980,0.231199,0.15,1,959943,959486,457
53400961,22.6879,23.9724,449,53020,0.23048,0.11,1,959967,959518,449
53403881,20.8127,24.3834,442,53060,0.254192,0.01,1,959985,959543,442
53406801,26.0876,23.03,455,53100,0.287677,0.05,1,960019,959564,455
53409721,27.2526,27.018,451,53140,0.253071,0.03,1,960048,959597,451
53412641,23.1515,28.2108,438,53180,0.239228,0.03,1,960065,959627,438
53421401,21.6567,26.6375,427,53300,0.210431,0.11,1,960126,959699,427
53424321,23.394,26.3825,427,53339,0.222172,0.17,1,960152,959725,427
53427241,32.8364,33.0295,431,53378,0.214869,0.15,1,960199,959768,431
53430161,29.3019,30.2177,429,53417,0.223948,0.17,1,960223,959794,429
53433081,32.3811,31.7306,432,53456,0.287579,0.19,1,960260,959828,432
53468121,25.1722,25.4909,433,53924,0.40143,0.17,1,960527,960094,433
53471041,15.9034,16.0946,433,53963,0.406572,0.23,1,960529,960096,433
53473961,20.742,21.6567,431,54002,0.420629,0.23,1,960557,960126,431
53590761,35.611,31.0162,494,55539,0.756065,0.67,2,961599,961105,494
53593681,30.9666,34.2097,479,55577,0.776426,0.69,2,961623,961144,479
53596601,25.78,30.1258,473,55615,0.79657,0.67,2,961641,961168,473
53599521,21.068,25.6755,468,55653,0.804628,0.67,2,961655,961187,468
53602441,19.0408,21.0053,470,55691,0.807851,0.69,2,961671,961201,470
53605361,18.6245,19.4032,471,55729,0.80914,0.65,2,961689,961218,471
53608281,21.9747,18.8419,480,55767,0.833656,0.65,2,961716,961236,480
53611201,23.5848,21.7051,480,55805,0.855462,0.67,2,961742,961262,480
53614121,21.7509,23.4231,473,55843,0.876185,0.67,2,961761,961288,473
53824361,137.644,132.519,504,27088,0.89032,1,2,963733,963229,504
53929481,49.5585,46.398,531,29773,0.836483,1,2,965608,965077,531
53932401,53.3351,53.0388,527,29844,0.820593,1,2,965667,965140,527
53935321,45.6011,51.4233,512,29915,0.790237,1,2,965701,965189,512
53967441,37.4957,39.3606,457,30684,0.75621,0.67,2,966188,965731,457
53970361,47.6974,52.0164,449,30753,0.764484,0.61,2,966251,965802,449
53973281,55.8184,57.2098,452,30822,0.803794,0.61,2,966319,965867,452
53976201,48.2911,49.9259,450,30891,0.807517,0.69,2,966356,965906,450
53979121,41.3746,39.9555,456,30960,0.833007,0.71,2,966387,965931,456
53982041,46.0248,44.7733,457,31028,0.843203,0.75,2,966440,965983,457
53984961,38.4149,37.664,457,31096,0.847281,0.69,2,966467,966010,457
53987881,47.0489,46.9984,456,31164,0.848912,0.67,2,966527,966071,456
53990801,50.2294,50.599,455,31232,0.885565,0.77,2,966582,966127,455
54139721,47.4116,47.0328,520,34515,0.83512,1,2,968878,968358,520
54142641,41.247,42.6197,516,34576,0.760048,1,2,968910,968394,516
54154321,38.9936,44.6211,501,34820,0.408785,1,1,969069,968568,501
54160161,41.6377,46.4636,506,34942,0.239406,1,1,969164,968658,506
54163081,48.1826,41.0782,531,35003,0.293762,1,1,969222,968691,531
54166001,38.9096,47.8469,498,35063,0.291505,0.92,1,969247,968749,498
54168921,36.9457,39.9081,504,35123,0.242602,0.87,1,969281,968777,504
54171841,44.9674,42.3449,515,35183,0.259041,0.79,1,969338,968823,515
54174761,36.1805,47.4069,483,35243,0.265616,0.71,1,969361,968878,483
54177681,34.1083,41.2442,482,35303,0.232247,0.67,1,969392,968910,482
54180601,39.265,38.7465,494,35363,0.218899,0.45,1,969439,968945,494
54183521,36.359,43.6479,475,35423,0.249559,0.41,1,969471,968996,475
54186441,36.2154,40.9887,474,35483,0.261824,0.37,1,969507,969033,474
54195201,47.6465,41.6376,492,35661,0.289637,0.33,1,969656,969164,492
54221481,36.3785,36.2154,436,36191,0.400618,0.33,1,969943,969507,436
54241921,40.6824,41.1798,437,36597,0.429406,0.33,1,970210,969773,437
54288641,38.2888,38.7474,481,37510,0.757332,0.57,2,970796,970315,481
54291561,37.7733,36.0484,486,37566,0.764933,0.63,2,970833,970347,486
54294481,47.864,36.0291,513,37622,0.779973,0.63,2,970896,970383,513
54297401,38.3184,46.4174,475,37678,0.785989,0.65,2,970920,970445,475
54300321,49.391,37.4505,517,37734,0.812396,0.67,2,970986,970469,517
54303241,30.4346,48.4703,454,37790,0.822958,0.67,2,970988,970534,454
54306161,27.4608,29.8822,475,37846,0.851183,0.67,2,971011,970536,475
54309081,30.8765,26.7293,489,37902,0.838473,0.67,2,971047,970558,489
54312001,44.1259,30.0376,518,37958,0.869389,0.75,2,971111,970593,518
54314921,36.0755,42.0225,482,38014,0.893756,0.75,2,971135,970653,482
54478441,35.4206,31.9816,535,41009,0.861712,1,2,973218,972683,535
54481361,35.6524,41.989,514,41060,0.842685,1,2,973254,972740,514
54484281,34.5914,38.7934,513,41111,0.847074,1,2,973287,972774,513
54487201,44.7549,36.476,540,41162,0.82483,1,2,973347,972807,540
54490121,40.0529,46.6856,511,41213,0.755932,1,2,973380,972869,511
54498881,34.0754,31.7321,519,41366,0.44222,1,1,973473,972954,519
54507641,34.3843,39.7021,503,41519,0.284862,0.93,1,973586,973083,503
54510561,26.2306,35.0213,489,41570,0.263945,1,1,973600,973111,489
54522241,30.3147,35.6524,463,41774,0.089749,0.85,1,973717,973254,463
54525161,30.1888,34.5914,460,41825,0.0358996,0.81,1,973747,973287,460
54528081,42.1133,44.7549,460,41875,0.0203598,0.71,1,973807,973347,460
54531001,36.868,40.0529,456,41925,0.0141439,0.69,1,973836,973380,456
54533921,32.9208,36.4317,452,41975,0.0476576,0.59,1,973863,973411,452
54536841,27.3525,31.4591,447,42025,0.061063,0.31,1,973882,973435,447
54539761,26.4115,34.0754,434,42075,0.0544252,0.31,1,973907,973473,434
54542681,29.4469,34.8453,432,42125,0.0877701,0.27,1,973941,973509,432
54545601,40.0681,43.3072,432,42175,0.089108,0.27,1,973997,973565,432
54548521,32.4409,34.3843,432,42225,0.0776432,0.25,1,974018,973586,432
54551441,24.6645,26.2306,431,42275,0.0850573,0.13,1,974031,973600,431
54577721,26.6977,27.3525,422,42724,0.0854509,0.05,1,974304,973882,422
54580641,27.2186,26.4115,425,42773,0.0881804,0.11,1,974332,973907,425
54583561,29.1312,29.4469,423,42822,0.0892721,0.09,1,974364,973941,423
54586481,40.2787,40.0681,424,42871,0.0897089,0.07,1,974421,973997,424
54589401,32.9672,32.4409,425,42920,0.0898835,0.09,1,974443,974018,425
54604001,27.8128,22.4829,457,43165,0.2167,0.19,1,974565,974108,457
54606921,27.8877,25.8898,454,43214,0.23668,0.11,1,974593,974139,454
54609841,41.5326,27.5339,486,43263,0.268672,0.13,1,974655,974169,486
54612761,35.3196,40.5203,452,43312,0.257469,0.09,1,974681,974229,452
54615681,32.7917,35.9122,452,43361,0.264987,0.11,1,974710,974258,452
54647801,28.7426,27.8111,461,43892,0.415706,0.25,1,975026,974565,461
54650721,42.0456,27.8867,495,43940,0.448282,0.29,1,975088,974593,495
54744161,32.7067,33.7455,447,45452,0.76191,0.55,2,976039,975592,447
54747081,28.424,29.0473,447,45498,0.766764,0.53,2,976061,975614,447
54750001,29.4544,29.0284,449,45544,0.768706,0.55,2,976092,975643,449
54752921,30.4726,30.217,449,45590,0.769482,0.59,2,976124,975675,449
54755841,41.0836,40.9302,449,45636,0.805793,0.55,2,976181,975732,449
54758761,35.0502,34.9581,449,45682,0.844317,0.59,2,976207,975758,449
54761681,25.8301,25.7749,449,45728,0.859727,0.57,2,976219,975770,449
54764601,27.4981,27.8649,448,45774,0.865891,0.55,2,976249,975801,448
54767521,26.0988,26.719,447,45820,0.868356,0.55,2,976273,975826,447
54770441,30.4593,29.2314,451,45866,0.857343,0.61,2,976310,975859,451
54773361,19.0756,18.3388,451,45912,0.852937,0.61,2,976312,975861,451
54776281,24.6453,11.0033,484,45958,0.887175,0.69,2,976345,975861,484
54939801,39.7267,38.0992,493,48463,0.856,1,2,978123,977630,493
54942721,33.836,35.6595,486,48506,0.8524,1,2,978148,977662,486
54945641,29.9016,30.9957,486,48549,0.86296,1,2,978172,977686,486
54948561,29.141,26.9974,493,48592,0.771184,1,2,978200,977707,493
55004041,20.3722,27.9861,462,49409,0.401538,0.57,1,978719,978257,462
55006961,25.8233,23.1916,480,49452,0.406615,0.61,1,978753,978273,480
55009881,24.694,27.915,468,49495,0.420646,0.49,1,978776,978308,468
55012801,26.4164,27.549,470,49538,0.438258,0.45,1,978805,978335,470
55021561,24.1699,26.9266,459,49665,0.436769,0.35,1,978875,978416,459
55109161,26.205,25.9156,455,50921,0.758947,0.67,2,979701,979246,455
55112081,25.323,25.1494,455,50962,0.765579,0.65,2,979725,979270,455
55115001,24.7938,25.0896,454,51003,0.768232,0.65,2,979749,979295,454
55117921,15.6763,15.8538,454,51044,0.769293,0.65,2,979751,979297,454
55123761,22.1235,22.5874,453,51126,0.784287,0.71,2,979801,979348,453
55126681,29.2741,27.9524,457,51167,0.811715,0.75,2,979841,979384,457
55129601,40.3644,38.7715,459,51208,0.846686,0.75,2,979898,979439,459
55132521,37.0187,36.8629,457,51249,0.848674,0.73,2,979930,979473,457
55135441,32.6112,32.9177,456,51290,0.86147,0.69,2,979956,979500,456
55138361,28.3667,28.5506,456,51331,0.890588,0.73,2,979978,979522,456
55141281,28.62,28.7304,456,51372,0.890235,0.71,2,980007,979551,456
55386561,132.625,138.993,490,24905,0.2596,1,1,982472,981982,490
55412841,69.0366,53.72,506,25661,0.28763,0.13,1,982978,982472,506
55430361,37.7029,43.562,457,26153,0.405951,0.17,1,983230,982773,457
55433281,63.8217,37.3372,532,26234,0.44438,0.21,1,983333,982801,532
55436201,71.893,62.4023,516,26315,0.447752,0.35,1,983417,982901,516
55439121,63.1358,68.2414,489,26396,0.449101,0.37,1,983467,982978,489
55471241,47.7366,51.046,444,27266,0.758145,0.45,2,984007,983563,444
55474161,42.642,44.2276,445,27344,0.777258,0.49,2,984042,983597,445
55477081,44.3852,44.9366,446,27421,0.772903,0.49,2,984089,983643,446
55480001,37.8311,38.1619,446,27498,0.795161,0.55,2,984117,983671,446
55482921,65.4987,64.4972,449,27575,0.792064,0.55,2,984224,983775,449
55485841,40.0992,39.4983,449,27652,0.814826,0.59,2,984226,983777,449
55488761,58.8595,57.299,452,27729,0.85993,0.73,2,984313,983861,452
55628921,48.5965,46.9374,488,31183,0.8524,1,2,986735,986247,488
55710681,59.5749,61.7808,452,33030,0.77269,0.63,2,987969,987517,452
55713601,50.145,51.8685,451,33094,0.843076,0.61,2,988005,987554,451
55716521,52.087,52.7211,452,33158,0.88323,0.61,2,988060,987608,452
55912161,47.0361,50.747,481,37188,0.873988,1,2,990829,990348,481
55915081,41.4217,30.4482,514,37245,0.847595,1,2,990862,990348,514
55918001,51.653,30.6689,550,37302,0.801038,1,2,990929,990379,550
55920921,47.3918,48.4014,516,37359,0.854415,0.95,2,990970,990454,516
55923841,37.6351,43.8408,502,37416,0.815766,1,2,990993,990491,502
56064001,35.2514,32.6269,498,40035,0.822736,1,2,992794,992296,498
56066921,38.3509,43.9761,480,40088,0.827094,1,2,992837,992357,480
56069841,37.4105,26.3857,516,40141,0.804838,1,2,992873,992357,516
56072761,36.0463,33.0314,507,40194,0.795935,1,2,992907,992400,507
56113641,34.5437,36.038,491,40923,0.758722,0.67,2,993398,992907,491
56116561,36.3262,36.0228,494,40975,0.765489,0.65,2,993437,992943,494
56122401,34.1974,34.8082,489,41078,0.759678,0.65,2,993503,993014,489
56134081,37.0752,32.6135,498,41282,0.763112,0.67,2,993646,993148,498
56137001,35.8451,37.5681,487,41333,0.755245,0.69,2,993680,993193,487
56139921,32.7071,35.7409,482,41384,0.800098,0.69,2,993708,993226,482
56142841,36.0242,32.2445,496,41435,0.842039,0.67,2,993749,993253,496
56145761,35.6145,36.1467,489,41486,0.882816,0.69,2,993784,993295,489
56148681,36.5687,35.288,493,41537,0.899126,0.73,2,993822,993329,493
56379361,138.335,144.939,494,20647,0.0844,0.75,1,996569,996075,494
56382281,107.401,115.764,483,20750,0.08776,0.21,1,996630,996147,483
56385201,91.2408,105.858,459,20852,0.041104,0,1,996697,996238,459
