#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58348281,20.393,19.7176,443,48812,0.764803,0.47,2,906227,905784,443
58351201,24.2358,23.8306,443,48855,0.779921,0.47,2,906257,905814,443
58354121,23.3415,14.2983,465,48898,0.785969,0.49,2,906279,905814,465
58357041,30.8049,17.379,485,48941,0.788387,0.49,2,906321,905836,485
58359961,28.0829,27.2274,467,48984,0.789355,0.51,2,906345,905878,467
58362881,25.2498,25.5364,465,49027,0.777742,0.49,2,906366,905901,465
58365801,26.7499,22.9219,475,49070,0.797097,0.55,2,906395,905920,475
58368721,28.0499,24.5531,478,49113,0.816839,0.55,2,906425,905947,478
58371641,29.2299,26.7319,479,49156,0.836736,0.61,2,906456,905977,479
58374561,27.138,28.0391,473,49199,0.856694,0.59,2,906480,906007,473
58377481,30.2828,26.8235,483,49242,0.876678,0.59,2,906515,906032,483
58596481,239.247,239.734,516,23360,0.802,0.88,2,908891,908375,516
58647581,71.7769,70.8922,488,24613,0.295712,0.39,1,909517,909029,488
58659261,57.1551,66.1476,436,24956,0.417538,0.29,1,909749,909313,436
58662181,43.0931,48.4886,436,25041,0.437015,0.31,1,909771,909335,436
58688461,41.2222,36.6282,481,25792,0.770318,0.47,2,910252,909771,481
58691381,51.9333,36.7769,512,25874,0.794127,0.53,2,910320,909808,512
58694301,63.16,48.8661,525,25956,0.839651,0.59,2,910400,909875,525
58846141,37.0578,42.3507,503,29903,0.8908,1,2,913145,912642,503
58849061,33.8347,40.6104,494,29974,0.78232,1,2,913174,912680,494
58854901,66.7405,70.9397,484,30115,0.200771,1,1,913342,912858,484
58857821,56.4443,56.9639,489,30185,0.0803085,1,1,913383,912894,489
58860741,59.8666,62.9783,482,30255,0.0381234,1,1,913448,912966,482
58863661,48.72,52.187,478,30325,0.0212494,1,1,913480,913002,478
58866581,42.832,45.7122,476,30395,0.00849974,1,1,913514,913038,476
58869501,38.4992,43.8273,467,30465,0.0453999,0.97,1,913546,913079,467
58872421,35.4995,39.0964,466,30534,0.03616,0.83,1,913577,913111,466
58875341,30.8997,37.0578,456,30603,0.020464,0.71,1,913601,913145,456
58878261,28.9398,33.8347,453,30672,0.0501856,0.29,1,913627,913174,453
58881181,41.3639,51.9008,434,30741,0.0620742,0.01,1,913687,913253,434
58884101,55.6183,66.7405,422,30810,0.0668297,0,1,913764,913342,422
58887021,50.571,56.4443,424,30879,0.0447319,0.01,1,913807,913383,424
58889941,55.5426,59.8666,422,30948,0.0238928,0.01,1,913870,913448,422
58892861,46.1256,48.72,422,31016,0.0635571,0,1,913902,913480,422
58895781,41.2753,42.832,422,31084,0.0254228,0.07,1,913936,913514,422
58898701,37.5652,38.4992,422,31152,0.0401691,0.03,1,913968,913546,422
58901621,34.9391,35.4995,422,31220,0.0340677,0.01,1,913999,913577,422
58904541,30.5635,30.8997,422,31288,0.0556271,0.01,1,914023,913601,422
58907461,28.3381,18.5398,447,31356,0.0402508,0.07,1,914048,913601,447
58910381,41.4029,21.5239,482,31423,0.0701003,0.07,1,914109,913627,482
58913301,55.2417,36.9143,498,31490,0.0460401,0.07,1,914185,913687,498
58916221,50.745,52.9486,465,31557,0.0244161,0.03,1,914229,913764,465
58919141,55.247,48.9692,484,31624,0.0277664,0.01,1,914291,913807,484
58922061,46.3482,54.5815,454,31691,0.0411066,0.09,1,914324,913870,454
58924981,41.0089,45.5489,455,31758,0.0164426,0,1,914357,913902,455
58927901,37.4054,40.9293,453,31825,0.0485771,0.05,1,914389,913936,453
58930821,34.8432,37.3576,452,31891,0.0194308,0.03,1,914420,913968,452
58933741,30.5059,34.8146,445,31957,0.0377723,0.07,1,914444,913999,445
58936661,29.9036,30.4887,450,32023,0.0451089,0.03,1,914473,914023,450
58939581,42.3421,28.2932,486,32089,0.0480436,0.09,1,914534,914048,486
58942501,54.6053,41.3759,498,32155,0.0372174,0.03,1,914607,914109,498
58945421,50.3632,55.2256,466,32221,0.014887,0.01,1,914651,914185,466
58948341,54.6179,50.7353,483,32287,0.00595479,0.03,1,914712,914229,483
58951261,47.1707,55.2412,457,32353,0.00838192,0.05,1,914748,914291,457
58954181,40.3024,46.3447,454,32418,0.00335277,0,1,914778,914324,454
58957101,37.3815,41.0068,454,32483,0.0193411,0.07,1,914811,914357,454
58960021,34.4289,37.4041,452,32548,0.0257364,0,1,914841,914389,452
58962941,30.6573,34.8425,446,32613,0.0522946,0.05,1,914866,914420,446
58965861,29.5944,30.5055,450,32678,0.0509178,0.05,1,914894,914444,450
58968781,42.9566,29.9033,484,32743,0.0623671,0.05,1,914957,914473,484
58971701,26.574,42.342,425,32808,0.0669469,0.03,1,914959,914534,425
58974621,44.3444,54.6052,423,32872,0.0567787,0,1,915030,914607,423
58977541,44.2066,50.3631,423,32936,0.0287115,0,1,915074,914651,423
58980461,50.524,54.6179,422,33000,0.0294846,0.01,1,915134,914712,422
58983381,45.1144,47.1707,423,33064,0.0417938,0,1,915171,914748,423
58986301,38.6686,40.3024,422,33128,0.0167175,0.03,1,915200,914778,422
58989221,37.2012,37.3815,424,33192,0.024687,0.03,1,915235,914811,424
58992141,33.5207,34.4289,422,33256,0.0278748,0.07,1,915263,914841,422
58995061,30.5124,30.6573,423,33320,0.0111499,0.05,1,915289,914866,423
58997981,29.9075,29.5944,424,33383,0.01046,0.07,1,915318,914894,424
59000901,43.9445,42.9566,426,33446,0.046184,0.07,1,915383,914957,426
59003821,27.1667,26.574,426,33509,0.0604736,0.05,1,915385,914959,426
59006741,43.1,44.3444,422,33572,0.0901894,0.01,1,915452,915030,422
59009661,43.46,44.2066,422,33635,0.0540758,0.03,1,915496,915074,422
59012581,50.076,50.524,422,33698,0.0276303,0.05,1,915556,915134,422
59015501,44.8456,45.1144,422,33761,0.0290521,0,1,915593,915171,422
59018421,38.5074,38.6686,422,33824,0.0116208,0.03,1,915622,915200,422
59021341,37.5044,37.2012,423,33887,0.0346483,0.03,1,915658,915235,423
59024261,33.3027,33.5207,422,33949,0.0318593,0,1,915685,915263,422
59027181,30.3816,30.5124,422,34011,0.0127437,0.01,1,915711,915289,422
59030101,29.829,29.9075,422,34073,0.0470975,0.07,1,915740,915318,422
59033021,45.0974,43.9445,425,34135,0.072839,0.07,1,915808,915383,425
59035941,27.8584,27.1667,425,34197,0.0831356,0.11,1,915810,915385,425
59038861,43.5151,43.1,425,34259,0.0872542,0.11,1,915877,915452,425
59041781,42.509,25.86,466,34321,0.0529017,0.03,1,915918,915452,466
59044701,49.1054,33.116,481,34383,0.0391607,0.01,1,915977,915496,481
59047621,44.2633,43.8696,458,34444,0.0456643,0.03,1,916014,915556,458
59050541,38.158,41.1218,450,34505,0.0182657,0,1,916043,915593,450
59053461,37.2948,36.2731,457,34566,0.0373063,0.05,1,916079,915622,457
59056381,33.5769,36.1638,449,34627,0.0569225,0.03,1,916107,915658,449
59059301,30.1461,32.4983,447,34688,0.028769,0,1,916132,915685,447
59062221,30.0877,29.899,451,34749,0.0415076,0.07,1,916162,915711,451
59065141,45.6526,29.5394,491,34810,0.046603,0.09,1,916231,915740,491
59068061,28.1916,44.9236,425,34871,0.0486412,0.09,1,916233,915808,425
59070981,44.9149,27.7542,493,34932,0.0614565,0.09,1,916303,915810,493
59073901,42.549,43.4525,465,34993,0.0545826,0.03,1,916342,915877,465
59076821,47.9294,42.4715,480,35053,0.063833,0.03,1,916398,915918,480
59079741,43.5576,49.0829,458,35113,0.0435332,0.05,1,916435,915977,458
59082661,37.7346,44.2497,450,35173,0.0174133,0,1,916464,916014,450
59085581,37.8407,38.1498,459,35233,0.0369653,0.05,1,916502,916043,459
59088501,34.3045,37.2899,452,35293,0.0567861,0.07,1,916531,916079,452
59091421,30.1827,33.5739,448,35353,0.0767144,0.01,1,916555,916107,448
59094341,30.1096,30.1444,453,35413,0.0606858,0.05,1,916585,916132,453
59097261,45.6658,30.0866,492,35473,0.0542743,0.05,1,916654,916162,492
59100181,28.1995,45.652,425,35533,0.0517097,0.05,1,916656,916231,425
59103101,45.3197,28.1912,494,35592,0.0626839,0.07,1,916727,916233,494
59106021,42.7918,44.9147,463,35651,0.0910736,0.05,1,916766,916303,463
59108941,26.4751,42.5488,426,35710,0.0784294,0.07,1,916768,916342,426
59111861,36.6851,47.9293,422,35769,0.0853718,0.03,1,916820,916398,422
59114781,37.211,43.5576,423,35828,0.0401487,0,1,916858,916435,423
59117701,33.5266,37.7345,422,35887,0.0160595,0.05,1,916886,916464,422
59120621,36.116,37.8407,424,35946,0.0484238,0.07,1,916926,916502,424
59123541,34.0696,34.3044,426,36005,0.0493695,0.09,1,916957,916531,426
59126461,29.2418,30.1827,424,36064,0.0497478,0.05,1,916979,916555,424
59129381,29.5451,30.1096,424,36123,0.0618991,0.05,1,917009,916585,424
59141061,42.9586,42.7918,425,36356,0.0946566,0.07,1,917191,916766,425
59152741,33.1162,33.5266,422,36588,0.0998152,0.07,1,917308,916886,422
59155661,36.2697,36.116,423,36646,0.0819261,0.05,1,917349,916926,423
59158581,34.5618,34.0696,424,36704,0.0747704,0.05,1,917381,916957,424
59161501,29.5371,29.2418,424,36762,0.0479082,0.07,1,917403,916979,424
59164421,30.5223,29.5451,426,36819,0.0491633,0.13,1,917435,917009,426
59167341,45.9134,45.327,426,36876,0.0616653,0.13,1,917504,917078,426
59170261,28.348,27.9962,426,36933,0.0666661,0.09,1,917506,917080,426
59173181,45.0088,45.5977,424,36990,0.0806664,0.09,1,917576,917152,424
59176101,43.4053,42.9586,426,37047,0.0982666,0.13,1,917617,917191,426
59187781,31.0781,27.9962,449,37275,0.229604,0.07,1,917729,917280,449
59196541,29.6409,32.7192,445,37446,0.202615,0.03,1,917826,917381,445
59208221,46.1935,28.1092,495,37670,0.206835,0.09,1,918001,917506,495
59211141,44.9161,44.8655,468,37726,0.232734,0.11,1,918044,917576,468
59214061,27.7496,43.3193,429,37782,0.243094,0.17,1,918046,917617,429
59216981,37.4498,26.7916,479,37838,0.271237,0.21,1,918098,917619,479
59219901,38.4699,36.075,469,37894,0.282495,0.21,1,918138,917669,469
59222821,32.6819,36.445,456,37950,0.286998,0.25,1,918162,917706,456
59234501,29.4932,29.6385,459,38173,0.415779,0.17,1,918285,917826,459
59237421,45.6959,29.7831,499,38228,0.436312,0.17,1,918355,917856,499
59240341,28.2175,45.8699,431,38283,0.444525,0.17,1,918357,917926,431
59313341,46.465,45.6626,449,39639,0.796587,0.59,2,919248,918799,449
59316261,28.679,28.1975,449,39692,0.816635,0.57,2,919250,918801,449
59319181,49.2074,48.1185,451,39745,0.800654,0.59,2,919330,918879,451
59322101,46.3244,46.4711,449,39798,0.770262,0.59,2,919372,918923,449
59325021,28.5947,28.6827,449,39851,0.782105,0.59,2,919374,918925,449
59327941,39.5568,38.4096,452,39904,0.810842,0.65,2,919430,918978,452
59330861,40.1341,39.4458,452,39957,0.870337,0.63,2,919471,919019,452
59333781,34.4805,33.6675,453,40010,0.882135,0.67,2,919497,919044,453
59500221,31.755,30.152,492,42913,0.81784,1,2,921486,920994,492
59514821,35.1861,37.6035,504,43158,0.429459,1,1,921640,921136,504
59520661,37.467,44.5773,502,43256,0.285913,1,1,921726,921224,502
59523581,35.2802,41.5464,497,43305,0.228365,1,1,921758,921261,497
59526501,39.5681,36.1278,515,43354,0.0973462,1,1,921804,921289,515
59529421,36.1409,38.0767,505,43403,0.0809385,1,1,921835,921330,505
59532341,33.6845,37.646,498,43452,0.0743754,1,1,921865,921367,498
59535261,26.6107,33.7876,486,43501,0.0477502,0.99,1,921881,921395,486
59538181,31.1664,27.4726,506,43550,0.0971001,0.87,1,921919,921413,506
59546941,26.06,31.0381,475,43694,0.0851744,0.67,1,921991,921516,475
59549861,17.236,28.2228,455,43742,0.0760698,0.63,1,921995,921540,455
59596581,18.8512,29.5416,428,44508,0.0962235,0.15,1,922471,922043,428
59617021,31.1192,32.3027,428,44837,0.214588,0.11,1,922715,922287,428
59619941,25.0715,26.1816,427,44884,0.247835,0.11,1,922731,922304,427
59622861,32.2429,32.909,427,44931,0.261134,0.11,1,922774,922347,427
59625781,27.7458,27.7454,428,44978,0.254454,0.13,1,922795,922367,428
59628701,26.2475,26.2472,428,45025,0.275781,0.13,1,922819,922391,428
59631621,25.3485,25.3483,428,45072,0.296313,0.13,1,922843,922415,428
59649141,31.2597,31.3519,428,45354,0.421907,0.15,1,923012,922584,428
59704621,32.9297,35.7398,471,46228,0.758937,0.49,2,923593,923122,471
59707541,26.1578,31.8439,461,46274,0.765575,0.53,2,923609,923148,461
59710461,32.8947,25.5063,488,46320,0.75623,0.53,2,923652,923164,488
59713381,28.9368,32.5038,468,46366,0.764492,0.53,2,923675,923207,468
59716301,26.9621,28.3023,470,46411,0.755797,0.55,2,923699,923229,470
59719221,27.3773,26.5814,474,46456,0.752319,0.55,2,923727,923253,474
59722141,18.0264,26.3488,452,46501,0.750927,0.55,2,923731,923279,452
59725061,32.4158,17.4093,502,46546,0.750371,0.61,2,923785,923283,502
59727981,20.2495,30.8456,453,46591,0.750148,0.61,2,923787,923334,453
59730901,25.7497,19.3073,485,46636,0.774059,0.61,2,923821,923336,485
59733821,42.2498,25.1844,518,46681,0.795624,0.71,2,923888,923370,518
59736741,34.5499,39.5106,480,46726,0.82825,0.73,2,923911,923431,480
59739661,33.5299,32.5064,490,46771,0.8533,0.75,2,923943,923453,490
59742581,36.918,32.3038,500,46816,0.86332,0.73,2,923985,923485,500
59745501,38.5508,36.5823,498,46861,0.855328,0.75,2,924026,923528,498
59748421,33.5305,37.5494,485,46906,0.852131,0.77,2,924052,923567,485
59751341,26.5183,32.9296,475,46951,0.862852,0.77,2,924068,923593,475
59754261,32.711,26.1578,501,46996,0.867141,0.75,2,924110,923609,501
59757181,28.4266,32.8947,480,47041,0.892856,0.77,2,924132,923652,480
59952821,27.3914,28.1722,508,49953,0.890433,1,2,926113,925605,508
59955741,29.6348,23.3033,525,49995,0.842173,1,2,926146,925621,525
59964501,29.2651,31.1295,511,50121,0.404059,1,1,926235,925724,511
59967421,31.1591,37.0777,499,50163,0.227624,1,1,926269,925770,499
59973261,30.8173,31.828,505,50247,0.0664198,1,1,926332,925827,505
59976181,25.2904,29.4968,496,50289,0.0325679,1,1,926349,925853,496
59979101,23.5742,25.6981,497,50331,0.0130272,1,1,926370,925873,497
59982021,28.5445,27.8188,502,50373,0.0352109,1,1,926406,925904,502
59984941,27.5267,30.6913,493,50415,0.0320843,0.97,1,926432,925939,493
59987861,24.916,30.8148,483,50457,0.0188337,0.91,1,926453,925970,483
59990781,23.7496,30.4889,475,50499,0.0255335,1,1,926475,926000,475
59993701,29.8498,30.2933,484,50541,0.0162134,1,1,926514,926030,484
59996621,25.9099,30.976,472,50583,0.0364854,1,1,926534,926062,472
59999541,25.9459,28.9856,472,50625,0.0205941,0.82,1,926560,926088,472
60002461,23.1676,27.3914,466,50667,0.0262377,0.81,1,926579,926113,466
60005381,23.9005,29.6348,458,50709,0.0284951,0.61,1,926604,926146,458
60008301,24.7403,30.1809,453,50751,0.017398,0.39,1,926630,926177,453
60011221,22.8442,30.1085,443,50793,0.0249592,0.33,1,926650,926207,443
60014141,21.3065,29.2651,434,50834,0.00998368,0.11,1,926669,926235,434
60017061,23.9839,31.1591,428,50875,0.00999347,0.05,1,926697,926269,428
60019981,25.9903,32.6954,422,50916,0.0339974,0.03,1,926726,926304,422
60022901,26.7942,30.8173,422,50957,0.067599,0.01,1,926754,926332,422
60025821,22.8765,25.2904,422,50998,0.0570396,0,1,926771,926349,422
60028741,22.5259,23.5742,423,51039,0.0288158,0.05,1,926793,926370,423
60031661,27.5156,28.5445,422,51080,0.0115263,0.03,1,926828,926406,422
60034581,26.9093,27.5267,422,51121,0.0106105,0.01,1,926854,926432,422
60037501,24.5456,24.916,422,51162,0.0102442,0.03,1,926875,926453,422
60040421,23.5274,23.7496,422,51203,0.0220977,0.01,1,926897,926475,422
60043341,29.7164,29.8498,422,51244,0.0268391,0.05,1,926936,926514,422
60046261,25.8299,25.9099,422,51285,0.0527356,0.01,1,926956,926534,422
60049181,25.8979,25.9459,422,51326,0.0750943,0.03,1,926982,926560,422
60052101,23.1387,23.1676,422,51367,0.0480377,0.03,1,927001,926579,422
60055021,23.8832,23.9005,422,51408,0.0372151,0.01,1,927026,926604,422
60057941,24.73,24.7403,422,51449,0.032886,0.03,1,927052,926630,422
60060861,22.838,22.8442,422,51490,0.0311544,0,1,927072,926650,422
60063781,21.7028,21.3065,423,51531,0.0664618,0.01,1,927092,926669,423
60066701,24.2217,23.9839,423,51572,0.0445847,0.05,1,927120,926697,423
60069621,25.733,25.9903,422,51613,0.0358339,0.09,1,927148,926726,422
60072541,27.4398,26.7942,424,51654,0.0203336,0.05,1,927178,926754,424
60075461,22.4639,22.8765,422,51695,0.0381334,0.01,1,927193,926771,422
60078381,22.2783,22.5259,422,51736,0.0212534,0,1,927215,926793,422
60081301,27.367,27.5156,422,51777,0.00850135,0,1,927250,926828,422
60084221,26.4202,16.5093,447,51818,0.0214005,0.01,1,927275,926828,447
60087141,24.2521,20.3056,442,51859,0.0265602,0.01,1,927296,926854,442
60090061,23.3513,20.5834,443,51900,0.0286241,0.03,1,927318,926875,443
60092981,29.6108,21.15,460,51941,0.0174496,0.03,1,927357,926897,460
60095901,25.7665,28.29,441,51982,0.0249799,0.07,1,927377,926936,441
60098821,25.8599,24.974,447,52023,0.0279919,0.09,1,927403,926956,447
60101741,23.5159,25.3844,441,52063,0.0291968,0.03,1,927423,926982,441
60104661,24.1096,22.8306,447,52103,0.0296787,0.03,1,927448,927001,447
60107581,24.4657,23.6984,447,52143,0.0178715,0.03,1,927473,927026,447
60110501,23.0794,24.619,442,52183,0.0251486,0.03,1,927494,927052,442
60113421,22.6477,22.7714,444,52223,0.0520594,0.09,1,927516,927072,444
60116341,23.9886,21.6629,450,52263,0.0628238,0.03,1,927542,927092,450
60119261,25.1932,24.1977,449,52303,0.0551295,0.03,1,927569,927120,449
60122181,27.5159,25.7186,452,52343,0.0280518,0.01,1,927600,927148,452
60125101,22.1095,27.4312,436,52383,0.0412207,0.05,1,927614,927178,436
60128021,22.0657,22.4587,443,52423,0.0464883,0.01,1,927636,927193,443
60130941,27.2394,22.2752,456,52463,0.0485953,0,1,927671,927215,456
60133861,26.7437,27.3651,447,52503,0.0374381,0.03,1,927697,927250,447
60136781,24.0462,26.4191,442,52543,0.0329752,0.03,1,927717,927275,442
60139701,23.6277,24.2515,444,52583,0.0191901,0.03,1,927740,927296,444
60142621,29.3766,23.3509,460,52623,0.049676,0.01,1,927778,927318,460
60145541,26.026,29.6105,442,52663,0.0378704,0.03,1,927799,927357,442
60148461,25.6156,25.7663,447,52703,0.0211482,0.03,1,927824,927377,447
60151381,23.7694,25.8598,442,52743,0.0264593,0.03,1,927845,927403,442
60154301,24.2616,23.5159,447,52783,0.0165837,0.03,1,927870,927423,447
60157221,24.157,24.1095,446,52823,0.0366335,0.01,1,927894,927448,446
60160141,23.2942,24.4657,443,52863,0.0206534,0.03,1,927916,927473,443
60163061,23.5765,23.0794,446,52903,0.0262614,0.07,1,927940,927494,446
60165981,24.5459,22.6477,450,52943,0.0525045,0.07,1,927966,927516,450
60168901,24.3275,23.9886,448,52983,0.0510018,0.05,1,927990,927542,448
60171821,27.7965,25.1932,454,53023,0.0384007,0.01,1,928023,927569,454
60174741,21.4779,27.5159,435,53063,0.0333603,0.05,1,928035,927600,435
60177661,22.0868,22.1095,444,53103,0.0313441,0.05,1,928058,927614,444
60180581,26.8521,22.0657,456,53143,0.0305376,0.05,1,928092,927636,456
60183501,26.9112,27.2394,448,53183,0.0302151,0.03,1,928119,927671,448
60186421,24.5467,26.7437,443,53223,0.018086,0.03,1,928140,927697,443
60189341,15.528,24.0462,425,53263,0.00723441,0.01,1,928142,927717,425
60192261,18.1168,23.6277,424,53303,0.00889376,0.07,1,928164,927740,424
60195181,25.6701,29.3766,423,53342,0.0335575,0.03,1,928201,927778,423
60198101,23.4021,26.026,422,53381,0.031423,0.01,1,928221,927799,422
60201021,24.0412,25.6156,422,53420,0.0425692,0.03,1,928246,927824,422
60203941,23.2247,23.7694,423,53459,0.0470277,0.01,1,928268,927845,423
60206861,23.9348,24.2616,423,53498,0.0368111,0.05,1,928293,927870,423
60209781,23.5609,24.157,422,53537,0.0567244,0.01,1,928316,927894,422
60212701,23.3365,23.2942,423,53576,0.0286898,0.03,1,928339,927916,423
60215621,24.4019,23.5765,425,53615,0.0414759,0.07,1,928365,927940,425
60218541,25.4412,24.5459,426,53654,0.0465904,0.05,1,928392,927966,426
60221461,23.2647,24.3275,422,53693,0.0606361,0.03,1,928412,927990,422
60224381,27.5588,27.7965,423,53732,0.0302545,0.03,1,928446,928023,423
60227301,21.3353,21.4779,423,53771,0.0421018,0.03,1,928458,928035,423
60230221,21.6012,22.0868,422,53810,0.0228407,0.03,1,928480,928058,422
60233141,27.3607,26.8521,424,53849,0.0271363,0.03,1,928516,928092,424
60236061,27.2164,26.9112,424,53888,0.0648545,0.01,1,928543,928119,424
60238981,23.9299,24.5467,422,53927,0.0679418,0,1,928562,928140,422
60241901,15.1579,15.528,422,53966,0.0451767,0.01,1,928564,928142,422
60244821,17.8947,18.1168,422,54005,0.0480707,0.05,1,928586,928164,422
60247741,25.5368,25.6701,422,54044,0.0972283,0.03,1,928623,928201,422
60250661,23.3221,23.4021,422,54083,0.0928913,0.05,1,928643,928221,422
60253581,23.9933,24.0412,422,54122,0.0911565,0.05,1,928668,928246,422
60256501,23.196,23.2247,422,54161,0.0664626,0.03,1,928690,928268,422
60259421,23.9176,23.9348,422,54200,0.056585,0.07,1,928715,928293,422
60262341,23.5505,23.5609,422,54239,0.040634,0.01,1,928738,928316,422
60265261,23.3303,23.3365,422,54278,0.0222536,0.05,1,928761,928339,422
60268181,24.7982,24.4019,423,54317,0.0269014,0.05,1,928788,928365,423
60271101,25.2789,25.4412,422,54356,0.0287606,0.07,1,928814,928392,422
