#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17926281,48.6,35.8,498,44671,0.13,0.99,1,222132,221634,498
17929201,38.52,42.36,490,44718,0.066,1,1,222168,221678,490
17932121,29.304,34.072,485,44765,0.0212,1,1,222195,221710,485
17935041,32.2608,32.4144,486,44812,0.02824,0.9,1,222228,221742,486
17937961,32.0522,35.2829,482,44859,0.029648,0.89,1,222260,221778,482
17940881,33.6104,40.6566,474,44906,0.0299296,0.79,1,222294,221820,474
17943801,30.7221,32.9313,473,44953,0.0299859,0.77,1,222324,221851,473
17946721,25.3444,31.3863,466,45000,0.0459972,0.63,1,222348,221882,466
17949641,29.8689,26.2773,472,45047,0.0651994,0.49,1,222379,221907,472
17951441,15.5738,36.4555,445,45094,0.0690399,0.46,1,222391,221946,445
17953521,19.9148,20.8911,449,45141,0.069808,0.33,1,222412,221963,449
17956441,44.783,55.3782,436,45188,0.0379616,0.33,1,222463,222027,436
17959361,10.5566,11.0756,438,45235,0.0315923,0.35,1,222465,222027,438
17962281,26.9113,26.2151,439,45282,0.0783185,0.35,1,222496,222057,439
17965201,18.1823,5.24303,455,45329,0.0556637,0.29,1,222512,222057,455
17968121,41.2365,16.2486,483,45376,0.0831327,0.09,1,222559,222076,483
17971041,33.8473,48.0497,459,45422,0.0886265,0.05,1,222591,222132,459
17973961,8.36946,38.4099,425,45468,0.0897253,0.01,1,222593,222168,425
17976881,22.4739,29.282,424,45514,0.0899451,0.03,1,222619,222195,424
17979801,29.2948,32.2564,422,45560,0.073989,0.03,1,222650,222228,422
17982721,32.259,32.0513,423,45606,0.0227978,0.03,1,222683,222260,423
17985641,33.6518,33.6103,423,45652,0.0605596,0.03,1,222717,222294,423
17988561,30.7304,30.7221,423,45698,0.0681119,0.05,1,222747,222324,423
17991481,26.1461,25.3444,424,45744,0.0536224,0.07,1,222772,222348,424
17994401,30.8292,29.8689,425,45790,0.0507245,0.07,1,222804,222379,425
17997321,30.1658,15.5738,443,45836,0.0501449,0.03,1,222834,222391,443
18000241,46.8332,60.7148,422,45882,0.034029,0.03,1,222885,222463,422
18003161,10.9666,13.743,422,45928,0.0308058,0.03,1,222887,222465,422
18006081,27.7933,2.74859,454,45974,0.0461612,0.09,1,222919,222465,454
18009001,19.1587,25.3497,440,46020,0.0812322,0.05,1,222936,222496,440
18011921,42.2317,17.8699,472,46066,0.0882464,0.09,1,222984,222512,472
18014841,34.0463,41.174,457,46112,0.0896493,0.09,1,223016,222559,457
18017761,8.40927,33.8348,427,46158,0.0899299,0.09,1,223018,222591,427
18020681,22.4819,8.36696,451,46204,0.089986,0.09,1,223044,222593,451
18023601,28.4964,22.4734,455,46250,0.105997,0.07,1,223074,222619,455
18026521,29.6993,29.2947,454,46296,0.109199,0.01,1,223104,222650,454
18029441,33.9399,32.2589,456,46342,0.0618399,0.07,1,223139,222683,456
18032361,30.788,33.6518,452,46387,0.068368,0.07,1,223169,222717,452
18035281,26.1576,30.7304,447,46432,0.101674,0.05,1,223194,222747,447
18038201,31.6315,26.1461,455,46477,0.0923347,0.05,1,223227,222772,455
18041121,30.3263,30.8292,453,46522,0.0904669,0.05,1,223257,222804,453
18044041,45.2653,30.1658,472,46567,0.106093,0.03,1,223306,222834,472
18046961,10.6531,46.8332,423,46612,0.0772187,0.03,1,223308,222885,423
18049881,29.3306,10.9666,455,46657,0.0394437,0.05,1,223342,222887,455
18052801,21.0661,27.7933,442,46702,0.0478887,0.09,1,223361,222919,442
18055721,42.6132,19.1587,473,46747,0.0815777,0.09,1,223409,222936,473
18058641,34.1226,42.2317,457,46792,0.0883156,0.09,1,223441,222984,457
18061561,8.42453,34.0463,427,46837,0.0896631,0.09,1,223443,223016,427
18064481,23.2849,8.40927,452,46882,0.0739326,0.09,1,223470,223018,452
18067401,28.657,22.4819,456,46927,0.0707865,0.11,1,223500,223044,456
18070321,28.1314,28.4964,454,46972,0.0701573,0.11,1,223528,223074,454
18073241,32.8263,29.6993,458,47017,0.0860315,0.05,1,223562,223104,458
18076161,31.3653,33.9399,454,47062,0.105206,0.07,1,223593,223139,454
18079081,26.2731,30.788,449,47107,0.125041,0.11,1,223618,223169,449
18082001,32.4546,26.1576,458,47152,0.161008,0.09,1,223652,223194,458
18084921,30.4909,31.6315,455,47197,0.168202,0.09,1,223682,223227,455
18087841,42.8982,30.3263,471,47242,0.16964,0.11,1,223728,223257,471
18090761,10.1796,45.2653,424,47287,0.169928,0.07,1,223730,223306,424
18093681,29.2359,10.6531,456,47332,0.185986,0.03,1,223764,223308,456
18096601,21.8472,29.3306,442,47377,0.189197,0.05,1,223784,223342,442
18099521,5.96944,21.0661,425,47421,0.189839,0.09,1,223786,223361,425
18102441,40.3939,42.6132,426,47465,0.189968,0.09,1,223835,223409,426
18105361,33.6788,34.1226,426,47509,0.221994,0.09,1,223867,223441,426
18108281,8.33576,8.42453,426,47553,0.228399,0.07,1,223869,223443,426
18111201,22.4672,23.2849,425,47597,0.22968,0.07,1,223895,223470,425
18114121,28.4934,28.657,425,47641,0.197936,0.07,1,223925,223500,425
18117041,28.0987,28.1314,425,47685,0.223587,0.09,1,223953,223528,425
18119961,33.6197,32.8263,426,47729,0.228717,0.11,1,223988,223562,426
18122881,32.3239,31.3653,427,47773,0.229743,0.13,1,224020,223593,427
18125801,27.2648,26.2731,428,47817,0.245949,0.17,1,224046,223618,428
18128721,34.253,32.4546,430,47861,0.24919,0.17,1,224082,223652,430
18131641,30.8506,30.4909,430,47905,0.297838,0.17,1,224112,223682,430
18134561,42.9701,42.8982,430,47949,0.275568,0.17,1,224158,223728,430
18137481,10.194,10.1796,430,47993,0.271114,0.19,1,224160,223730,430
18140401,30.0388,29.2359,431,48037,0.254223,0.19,1,224195,223764,431
18143321,22.0078,21.8472,431,48081,0.282845,0.19,1,224215,223784,431
18146241,6.00155,5.96944,431,48125,0.256569,0.19,1,224217,223786,431
18149161,40.4003,40.3939,431,48169,0.235314,0.23,1,224266,223835,431
18152081,33.6801,33.6788,431,48213,0.295063,0.23,1,224298,223867,431
18155001,8.33601,8.33576,431,48257,0.307013,0.23,1,224300,223869,431
18157921,22.4672,22.4672,431,48301,0.309403,0.19,1,224326,223895,431
18160841,28.4934,28.4934,431,48345,0.27788,0.23,1,224356,223925,431
18163761,28.8987,28.0987,432,48389,0.287576,0.23,1,224385,223953,432
18166681,34.5797,33.6197,433,48433,0.321515,0.23,1,224421,223988,433
18169601,33.3159,32.3239,434,48477,0.328303,0.25,1,224454,224020,434
18172521,27.4632,27.2648,434,48520,0.297661,0.25,1,224480,224046,434
18175441,34.2926,34.253,434,48563,0.291532,0.31,1,224516,224082,434
18178361,31.6585,30.8506,435,48606,0.306306,0.27,1,224547,224112,435
18181281,43.1317,42.9701,435,48649,0.309261,0.27,1,224593,224158,435
18184201,10.2263,10.194,435,48692,0.341852,0.25,1,224595,224160,435
18187121,29.2453,30.0388,434,48735,0.36437,0.29,1,224629,224195,434
18190041,21.8491,22.0078,434,48778,0.368874,0.25,1,224649,224215,434
18192961,5.96981,6.00155,434,48821,0.369775,0.23,1,224651,224217,434
18195881,39.594,40.4003,433,48864,0.385955,0.23,1,224699,224266,433
18198801,34.3188,8.08006,466,48907,0.373191,0.31,1,224732,224266,466
18201721,8.46376,27.216,436,48950,0.370638,0.31,1,224734,224298,436
18204641,22.4928,7.0432,460,48993,0.386128,0.31,1,224760,224300,460
18207561,28.4986,22.2086,464,49036,0.389226,0.27,1,224790,224326,464
18210481,29.6997,28.4417,464,49079,0.389845,0.29,1,224820,224356,464
18213401,34.7399,28.8883,471,49122,0.405969,0.33,1,224856,224385,471
18216321,33.348,34.5777,468,49165,0.393194,0.33,1,224889,224421,468
18219241,27.4696,33.3155,461,49208,0.390639,0.29,1,224915,224454,461
18222161,34.2939,27.4631,471,49251,0.390128,0.29,1,224951,224480,471
18225081,32.4588,34.2926,467,49294,0.406026,0.31,1,224983,224516,467
18228001,44.0918,31.6585,483,49337,0.441205,0.31,1,225030,224547,483
18230921,10.4184,43.1317,439,49380,0.448241,0.35,1,225032,224593,439
18233841,29.2837,10.2263,471,49423,0.417648,0.37,1,225066,224595,471
18236761,22.6567,29.2453,458,49466,0.39553,0.37,1,225087,224629,458
18239681,6.13135,21.8491,440,49509,0.423106,0.37,1,225089,224649,440
18242601,39.6263,5.96981,486,49552,0.428621,0.39,1,225137,224651,486
18245521,35.1253,39.594,472,49595,0.429724,0.37,1,225171,224699,472
18248441,8.62505,34.3188,441,49637,0.429945,0.37,1,225173,224732,441
18251361,23.325,8.46376,466,49679,0.477989,0.39,1,225200,224734,466
18254281,28.665,22.4928,470,49721,0.487598,0.39,1,225230,224760,470
18257201,29.733,28.4986,470,49763,0.48952,0.39,1,225260,224790,470
18260121,35.5466,29.6997,477,49805,0.473904,0.41,1,225297,224820,477
18263041,32.7093,34.7399,473,49847,0.470781,0.39,1,225329,224856,473
18265961,27.3419,33.348,466,49889,0.486156,0.39,1,225355,224889,466
18268881,34.2684,27.4696,476,49931,0.489231,0.39,1,225391,224915,476
18271801,33.2537,34.2939,473,49973,0.505846,0.41,1,225424,224951,473
18274721,44.2507,32.4588,488,50015,0.541169,0.45,1,225471,224983,488
18277641,10.4501,44.0918,443,50057,0.548234,0.45,1,225473,225030,443
18280561,29.29,10.4184,475,50099,0.565647,0.41,1,225507,225032,475
18283481,23.458,29.2837,463,50141,0.569129,0.39,1,225529,225066,463
18286401,6.2916,22.6567,444,50183,0.569826,0.43,1,225531,225087,444
18289321,39.6583,6.13135,490,50225,0.585965,0.43,1,225579,225089,490
18292241,35.1317,39.6263,476,50267,0.589193,0.43,1,225613,225137,476
18295161,8.62633,35.1253,444,50309,0.589839,0.43,1,225615,225171,444
18298081,3.32527,8.62505,444,50351,0.589968,0.49,1,225617,225173,444
18301001,23.8651,23.325,446,50393,0.605994,0.49,1,225646,225200,446
18303921,28.773,28.665,446,50435,0.593199,0.49,1,225676,225230,446
18306841,29.7546,29.733,446,50477,0.59064,0.47,1,225706,225260,446
18309761,34.7509,35.5466,445,50519,0.590128,0.47,1,225742,225297,445
18312681,32.5502,32.7093,445,50561,0.590026,0.49,1,225774,225329,445
18315601,28.11,27.3419,446,50603,0.622005,0.49,1,225801,225355,446
18318521,34.422,34.2684,446,50645,0.660401,0.51,1,225837,225391,446
18321441,34.0844,33.2537,447,50687,0.66808,0.55,1,225871,225424,447
18324361,46.0169,44.2507,449,50729,0.653616,0.55,1,225920,225471,449
18327281,10.8034,10.4501,449,50771,0.650723,0.57,1,225922,225473,449
18330201,30.1607,29.29,450,50812,0.666145,0.57,1,225957,225507,450
18333121,24.4321,23.458,451,50853,0.685229,0.57,1,225980,225529,451
18336041,6.48643,6.2916,451,50894,0.689046,0.59,1,225982,225531,451
18338961,39.6973,39.6583,451,50935,0.657809,0.59,1,226030,225579,451
18341881,35.1395,35.1317,451,50976,0.683562,0.59,1,226064,225613,451
18344801,8.62789,8.62633,451,51017,0.688712,0.59,1,226066,225615,451
18347721,3.32558,3.32527,451,51058,0.657742,0.61,1,226068,225617,451
18350641,23.8651,23.8651,451,51099,0.667549,0.59,1,226097,225646,451
18353561,28.773,28.773,451,51140,0.65351,0.59,1,226127,225676,451
18356481,29.7546,29.7546,451,51181,0.666702,0.59,1,226157,225706,451
18359401,34.7509,34.7509,451,51222,0.70134,0.59,1,226193,225742,451
18362321,33.3502,32.5502,452,51263,0.692268,0.63,1,226226,225774,452
18365241,29.07,28.11,453,51304,0.690454,0.67,1,226254,225801,453
18368161,34.614,34.422,453,51345,0.706091,0.67,1,226290,225837,453
18371081,34.1228,34.0844,453,51386,0.709218,0.65,1,226324,225871,453
18374001,46.8246,46.0169,454,51427,0.693844,0.65,1,226374,225920,454
18376921,10.9649,10.8034,454,51468,0.738769,0.67,1,226376,225922,454
18379841,30.993,30.1607,455,51509,0.755754,0.69,2,226412,225957,455
18382761,23.7986,24.4321,454,51550,0.767151,0.69,2,226434,225980,454
18385681,6.35972,6.48643,454,51591,0.73743,0.65,1,226436,225982,454
18388601,39.6719,39.6973,454,51632,0.779486,0.69,2,226484,226030,454
18391521,35.1344,35.1395,454,51673,0.787897,0.69,2,226518,226064,454
18394441,8.62688,8.62789,454,51714,0.757579,0.65,2,226520,226066,454
18397361,3.32538,3.32558,454,51755,0.783516,0.67,2,226522,226068,454
18400281,23.0651,23.8651,453,51796,0.756703,0.67,2,226550,226097,453
18403201,28.613,4.77302,483,51837,0.751341,0.65,2,226580,226097,483
18406121,30.5226,24.9546,484,51878,0.782268,0.67,2,226611,226127,484
18409041,34.9045,28.9909,490,51919,0.788454,0.71,2,226647,226157,490
18411961,34.1809,34.5982,488,51960,0.789691,0.69,2,226681,226193,488
18414881,29.2362,33.3196,483,52001,0.789938,0.69,2,226709,226226,483
18417801,35.4472,29.0639,492,52041,0.789988,0.71,2,226746,226254,492
18420721,34.2894,34.6128,490,52081,0.789998,0.71,2,226780,226290,490
18423641,46.8579,34.1226,506,52121,0.821999,0.69,2,226830,226324,506
18426561,10.9716,46.8245,458,52161,0.7964,0.75,2,226832,226374,458
18429481,31.7943,10.9649,493,52201,0.82328,0.76,2,226869,226376,493
18432401,23.9589,30.993,479,52241,0.796656,0.77,2,226891,226412,479
18435321,6.39177,23.7986,459,52281,0.807331,0.73,2,226893,226434,459
18438241,40.4784,6.35972,506,52321,0.825466,0.79,2,226942,226436,506
18441161,35.2957,39.6719,492,52361,0.829093,0.79,2,226976,226484,492
18444081,8.65913,35.1344,460,52401,0.829819,0.75,2,226978,226518,460
18447001,3.33183,8.62688,460,52441,0.829964,0.79,2,226980,226520,460
18449921,23.0664,3.32538,486,52481,0.829993,0.75,2,227008,226522,486
18452841,28.6133,23.0651,488,52521,0.829999,0.75,2,227038,226550,488
18455761,32.1227,28.613,491,52561,0.862,0.79,2,227071,226580,491
18458681,35.2245,30.5226,496,52601,0.8844,0.79,2,227107,226611,496
18461601,34.2449,34.9045,494,52641,0.88888,0.79,2,227141,226647,494
18464521,30.049,34.1809,489,52681,0.905776,0.79,2,227170,226681,489
18467441,34.8098,29.2362,497,52721,0.877155,0.79,2,227206,226709,497
18470361,34.162,35.4472,494,52761,0.871431,0.79,2,227240,226746,494
18473281,46.8324,34.2894,510,52801,0.886286,0.83,2,227290,226780,510
18476201,10.9665,46.8579,462,52841,0.889257,0.79,2,227292,226830,462
18479121,31.7933,10.9716,497,52881,0.905851,0.83,2,227329,226832,497
18482041,24.7587,31.7943,483,52921,0.92517,0.79,2,227352,226869,483
18484961,6.55173,23.9589,463,52961,0.929034,0.81,2,227354,226891,463
18928801,19,48,493,58691,0.65,1,1,231296,230803,493
18931721,19.8,28,490,58727,0.602,1,1,231316,230826,490
18934641,19.96,18.4,494,58763,0.5444,1,1,231336,230842,494
18937561,27.192,18.08,505,58799,0.41288,1,1,231365,230860,505
18940481,17.4384,17.216,503,58835,0.338576,1,1,231380,230877,503
18943401,17.8877,16.2432,505,58871,0.291715,1,1,231398,230893,505
18946321,17.1775,16.0486,506,58907,0.226343,1,1,231415,230909,506
18949241,16.2355,24.8097,495,58943,0.197269,1,1,231431,230936,495
18952161,16.0471,18.5619,494,58979,0.159454,1,1,231447,230953,494
18955081,29.6094,18.1124,509,59015,0.0398907,1,1,231480,230971,509
18958001,21.1219,22.8225,504,59051,0.0319781,1,1,231499,230995,504
18960921,17.8244,38.1645,479,59087,0.0463956,1,1,231516,231037,479
18963841,17.9649,29.2329,470,59123,0.0332791,1,1,231534,231064,470
18966761,38.793,26.6466,488,59159,0.0146558,1,1,231578,231090,488
18969681,38.1586,42.1293,480,59195,0.0429312,1,1,231616,231136,480
18972601,22.8317,30.0259,472,59231,0.0325862,1,1,231635,231163,472
18975521,18.9663,20.4052,472,59266,0.0785173,1,1,231653,231181,472
18978441,20.5933,19.281,474,59301,0.0717034,0.81,1,231674,231200,474
18981361,18.5187,22.2562,469,59336,0.270341,0.69,1,231692,231223,469
18984281,35.7037,47.6512,455,59371,0.382068,0.65,1,231732,231277,455
18987201,19.1407,24.7302,451,59406,0.420414,0.59,1,231747,231296,451
18990121,17.4281,20.946,448,59441,0.444083,0.53,1,231764,231316,448
18993041,16.2856,20.1892,444,59476,0.432817,0.38,1,231780,231336,444
18995961,21.6571,27.2378,438,59511,0.446563,0.32,1,231803,231365,438
18998881,13.9314,17.4476,435,59546,0.417313,0.28,1,231815,231380,435
19001801,15.5863,17.8895,433,59581,0.411463,0.21,1,231831,231398,433
19004721,15.1173,17.1779,431,59616,0.362292,0.19,1,231846,231415,431
19007641,11.8235,16.2356,426,59651,0.368458,0.15,1,231857,231431,426
19010561,15.1647,16.0471,426,59686,0.801692,0.01,2,231873,231447,426
19013481,27.0329,29.6094,423,59721,0.728338,0.03,1,231903,231480,423
19016401,20.6066,21.1219,423,59756,0.665668,0.05,1,231922,231499,423
19019321,17.7213,17.8244,423,59791,0.573134,0.03,1,231939,231516,423
19022241,18.7443,17.9649,424,59826,0.442627,0.01,1,231958,231534,424
19025161,37.3489,38.793,422,59861,0.144525,0.05,1,232000,231578,422
19028081,38.6698,38.1586,423,59896,0.0529051,0.03,1,232039,231616,423
19031001,22.134,22.8317,422,59931,0.034581,0.09,1,232057,231635,422
19033921,20.4268,18.9663,424,59966,0.0309162,0.07,1,232077,231653,424
19036841,20.8854,20.5933,424,60001,0.00618324,0.32,1,232098,231674,424
19039761,32.1771,18.5187,441,60036,0.0572366,0.41,1,232133,231692,441
19042681,38.4354,35.7037,441,60071,0.0514473,0.43,1,232173,231732,441
19045601,20.4871,19.1407,442,60106,0.0662895,0.45,1,232189,231747,442
19048521,17.6974,17.4281,442,60141,0.0532579,0.43,1,232206,231764,442
19051441,17.1395,16.2856,443,60176,0.0346516,0.45,1,232223,231780,443
19054361,20.2279,21.6571,441,60211,0.0469303,0.41,1,232244,231803,441
19057281,14.4456,13.9314,442,60246,0.0333861,0.41,1,232257,231815,442
19060201,13.2891,15.5863,439,60281,0.0306772,0.35,1,232270,231831,439
19063121,14.6578,15.1173,439,60316,0.0461354,0.37,1,232285,231846,439
19066041,34.1316,11.8235,467,60351,0.0652271,0.91,1,232324,231857,467
19068961,18.0263,15.1647,465,60386,0.0530454,0.71,1,232338,231873,465
19071881,19.6053,27.0329,455,60421,0.0986091,0.65,1,232358,231903,455
19074801,15.1211,20.6066,450,60456,0.0917218,0.55,1,232372,231922,450
19077721,12.6242,17.7213,445,60491,0.0903444,0.41,1,232384,231939,445
19080641,12.1248,18.7443,438,60526,0.0900689,0.41,1,232396,231958,438
19083561,22.425,3.74885,463,60561,0.0900138,0.07,1,232421,231958,463
19086481,35.685,34.3498,460,60596,0.0260028,0.03,1,232460,232000,460
19089401,21.537,38.07,439,60631,0.0452006,0.03,1,232478,232039,439
19092321,20.3074,22.014,441,60666,0.0490401,0.03,1,232498,232057,441
19095241,20.8615,20.4028,442,60701,0.017808,0,1,232519,232077,442
19098161,32.9723,20.8806,457,60736,0.0275616,0.07,1,232555,232098,457
19101081,37.7945,32.1761,461,60771,0.0295123,0.05,1,232594,232133,461
19104001,22.7589,38.4352,440,60806,0.0299025,0.07,1,232613,232173,440
19106921,15.7518,20.487,438,60841,0.0299805,0.05,1,232627,232189,438
19109841,17.5504,17.6974,439,60876,0.0299961,0.03,1,232645,232206,439
19112761,21.1101,17.1395,444,60911,0.0299992,0.05,1,232667,232223,444
19115681,13.022,20.2279,434,60945,0.0459998,0.03,1,232678,232244,434
19118601,13.8044,14.4456,435,60979,0.0172,0.03,1,232692,232257,435
19121521,13.9609,13.2891,436,61013,0.02744,0.05,1,232706,232270,436
19124441,35.5922,14.6578,462,61047,0.093488,0.07,1,232747,232285,462
19127361,19.1184,34.1316,438,61081,0.0906976,0.05,1,232762,232324,438
19130281,20.6237,18.0263,445,61115,0.13814,0.11,1,232783,232338,445
19133201,15.3247,19.6053,439,61149,0.115628,0.09,1,232797,232358,439
19136121,12.6649,15.1211,437,61183,0.111126,0.09,1,232809,232372,437
19139041,12.133,12.6242,437,61217,0.110225,0.09,1,232821,232384,437
19141961,22.4266,12.1248,450,61251,0.126045,0.09,1,232846,232396,450
19144881,33.2853,22.425,461,61285,0.113209,0.01,1,232882,232421,461
19147801,21.0571,35.685,440,61319,0.0226418,0.05,1,232900,232460,440
19150721,19.4114,21.537,441,61353,0.0125284,0.05,1,232919,232478,441
19153641,21.4823,20.3074,443,61387,0.0105057,0.01,1,232941,232498,443
19156561,33.0965,20.8615,458,61421,0.0261011,0.03,1,232977,232519,458
19159481,37.8193,32.9723,461,61455,0.0292202,0.03,1,233016,232555,461
19162401,22.7639,37.7945,441,61489,0.029844,0.03,1,233035,232594,441
19165321,15.7528,22.7589,436,61523,0.0299688,0.03,1,233049,232613,436
19168241,17.5506,15.7518,440,61557,0.0459938,0.03,1,233067,232627,440
19171161,21.1101,17.5504,444,61591,0.0491988,0.03,1,233089,232645,444
19174081,12.222,21.1101,432,61625,0.0498397,0.05,1,233099,232667,432
19177001,14.4444,13.022,436,61659,0.0339679,0.01,1,233114,232678,436
19179921,15.6889,13.8044,438,61693,0.0307936,0.03,1,233130,232692,438
19182841,37.5378,13.9609,467,61727,0.0461587,0.11,1,233173,232706,467
19185761,20.3076,35.5922,442,61761,0.0492317,0.09,1,233189,232747,442
19188681,20.0615,19.1184,447,61795,0.0498463,0.15,1,233209,232762,447
19191601,15.2123,20.6237,440,61829,0.0659693,0.11,1,233223,232783,440
19194521,12.6425,15.3247,438,61863,0.0691938,0.11,1,233235,232797,438
19197441,12.1285,12.6649,438,61897,0.0858388,0.11,1,233247,232809,438
19200361,23.2257,12.133,452,61931,0.105168,0.13,1,233273,232821,452
19203281,29.4451,22.4266,458,61965,0.125034,0.11,1,233304,232846,458
19206201,19.489,33.2853,439,61999,0.113007,0,1,233321,232882,439
19209121,5.49781,21.0571,423,62033,0.110601,0.01,1,233323,232900,423
19212041,16.2996,19.4114,423,62067,0.12612,0.01,1,233342,232919,423
