#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24771101,8.40054,2.0026,437,56686,0.29,0.13,1,235085,234648,437
24774021,3.28011,8.40052,429,56723,0.29,0.17,1,235087,234658,429
24776941,11.056,3.2801,440,56760,0.29,0.17,1,235100,234660,440
24779861,7.8112,10.256,435,56797,0.306,0.19,1,235107,234672,435
24782781,3.16224,6.8512,431,56834,0.3092,0.19,1,235109,234678,431
24785701,29.4324,2.97024,465,56871,0.30984,0.21,1,235145,234680,465
24788621,34.6865,29.394,465,56908,0.309968,0.17,1,235181,234716,465
24791541,19.7373,34.6788,445,56945,0.325994,0.17,1,235197,234752,445
24793001,164.747,19.7358,630,56982,0.377199,0.23,1,235398,234768,630
24795921,51.3495,164.747,452,57019,0.38744,0.27,1,235421,234969,452
24798841,19.8699,47.3494,446,57056,0.389488,0.27,1,235433,234987,446
24801761,13.574,19.0699,446,57093,0.389898,0.27,1,235445,234999,446
24804681,45.1148,13.414,487,57130,0.37398,0.29,1,235498,235011,487
24807601,10.623,44.2828,437,57167,0.370796,0.29,1,235500,235063,437
24810521,3.72459,10.4566,437,57204,0.370159,0.29,1,235502,235065,437
24813441,2.34492,3.69131,437,57241,0.370032,0.29,1,235504,235067,437
24816361,2.06898,2.33826,437,57278,0.370006,0.29,1,235506,235069,437
24819281,2.0138,2.06765,437,57315,0.370001,0.29,1,235508,235071,437
24822201,2.00276,2.01353,437,57352,0.37,0.29,1,235510,235073,437
24825121,9.20055,2.00271,446,57389,0.386,0.29,1,235521,235075,446
24828041,3.44011,8.40054,438,57426,0.3572,0.29,1,235523,235085,438
24830961,11.888,3.28011,450,57463,0.35144,0.29,1,235537,235087,450
24833881,7.1776,11.056,443,57500,0.350288,0.31,1,235543,235100,443
24836801,3.03552,7.8112,438,57537,0.350058,0.31,1,235545,235107,438
24839721,29.4071,3.16224,472,57574,0.350012,0.31,1,235581,235109,472
24842641,34.6814,29.4324,472,57611,0.382002,0.31,1,235617,235145,472
24845561,8.53628,34.6865,438,57647,0.3884,0.33,1,235619,235181,438
24848481,14.5073,19.7373,438,57683,0.42168,0.39,1,235635,235197,438
24851401,183.701,164.747,463,57719,0.396336,0.39,1,235861,235398,463
24854321,46.3403,51.3495,452,57755,0.391267,0.39,1,235873,235421,452
24857241,18.8681,19.8699,452,57791,0.406253,0.39,1,235885,235433,452
24860161,45.3736,13.574,492,57827,0.409251,0.37,1,235937,235445,492
24863081,10.6747,45.1148,441,57863,0.40985,0.37,1,235939,235498,441
24866001,3.73494,10.623,441,57899,0.40997,0.37,1,235941,235500,441
24868921,2.34699,3.72459,441,57935,0.409994,0.37,1,235943,235502,441
24871841,2.0694,2.34492,441,57971,0.409999,0.37,1,235945,235504,441
24874761,2.01388,2.06898,441,58007,0.41,0.37,1,235947,235506,441
24877681,2.00278,2.0138,441,58043,0.41,0.37,1,235949,235508,441
24880601,8.40056,2.00276,449,58079,0.41,0.39,1,235959,235510,449
24883521,3.28011,9.20055,440,58115,0.41,0.35,1,235961,235521,440
24886441,11.856,3.44011,452,58151,0.41,0.35,1,235975,235523,452
24889361,7.1712,11.888,444,58187,0.41,0.35,1,235981,235537,444
24892281,3.03424,7.1776,440,58223,0.41,0.35,1,235983,235543,440
24895201,31.0068,3.03552,476,58259,0.442,0.35,1,236021,235545,476
24898121,35.0014,29.4071,476,58295,0.4484,0.39,1,236057,235581,476
24901041,8.60027,34.6814,442,58331,0.44968,0.39,1,236059,235617,442
24903961,14.5201,8.53628,456,58367,0.449936,0.43,1,236075,235619,456
24905421,163.704,14.5073,641,58403,0.465987,0.39,1,236276,235635,641
24908341,53.5408,183.701,441,58439,0.517197,0.39,1,236302,235861,441
24911261,21.1082,46.3403,442,58475,0.527439,0.41,1,236315,235873,442
24914181,13.8216,18.8681,442,58511,0.529488,0.41,1,236327,235885,442
24917101,44.3643,45.3736,442,58547,0.529898,0.41,1,236379,235937,442
24920021,10.4729,10.6747,442,58583,0.49798,0.41,1,236381,235939,442
24922941,3.69457,3.73494,442,58619,0.523596,0.41,1,236383,235941,442
24925861,2.33891,2.34699,442,58655,0.528719,0.41,1,236385,235943,442
24928781,2.06778,2.0694,442,58691,0.529744,0.41,1,236387,235945,442
24931701,2.01356,2.01388,442,58727,0.497949,0.41,1,236389,235947,442
24934621,2.00271,2.00278,442,58763,0.49159,0.41,1,236391,235949,442
24937541,8.40054,8.40056,442,58799,0.490318,0.41,1,236401,235959,442
24940461,3.28011,3.28011,442,58835,0.522064,0.41,1,236403,235961,442
24943381,11.856,11.856,442,58871,0.496413,0.41,1,236417,235975,442
24946301,7.1712,7.1712,442,58907,0.523283,0.41,1,236423,235981,442
24949221,3.03424,3.03424,442,58943,0.528656,0.45,1,236425,235983,442
24952141,32.6068,31.0068,444,58979,0.561731,0.45,1,236465,236021,444
24955061,35.3214,35.0014,444,59015,0.584346,0.45,1,236501,236057,444
24957981,8.66427,8.60027,444,59051,0.588869,0.45,1,236503,236059,444
24960901,14.5329,14.5201,444,59087,0.573774,0.45,1,236519,236075,444
24962361,163.707,2.90401,645,59123,0.602755,0.47,1,236720,236075,645
24965281,55.1413,161.381,472,59159,0.592551,0.53,1,236748,236276,472
24968201,20.6283,53.0762,458,59195,0.62251,0.53,1,236760,236302,458
24971121,13.7257,21.0152,457,59231,0.644502,0.53,1,236772,236315,457
24974041,44.3451,13.803,497,59266,0.6649,0.53,1,236824,236327,497
24976961,10.469,44.3606,447,59301,0.66898,0.49,1,236826,236379,447
24979881,3.69381,10.4721,447,59336,0.669796,0.53,1,236828,236381,447
24982801,2.33876,3.69442,447,59371,0.669959,0.53,1,236830,236383,447
24985721,2.06775,2.33888,447,59406,0.669992,0.53,1,236832,236385,447
24988641,2.01355,2.06778,447,59441,0.669998,0.49,1,236834,236387,447
24991561,2.00271,2.01356,447,59476,0.67,0.49,1,236836,236389,447
24994481,8.40054,2.00271,455,59511,0.67,0.49,1,236846,236391,455
24997401,3.28011,8.40054,447,59546,0.67,0.53,1,236848,236401,447
25000321,11.856,3.28011,459,59581,0.67,0.49,1,236862,236403,459
25003241,7.1712,11.856,451,59616,0.67,0.53,1,236868,236417,451
25006161,3.03424,7.1712,447,59651,0.67,0.53,1,236870,236423,447
25009081,34.2069,3.03424,487,59686,0.686,0.57,1,236912,236425,487
25012001,37.2414,32.6068,485,59721,0.7052,0.59,1,236950,236465,485
25014921,9.04827,35.3214,451,59756,0.74104,0.59,1,236952,236501,451
25017841,14.6097,8.66427,465,59791,0.716208,0.57,1,236968,236503,465
25019301,163.722,14.5329,650,59826,0.727242,0.61,1,237169,236519,650
25022221,57.5444,163.707,480,59861,0.761448,0.59,2,237200,236720,480
25025141,21.9089,55.1413,465,59896,0.78429,0.63,2,237213,236748,465
25028061,13.9818,20.6283,465,59931,0.756858,0.65,2,237225,236760,465
25030981,45.1964,13.7257,506,59966,0.783372,0.67,2,237278,236772,506
25033901,10.6393,44.3451,456,60001,0.788674,0.67,2,237280,236824,456
25036821,3.72785,10.469,456,60036,0.789735,0.67,2,237282,236826,456
25039741,2.34557,3.69381,456,60071,0.789947,0.67,2,237284,236828,456
25042661,2.06911,2.33876,456,60106,0.789989,0.67,2,237286,236830,456
25045581,2.01382,2.06775,456,60141,0.789998,0.67,2,237288,236832,456
25048501,2.00276,2.01355,456,60176,0.79,0.67,2,237290,236834,456
25051421,8.40055,2.00271,464,60211,0.79,0.67,2,237300,236836,464
25054341,3.28011,8.40054,456,60246,0.79,0.67,2,237302,236846,456
25057261,11.856,3.28011,468,60281,0.79,0.67,2,237316,236848,468
25060181,7.1712,11.856,460,60316,0.79,0.67,2,237322,236862,460
25063101,3.03424,7.1712,456,60351,0.806,0.67,2,237324,236868,456
25066021,35.0068,3.03424,497,60386,0.7932,0.69,2,237367,236870,497
25068941,38.2014,34.2069,494,60421,0.77464,0.71,2,237406,236912,494
25071861,9.24027,37.2414,458,60456,0.770928,0.75,2,237408,236950,458
25074781,14.6481,9.04827,472,60491,0.770186,0.71,2,237424,236952,472
25076241,163.73,14.6097,657,60526,0.802037,0.73,2,237625,236968,657
25079161,35.1459,163.722,459,60561,0.824407,0.77,2,237628,237169,459
25082081,32.6292,57.5444,460,60596,0.812881,0.79,2,237660,237200,460
25085001,16.1258,21.9089,459,60631,0.810576,0.75,2,237672,237213,459
25087921,12.8252,13.9818,459,60666,0.842115,0.79,2,237684,237225,459
25090841,46.565,45.1964,461,60701,0.848423,0.79,2,237739,237278,461
25093761,10.913,10.6393,461,60736,0.849685,0.79,2,237741,237280,461
25096681,3.7826,3.72785,461,60771,0.817937,0.79,2,237743,237282,461
25099601,2.35652,2.34557,461,60806,0.827587,0.79,2,237745,237284,461
25102521,2.0713,2.06911,461,60841,0.861517,0.79,2,237747,237286,461
25105441,2.01426,2.01382,461,60876,0.836303,0.79,2,237749,237288,461
25108361,2.00285,2.00276,461,60911,0.831261,0.79,2,237751,237290,461
25111281,8.40057,8.40055,461,60945,0.830252,0.79,2,237761,237300,461
25114201,3.28011,3.28011,461,60979,0.83005,0.79,2,237763,237302,461
25117121,12.656,11.856,462,61013,0.84601,0.79,2,237778,237316,462
25120041,7.3312,7.1712,462,61047,0.817202,0.81,2,237784,237322,462
25122961,3.06624,3.03424,462,61081,0.84344,0.79,2,237786,237324,462
25125881,34.2133,35.0068,461,61115,0.816688,0.77,2,237828,237367,461
25128801,37.2426,38.2014,460,61149,0.859338,0.77,2,237866,237406,460
25131721,9.04853,9.24027,460,61183,0.835868,0.77,2,237868,237408,460
25134641,15.4097,14.6481,461,61217,0.847173,0.81,2,237885,237424,461
25137561,166.282,163.73,464,61251,0.865435,0.83,2,238089,237625,464
25140481,58.8564,35.1459,493,61285,0.837087,0.81,2,238121,237628,493
25143401,21.3713,32.6292,473,61319,0.831417,0.81,2,238133,237660,473
25146321,13.8743,16.1258,473,61353,0.846283,0.85,2,238145,237672,473
25149241,47.5749,12.8252,517,61387,0.913257,0.85,2,238201,237684,517
25152161,11.115,46.565,464,61421,0.894651,0.85,2,238203,237739,464
25155081,3.82299,10.913,464,61455,0.89093,0.81,2,238205,237741,464
25158001,2.3646,3.7826,464,61489,0.890186,0.83,2,238207,237743,464
25160921,2.07292,2.35652,464,61523,0.890037,0.87,2,238209,237745,464
25163841,2.01458,2.0713,464,61557,0.890007,0.83,2,238211,237747,464
25166761,2.00292,2.01426,464,61591,0.890002,0.83,2,238213,237749,464
25169681,8.40058,2.00285,472,61625,0.89,0.83,2,238223,237751,472
25172601,3.28012,8.40057,464,61659,0.89,0.83,2,238225,237761,464
25175521,11.856,3.28011,476,61693,0.89,0.85,2,238239,237763,476
25178441,7.1712,12.656,467,61727,0.89,0.81,2,238245,237778,467
25181361,3.03424,7.3312,463,61761,0.89,0.85,2,238247,237784,463
25184281,34.2069,3.06624,503,61795,0.89,0.81,2,238289,237786,503
25187201,38.0414,34.2133,500,61829,0.906,0.87,2,238328,237828,500
25190121,9.20827,37.2426,464,61863,0.9092,0.83,2,238330,237866,464
25193041,14.6417,9.04853,478,61897,0.90984,0.85,2,238346,237868,478
25879241,4,6,514,69441,0.93,1,2,243620,243106,514
25882161,11.2,15.6,509,69471,0.874,1,2,243633,243124,509
25885081,12.64,17.52,504,69501,0.8468,1,2,243646,243142,504
25888001,17.728,18.704,504,69531,0.83336,1,2,243665,243161,504
25890921,17.9456,18.1408,504,69561,0.798672,1,2,243683,243179,504
25893841,16.3891,14.8282,506,69591,0.791734,1,2,243699,243193,506
25896761,39.2778,10.1656,542,69621,0.742347,1,1,243744,243202,542
25899681,23.8556,43.6331,510,69651,0.748469,1,1,243764,243254,510
25969761,28,20,493,70371,0.91,1,2,244257,243764,493
25972681,51.2,29.6,518,70401,0.862,0.96,2,244314,243796,518
25975601,23.04,37.12,495,70431,0.8524,0.95,2,244330,243835,495
25978521,19.008,22.624,494,70461,0.88248,1,2,244348,243854,494
25981441,18.2016,22.9248,489,70491,0.888496,1,2,244366,243877,489
25993121,20,25,495,70611,0.91,1,2,244464,243969,495
26004801,14,18,487,70731,0.93,0.92,2,244538,244051,487
26007721,7.6,16.4,477,70761,0.93,0.93,2,244544,244067,477
26010641,3.12,8.88,472,70791,0.93,0.98,2,244546,244074,472
26013561,7.024,8.976,471,70821,0.93,1,2,244554,244083,471
26016481,3.0048,3.3952,471,70851,0.93,0.99,2,244556,244085,471
26425281,19,16,495,74870,0.73,1,1,247369,246874,495
26428201,16.6,23.2,486,74898,0.73,1,1,247385,246899,486
26431121,16.12,20.64,482,74926,0.682,1,1,247401,246919,482
26434041,14.424,16.928,480,74954,0.6404,1,1,247415,246935,480
26436961,17.2848,16.9856,481,74982,0.63208,1,1,247433,246952,481
26439881,27.457,17.7971,493,75010,0.550416,1,1,247463,246970,493
26442801,18.2914,16.3594,493,75038,0.454083,1,1,247479,246986,493
26445721,16.4583,16.0719,493,75066,0.402817,1,1,247495,247002,493
26448641,16.0917,12.0144,498,75094,0.384563,1,1,247511,247013,498
26451561,14.4183,8.80288,504,75122,0.348913,1,1,247525,247021,504
26454481,12.4837,12.9606,502,75150,0.349783,1,1,247537,247035,502
26457401,16.8967,2.59211,520,75178,0.333956,1,1,247555,247035,520
26460321,8.17935,11.7184,512,75206,0.314791,1,1,247561,247049,512
26463241,13.6359,18.3437,507,75234,0.278958,0.95,1,247576,247069,507
26466161,18.7272,19.6687,507,75262,0.271792,1,1,247596,247089,507
26469081,19.7454,18.3337,509,75290,0.254358,1,1,247616,247107,509
26472001,16.7491,16.4667,509,75318,0.218872,1,1,247632,247123,509
26474921,13.7498,19.2933,502,75346,0.219774,1,1,247645,247143,502
26477841,26.75,27.0587,503,75374,0.179955,0.88,1,247675,247172,503
26480761,18.15,25.4117,494,75402,0.299991,0.89,1,247691,247197,494
26483681,19.63,20.2823,495,75430,0.339998,1,1,247711,247216,495
26486601,25.526,26.4565,494,75458,0.38,1,1,247738,247244,494
26489521,17.9052,27.6913,482,75486,0.388,0.99,1,247754,247272,482
26492441,14.781,19.9383,478,75514,0.3896,0.88,1,247768,247290,478
26495361,35.7562,17.5877,502,75542,0.38992,0.79,1,247809,247307,502
26498281,19.9512,37.9175,475,75570,0.405984,0.73,1,247825,247350,475
26501201,14.3902,22.7835,469,75598,0.425197,0.73,1,247838,247369,469
26504121,14.078,17.3567,467,75626,0.413039,0.67,1,247852,247385,467
26507041,12.4156,16.2713,463,75654,0.410608,0.63,1,247864,247401,463
26509961,15.2831,14.4543,465,75682,0.410122,0.63,1,247880,247415,465
26512881,22.2566,17.2909,471,75710,0.410024,0.53,1,247904,247433,471
26515801,15.6513,27.4582,455,75738,0.410005,0.43,1,247918,247463,455
26518721,15.1303,18.2916,454,75766,0.442001,0.39,1,247933,247479,454
26521641,15.0261,16.4583,453,75794,0.4004,0.38,1,247948,247495,453
26524561,12.6052,16.0917,449,75822,0.40808,0.34,1,247960,247511,449
26527481,13.721,14.4183,449,75850,0.409616,0.35,1,247974,247525,449
26530401,15.5442,12.4837,453,75878,0.345923,0.33,1,247990,247537,453
26533321,8.70884,16.8967,442,75906,0.317185,0.31,1,247997,247555,442
26536241,13.7418,8.17935,451,75934,0.311437,0.27,1,248012,247561,451
26539161,17.9484,13.6359,455,75962,0.262287,0.27,1,248031,247576,455
26542081,18.7897,18.7272,454,75990,0.268457,0.25,1,248050,247596,454
26545001,14.9579,19.7454,448,76018,0.301692,0.21,1,248064,247616,448
26547921,10.9916,16.7491,442,76046,0.276338,0.22,1,248074,247632,442
26550841,32.5983,13.7498,467,76074,0.271268,0.17,1,248112,247645,467
26553761,20.1197,26.75,454,76102,0.254254,0.33,1,248129,247675,454
26556681,21.6239,18.15,460,76130,0.266851,0.35,1,248151,247691,460
26559601,24.3248,19.63,465,76157,0.28537,0.39,1,248176,247711,465
26562521,19.265,25.526,456,76184,0.289074,0.39,1,248194,247738,456
26565441,13.453,17.9052,452,76211,0.289815,0.39,1,248206,247754,452
26568361,37.0906,14.781,481,76238,0.305963,0.39,1,248249,247768,481
26571281,21.0181,35.7562,457,76265,0.325193,0.41,1,248266,247809,457
26574201,14.6036,19.9512,454,76292,0.313039,0.43,1,248279,247825,454
26577121,14.1207,14.3902,455,76319,0.342608,0.41,1,248293,247838,455
26580041,12.4241,14.078,453,76346,0.348522,0.41,1,248305,247852,453
26582961,15.2848,12.4156,457,76373,0.365704,0.41,1,248321,247864,457
26585881,22.257,15.2831,465,76400,0.369141,0.41,1,248345,247880,465
26588801,15.6514,22.2566,455,76427,0.369828,0.41,1,248359,247904,455
26591721,15.1303,15.6513,456,76454,0.353966,0.45,1,248374,247918,456
26594641,15.0261,15.1303,456,76481,0.366793,0.39,1,248389,247933,456
26597561,12.6052,15.0261,453,76508,0.353359,0.41,1,248401,247948,453
26600481,10.521,12.6052,451,76535,0.350672,0.41,1,248411,247960,451
26603401,13.3042,13.721,451,76562,0.350134,0.33,1,248425,247974,451
26606321,7.46084,15.5442,441,76589,0.350027,0.31,1,248431,247990,441
26609241,3.09217,8.70884,436,76616,0.350005,0.31,1,248433,247997,436
26612161,13.4184,13.7418,437,76643,0.350001,0.25,1,248449,248012,437
26615081,17.0837,17.9484,436,76670,0.398,0.27,1,248467,248031,436
26618001,19.4167,18.7897,437,76697,0.4076,0.31,1,248487,248050,437
26620921,13.4833,14.9579,435,76724,0.40952,0.27,1,248499,248064,435
26623841,11.4967,10.9916,436,76751,0.393904,0.27,1,248510,248074,436
26626761,30.2993,32.5983,433,76778,0.438781,0.25,1,248545,248112,433
26629681,20.4599,20.1197,434,76805,0.415756,0.27,1,248563,248129,434
26632601,22.492,21.6239,435,76832,0.475151,0.29,1,248586,248151,435
26635521,25.2984,24.3248,436,76859,0.47103,0.29,1,248612,248176,436
26638441,19.4597,19.265,436,76886,0.470206,0.29,1,248630,248194,436
26641361,13.4919,13.453,436,76913,0.470041,0.31,1,248642,248206,436
26644281,37.8984,37.0906,437,76940,0.502008,0.33,1,248686,248249,437
26647201,21.9797,21.0181,438,76967,0.476402,0.31,1,248704,248266,438
26650121,15.5959,14.6036,439,76994,0.53528,0.35,1,248718,248279,439
26653041,14.3192,14.1207,439,77021,0.515056,0.35,1,248732,248293,439
26655961,13.2638,12.4241,440,77048,0.527011,0.37,1,248745,248305,440
26658881,15.4528,15.2848,440,77075,0.561402,0.37,1,248761,248321,440
26661801,22.2906,22.257,440,77102,0.53628,0.37,1,248785,248345,440
26664721,15.6581,15.6514,440,77129,0.531256,0.35,1,248799,248359,440
26667641,14.3316,15.1303,439,77156,0.530251,0.37,1,248813,248374,439
26670561,14.8663,15.0261,439,77183,0.54605,0.35,1,248828,248389,439
26673481,12.5733,12.6052,439,77210,0.54921,0.35,1,248840,248401,439
26676401,10.5147,10.521,439,77237,0.517842,0.35,1,248850,248411,439
26679321,13.3029,13.3042,439,77264,0.511568,0.35,1,248864,248425,439
26682241,7.46059,7.46084,439,77291,0.510314,0.35,1,248870,248431,439
26685161,3.09212,3.09217,439,77318,0.510063,0.35,1,248872,248433,439
26688081,14.2184,13.4184,440,77345,0.526013,0.41,1,248889,248449,440
26691001,17.2437,17.0837,440,77372,0.529203,0.41,1,248907,248467,440
26693921,19.4487,19.4167,440,77399,0.545841,0.41,1,248927,248487,440
26696841,13.4897,13.4833,440,77426,0.549168,0.39,1,248939,248499,440
26699761,12.2979,11.4967,441,77453,0.549834,0.45,1,248951,248510,441
26702681,31.2596,30.2993,442,77480,0.549967,0.41,1,248987,248545,442
26705601,21.4519,20.4599,443,77507,0.565993,0.49,1,249006,248563,443
26708521,23.4904,22.492,444,77534,0.553199,0.47,1,249030,248586,444
26711441,26.2981,25.2984,445,77561,0.55064,0.47,1,249057,248612,445
26714361,19.6596,19.4597,445,77588,0.582128,0.47,1,249075,248630,445
26717281,13.5319,13.4919,445,77615,0.556426,0.51,1,249087,248642,445
26720201,37.9064,37.8984,445,77642,0.551285,0.47,1,249131,248686,445
26723121,22.7813,21.9797,446,77669,0.566257,0.55,1,249150,248704,446
26726041,16.5563,15.5959,447,77696,0.521251,0.51,1,249165,248718,447
26728961,14.5113,14.3192,447,77723,0.54425,0.53,1,249179,248732,447
26731881,14.1022,13.2638,448,77750,0.51685,0.57,1,249193,248745,448
26734801,15.6204,15.4528,448,77777,0.51137,0.53,1,249209,248761,448
26737721,22.3241,22.2906,448,77804,0.558274,0.53,1,249233,248785,448
26740641,15.6648,15.6581,448,77831,0.535655,0.53,1,249247,248799,448
26743561,14.333,14.3316,448,77858,0.563131,0.55,1,249261,248813,448
26746481,14.0666,14.8663,447,77885,0.536626,0.55,1,249275,248828,447
26749401,12.4133,12.5733,447,77912,0.547325,0.51,1,249287,248840,447
26752321,10.4827,10.5147,447,77939,0.549465,0.51,1,249297,248850,447
26755241,13.2965,13.3029,447,77966,0.589893,0.51,1,249311,248864,447
26758161,7.45931,7.46059,447,77993,0.557979,0.51,1,249317,248870,447
26761081,3.09186,3.09212,447,78020,0.551596,0.53,1,249319,248872,447
26764001,15.0184,14.2184,448,78047,0.582319,0.53,1,249337,248889,448
26766921,17.4037,17.2437,448,78074,0.572464,0.53,1,249355,248907,448
26769841,19.4807,3.44874,468,78101,0.570493,0.55,1,249375,248907,468
26772761,13.4961,16.6897,460,78128,0.586099,0.55,1,249387,248927,460
26775681,12.2992,12.9379,460,78155,0.58922,0.55,1,249399,248939,460
26778601,31.2598,12.1876,484,78182,0.589844,0.55,1,249435,248951,484
26781521,20.652,31.2375,466,78209,0.589969,0.57,1,249453,248987,466
26784441,24.9304,21.4475,473,78236,0.557994,0.55,1,249479,249006,473
26787361,25.7861,23.4895,475,78263,0.567599,0.55,1,249505,249030,475
26790281,19.5572,26.2979,466,78290,0.58552,0.59,1,249523,249057,466
26793201,13.5114,19.6596,460,78317,0.589104,0.55,1,249535,249075,460
26796121,37.9023,13.5319,492,78344,0.589821,0.55,1,249579,249087,492
26799041,21.9805,37.9064,466,78371,0.589964,0.57,1,249597,249131,466
