#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25165041,66.0002,65.2002,438,69108,0.489744,0.37,1,158367,157929,438
25167961,26.8,27.44,437,69138,0.473949,0.33,1,158384,157947,437
25170881,21.36,20.688,438,69168,0.47079,0.37,1,158404,157966,438
25173801,158.672,156.938,440,69198,0.534158,0.39,1,158597,158157,440
25176721,44.5344,44.9875,439,69228,0.546832,0.39,1,158613,158174,439
25179641,12.1069,12.1975,439,69258,0.581366,0.37,1,158617,158178,439
25182561,11.2214,9.6395,441,69288,0.572273,0.37,1,158628,158187,441
25185481,5.44428,1.9279,445,69318,0.570455,0.37,1,158632,158187,445
25188401,9.88886,3.58558,452,69348,0.586091,0.41,1,158643,158191,452
25191321,5.17777,8.71712,446,69378,0.589218,0.47,1,158647,158201,446
25194241,2.63555,4.94342,444,69408,0.589844,0.47,1,158649,158205,444
25197161,2.12711,2.58868,444,69438,0.589969,0.47,1,158651,158207,444
25200081,2.02542,2.11774,444,69468,0.589994,0.43,1,158653,158209,444
25203001,14.0051,2.02355,459,69498,0.605999,0.45,1,158670,158211,459
25205921,15.601,13.2047,459,69528,0.6092,0.49,1,158686,158227,459
25208841,9.5202,15.4409,451,69558,0.60984,0.49,1,158694,158243,451
25211761,11.504,9.48819,455,69588,0.609968,0.49,1,158706,158251,455
25214681,5.50081,11.4976,447,69618,0.609994,0.49,1,158710,158263,447
25217601,2.70016,5.49953,445,69648,0.609999,0.49,1,158712,158267,445
25220521,2.14003,2.69991,445,69678,0.61,0.49,1,158714,158269,445
25223441,2.02801,2.13998,445,69708,0.61,0.45,1,158716,158271,445
25226361,2.0056,2.028,445,69738,0.61,0.49,1,158718,158273,445
25229281,10.0011,2.0056,455,69768,0.61,0.49,1,158730,158275,455
25232201,66.0002,10.0011,523,69798,0.61,0.49,1,158810,158287,523
25235121,26,66.0002,459,69828,0.61,0.47,1,158826,158367,459
25238041,21.2,26.8,462,69858,0.61,0.47,1,158846,158384,462
25240961,163.44,21.36,641,69888,0.674,0.55,1,159045,158404,641
25243881,45.488,158.672,464,69918,0.6868,0.55,1,159061,158597,464
25246801,12.2976,44.5344,452,69948,0.68936,0.59,1,159065,158613,452
25249721,12.0595,12.1069,460,69978,0.689872,0.57,1,159077,158617,460
25252641,5.6119,11.2214,453,70008,0.689974,0.57,1,159081,158628,453
25255561,10.7224,5.44428,461,70038,0.705995,0.59,1,159093,158632,461
25258481,5.34448,9.88886,454,70068,0.709199,0.59,1,159097,158643,454
25261401,2.6689,5.17777,452,70098,0.70984,0.59,1,159099,158647,452
25264321,2.13378,2.63555,452,70128,0.709968,0.59,1,159101,158649,452
25267241,2.02676,2.12711,452,70158,0.709994,0.59,1,159103,158651,452
25270161,14.8054,2.02542,468,70188,0.725999,0.61,1,159121,158653,468
25273081,15.7611,14.0051,467,70218,0.7452,0.61,1,159137,158670,467
25276001,9.55221,15.601,459,70248,0.76504,0.61,2,159145,158686,459
25278921,11.5104,9.5202,463,70278,0.769008,0.61,2,159157,158694,463
25281841,5.50209,11.504,455,70308,0.769802,0.61,2,159161,158706,455
25284761,2.70042,5.50081,453,70338,0.76996,0.61,2,159163,158710,453
25287681,2.14008,2.70016,453,70368,0.769992,0.61,2,159165,158712,453
25290601,2.02802,2.14003,453,70398,0.769998,0.61,2,159167,158714,453
25293521,2.0056,2.02801,453,70428,0.77,0.61,2,159169,158716,453
25296441,10.0011,2.0056,463,70458,0.77,0.61,2,159181,158718,463
25299361,66.0002,10.0011,531,70488,0.77,0.61,2,159261,158730,531
25302281,26,66.0002,467,70518,0.77,0.61,2,159277,158810,467
25305201,21.2,26,471,70548,0.77,0.61,2,159297,158826,471
25306661,165.04,21.2,652,70578,0.754,0.69,2,159498,158846,652
25309581,35.408,163.44,456,70608,0.7668,0.69,2,159501,159045,456
25312501,19.8816,45.488,456,70638,0.80136,0.69,2,159517,159061,456
25315421,7.17632,12.2976,456,70668,0.776272,0.69,2,159521,159065,456
25318341,11.8353,12.0595,457,70698,0.787254,0.69,2,159534,159077,457
25321261,5.56705,5.6119,457,70728,0.789451,0.71,2,159538,159081,457
25324181,10.7134,10.7224,457,70758,0.75789,0.71,2,159550,159093,457
25327101,5.34268,5.34448,457,70788,0.751578,0.71,2,159554,159097,457
25330021,2.66854,1.0689,459,70818,0.782316,0.71,2,159556,159097,459
25332941,2.13371,1.81378,459,70848,0.756463,0.71,2,159558,159099,459
25335861,2.02674,1.96276,459,70878,0.751293,0.71,2,159560,159101,459
25338781,15.6053,1.99255,476,70908,0.766259,0.73,2,159579,159103,476
25341701,16.7211,14.7985,475,70938,0.753252,0.75,2,159596,159121,475
25344621,9.74421,15.7597,467,70968,0.71865,0.77,1,159604,159137,467
25347541,11.5488,9.55194,471,70998,0.71173,0.77,1,159616,159145,471
25350461,5.50977,11.5104,463,71028,0.710346,0.77,1,159620,159157,463
25353381,2.70195,5.50208,461,71058,0.710069,0.77,1,159622,159161,461
25356301,2.14039,2.70042,461,71087,0.710014,0.77,1,159624,159163,461
25359221,2.02808,2.14008,461,71116,0.710003,0.77,1,159626,159165,461
25362141,2.00562,2.02802,461,71145,0.710001,0.77,1,159628,159167,461
25365061,10.0011,2.0056,471,71174,0.71,0.77,1,159640,159169,471
25367981,66.0002,10.0011,539,71203,0.71,0.77,1,159720,159181,539
25370901,26,66.0002,475,71232,0.71,0.77,1,159736,159261,475
25373821,21.2,26,479,71261,0.726,0.77,1,159756,159277,479
25375281,165.04,21.2,660,71290,0.7292,0.75,1,159957,159297,660
25378201,35.408,165.04,462,71319,0.71384,0.77,1,159960,159498,462
25381121,19.8816,35.408,475,71348,0.742768,0.81,1,159976,159501,475
25384041,7.17632,19.8816,463,71377,0.748554,0.77,1,159980,159517,463
25386961,11.0353,7.17632,471,71406,0.749711,0.79,1,159992,159521,471
25389881,5.40705,11.8353,462,71435,0.749942,0.79,1,159996,159534,462
25392801,10.6814,5.56705,470,71464,0.749988,0.75,1,160008,159538,470
25395721,5.33628,10.7134,462,71493,0.749998,0.75,1,160012,159550,462
25398641,2.66726,5.34268,460,71522,0.75,0.79,1,160014,159554,460
25401561,2.13345,2.66854,460,71551,0.75,0.75,1,160016,159556,460
25404481,2.02669,2.13371,460,71580,0.75,0.75,1,160018,159558,460
25407401,14.8053,2.02674,476,71609,0.766,0.77,2,160036,159560,476
25410321,15.7611,15.6053,473,71638,0.7692,0.75,2,160052,159579,473
25413241,9.55221,16.7211,464,71667,0.76984,0.71,2,160060,159596,464
25416161,11.5104,9.74421,468,71696,0.769968,0.71,2,160072,159604,468
25419081,5.50209,11.5488,460,71725,0.769994,0.71,2,160076,159616,460
25422001,2.70042,5.50977,458,71754,0.769999,0.71,2,160078,159620,458
25424921,2.14008,2.70195,458,71783,0.786,0.71,2,160080,159622,458
25427841,2.02802,2.14039,458,71812,0.7892,0.71,2,160082,159624,458
25430761,2.0056,2.02808,458,71841,0.78984,0.71,2,160084,159626,458
25433681,10.0011,2.00562,468,71870,0.789968,0.71,2,160096,159628,468
25436601,66.0002,10.0011,536,71899,0.821994,0.71,2,160176,159640,536
25439521,26.8,66.0002,473,71928,0.812399,0.71,2,160193,159720,473
25442441,21.36,26,477,71957,0.81048,0.73,2,160213,159736,477
25443901,165.072,21.2,658,71986,0.858096,0.73,2,160414,159756,658
25446821,36.2144,165.04,461,72015,0.867619,0.71,2,160418,159957,461
25449741,20.0429,35.408,474,72044,0.885524,0.75,2,160434,159960,474
25452661,7.20858,19.8816,462,72073,0.889105,0.75,2,160438,159976,462
25455581,11.0417,7.17632,470,72102,0.889821,0.75,2,160450,159980,470
25458501,5.40834,11.0353,462,72131,0.889964,0.75,2,160454,159992,462
25461421,10.6817,5.40705,470,72160,0.889993,0.75,2,160466,159996,470
25464341,5.33633,10.6814,462,72189,0.889999,0.75,2,160470,160008,462
25467261,2.66727,5.33628,460,72218,0.89,0.75,2,160472,160012,460
25470181,2.13345,2.66726,460,72247,0.89,0.75,2,160474,160014,460
25473101,2.02669,2.13345,460,72276,0.89,0.75,2,160476,160016,460
25476021,2.00534,2.02669,460,72305,0.89,0.77,2,160478,160018,460
25478941,14.8011,14.8053,460,72334,0.89,0.77,2,160496,160036,460
25481861,15.7602,15.7611,460,72363,0.906,0.77,2,160512,160052,460
25484781,9.55204,9.55221,460,72392,0.9092,0.77,2,160520,160060,460
25487701,12.3104,11.5104,461,72421,0.92584,0.77,2,160533,160072,461
25490621,5.66208,5.50209,461,72450,0.929168,0.77,2,160537,160076,461
25493541,2.73242,2.70042,461,72479,0.929834,0.79,2,160539,160078,461
26006001,16,23,471,36616,0.17,0.98,1,163996,163525,471
26008921,4.8,10.2,466,36674,0.17,0.65,1,163998,163532,466
26011841,157.76,128.44,504,36732,0.058,0.49,1,164194,163690,504
26014761,53.952,81.688,462,36790,0.0836,0.49,1,164222,163760,462
26017681,35.5904,41.9376,461,36847,0.07272,0.45,1,164253,163792,461
26020601,32.7181,36.3875,458,36904,0.086544,0.37,1,164285,163827,458
26023521,28.9436,32.8775,454,36961,0.0893088,0.33,1,164313,163859,454
26026441,27.3887,26.5755,456,37018,0.105862,0.29,1,164340,163884,456
26029361,27.8777,28.5151,455,37075,0.141172,0.27,1,164368,163913,455
26032281,8.77555,25.703,434,37132,0.148234,0.23,1,164372,163938,434
26035201,3.35511,8.3406,432,37189,0.149647,0.21,1,164374,163942,432
26038121,27.071,10.4681,454,37246,0.133929,0.19,1,164407,163953,454
26041041,17.4142,23.6936,442,37303,0.130786,0.17,1,164422,163980,442
26043961,5.08284,17.5387,428,37360,0.130157,0.17,1,164424,163996,428
26046881,154.617,5.10774,618,37417,0.0820314,0.03,1,164616,163998,618
26049801,55.7233,157.822,453,37473,0.0564063,0.09,1,164647,164194,453
26052721,35.1447,53.9643,455,37529,0.0512813,0.07,1,164677,164222,455
26055641,33.4289,35.5929,457,37585,0.0662563,0.09,1,164710,164253,457
26058561,29.0858,32.7186,453,37641,0.0692512,0.09,1,164738,164285,453
26061481,28.2172,28.9437,453,37697,0.0698503,0.11,1,164766,164313,453
26064401,29.6434,27.3887,456,37753,0.0859701,0.15,1,164796,164340,456
26067321,9.12869,27.8777,432,37809,0.089194,0.15,1,164800,164368,432
26070241,3.42574,8.77555,430,37865,0.0898388,0.15,1,164802,164372,430
26073161,27.0851,3.35511,461,37921,0.0899678,0.13,1,164835,164374,461
26076081,18.217,27.071,444,37977,0.105994,0.13,1,164851,164407,444
26079001,5.24341,17.4142,431,38033,0.109199,0.13,1,164853,164422,431
26081921,150.649,5.08284,616,38089,0.17384,0.07,1,165040,164424,616
26084841,54.1297,154.617,454,38144,0.186768,0.05,1,165070,164616,454
26087761,34.8259,55.7233,453,38199,0.205354,0.05,1,165100,164647,453
26090681,34.1652,35.1447,457,38254,0.209071,0.07,1,165134,164677,457
26093601,29.233,33.4289,452,38309,0.225814,0.07,1,165162,164710,452
26096521,28.2466,29.0858,452,38364,0.229163,0.07,1,165190,164738,452
26099441,30.4493,28.2172,455,38419,0.213833,0.09,1,165221,164766,455
26102361,9.28986,29.6434,429,38474,0.210767,0.09,1,165225,164796,429
26105281,3.45797,9.12869,427,38529,0.210153,0.09,1,165227,164800,427
26108201,27.0916,3.42574,458,38584,0.194031,0.09,1,165260,164802,458
26111121,7.01832,27.0851,427,38639,0.190806,0.11,1,165262,164835,427
26114041,14.2037,18.217,427,38694,0.222161,0.11,1,165278,164851,427
26116961,4.44073,5.24341,427,38749,0.196432,0.19,1,165280,164853,427
26119881,153.688,150.649,431,38804,0.175286,0.19,1,165471,165040,431
26122801,55.5376,54.1297,432,38858,0.187057,0.21,1,165502,165070,432
26125721,35.1075,34.8259,432,38912,0.221411,0.21,1,165532,165100,432
26128641,35.0215,34.1652,433,38966,0.212282,0.23,1,165567,165134,433
26131561,29.4043,29.233,433,39020,0.210456,0.23,1,165595,165162,433
26134481,28.2809,28.2466,433,39074,0.210091,0.21,1,165623,165190,433
26137401,29.6562,30.4493,432,39128,0.210018,0.21,1,165653,165221,432
26140321,9.13123,9.28986,432,39182,0.210004,0.21,1,165657,165225,432
26143241,3.42625,3.45797,432,39236,0.210001,0.19,1,165659,165227,432
26146161,26.2852,27.0916,431,39290,0.226,0.19,1,165691,165260,431
26149081,6.85705,7.01832,431,39344,0.1972,0.23,1,165693,165262,431
26152001,14.1714,14.2037,431,39398,0.19144,0.19,1,165709,165278,431
26154921,4.43428,4.44073,431,39452,0.222288,0.17,1,165711,165280,431
26157841,152.887,153.688,430,39506,0.292458,0.19,1,165901,165471,430
26160761,56.1774,55.5376,431,39559,0.322492,0.23,1,165933,165502,431
26163681,35.2355,35.1075,431,39612,0.312498,0.21,1,165963,165532,431
26166601,34.2471,35.0215,430,39665,0.3425,0.21,1,165997,165567,430
26169521,29.2494,29.4043,430,39718,0.3165,0.21,1,166025,165595,430
26172441,28.2499,28.2809,430,39771,0.3593,0.21,1,166053,165623,430
26175361,29.65,29.6562,430,39824,0.36786,0.21,1,166083,165653,430
26178281,9.12999,9.13123,430,39877,0.369572,0.21,1,166087,165657,430
26181201,3.426,3.42625,430,39930,0.369914,0.23,1,166089,165659,430
26184121,27.0852,26.2852,431,39983,0.353983,0.19,1,166122,165691,431
26187041,7.01704,6.85705,431,40036,0.350797,0.19,1,166124,165693,431
26189961,14.2034,14.1714,431,40089,0.350159,0.19,1,166140,165709,431
26192881,4.44068,2.83428,433,40142,0.382032,0.23,1,166142,165709,433
26195801,155.288,2.16686,624,40195,0.420406,0.31,1,166335,165711,624
26198721,57.4576,152.433,467,40248,0.460081,0.33,1,166368,165901,467
26201641,36.2915,56.0867,466,40300,0.452016,0.31,1,166399,165933,466
26204561,34.4583,35.2173,470,40352,0.450403,0.35,1,166433,165963,470
26207481,30.0917,34.2435,465,40404,0.434081,0.31,1,166462,165997,465
26210401,28.4183,29.2487,465,40456,0.462816,0.37,1,166490,166025,465
26213321,29.6837,28.2497,467,40508,0.468563,0.37,1,166520,166053,467
26216241,9.13673,29.6499,441,40560,0.469713,0.37,1,166524,166083,441
26219161,3.42735,9.12999,439,40612,0.469943,0.37,1,166526,166087,439
26222081,27.8855,3.426,471,40664,0.469989,0.35,1,166560,166089,471
26225001,7.17709,27.0852,440,40716,0.469998,0.35,1,166562,166122,440
26227921,14.2354,7.01704,454,40768,0.47,0.35,1,166578,166124,454
26230841,4.44708,14.2034,440,40820,0.47,0.39,1,166580,166140,440
26233761,158.489,4.44068,635,40872,0.518,0.43,1,166777,166142,635
26236681,59.6979,155.288,477,40924,0.5596,0.47,1,166812,166335,477
26239601,35.9396,57.4576,474,40976,0.58392,0.45,1,166842,166368,474
26242521,34.3879,36.2915,477,41028,0.588784,0.45,1,166876,166399,477
26245441,30.8776,34.4583,473,41079,0.589757,0.43,1,166906,166433,473
26248361,28.5755,30.0917,472,41130,0.621951,0.47,1,166934,166462,472
26251281,29.7151,28.4183,474,41181,0.62839,0.47,1,166964,166490,474
26254201,9.14302,29.6837,448,41232,0.629678,0.47,1,166968,166520,448
26257121,3.4286,9.13673,446,41283,0.629936,0.47,1,166970,166524,446
26260041,27.8857,3.42735,478,41334,0.629987,0.47,1,167004,166526,478
26262961,7.17714,27.8855,446,41385,0.629997,0.47,1,167006,166560,446
26265881,14.2354,7.17709,460,41436,0.63,0.47,1,167022,166562,460
26268801,4.44709,14.2354,446,41487,0.63,0.47,1,167024,166578,446
26271721,160.889,4.44708,644,41538,0.582,0.53,1,167224,166580,644
26274641,33.7779,158.489,449,41589,0.5724,0.57,1,167226,166777,449
26277561,35.5556,59.6979,450,41640,0.57048,0.59,1,167262,166812,450
26280481,31.9111,35.9396,451,41691,0.586096,0.59,1,167293,166842,451
26283401,33.5822,34.3879,451,41742,0.589219,0.59,1,167327,166876,451
26286321,31.5164,30.8776,452,41793,0.573844,0.63,1,167358,166906,452
26289241,29.5033,28.5755,453,41844,0.586769,0.63,1,167387,166934,453
26292161,29.9007,29.7151,453,41894,0.605354,0.63,1,167417,166964,453
26295081,9.18013,9.14302,453,41944,0.609071,0.63,1,167421,166968,453
26298001,3.43603,3.4286,453,41994,0.609814,0.63,1,167423,166970,453
26300921,27.8872,27.8857,453,42044,0.609963,0.63,1,167457,167004,453
26303841,7.17744,7.17714,453,42094,0.577993,0.63,1,167459,167006,453
26306761,14.2355,14.2354,453,42144,0.571599,0.63,1,167475,167022,453
26309681,4.4471,4.44709,453,42194,0.60232,0.57,1,167477,167024,453
26312601,158.489,160.889,450,42244,0.624464,0.57,1,167674,167224,450
26315521,33.2979,33.7779,450,42294,0.660893,0.57,1,167676,167226,450
26318441,35.4596,35.5556,450,42344,0.700179,0.59,1,167712,167262,450
26321361,31.0919,31.9111,449,42394,0.692036,0.59,1,167742,167293,449
26324281,33.4184,33.5822,449,42444,0.738407,0.57,1,167776,167327,449
26327201,32.2837,31.5164,450,42494,0.747681,0.59,1,167808,167358,450
26330121,28.8567,29.5033,449,42544,0.765536,0.61,2,167836,167387,449
26333041,30.5713,29.9007,450,42594,0.753107,0.61,2,167867,167417,450
26335961,9.31427,9.18013,450,42644,0.750621,0.61,2,167871,167421,450
26338881,3.46285,3.43603,450,42693,0.750124,0.61,2,167873,167423,450
26341801,27.8926,27.8872,450,42742,0.718025,0.57,1,167907,167457,450
26344721,7.17851,7.17744,450,42791,0.711605,0.57,1,167909,167459,450
26347641,14.2357,14.2355,450,42840,0.710321,0.61,1,167925,167475,450
26350561,4.44714,4.4471,450,42889,0.742064,0.63,1,167927,167477,450
26353481,161.689,158.489,454,42938,0.796413,0.67,2,168128,167674,454
26356401,33.9379,33.2979,454,42987,0.807283,0.67,2,168130,167676,454
26359321,35.5876,6.65958,490,43036,0.809457,0.71,2,168166,167676,490
26362241,31.9175,30.1319,485,43085,0.825891,0.69,2,168197,167712,485
26365161,34.3835,30.0264,490,43134,0.845178,0.75,2,168232,167742,490
26368081,32.4767,33.2053,488,43183,0.849036,0.75,2,168264,167776,488
26371001,29.6953,32.2411,485,43232,0.833807,0.77,2,168293,167808,485
26373921,29.9391,28.8482,487,43281,0.830761,0.75,2,168323,167836,487
26376841,9.18781,30.5696,460,43330,0.830152,0.75,2,168327,167867,460
26379761,3.43756,9.31393,458,43379,0.83003,0.75,2,168329,167871,458
26382681,27.8875,3.46279,490,43428,0.846006,0.71,2,168363,167873,490
26385601,7.1775,27.8926,458,43477,0.849201,0.71,2,168365,167907,458
26388521,14.2355,7.17851,472,43526,0.84984,0.71,2,168381,167909,472
26391441,4.4471,14.2357,458,43574,0.849968,0.75,2,168383,167925,458
26392901,161.689,4.44714,657,43622,0.865994,0.81,2,168584,167927,657
26395821,37.1379,161.689,462,43670,0.869199,0.81,2,168590,168128,462
26398741,9.02758,33.9379,462,43718,0.90184,0.81,2,168592,168130,462
26401661,30.6055,35.5876,462,43766,0.892368,0.83,2,168628,168166,462
26665921,42,29,488,47951,0.41,1,1,171481,170993,488
26668841,19.6,20.2,484,47995,0.394,1,1,171495,171011,484
26671761,16.72,17.64,483,48039,0.3748,1,1,171511,171028,483
26674681,14.544,22.728,473,48083,0.33896,1,1,171525,171052,473
26677601,14.9088,15.7456,474,48127,0.347792,1,1,171540,171066,474
26680521,25.3818,17.5491,484,48171,0.445558,1,1,171568,171084,484
26683441,26.6764,29.1098,479,48215,0.417112,1,1,171595,171116,479
26686361,38.1353,44.222,472,48259,0.315422,1,1,171636,171164,472
26689281,21.2271,21.6444,473,48303,0.263084,0.98,1,171653,171180,473
26692201,19.4454,17.1289,476,48347,0.236617,0.97,1,171672,171196,476
26695121,15.8891,16.2258,475,48391,0.215323,0.99,1,171687,171212,475
26698041,11.9778,13.6452,473,48435,0.195065,0.97,1,171698,171225,473
26700961,11.9956,12.329,473,48479,0.191013,1,1,171710,171237,473
26703881,7.99911,9.66581,471,48522,0.142203,0.61,1,171717,171246,471
26706801,128.8,143.533,453,48565,0.276441,0.63,1,171876,171423,453
26709721,35.36,41.5066,449,48608,0.303288,0.41,1,171888,171439,449
26712641,33.472,41.9013,440,48651,0.596658,0.39,1,171921,171481,440
26715561,17.8944,19.5803,440,48694,0.591332,0.37,1,171935,171495,440
26718481,15.5789,16.7161,439,48737,0.574266,0.33,1,171950,171511,439
26721401,13.5158,14.5432,438,48780,0.554853,0.35,1,171963,171525,438
26724321,17.9032,14.9086,442,48823,0.502971,0.47,1,171982,171540,442
26727241,25.1806,25.3817,441,48866,0.348594,0.47,1,172009,171568,441
26730161,23.4361,5.07635,464,48909,0.301719,0.41,1,172032,171568,464
26733081,36.6872,22.6153,477,48952,0.276344,0.29,1,172072,171595,477
26736001,18.5374,37.3231,450,48995,0.271269,0.25,1,172086,171636,450
26738921,16.5075,21.0646,449,49038,0.238254,0.23,1,172102,171653,449
26741841,14.5015,19.4129,444,49081,0.199651,0.21,1,172116,171672,444
26744761,10.9003,15.8826,439,49124,0.19193,0.19,1,172126,171687,439
26747681,10.1801,11.9765,438,49167,0.190386,0.19,1,172136,171698,438
26750601,5.23601,11.9953,430,49210,0.190077,0.13,1,172140,171710,430
26753521,137.047,7.99906,593,49253,0.126015,0.31,1,172310,171717,593
26756441,37.8094,128.8,447,49296,0.0972031,0.31,1,172323,171876,447
26759361,45.9619,35.36,483,49339,0.139441,0.67,1,172371,171888,483
26762281,18.7924,33.472,462,49382,0.163888,0.59,1,172383,171921,462
26765201,14.9585,17.8944,462,49425,0.168778,0.57,1,172397,171935,462
26768121,10.9917,15.5789,457,49468,0.169756,0.55,1,172407,171950,457
26771041,11.7983,13.5158,456,49511,0.169951,0.49,1,172419,171963,456
26773961,23.1597,17.9032,463,49554,0.16999,0.31,1,172445,171982,463
26776881,22.2319,25.1806,458,49597,0.185998,0.29,1,172467,172009,458
26779801,35.6464,23.4361,474,49639,0.1732,0.27,1,172506,172032,474
26782721,18.3293,36.6872,448,49681,0.18664,0.27,1,172520,172072,448
26785641,14.8659,18.5374,448,49723,0.189328,0.23,1,172534,172086,448
26788561,12.5732,16.5075,444,49765,0.189866,0.19,1,172546,172102,444
26791481,10.5146,14.5015,440,49807,0.189973,0.19,1,172556,172116,440
