#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18691461,13.6816,14.2688,427,45492,0.02744,0,1,104002,103575,427
18694381,13.1363,12.4538,428,45538,0.005488,0.01,1,104015,103587,428
18697301,22.6273,16.8908,435,45584,0.0250976,0.21,1,104040,103605,435
18700221,10.9255,12.9782,431,45630,0.0290195,0.15,1,104048,103617,431
18703141,6.98509,8.99563,429,45676,0.0298039,0.11,1,104054,103625,429
18706061,6.19702,8.19913,427,45722,0.0299608,0.07,1,104060,103633,427
18708981,6.8394,8.03983,426,45768,0.0459922,0.03,1,104067,103641,426
18710641,5.36788,5.60796,426,45814,0.0331984,0.03,1,104072,103646,426
18713561,21.8736,25.1216,422,45860,0.0306397,0.03,1,104098,103676,422
18716481,5.97472,5.02432,424,45906,0.00612794,0.03,1,104100,103676,424
18719401,2.79494,1.00486,426,45952,0.00122559,0.95,1,104102,103676,426
18722321,99.759,65.801,468,45998,0.0402451,0.95,1,104226,103758,468
18725241,148.752,13.1602,629,46044,0.032049,0.05,1,104387,103758,629
18728161,38.5504,167.432,434,46090,0.0464098,0.05,1,104398,103964,434
18731081,18.1101,43.0864,435,46136,0.017282,0,1,104411,103976,435
18734001,5.22201,19.8173,423,46182,0.00345639,0.03,1,104413,103990,423
18736921,9.8444,13.5635,422,46228,0.0246913,0,1,104424,104002,422
18739841,12.3689,13.1127,422,46274,0.00493826,0.03,1,104437,104015,422
18742761,23.2738,22.6225,423,46320,0.0409876,0.03,1,104463,104040,423
18745681,11.0548,10.9245,423,46366,0.0641975,0.03,1,104471,104048,423
18748601,7.01095,6.9849,423,46411,0.0688395,0.03,1,104477,104054,423
18751521,6.20219,6.19698,423,46456,0.0697679,0.05,1,104483,104060,423
18754441,6.84044,6.8394,423,46501,0.0539536,0.03,1,104490,104067,423
18757361,24.5681,5.36788,447,46546,0.0187907,0.03,1,104519,104072,447
18760281,6.51362,21.8736,423,46591,0.0117581,0,1,104521,104098,423
18763201,2.90272,5.97472,423,46636,0.00235163,0,1,104523,104100,423
18766121,99.7805,2.79494,545,46681,0.0404703,0.05,1,104647,104102,545
18769041,149.556,99.759,583,46726,0.0320941,0.03,1,104809,104226,583
18771961,38.7112,148.752,433,46771,0.0464188,0.05,1,104820,104387,433
18774881,17.3422,38.5504,434,46816,0.0172838,0.01,1,104832,104398,434
18777801,5.06845,18.1101,423,46861,0.00345675,0,1,104834,104411,423
18780721,9.81369,5.22201,432,46906,0.0246914,0.03,1,104845,104413,432
18783641,12.3627,9.8444,434,46951,0.00493827,0,1,104858,104424,434
18786561,24.0725,12.3689,448,46996,0.0249877,0.05,1,104885,104437,448
18789481,11.2145,23.2738,430,47041,0.0289975,0.07,1,104893,104463,430
18792401,7.0429,11.0548,428,47086,0.0297995,0.07,1,104899,104471,428
18795321,6.20858,7.01095,428,47131,0.0299599,0.07,1,104905,104477,428
18798241,6.04172,6.20219,428,47176,0.029992,0.05,1,104911,104483,428
18801161,24.4083,6.84044,450,47221,0.0139984,0.01,1,104940,104490,450
18804081,6.48167,24.5681,423,47266,0.0107997,0.01,1,104942,104519,423
18807001,2.89633,6.51362,423,47311,0.00215994,0,1,104944,104521,423
18809921,102.179,2.90272,548,47356,0.056432,0.05,1,105071,104523,548
18812841,22.0359,99.7805,426,47401,0.0672864,0.03,1,105073,104647,426
18815761,131.607,149.556,423,47445,0.0534573,0.05,1,105232,104809,423
18818681,34.3214,38.7112,422,47489,0.0186915,0.01,1,105242,104820,422
18821601,16.4643,17.3422,422,47533,0.0117383,0,1,105254,104832,422
18824521,4.89286,5.06845,422,47577,0.0263477,0.03,1,105256,104834,422
18827441,9.77857,9.81369,422,47621,0.0292695,0,1,105267,104845,422
18830361,12.3557,12.3627,422,47665,0.0298539,0.03,1,105280,104858,422
18833281,24.8711,24.0725,423,47709,0.0459708,0.03,1,105308,104885,423
18836201,11.3742,11.2145,423,47753,0.0171942,0.03,1,105316,104893,423
18839121,7.07485,7.0429,423,47797,0.0114388,0.03,1,105322,104899,423
18842041,6.21497,6.20858,423,47841,0.0102878,0.03,1,105328,104905,423
18844961,6.04299,6.04172,423,47885,0.0100576,0.01,1,105334,104911,423
18847881,23.6086,24.4083,422,47929,0.0420115,0.01,1,105362,104940,422
18850801,6.32172,6.48167,422,47973,0.0164023,0,1,105364,104942,422
18853721,2.86434,2.89633,422,48017,0.00328046,0.07,1,105366,104944,422
18856641,104.573,102.179,425,48061,0.00865609,0.07,1,105496,105071,425
18859561,22.5146,22.0359,425,48105,0.00973122,0.05,1,105498,105073,425
18862481,129.303,131.607,422,48149,0.00994624,0.01,1,105654,105232,422
18865401,33.8606,34.3214,422,48193,0.00998925,0.01,1,105664,105242,422
18868321,16.3721,16.4643,422,48237,0.0259979,0.03,1,105676,105254,422
18871241,4.87442,4.89286,422,48281,0.0291996,0.03,1,105678,105256,422
18874161,9.77488,9.77857,422,48325,0.0298399,0.03,1,105689,105267,422
18877081,12.355,12.3557,422,48369,0.029968,0.05,1,105702,105280,422
18880001,24.871,24.8711,422,48413,0.0139936,0.01,1,105730,105308,422
18882921,11.3742,11.3742,422,48457,0.0107987,0.01,1,105738,105316,422
18885841,7.07484,7.07485,422,48500,0.0101597,0.01,1,105744,105322,422
18888761,6.21497,6.21497,422,48543,0.0260319,0.01,1,105750,105328,422
18891681,6.04299,6.04299,422,48586,0.0292064,0.05,1,105756,105334,422
18894601,23.6086,23.6086,422,48629,0.0138413,0.01,1,105784,105362,422
18897521,6.32172,6.32172,422,48672,0.0107683,0,1,105786,105364,422
18900441,2.86434,2.86434,422,48715,0.00215365,0.01,1,105788,105366,422
18903361,104.573,104.573,422,48758,0.00843073,0.01,1,105918,105496,422
18906281,23.3146,22.5146,423,48801,0.0256861,0.01,1,105921,105498,423
18909201,128.663,129.303,422,48844,0.0451372,0.01,1,106076,105654,422
18912121,33.7326,25.8606,432,48887,0.0170274,0.01,1,106086,105654,432
18915041,15.5465,13.1721,433,48930,0.0434055,0.03,1,106097,105664,433
18917961,4.7093,12.2344,423,48973,0.0166811,0.03,1,106099,105676,423
18920881,9.74186,4.04688,432,49016,0.0273362,0.03,1,106110,105678,432
18923801,12.3484,9.60938,434,49059,0.00546724,0.03,1,106123,105689,434
18926721,24.8697,12.3219,449,49102,0.0410935,0.01,1,106151,105702,449
18929641,12.1739,24.8644,430,49145,0.0322187,0.01,1,106160,105730,430
18932561,7.23479,11.3729,428,49188,0.0464437,0.01,1,106166,105738,428
18935481,6.24696,7.07458,428,49231,0.0492887,0.03,1,106172,105744,428
18938401,6.04939,6.21492,428,49274,0.0498578,0.03,1,106178,105750,428
18941321,22.8099,6.04298,449,49317,0.0339716,0.01,1,106205,105756,449
18944241,6.16198,23.6086,423,49360,0.0307943,0.01,1,106207,105784,423
18947161,2.8324,6.32172,423,49403,0.00615886,0,1,106209,105786,423
18950081,104.566,2.86434,551,49446,0.0252318,0.01,1,106339,105788,551
18953001,23.3133,104.573,424,49489,0.0130464,0.03,1,106342,105918,424
18955921,128.663,23.3146,576,49532,0.0266093,0.05,1,106497,105921,576
18958841,34.5325,128.663,432,49575,0.0453219,0.01,1,106508,106076,432
18961761,14.9065,33.7326,432,49617,0.0330644,0.05,1,106518,106086,432
18964681,4.5813,15.5465,423,49659,0.0306129,0.01,1,106520,106097,423
18967601,9.71626,4.7093,432,49701,0.0461226,0.03,1,106531,106099,432
18970521,12.3433,9.74186,434,49743,0.00922451,0,1,106544,106110,434
18973441,27.2687,12.3484,452,49785,0.0258449,0.05,1,106575,106123,452
18976361,11.8537,24.8697,432,49827,0.00516898,0.03,1,106583,106151,432
18979281,7.17075,12.1739,429,49869,0.0090338,0.05,1,106589,106160,429
18982201,6.23415,7.23479,429,49911,0.00980676,0.05,1,106595,106166,429
18985121,6.04683,6.24696,429,49953,0.0259614,0.05,1,106601,106172,429
18988041,22.0094,6.04939,449,49995,0.0131923,0.03,1,106627,106178,449
18990961,6.00187,22.8099,424,50037,0.0106385,0.03,1,106629,106205,424
18993881,2.80037,6.16198,424,50079,0.00212769,0,1,106631,106207,424
18996801,104.56,2.8324,552,50121,0.0244255,0.03,1,106761,106209,552
18999721,23.312,104.566,425,50163,0.0448851,0.01,1,106764,106339,425
19002641,128.662,23.3133,577,50205,0.032977,0.03,1,106919,106342,577
19005561,34.5325,128.663,433,50247,0.0465954,0.05,1,106930,106497,433
19008481,14.1065,34.5325,431,50289,0.0333191,0.03,1,106939,106508,431
19011401,4.4213,14.9065,423,50331,0.0306638,0.03,1,106941,106518,423
19014321,2.48426,4.5813,423,50373,0.0301328,0.05,1,106943,106520,423
19017241,8.49685,9.71626,422,50415,0.0140266,0,1,106953,106531,422
19020161,12.0994,12.3433,422,50457,0.0268053,0.03,1,106966,106544,422
19023081,27.2199,27.2687,422,50499,0.0453611,0,1,106997,106575,422
19026001,11.844,11.8537,422,50541,0.0490722,0.01,1,107005,106583,422
19028921,7.96879,7.17075,423,50583,0.0338144,0.01,1,107012,106589,423
19031841,6.39376,6.23415,423,50625,0.0307629,0.03,1,107018,106595,423
19034761,6.07875,6.04683,423,50667,0.0301526,0.01,1,107024,106601,423
19037681,21.2158,22.0094,422,50709,0.0460305,0.01,1,107049,106627,422
19040601,5.84315,6.00187,422,50751,0.0172061,0,1,107051,106629,422
19043521,2.76863,2.80037,422,50793,0.00344122,0.03,1,107053,106631,422
19046441,105.354,104.56,423,50834,0.00868824,0.05,1,107184,106761,423
19049361,24.2707,23.312,424,50875,0.00973765,0.03,1,107188,106764,424
19052281,128.054,128.662,423,50916,0.0419475,0.05,1,107342,106919,423
19055201,33.6108,34.5325,422,50957,0.0163895,0.03,1,107352,106930,422
19058121,13.9222,14.1065,422,50998,0.0272779,0.03,1,107361,106939,422
19061041,4.38443,4.4213,422,51039,0.0294556,0.03,1,107363,106941,422
19063961,2.47689,2.48426,422,51080,0.0298911,0.01,1,107365,106943,422
19066881,8.49538,8.49685,422,51121,0.0139782,0.03,1,107375,106953,422
19069801,12.0991,12.0994,422,51162,0.0267956,0.05,1,107388,106966,422
19072721,27.2198,27.2199,422,51203,0.0293591,0.05,1,107419,106997,422
19075641,11.844,11.844,422,51244,0.0138718,0.03,1,107427,107005,422
19078561,8.76879,7.96879,423,51285,0.0107744,0.03,1,107435,107012,423
19081481,6.55376,6.39376,423,51326,0.0101549,0.03,1,107441,107018,423
19084401,6.11075,6.07875,423,51367,0.010031,0.05,1,107447,107024,423
19087321,20.4222,21.2158,422,51408,0.0100062,0.01,1,107471,107049,422
19090241,5.68443,5.84315,422,51449,0.0100012,0,1,107473,107051,422
19093161,2.73689,2.76863,422,51490,0.00200025,0.01,1,107475,107053,422
19096081,105.347,105.354,422,51531,0.00840005,0.01,1,107606,107184,422
19099001,25.8695,24.2707,424,51572,0.00968001,0.05,1,107612,107188,424
19101921,126.774,128.054,422,51613,0.057936,0.01,1,107764,107342,422
19104841,33.3548,33.6108,422,51654,0.0355872,0.03,1,107774,107352,422
19107761,13.871,13.9222,422,51695,0.0471174,0.03,1,107783,107361,422
19110681,4.37419,4.38443,422,51736,0.0494235,0.03,1,107785,107363,422
19113601,2.47484,2.47689,422,51777,0.0498847,0.03,1,107787,107365,422
19116521,7.69497,0.495377,431,51818,0.0339769,0.01,1,107796,107365,431
19119441,11.939,8.09908,434,51859,0.00679539,0.03,1,107809,107375,434
19122361,27.1878,12.0198,452,51900,0.00935908,0.03,1,107840,107388,452
19125281,11.8376,27.204,429,51941,0.0258718,0.01,1,107848,107419,429
19128201,8.76751,11.8408,429,51982,0.0451744,0.01,1,107856,107427,429
19131121,7.3535,8.76816,428,52023,0.0330349,0.01,1,107863,107435,428
19134041,6.2707,6.55363,428,52063,0.030607,0.01,1,107869,107441,428
19136961,19.6541,6.11073,445,52103,0.0301214,0.01,1,107892,107447,445
19139881,5.53083,20.4221,423,52143,0.0300243,0.01,1,107894,107471,423
19142801,2.70617,5.68443,423,52183,0.00600486,0,1,107896,107473,423
19145721,105.341,2.73689,552,52223,0.041201,0.01,1,108027,107475,552
19148641,26.6682,105.347,428,52263,0.0322402,0.01,1,108034,107606,428
19151561,126.934,25.8695,574,52303,0.030448,0.07,1,108186,107612,574
19154481,33.3867,126.774,432,52343,0.0300896,0.03,1,108196,107764,432
19157401,13.0773,33.3548,430,52383,0.0300179,0.05,1,108204,107774,430
19160321,4.21547,13.871,423,52423,0.0300036,0.05,1,108206,107783,423
19163241,2.44309,4.37419,423,52463,0.0300007,0.05,1,108208,107785,423
19166161,7.68862,2.47484,430,52503,0.0300001,0.03,1,108217,107787,430
19169081,11.9377,7.69497,434,52543,0.00600003,0,1,108230,107796,434
19172001,27.9875,11.939,453,52583,0.0252,0.01,1,108262,107809,453
19174921,12.7975,27.1878,431,52623,0.02904,0.03,1,108271,107840,431
19177841,8.9595,11.8376,431,52663,0.013808,0.05,1,108279,107848,431
19180761,6.5919,8.76751,429,52703,0.0107616,0.03,1,108285,107856,429
19183681,6.11838,7.3535,428,52743,0.0101523,0.03,1,108291,107863,428
19186601,19.6237,6.2707,445,52783,0.0260305,0.03,1,108314,107869,445
19189521,5.52473,19.6541,424,52823,0.0292061,0.03,1,108316,107892,424
19192441,2.70495,5.53083,424,52863,0.0298412,0,1,108318,107894,424
19195361,106.141,2.70617,554,52903,0.0299682,0.05,1,108450,107896,554
19198281,26.0282,105.341,429,52943,0.0299936,0.03,1,108456,108027,429
19201201,126.806,26.6682,574,52983,0.0299987,0.03,1,108608,108034,574
19204121,33.3611,126.934,432,53023,0.0299997,0.03,1,108618,108186,432
19207041,12.2722,33.3867,429,53063,0.046,0.03,1,108625,108196,429
19209961,4.05444,13.0773,423,53103,0.0492,0.03,1,108627,108204,423
19212881,2.41089,4.21547,423,53143,0.04984,0.03,1,108629,108206,423
19215801,7.68218,2.44309,430,53183,0.033968,0.03,1,108638,108208,430
19218721,11.9364,7.68862,434,53223,0.0067936,0,1,108651,108217,434
19221641,3.98729,11.9377,423,53263,0.00935872,0.03,1,108653,108230,423
19224561,25.5975,27.9875,422,53303,0.00987174,0.03,1,108684,108262,422
19227481,12.3195,12.7975,422,53342,0.00997435,0.01,1,108693,108271,422
19230401,8.8639,8.9595,422,53381,0.0419949,0.01,1,108701,108279,422
19233321,6.57278,6.5919,422,53420,0.048399,0.01,1,108707,108285,422
19236241,6.11456,6.11838,422,53459,0.0496798,0.03,1,108713,108291,422
19239161,19.6229,19.6237,422,53498,0.017936,0.03,1,108736,108314,422
19242081,5.52458,5.52473,422,53537,0.0115872,0.03,1,108738,108316,422
19245001,2.70492,2.70495,422,53576,0.0263174,0.03,1,108740,108318,422
19247921,106.941,106.141,423,53615,0.0612635,0.03,1,108873,108450,423
19250841,25.3882,26.0282,422,53654,0.0522527,0.03,1,108878,108456,422
19253761,127.478,126.806,423,53693,0.0184505,0.03,1,109031,108608,423
19256681,33.4955,33.3611,423,53732,0.0116901,0.05,1,109041,108618,423
19259601,11.4991,12.2722,422,53771,0.010338,0.05,1,109047,108625,422
19262521,3.89982,4.05444,422,53810,0.0420676,0.05,1,109049,108627,422
19265441,2.37996,2.41089,422,53849,0.0164135,0.03,1,109051,108629,422
19268361,7.67599,7.68218,422,53888,0.0272827,0,1,109060,108638,422
19271281,11.9352,11.9364,422,53927,0.00545654,0.01,1,109073,108651,422
19274201,3.98704,3.98729,422,53966,0.00909131,0.01,1,109075,108653,422
19277121,25.5974,25.5975,422,54005,0.00181826,0.01,1,109106,108684,422
19280041,12.3195,12.3195,422,54044,0.00836365,0.05,1,109115,108693,422
19282961,8.8639,8.8639,422,54083,0.0256727,0.05,1,109123,108701,422
19285881,6.57278,6.57278,422,54122,0.0291345,0.05,1,109129,108707,422
19288801,6.11456,6.11456,422,54161,0.0298269,0.01,1,109135,108713,422
19291721,19.6229,19.6229,422,54200,0.00596538,0.01,1,109158,108736,422
19294641,5.52458,5.52458,422,54239,0.00919308,0.03,1,109160,108738,422
19297561,2.70492,2.70492,422,54278,0.0258386,0.07,1,109162,108740,422
19300481,108.541,106.941,424,54317,0.0291677,0.05,1,109297,108873,424
19303401,24.1082,25.3882,422,54356,0.0458335,0.01,1,109300,108878,422
19306321,127.222,127.478,422,54395,0.0331667,0.01,1,109453,109031,422
19309241,33.4443,33.4955,422,54434,0.0146333,0.01,1,109463,109041,422
19312161,11.4889,11.4991,422,54473,0.0109267,0.05,1,109469,109047,422
19315081,3.89777,3.89982,422,54512,0.0101853,0.01,1,109471,109049,422
19318001,2.37955,2.37996,422,54551,0.0100371,0.03,1,109473,109051,422
19320921,7.67591,7.67599,422,54590,0.0260074,0,1,109482,109060,422
19323841,11.9352,11.9352,422,54629,0.00520148,0.01,1,109495,109073,422
19326761,3.98704,3.98704,422,54668,0.0090403,0,1,109497,109075,422
19329681,25.5974,25.5974,422,54706,0.00180806,0,1,109528,109106,422
19332601,12.3195,5.11948,431,54744,0.00836161,0.01,1,109537,109106,431
19335521,8.8639,8.2239,430,54782,0.0336723,0.03,1,109545,109115,430
19338441,6.57278,8.04478,428,54820,0.0307345,0.03,1,109551,109123,428
19341361,6.11456,6.40896,428,54858,0.0301469,0.03,1,109557,109129,428
19344281,18.8229,6.08179,444,54896,0.00602938,0,1,109579,109135,444
19347201,5.36458,19.6164,423,54934,0.0252059,0.01,1,109581,109158,423
19350121,2.67292,5.52327,423,54972,0.0290412,0.03,1,109583,109160,423
19353041,108.535,2.70465,556,55010,0.0298082,0.03,1,109718,109162,556
19355961,24.1069,108.541,424,55048,0.0459616,0.05,1,109721,109297,424
19358881,127.221,24.1082,574,55086,0.0331923,0.03,1,109874,109300,574
19361801,33.4443,127.222,431,55124,0.0146385,0.01,1,109884,109453,431
19364721,11.4889,33.4443,427,55162,0.0109277,0.01,1,109890,109463,427
19367641,3.89777,11.4889,423,55200,0.0101855,0.01,1,109892,109469,423
19370561,2.37955,3.89777,423,55238,0.0260371,0.01,1,109894,109471,423
19373481,7.67591,2.37955,430,55276,0.0452074,0.03,1,109903,109473,430
19376401,11.9352,7.67591,434,55314,0.00904148,0,1,109916,109482,434
19379321,3.98704,11.9352,423,55352,0.0098083,0.01,1,109918,109495,423
19382241,25.5974,3.98704,452,55390,0.00196166,0,1,109949,109497,452
19385161,13.1195,25.5974,431,55428,0.000392332,0.01,1,109959,109528,431
19388081,9.0239,12.3195,430,55466,0.00807847,0.04,1,109967,109537,430
19391001,6.60478,8.8639,428,55504,0.00961569,0.03,1,109973,109545,428
19393921,6.12096,6.57278,428,55542,0.0259231,0.03,1,109979,109551,428
19396841,18.0242,6.11456,443,55580,0.0131846,0,1,110000,109557,443
19399761,5.20484,18.8229,423,55618,0.0266369,0.03,1,110002,109579,423
19402681,2.64097,5.36458,423,55656,0.0293274,0.03,1,110004,109581,423
19405601,109.328,2.67292,557,55694,0.0298655,0.03,1,110140,109583,557
19408521,23.4656,108.535,424,55732,0.0299731,0.05,1,110142,109718,424
19411441,127.093,24.1069,574,55770,0.0139946,0.03,1,110295,109721,574
19414361,34.2186,127.221,432,55808,0.0267989,0.01,1,110306,109874,432
19417281,11.6437,33.4443,428,55846,0.0293598,0.01,1,110312,109884,428
19420201,3.92874,11.4889,424,55884,0.00587196,0.01,1,110314,109890,424
19423121,2.38575,3.89777,424,55922,0.00917439,0.03,1,110316,109892,424
19426041,6.87715,2.37955,430,55960,0.00983488,0.05,1,110324,109894,430
19428961,11.7754,7.67591,434,55998,0.00196698,0,1,110337,109903,434
19431881,3.95509,11.9352,423,56036,0.00839339,0.01,1,110339,109916,423
19434801,25.591,3.98704,452,56074,0.00167868,0,1,110370,109918,452
19437721,13.1182,25.5974,431,56112,0.000335736,0,1,110380,109949,431
19440641,9.02364,13.1195,429,56149,0.00806715,0.01,1,110388,109959,429
19443561,3.40473,9.0239,423,56186,0.0256134,0.01,1,110390,109967,423
19446481,5.48095,6.60478,423,56223,0.0291227,0.03,1,110396,109973,423
19449401,5.89619,6.12096,423,56260,0.0618245,0.01,1,110402,109979,423
19452321,17.1792,18.0242,422,56297,0.0363649,0.03,1,110422,110000,422
19455241,5.03585,5.20484,422,56334,0.031273,0.03,1,110424,110002,422
19458161,2.60717,2.64097,422,56371,0.0302546,0.03,1,110426,110004,422
19461081,110.921,109.328,424,56408,0.0460509,0.03,1,110564,110140,424
19464001,23.7843,23.4656,424,56445,0.0492102,0.01,1,110566,110142,424
19466921,125.557,127.093,422,56482,0.049842,0.03,1,110717,110295,422
19469841,33.9114,34.2186,422,56519,0.0659684,0.03,1,110728,110306,422
19472761,11.5823,11.6437,422,56556,0.0691937,0,1,110734,110312,422
19475681,3.91645,3.92874,422,56593,0.0698387,0.01,1,110736,110314,422
19478601,2.38329,2.38575,422,56630,0.0379677,0.01,1,110738,110316,422
19481521,6.87666,6.87715,422,56667,0.0315935,0,1,110746,110324,422
19484441,11.7753,11.7754,422,56704,0.00631871,0.01,1,110759,110337,422
19487361,3.95507,3.95509,422,56741,0.00926374,0,1,110761,110339,422
19490281,25.591,25.591,422,56778,0.00185275,0,1,110792,110370,422
19493201,13.9182,13.1182,423,56815,0.0243706,0.01,1,110803,110380,423
19496121,9.18364,9.02364,423,56852,0.0288741,0.03,1,110811,110388,423
19499041,3.43673,3.40473,423,56889,0.0137748,0.03,1,110813,110390,423
19501961,5.48735,5.48095,423,56926,0.010755,0.07,1,110819,110396,423
19504881,5.89747,5.89619,423,56963,0.010151,0.03,1,110825,110402,423
19507801,24.3795,17.1792,432,57000,0.0420302,0.03,1,110854,110422,432
19510721,6.4759,5.03585,432,57037,0.064406,0.03,1,110856,110424,432
19513641,2.89518,2.60717,432,57074,0.0848812,0.05,1,110858,110426,432
19516561,103.779,110.921,423,57111,0.0409762,0.05,1,110987,110564,423
19519481,22.3558,23.7843,423,57148,0.0321952,0.05,1,110989,110566,423
19522401,126.071,125.557,424,57185,0.0784391,0.07,1,111141,110717,424
19525321,33.2142,33.9114,423,57222,0.0556878,0.07,1,111151,110728,423
19528241,11.4428,11.5823,423,57259,0.0511376,0.07,1,111157,110734,423
19531161,3.88857,3.91645,423,57296,0.0502275,0.03,1,111159,110736,423
19534081,2.37771,2.38329,423,57333,0.0500455,0.03,1,111161,110738,423
19537001,6.07554,6.87666,422,57370,0.0660091,0,1,111168,110746,422
19539921,11.6151,11.7753,422,57407,0.0212018,0.01,1,111181,110759,422
19542841,3.92302,3.95507,422,57444,0.0122404,0,1,111183,110761,422
19545761,25.5846,25.591,422,57481,0.00244807,0.03,1,111214,110792,422
19548681,13.9169,13.9182,422,57518,0.0244896,0.03,1,111225,110803,422
19551601,9.18338,9.18364,422,57555,0.0288979,0.01,1,111233,110811,422
19554521,3.43668,3.43673,422,57592,0.0297796,0.01,1,111235,110813,422
19557441,5.48734,5.48735,422,57629,0.0299559,0.01,1,111241,110819,422
19560361,5.89747,1.09747,428,57665,0.0299912,0.01,1,111247,110819,428
19563281,26.7795,5.01949,454,57701,0.0619982,0.05,1,111279,110825,454
19566201,6.9559,24.2039,427,57737,0.0843997,0.07,1,111281,110854,427
19569121,2.99118,6.44078,427,57773,0.10488,0.09,1,111283,110856,427
