#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16244621,4.3526,13.6025,453,67051,0.710151,0.61,1,203850,203397,453
16247541,13.6705,4.32049,467,67082,0.71003,0.65,1,203866,203399,467
16250461,5.9341,13.6641,455,67113,0.710006,0.61,1,203870,203415,455
16253381,34.7868,5.93282,493,67144,0.710001,0.61,1,203912,203419,493
16256301,18.1574,34.7866,465,67175,0.726,0.61,1,203926,203461,465
16259221,25.2315,18.1573,478,67206,0.7452,0.63,1,203953,203475,478
16262141,17.8463,24.4315,468,67237,0.74904,0.63,1,203969,203501,468
16265061,21.1693,17.6863,474,67268,0.749808,0.61,1,203991,203517,474
16267981,22.6339,20.3373,476,67299,0.733962,0.65,1,204014,203538,476
16270901,12.5268,21.6675,464,67330,0.746792,0.67,1,204024,203560,464
16273821,21.7054,12.3335,478,67361,0.765359,0.69,2,204048,203570,478
16276741,13.9411,20.8667,467,67392,0.769072,0.69,2,204060,203593,467
16279661,15.5882,13.7733,471,67423,0.785814,0.69,2,204076,203605,471
16282581,14.3176,15.5547,469,67454,0.789163,0.69,2,204090,203621,469
16285501,15.6635,14.3109,471,67485,0.789833,0.69,2,204106,203635,471
16288421,14.3327,15.6622,469,67516,0.789967,0.67,2,204120,203651,469
16291341,54.8665,15.1324,519,67547,0.789993,0.67,2,204185,203666,519
16294261,22.9733,53.4265,471,67578,0.805999,0.71,2,204200,203729,471
16297181,20.5947,21.8853,477,67609,0.7932,0.73,2,204220,203743,477
16300101,44.1189,20.3771,507,67640,0.79064,0.73,2,204270,203763,507
16303021,28.0238,44.0754,481,67671,0.790128,0.71,2,204294,203813,481
16305941,13.6048,28.8151,466,67702,0.790026,0.71,2,204304,203838,466
16308861,4.32095,13.763,458,67733,0.790005,0.71,2,204306,203848,458
16311781,13.6642,4.3526,472,67764,0.790001,0.71,2,204322,203850,472
16314701,5.93284,13.6705,460,67795,0.79,0.71,2,204326,203866,460
16317621,34.7866,5.9341,498,67826,0.79,0.71,2,204368,203870,498
16320541,8.55731,34.7868,458,67857,0.79,0.73,2,204370,203912,458
16323461,12.9115,18.1574,458,67888,0.822,0.75,2,204384,203926,458
16326381,24.9823,25.2315,459,67919,0.8284,0.75,2,204412,203953,459
16329301,17.7965,17.8463,459,67950,0.81368,0.75,2,204428,203969,459
16332221,21.1593,21.1693,459,67981,0.842736,0.73,2,204450,203991,459
16335141,22.6319,22.6339,459,68012,0.832547,0.75,2,204473,204014,459
16338061,12.5264,12.5268,459,68043,0.798509,0.77,2,204483,204024,459
16340981,22.5053,21.7054,460,68074,0.807702,0.77,2,204508,204048,460
16343901,14.9011,13.9411,461,68105,0.79354,0.79,2,204521,204060,461
16346821,15.7802,15.5882,461,68136,0.806708,0.79,2,204537,204076,461
16349741,14.356,14.3176,461,68167,0.809342,0.79,2,204551,204090,461
16352661,15.6712,15.6635,461,68198,0.809868,0.79,2,204567,204106,461
16355581,14.3342,14.3327,461,68229,0.809974,0.79,2,204581,204120,461
16358501,54.8668,54.8665,461,68260,0.825995,0.81,2,204646,204185,461
16361421,22.1734,22.9733,460,68291,0.829199,0.79,2,204660,204200,460
16364341,21.2347,20.5947,461,68322,0.84584,0.79,2,204681,204220,461
16367261,44.2469,44.1189,461,68353,0.865168,0.79,2,204731,204270,461
16370181,28.0494,28.0238,461,68384,0.869034,0.79,2,204755,204294,461
16373101,13.6099,13.6048,461,68415,0.837807,0.79,2,204765,204304,461
16376021,4.32198,4.32095,461,68446,0.831561,0.79,2,204767,204306,461
16378941,13.6644,13.6642,461,68477,0.830312,0.79,2,204783,204322,461
16381861,5.93288,5.93284,461,68508,0.862062,0.79,2,204787,204326,461
16384781,34.7866,34.7866,461,68539,0.868412,0.79,2,204829,204368,461
16387701,8.55732,8.55731,461,68570,0.869682,0.83,2,204831,204370,461
16390621,12.9115,12.9115,461,68601,0.869936,0.83,2,204845,204384,461
16393541,24.9823,24.9823,461,68632,0.885987,0.81,2,204873,204412,461
16396461,18.5965,17.7965,462,68663,0.873197,0.85,2,204890,204428,462
16399381,21.3193,21.1593,462,68694,0.87064,0.83,2,204912,204450,462
16402301,21.8639,22.6319,461,68725,0.870128,0.79,2,204934,204473,461
16405221,12.3728,12.5264,461,68756,0.838026,0.81,2,204944,204483,461
16408141,21.6746,22.5053,460,68787,0.879605,0.79,2,204968,204508,460
16411061,14.7349,14.9011,460,68817,0.871921,0.81,2,204981,204521,460
16413981,15.747,15.7802,460,68847,0.870384,0.81,2,204997,204537,460
16416901,14.3494,14.356,460,68877,0.886077,0.81,2,205011,204551,460
16419821,15.6699,15.6712,460,68907,0.937215,0.81,2,205027,204567,460
16422741,14.334,14.3342,460,68937,0.947443,0.83,2,205041,204581,460
16425661,55.6668,54.8668,461,68967,0.949489,0.83,2,205107,204646,461
16784821,21,47,483,72604,0.85,1,2,207605,207122,483
16787741,31.4,20.6,503,72633,0.786,1,2,207639,207136,503
16790661,19.08,21.72,497,72662,0.7252,1,1,207655,207158,497
16793581,17.416,17.144,498,72691,0.68104,1,1,207672,207174,498
16796501,17.8832,16.2288,500,72720,0.640208,1,1,207690,207190,500
16799421,17.9766,12.8458,506,72749,0.584042,1,1,207708,207202,506
16802341,13.9953,12.1692,507,72778,0.572808,1,1,207721,207214,507
16805261,9.99907,16.0338,499,72807,0.522562,1,1,207730,207231,499
16808181,15.5998,12.8068,504,72836,0.528512,1,1,207747,207243,504
16811101,17.52,20.1614,500,72865,0.497702,1,1,207765,207265,500
16814021,17.104,17.6323,500,72894,0.45954,1,1,207782,207282,500
16816941,17.0208,16.3265,501,72923,0.435908,1,1,207799,207298,501
16819861,15.4042,16.8653,499,72952,0.383182,1,1,207814,207315,499
16822781,15.8808,13.7731,502,72981,0.388636,1,1,207830,207328,502
16825701,13.5762,16.3546,498,73010,0.453727,1,1,207843,207345,498
16828621,13.1152,16.8709,494,73039,0.434745,0.98,1,207856,207362,494
16831541,14.623,14.5742,495,73068,0.382949,0.97,1,207871,207376,495
16834461,9.32461,15.7148,487,73097,0.38859,1,1,207879,207392,487
16837381,13.0649,11.943,490,73126,0.373718,1,1,207893,207403,490
16840301,40.213,9.58859,528,73155,0.698744,1,1,207940,207412,528
16843221,20.0426,45.1177,489,73184,0.723749,0.97,1,207955,207466,489
16846141,28.0085,22.6235,502,73213,0.74475,0.97,1,207985,207483,502
16849061,31.2017,29.3247,503,73242,0.65295,0.95,1,208017,207514,503
16851981,29.4403,35.4649,495,73271,0.55459,0.85,1,208046,207551,495
16854901,23.4881,33.493,484,73300,0.534918,0.85,1,208068,207584,484
16857821,25.4976,23.4986,489,73329,0.530984,0.77,1,208094,207605,489
16860741,15.4995,31.8997,468,73358,0.546197,0.71,1,208107,207639,468
16863661,15.8999,19.1799,468,73387,0.517239,0.67,1,208123,207655,468
16866581,15.18,17.436,466,73416,0.527448,0.63,1,208138,207672,466
16869501,15.836,17.8872,464,73445,0.49749,0.57,1,208154,207690,464
16872421,13.5672,17.9774,459,73474,0.475498,0.57,1,208167,207708,459
16875341,8.31344,13.9955,453,73503,0.4551,0.51,1,208174,207721,453
16878261,16.0627,9.9991,462,73532,0.38702,0.53,1,208192,207730,462
16881181,17.6125,15.5998,463,73560,0.277404,0.49,1,208210,207747,463
16884101,15.5225,17.52,460,73588,0.207481,0.45,1,208225,207765,460
16887021,15.9045,17.104,459,73616,0.193496,0.43,1,208241,207782,459
16889941,16.7809,17.0208,459,73644,0.206699,0.37,1,208258,207799,459
16892861,16.1562,15.4042,460,73672,0.20934,0.39,1,208274,207814,460
16895781,4.83124,15.8808,446,73700,0.177868,0.47,1,208276,207830,446
16898701,8.96625,13.5762,443,73728,0.171574,0.43,1,208286,207843,443
16901621,11.3932,13.1152,442,73756,0.202315,0.37,1,208298,207856,442
16904541,13.4786,14.623,441,73784,0.224463,0.39,1,208312,207871,441
16907461,5.89573,9.32461,437,73812,0.196893,0.37,1,208316,207879,437
16910381,11.5791,13.0649,436,73840,0.239379,0.78,1,208329,207893,436
16913301,57.5158,40.213,458,73868,0.239876,0.73,1,208398,207940,458
16916221,24.3032,20.0426,459,73896,0.263975,0.75,1,208414,207955,459
16919141,27.2606,28.0085,457,73924,0.236795,0.63,1,208442,207985,457
16922061,26.2521,31.2017,451,73952,0.231359,0.53,1,208468,208017,451
16924981,26.0504,29.4403,448,73980,0.230272,0.53,1,208494,208046,448
16927901,22.8101,23.4881,448,74008,0.294054,0.53,1,208516,208068,448
16930821,25.362,25.4976,448,74036,0.306811,0.55,1,208542,208094,448
16933741,14.6724,15.4995,447,74064,0.277362,0.51,1,208554,208107,447
16936661,15.7345,15.8999,447,74092,0.271472,0.53,1,208570,208123,447
16939581,14.3469,15.18,446,74120,0.270294,0.49,1,208584,208138,446
16942501,15.6694,15.836,446,74148,0.270059,0.47,1,208600,208154,446
16945421,11.1339,13.5672,443,74176,0.286012,0.45,1,208610,208167,443
16948341,7.02678,8.31344,442,74204,0.321202,0.37,1,208616,208174,442
16951261,11.0054,16.0627,436,74232,0.32824,0.25,1,208628,208192,436
16954181,13.4011,17.6125,432,74260,0.329648,0.19,1,208642,208210,432
16957101,13.8802,15.5225,431,74288,0.32993,0.19,1,208656,208225,431
16960021,15.576,15.9045,431,74316,0.329986,0.21,1,208672,208241,431
16962941,17.5152,16.7809,432,74344,0.313997,0.21,1,208690,208258,432
16965861,14.703,16.1562,430,74372,0.342799,0.17,1,208704,208274,430
16968781,4.54061,4.83124,430,74400,0.34856,0.17,1,208706,208276,430
16971701,8.90812,8.96625,430,74428,0.317712,0.21,1,208716,208286,430
16974621,13.7816,11.3932,433,74456,0.327542,0.23,1,208731,208298,433
16977541,12.3563,13.4786,431,74484,0.345508,0.19,1,208743,208312,431
16980461,7.27127,5.89573,433,74512,0.317102,0.25,1,208749,208316,433
16983381,11.0543,11.5791,432,74540,0.34342,0.24,1,208761,208329,432
16986301,58.2109,57.5158,433,74568,0.364684,0.27,1,208831,208398,433
16989221,24.4422,24.3032,433,74596,0.368937,0.23,1,208847,208414,433
16992141,25.6884,27.2606,431,74624,0.369787,0.23,1,208873,208442,431
16995061,25.9377,26.2521,431,74652,0.385957,0.23,1,208899,208468,431
16997981,26.7875,26.0504,432,74680,0.389192,0.31,1,208926,208494,432
17000901,25.3575,22.8101,435,74708,0.405838,0.31,1,208951,208516,435
17003821,25.8715,25.362,435,74736,0.393168,0.27,1,208977,208542,435
17006741,14.7743,14.6724,435,74764,0.390634,0.27,1,208989,208554,435
17009661,15.7549,15.7345,435,74792,0.422127,0.27,1,209005,208570,435
17012581,14.351,14.3469,435,74820,0.396425,0.27,1,209019,208584,435
17015501,16.4702,15.6694,436,74848,0.407285,0.29,1,209036,208600,436
17018421,11.294,11.1339,436,74876,0.409457,0.33,1,209046,208610,436
17021341,7.05881,7.02678,436,74904,0.441891,0.33,1,209052,208616,436
17024261,11.0118,11.0054,436,74932,0.448378,0.33,1,209064,208628,436
17027181,13.4024,13.4011,436,74960,0.449676,0.33,1,209078,208642,436
17030101,13.8805,13.8802,436,74988,0.417935,0.33,1,209092,208656,436
17033021,15.5761,15.576,436,75016,0.411587,0.31,1,209108,208672,436
17035941,18.3152,17.5152,437,75044,0.458317,0.35,1,209127,208690,437
17038861,14.863,14.703,437,75072,0.435663,0.35,1,209141,208704,437
17041781,4.57261,4.54061,437,75100,0.463133,0.31,1,209143,208706,437
17044701,8.91452,8.90812,437,75128,0.436627,0.33,1,209153,208716,437
17047621,12.9829,13.7816,436,75156,0.431325,0.33,1,209167,208731,436
17050541,12.1966,2.75632,448,75184,0.430265,0.35,1,209179,208731,448
17053461,7.23932,10.1513,442,75212,0.430053,0.31,1,209185,208743,442
17056381,11.0479,6.83025,448,75240,0.430011,0.35,1,209197,208749,448
17059301,59.0096,10.9661,507,75268,0.430002,0.37,1,209268,208761,507
17062221,24.6019,58.1932,453,75296,0.43,0.37,1,209284,208831,453
17065141,26.5204,24.4386,464,75324,0.414,0.37,1,209311,208847,464
17068061,26.1041,25.6877,464,75352,0.4428,0.39,1,209337,208873,464
17070981,28.4208,25.9375,467,75380,0.46456,0.39,1,209366,208899,467
17073901,24.8842,26.7875,464,75408,0.484912,0.41,1,209390,208926,464
17076821,26.5768,25.3575,466,75436,0.472982,0.39,1,209417,208951,466
17079741,14.9154,25.8715,452,75464,0.470596,0.39,1,209429,208977,452
17082661,15.7831,14.7743,456,75492,0.470119,0.43,1,209445,208989,456
17085581,14.3566,15.7549,454,75520,0.470024,0.39,1,209459,209005,454
17088501,17.2713,14.351,458,75548,0.486005,0.41,1,209477,209019,458
17091421,11.4543,16.4702,451,75576,0.505201,0.41,1,209487,209036,451
17094341,7.09085,11.294,447,75604,0.50904,0.45,1,209493,209046,447
17097261,11.0182,7.05881,453,75632,0.525808,0.45,1,209505,209052,453
17100181,13.4036,11.0118,455,75660,0.529162,0.45,1,209519,209064,455
17103101,13.8807,13.4024,455,75688,0.529832,0.41,1,209533,209078,455
17106021,15.5761,13.8805,457,75716,0.529966,0.41,1,209549,209092,457
17108941,19.1152,15.5761,461,75744,0.529993,0.47,1,209569,209108,461
17111861,15.023,18.3152,456,75772,0.529999,0.43,1,209583,209127,456
17114781,4.60461,14.863,444,75800,0.546,0.47,1,209585,209141,444
17117701,8.92092,4.57261,452,75828,0.5492,0.43,1,209595,209143,452
17120621,12.9842,8.91452,456,75856,0.54984,0.43,1,209609,209153,456
17123541,12.1968,12.9829,454,75884,0.549968,0.43,1,209621,209167,454
17126461,7.23937,12.1966,448,75912,0.549994,0.43,1,209627,209179,448
17129381,11.0479,7.23932,454,75940,0.565999,0.43,1,209639,209185,454
17132301,59.0096,11.0479,513,75968,0.5852,0.43,1,209710,209197,513
17135221,24.6019,59.0096,458,75996,0.58904,0.43,1,209726,209268,458
17138141,27.3204,24.6019,470,76024,0.589808,0.41,1,209754,209284,470
17141061,26.2641,26.5204,469,76052,0.589962,0.45,1,209780,209311,469
17143981,30.0528,26.1041,474,76080,0.589992,0.47,1,209811,209337,474
17146901,25.2106,28.4208,469,76108,0.589998,0.49,1,209835,209366,469
17149821,25.8421,24.8842,471,76136,0.606,0.47,1,209861,209390,471
17152741,14.7684,26.5768,456,76163,0.6092,0.47,1,209873,209417,456
17155661,15.7537,14.9154,460,76190,0.60984,0.47,1,209889,209429,460
17158581,14.3507,15.7831,458,76217,0.609968,0.47,1,209903,209445,458
17161501,18.8701,14.3566,464,76244,0.625994,0.49,1,209923,209459,464
17164421,12.574,17.2713,457,76271,0.645199,0.51,1,209934,209477,457
17167341,7.31481,11.4543,453,76298,0.61704,0.51,1,209940,209487,453
17170261,11.063,7.09085,459,76325,0.611408,0.53,1,209952,209493,459
17173181,13.4126,11.0182,461,76352,0.610282,0.53,1,209966,209505,461
17176101,13.8825,13.4036,461,76379,0.610056,0.53,1,209980,209519,461
17179021,15.5765,13.8807,463,76406,0.610011,0.53,1,209996,209533,463
17181941,19.1153,15.5761,467,76433,0.626002,0.53,1,210016,209549,467
17184861,15.8231,19.1152,462,76460,0.6132,0.53,1,210031,209569,462
17187781,4.76461,15.023,450,76487,0.61064,0.55,1,210033,209583,450
17190701,8.95292,4.60461,458,76514,0.610128,0.55,1,210043,209585,458
17193621,12.9906,8.92092,462,76541,0.610026,0.55,1,210057,209595,462
17196541,12.1981,12.9842,460,76568,0.610005,0.55,1,210069,209609,460
17199461,7.23962,12.1968,454,76595,0.610001,0.55,1,210075,209621,454
17202381,3.04792,7.23937,450,76622,0.61,0.57,1,210077,209627,450
17205301,10.2096,11.0479,450,76649,0.642,0.59,1,210089,209639,450
17208221,59.6419,59.0096,451,76676,0.6324,0.59,1,210161,209710,451
17211141,24.7284,24.6019,451,76703,0.66248,0.59,1,210177,209726,451
17214061,27.3457,27.3204,451,76730,0.668496,0.59,1,210205,209754,451
17216981,26.2691,26.2641,451,76757,0.669699,0.59,1,210231,209780,451
17219901,30.0538,30.0528,451,76784,0.65394,0.59,1,210262,209811,451
17222821,25.2108,25.2106,451,76811,0.666788,0.61,1,210286,209835,451
17225741,26.6422,25.8421,452,76838,0.653358,0.61,1,210313,209861,452
17228661,14.9284,14.7684,452,76865,0.650672,0.61,1,210325,209873,452
17231581,15.7857,15.7537,452,76892,0.618134,0.61,1,210341,209889,452
17234501,15.1571,14.3507,453,76919,0.627627,0.63,1,210356,209903,453
17237421,19.0314,18.8701,453,76946,0.693525,0.65,1,210376,209923,453
17240341,11.8063,12.574,452,76973,0.674705,0.61,1,210386,209934,452
17243261,7.16126,7.31481,452,77000,0.702941,0.61,1,210392,209940,452
17246181,11.0323,11.063,452,77027,0.708588,0.61,1,210404,209952,452
17249101,13.4065,13.4126,452,77054,0.709718,0.61,1,210418,209966,452
17252021,13.8813,13.8825,452,77081,0.725944,0.61,1,210432,209980,452
17254941,16.3763,15.5765,453,77108,0.713189,0.63,1,210449,209996,453
17257861,19.2753,19.1153,453,77135,0.678638,0.61,1,210469,210016,453
17260781,15.055,15.8231,452,77162,0.703728,0.61,1,210483,210031,452
17263701,4.61101,4.76461,452,77189,0.708745,0.61,1,210485,210033,452
17266621,8.9222,8.95292,452,77216,0.677749,0.61,1,210495,210043,452
17269541,12.9844,12.9906,452,77243,0.70355,0.61,1,210509,210057,452
17272461,12.1969,12.1981,452,77270,0.72471,0.61,1,210521,210069,452
17275381,7.23938,7.23962,452,77297,0.696942,0.61,1,210527,210075,452
17278301,3.04788,3.04792,452,77324,0.723388,0.65,1,210529,210077,452
17281221,10.2096,10.2096,452,77351,0.728678,0.63,1,210541,210089,452
17284141,60.4419,59.6419,453,77378,0.713736,0.67,1,210614,210161,453
17287061,24.8884,24.7284,453,77405,0.726747,0.67,1,210630,210177,453
17289981,27.3777,27.3457,453,77432,0.729349,0.67,1,210658,210205,453
17292901,26.2755,26.2691,453,77459,0.71387,0.65,1,210684,210231,453
17295821,29.2551,30.0538,452,77486,0.710774,0.67,1,210714,210262,452
17298741,25.851,25.2108,453,77513,0.726155,0.65,1,210739,210286,453
17301661,25.9702,26.6422,452,77540,0.729231,0.65,1,210765,210313,452
17304581,14.794,14.9284,452,77567,0.697846,0.61,1,210777,210325,452
17307501,15.7588,15.7857,452,77594,0.707569,0.63,1,210793,210341,452
17310421,15.9518,15.1571,453,77621,0.725514,0.71,1,210809,210356,453
17313341,20.7904,19.0314,455,77648,0.745103,0.67,1,210831,210376,455
17316261,12.1581,11.8063,455,77675,0.717021,0.71,1,210841,210386,455
17319181,7.23161,7.16126,455,77702,0.759404,0.71,2,210847,210392,455
17322101,11.0463,11.0323,455,77729,0.767881,0.71,2,210859,210404,455
17325021,13.4093,13.4065,455,77756,0.769576,0.73,2,210873,210418,455
17327941,14.6819,13.8813,456,77783,0.753915,0.71,2,210888,210432,456
17330861,15.7364,16.3763,455,77810,0.750783,0.67,2,210904,210449,455
17333781,19.1473,19.2753,455,77837,0.782157,0.71,2,210924,210469,455
17336701,15.0295,15.055,455,77864,0.788431,0.71,2,210938,210483,455
17339621,4.60589,4.61101,455,77891,0.789686,0.67,2,210940,210485,455
17342541,8.92118,8.9222,455,77918,0.757937,0.71,2,210950,210495,455
17345461,12.9842,12.9844,455,77945,0.783587,0.73,2,210964,210509,455
17348381,12.9968,12.1969,456,77972,0.788718,0.69,2,210977,210521,456
17351301,7.39937,7.23938,456,77999,0.789743,0.73,2,210983,210527,456
17354221,3.07987,3.04788,456,78026,0.821949,0.73,2,210985,210529,456
17357141,10.216,10.2096,456,78053,0.79639,0.71,2,210997,210541,456
17360061,59.6432,60.4419,455,78080,0.823278,0.71,2,211069,210614,455
17362981,24.7286,12.0884,471,78107,0.812656,0.73,2,211085,210614,471
17365901,27.3457,15.2177,483,78134,0.810531,0.73,2,211113,210630,483
17368821,27.0691,25.4435,482,78161,0.810106,0.71,2,211140,210658,482
17371741,29.4138,25.8887,486,78188,0.810021,0.71,2,211170,210684,486
17374661,25.0828,29.1777,480,78215,0.810004,0.73,2,211194,210714,480
17377581,25.8166,25.8355,481,78242,0.826001,0.73,2,211220,210739,481
17380501,15.5633,25.9671,468,78269,0.8132,0.69,2,211233,210765,468
17383421,16.7127,14.7934,473,78296,0.85864,0.71,2,211250,210777,473
17386341,16.1425,15.7587,473,78323,0.867728,0.73,2,211266,210793,473
17389261,20.0285,15.9517,478,78350,0.869546,0.75,2,211287,210809,478
17392181,12.8057,20.7903,467,78377,0.885909,0.71,2,211298,210831,467
17395101,7.36114,12.1581,463,78404,0.857182,0.77,2,211304,210841,463
17398021,11.0722,7.23161,469,78431,0.851436,0.77,2,211316,210847,469
17400941,13.4144,11.0463,471,78458,0.850287,0.77,2,211330,210859,471
17403861,15.4829,13.4093,473,78485,0.850057,0.75,2,211346,210873,473
17406781,15.8966,14.6819,474,78512,0.866011,0.75,2,211362,210888,474
17409701,19.1793,15.7364,478,78539,0.885202,0.79,2,211382,210904,478
17412621,15.0359,19.1473,472,78566,0.889041,0.79,2,211396,210924,472
17415541,4.60717,15.0295,460,78593,0.889808,0.79,2,211398,210938,460
17418461,8.92143,4.60589,468,78620,0.889962,0.75,2,211408,210940,468
17421381,13.7843,8.92118,473,78647,0.873992,0.79,2,211423,210950,473
17424301,13.9569,12.9842,473,78674,0.902798,0.79,2,211437,210964,473
17427221,7.59137,12.9968,466,78701,0.90856,0.79,2,211443,210977,466
17430141,3.11827,7.39937,462,78728,0.909712,0.83,2,211445,210983,462
17433061,10.2237,3.07987,472,78755,0.909942,0.79,2,211457,210985,472
17435981,60.4447,10.216,533,78782,0.909988,0.83,2,211530,210997,533
17438901,24.8889,59.6432,477,78809,0.941998,0.81,2,211546,211069,477
17441821,27.3778,24.7286,489,78836,0.948399,0.81,2,211574,211085,489
17830181,18,41,497,82287,0.93,1,2,213907,213410,497
17833101,21.2,25.8,497,82312,0.85,1,2,213929,213432,497
17836021,16.24,30.76,480,82337,0.802,1,2,213944,213464,480
17838941,14.448,14.952,483,82362,0.7604,1,2,213958,213475,483
