#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15788161,13.7024,13.7008,450,60087,0.650007,0.61,1,226046,225596,450
15791081,12.3405,12.3402,450,60122,0.650001,0.61,1,226058,225608,450
15794001,26.4681,26.468,450,60157,0.65,0.59,1,226088,225638,450
15796921,28.4936,27.6936,451,60192,0.682,0.59,1,226117,225666,451
15799841,15.2987,15.1387,451,60227,0.6884,0.63,1,226129,225678,451
15802761,17.4597,17.4277,451,60262,0.67368,0.63,1,226147,225696,451
15805681,38.6919,38.6855,451,60297,0.670736,0.59,1,226191,225740,451
15808601,20.5384,20.5371,451,60332,0.702147,0.63,1,226207,225756,451
15811521,5.70768,5.70742,451,60367,0.708429,0.63,1,226209,225758,451
15814441,11.5415,10.7415,452,60402,0.693686,0.61,1,226222,225770,452
15817361,13.5083,13.3483,452,60437,0.690737,0.67,1,226236,225784,452
15820281,60.3017,59.4697,453,60472,0.738147,0.63,1,226308,225855,453
15823201,13.6603,13.4939,453,60507,0.747629,0.63,1,226310,225857,453
15826121,18.7321,18.6988,453,60542,0.749526,0.63,1,226330,225877,453
15829041,36.5464,3.73976,494,60577,0.717905,0.69,1,226371,225877,494
15831961,48.9093,33.548,505,60612,0.743581,0.67,1,226423,225918,505
15834881,27.3819,47.5096,476,60647,0.748716,0.65,1,226445,225969,476
15837801,16.6764,27.9019,467,60682,0.749743,0.65,1,226459,225992,467
15840721,14.5353,16.7804,467,60717,0.749949,0.65,1,226473,226006,467
15843641,12.5071,14.5561,465,60752,0.76599,0.65,2,226485,226020,465
15846561,13.7014,12.5112,467,60787,0.769198,0.65,2,226499,226032,467
15849481,12.3403,13.7022,465,60822,0.76984,0.65,2,226511,226046,465
15852401,26.4681,12.3404,483,60857,0.769968,0.65,2,226541,226058,483
15855321,28.4936,26.4681,482,60892,0.753994,0.69,2,226570,226088,482
15858241,15.2987,28.4936,465,60927,0.750799,0.69,2,226582,226117,465
15861161,18.2597,15.2987,472,60961,0.78216,0.67,2,226601,226129,472
15864081,38.8519,17.4597,498,60995,0.788432,0.67,2,226645,226147,498
15867001,20.5704,38.6919,470,61029,0.789686,0.71,2,226661,226191,470
15869921,5.71408,20.5384,456,61063,0.789937,0.71,2,226663,226207,456
15872841,12.3428,5.70768,468,61097,0.789988,0.69,2,226677,226209,468
15875761,13.6686,11.5415,469,61131,0.789997,0.69,2,226691,226222,469
15878681,61.1337,13.5083,528,61165,0.789999,0.75,2,226764,226236,528
15881601,13.8267,60.3017,458,61199,0.79,0.75,2,226766,226308,458
15884521,18.7653,13.6603,476,61233,0.79,0.75,2,226786,226310,476
15887441,37.3531,18.7321,498,61267,0.79,0.71,2,226828,226330,498
15890361,49.8706,36.5464,510,61301,0.79,0.75,2,226881,226371,510
15893281,27.5741,48.9093,480,61335,0.806,0.75,2,226903,226423,480
15896201,16.7148,27.3819,472,61369,0.8092,0.75,2,226917,226445,472
15899121,15.343,16.6764,473,61403,0.82584,0.75,2,226932,226459,473
15902041,12.6686,14.5353,471,61437,0.829168,0.77,2,226944,226473,471
15904961,13.7337,12.5071,473,61471,0.829834,0.77,2,226958,226485,473
15907881,12.3467,13.7014,471,61505,0.829967,0.77,2,226970,226499,471
15910801,26.4693,12.3403,489,61539,0.829993,0.77,2,227000,226511,489
15913721,27.6939,26.4681,487,61573,0.829999,0.75,2,227028,226541,487
15916641,15.1388,28.4936,470,61607,0.83,0.75,2,227040,226570,470
15919561,19.8278,15.2987,479,61641,0.862,0.79,2,227061,226582,479
15922481,39.1656,18.2597,504,61675,0.8844,0.79,2,227105,226601,504
15925401,20.6331,38.8519,476,61709,0.88888,0.79,2,227121,226645,476
15928321,5.72662,20.5704,462,61743,0.889776,0.79,2,227123,226661,462
15931241,12.3453,5.71408,474,61777,0.889955,0.79,2,227137,226663,474
15934161,13.6691,12.3428,474,61811,0.889991,0.79,2,227151,226677,474
15937081,61.1338,13.6686,533,61845,0.873998,0.79,2,227224,226691,533
15940001,13.8268,61.1337,462,61879,0.8708,0.79,2,227226,226764,462
15942921,18.7654,13.8267,480,61913,0.87016,0.79,2,227246,226766,480
15945841,37.3531,18.7653,502,61947,0.886032,0.79,2,227288,226786,502
15948761,49.8706,37.3531,513,61981,0.905206,0.79,2,227341,226828,513
15951681,11.5741,49.8706,462,62015,0.909041,0.81,2,227343,226881,462
15954601,19.9148,27.5741,462,62049,0.941808,0.81,2,227365,226903,462
15957521,15.183,16.7148,462,62083,0.916362,0.83,2,227379,226917,462
16471441,22,19,508,67772,0.61,1,1,231298,230790,508
16474361,19.6,31.8,492,67803,0.578,1,1,231317,230825,492
16477281,19.92,19.16,496,67834,0.5236,1,1,231337,230841,496
16480201,12.784,18.232,489,67865,0.50472,1,1,231348,230859,489
16483121,20.1568,17.2464,494,67896,0.340944,1,1,231370,230876,494
16486041,18.4314,16.2493,496,67927,0.284189,1,1,231388,230892,496
16488961,18.0863,16.0499,498,67958,0.264838,1,1,231406,230908,498
16491881,16.4173,14.41,500,67989,0.220968,1,1,231422,230922,500
16494801,16.0835,7.68199,510,68020,0.132194,1,1,231438,230928,510
16497721,14.4167,10.3364,513,68051,0.114439,1,1,231452,230939,513
16500641,9.28334,16.4673,503,68082,0.126888,1,1,231460,230957,503
16503561,12.2567,17.6935,498,68113,0.0333775,1,1,231473,230975,498
16506481,14.4513,17.1387,496,68144,0.0466755,1,1,231488,230992,496
16509401,16.4903,33.0277,476,68175,0.0093351,1,1,231505,231029,476
16512321,16.8981,22.6055,473,68206,0.00186702,1,1,231522,231049,473
16515241,17.7796,17.3211,475,68237,0.0083734,1,1,231540,231065,475
16518161,35.5559,24.2642,489,68268,0.00167468,1,1,231580,231091,489
16521081,48.7112,59.2528,473,68299,0.0563349,1,1,231632,231159,473
16524001,23.3422,26.2506,472,68330,0.035267,1,1,231649,231177,472
16526921,19.8684,21.2501,471,68361,0.0630534,0.87,1,231668,231197,471
16529841,18.3737,21.05,468,68392,0.0526107,0.69,1,231686,231218,468
16532761,28.4747,38.61,456,68423,0.338522,0.71,1,231717,231261,456
16535681,16.0949,19.722,454,68454,0.427704,0.61,1,231730,231276,454
16538601,20.019,21.5444,453,68485,0.413541,0.57,1,231751,231298,453
16541521,16.0038,19.5089,449,68516,0.410708,0.51,1,231766,231317,449
16544441,16.0008,19.9018,445,68547,0.426142,0.5,1,231782,231337,445
16547361,8.80015,12.7804,441,68578,0.445228,0.3,1,231789,231348,441
16550281,16.96,20.1561,438,68609,0.433046,0.27,1,231808,231370,438
16553201,16.192,18.4312,436,68640,0.430609,0.26,1,231824,231388,436
16556121,15.2384,18.0862,433,68671,0.398122,0.21,1,231839,231406,433
16559041,13.4477,16.4172,430,68702,0.359624,0.11,1,231852,231422,430
16561961,13.8895,16.0834,428,68733,0.815925,0.11,2,231866,231438,428
16564881,13.1779,14.4167,427,68764,0.859185,0.13,2,231879,231452,427
16567801,5.03558,9.28334,422,68794,0.883837,0.01,2,231882,231460,422
16570721,13.0071,12.2567,424,68824,0.808767,0.05,2,231897,231473,424
16573641,13.0014,14.4513,422,68854,0.745753,0,1,231910,231488,422
16576561,17.0003,16.4903,423,68884,0.637151,0,1,231928,231505,423
16579481,17.0001,16.8981,423,68914,0.50343,0.01,1,231945,231522,423
16582401,19.4,17.7796,425,68944,0.380686,0,1,231965,231540,425
16585321,33.48,35.5559,422,68974,0.100137,0.07,1,232002,231580,422
16588241,49.096,48.7112,423,69004,0.0440274,0.03,1,232055,231632,423
16591161,23.4192,23.3422,423,69034,0.0328055,0.07,1,232072,231649,423
16594081,20.6838,19.8684,424,69064,0.0145611,0.05,1,232092,231668,424
16597001,32.1368,18.3737,441,69094,0.0589122,0.41,1,232127,231686,441
16599921,32.0274,28.4747,442,69124,0.0517824,0.45,1,232159,231717,442
16602841,16.0055,16.0949,441,69154,0.0503565,0.41,1,232171,231730,441
16605761,20.8011,20.019,442,69184,0.0660713,0.41,1,232193,231751,442
16608681,16.1602,16.0038,442,69214,0.0532143,0.43,1,232208,231766,442
16611601,16.832,16.0008,443,69244,0.0666429,0.45,1,232225,231782,443
16614521,8.96641,8.80015,443,69274,0.0533286,0.43,1,232232,231789,443
16617441,15.3933,16.96,441,69304,0.0986657,0.43,1,232249,231808,441
16620361,14.2787,3.39201,455,69334,0.0437331,0.43,1,232263,231808,455
16623281,13.2557,13.4784,452,69364,0.0327466,0.39,1,232276,231824,452
16626201,27.4511,14.6957,468,69394,0.0465493,0.35,1,232307,231839,468
16629121,24.6902,13.3391,479,69424,0.0653099,0.93,1,232331,231852,479
16632041,14.538,13.8678,477,69454,0.069062,0.87,1,232343,231866,477
16634961,4.50761,13.1736,466,69484,0.0698124,0.89,1,232345,231879,466
16637881,7.30152,5.03471,471,69514,0.0859625,0.79,1,232353,231882,471
16640801,9.4603,13.0069,466,69544,0.105192,0.73,1,232363,231897,466
16643721,11.4921,13.0014,465,69574,0.109038,0.61,1,232375,231910,465
16646641,11.8984,17.0003,459,69604,0.109808,0.47,1,232387,231928,459
16649561,12.7797,17.0001,455,69634,0.125962,0.35,1,232400,231945,455
16652481,20.9559,19.4,458,69664,0.0971923,0.03,1,232423,231965,458
16655401,46.5912,33.48,474,69694,0.0194385,0.03,1,232476,232002,474
16658321,22.9182,49.096,438,69724,0.0438877,0.03,1,232493,232055,438
16661241,20.5836,23.4192,441,69754,0.0167775,0.01,1,232513,232072,441
16664161,32.9167,20.6838,457,69784,0.0273555,0.07,1,232549,232092,457
16667081,32.9833,32.1368,455,69814,0.0294711,0.05,1,232582,232127,455
16670001,14.5967,32.0274,433,69844,0.0298942,0.05,1,232592,232159,433
16672921,22.9193,16.0055,446,69874,0.0299788,0.07,1,232617,232171,446
16675841,14.1839,20.8011,436,69904,0.0299958,0.05,1,232629,232193,436
16678761,17.2368,16.1602,439,69934,0.0299992,0.07,1,232647,232208,439
16681681,9.84735,16.832,430,69964,0.0299998,0.05,1,232655,232225,430
16684601,14.7695,8.96641,439,69994,0.03,0.11,1,232671,232232,439
16687521,14.9539,15.3933,437,70024,0.046,0.03,1,232686,232249,437
16690441,12.5908,14.2787,435,70054,0.0332,0.03,1,232698,232263,435
16693361,28.1182,13.2557,454,70084,0.06264,0.05,1,232730,232276,454
16696281,25.6236,27.4511,448,70114,0.100528,0.07,1,232755,232307,448
16699201,15.5247,24.6902,437,70144,0.124106,0.07,1,232768,232331,437
16702121,4.70495,14.538,427,70174,0.128821,0.07,1,232770,232343,427
16705041,8.14099,4.50761,434,70204,0.145764,0.09,1,232779,232345,434
16707961,9.6282,7.30152,436,70234,0.117153,0.11,1,232789,232353,436
16710881,11.5256,9.4603,438,70264,0.111431,0.11,1,232801,232363,438
16713801,11.9051,11.4921,438,70294,0.110286,0.11,1,232813,232375,438
16716721,11.981,11.8984,438,70324,0.110057,0.13,1,232825,232387,438
16719641,20.7962,12.7797,448,70354,0.126011,0.09,1,232848,232400,448
16722561,44.1592,20.9559,475,70384,0.0492023,0,1,232898,232423,475
16725481,22.4318,46.5912,439,70414,0.0178405,0.05,1,232915,232476,439
16728401,20.4864,22.9182,442,70444,0.00356809,0.01,1,232935,232493,442
16731321,32.8973,20.5836,458,70474,0.0247136,0.03,1,232971,232513,458
16734241,32.9795,32.9167,455,70504,0.0289427,0.03,1,233004,232549,455
16737161,14.5959,32.9833,432,70534,0.0297885,0.03,1,233014,232582,432
16740081,22.9192,14.5967,447,70564,0.0299577,0.03,1,233039,232592,447
16743001,14.1838,22.9193,434,70594,0.0299915,0.03,1,233051,232617,434
16745921,17.2368,14.1839,440,70624,0.0459983,0.03,1,233069,232629,440
16748841,9.84735,17.2368,430,70654,0.0491997,0.03,1,233077,232647,430
16751761,14.7695,9.84735,438,70684,0.0498399,0.03,1,233093,232655,438
16754681,14.9539,14.7695,437,70714,0.033968,0.05,1,233108,232671,437
16757601,13.3908,14.9539,435,70744,0.0467936,0.03,1,233121,232686,435
16760521,4.27816,12.5908,425,70774,0.0173587,0.07,1,233123,232698,425
16763441,27.2556,28.1182,426,70804,0.0594717,0.11,1,233156,232730,426
16766361,26.2511,25.6236,427,70834,0.0358943,0.13,1,233182,232755,427
16769281,16.4502,15.5247,428,70864,0.0311789,0.13,1,233196,232768,428
16772201,4.89004,4.70495,428,70894,0.0302358,0.15,1,233198,232770,428
16775121,7.37801,8.14099,427,70924,0.0300472,0.11,1,233206,232779,427
16778041,9.4756,9.6282,427,70954,0.0300094,0.11,1,233216,232789,427
16780961,11.4951,11.5256,427,70984,0.0460019,0.11,1,233228,232801,427
16783881,11.899,11.9051,427,71014,0.0652004,0.11,1,233240,232813,427
16786801,11.9798,11.981,427,71044,0.0690401,0.13,1,233252,232825,427
16789721,21.596,20.7962,428,71074,0.117808,0.03,1,233276,232848,428
16792641,39.5192,44.1592,422,71103,0.127562,0.01,1,233320,232898,422
16795561,21.5038,22.4318,422,71132,0.113512,0,1,233337,232915,422
16798481,20.3008,20.4864,422,71161,0.0467025,0.03,1,233357,232935,422
16801401,33.6602,32.8973,423,71190,0.0173405,0.03,1,233394,232971,423
16804321,33.132,32.9795,423,71219,0.0594681,0.03,1,233427,233004,423
16807241,14.6264,14.5959,423,71248,0.0358936,0.03,1,233437,233014,423
16810161,22.9253,22.9192,423,71277,0.0151787,0.03,1,233462,233039,423
16813081,14.1851,14.1838,423,71306,0.0430357,0.05,1,233474,233051,423
16816001,18.037,17.2368,424,71335,0.0646072,0.05,1,233493,233069,424
16818921,10.0074,9.84735,424,71364,0.0369214,0.05,1,233501,233077,424
16821841,14.8015,14.7695,424,71393,0.0313843,0.03,1,233517,233093,424
16824761,14.1603,14.9539,423,71422,0.0302769,0.05,1,233531,233108,423
16827681,14.0321,13.3908,424,71451,0.0300554,0.01,1,233545,233121,424
16830601,4.40641,4.27816,424,71480,0.0300111,0.07,1,233547,233123,424
16833521,26.4813,27.2556,423,71509,0.0620022,0.03,1,233579,233156,423
16836441,26.0963,26.2511,423,71538,0.0364004,0.03,1,233605,233182,423
16839361,16.4193,16.4502,423,71567,0.0472801,0.03,1,233619,233196,423
16842281,4.88385,4.89004,423,71596,0.049456,0.03,1,233621,233198,423
16845201,7.37677,7.37801,423,71625,0.0498912,0.03,1,233629,233206,423
16848121,10.2754,9.4756,424,71654,0.0819782,0.05,1,233640,233216,424
16851041,12.4551,11.4951,425,71683,0.0883957,0.07,1,233653,233228,425
16853961,12.091,11.899,425,71712,0.121679,0.07,1,233665,233240,425
16856881,12.0182,11.9798,425,71741,0.128336,0.13,1,233677,233252,425
16859801,23.2036,21.596,427,71770,0.0976672,0.13,1,233703,233276,427
16862721,39.0407,39.5192,426,71799,0.0595334,0.11,1,233746,233320,426
16865641,20.6081,21.5038,425,71828,0.0839067,0.03,1,233762,233337,425
16868561,17.7216,20.3008,422,71857,0.0887813,0.01,1,233779,233357,422
16871481,33.1443,33.6602,422,71886,0.0577563,0.07,1,233816,233394,422
16874401,33.8289,33.132,423,71915,0.0195513,0.03,1,233850,233427,423
16877321,14.7658,14.6264,423,71944,0.0119103,0.01,1,233860,233437,423
16880241,22.1532,22.9253,422,71973,0.0103821,0.05,1,233884,233462,422
16883161,14.0306,14.1851,422,72002,0.0100764,0.07,1,233896,233474,422
16886081,18.8061,18.037,423,72031,0.0100153,0.03,1,233916,233493,423
16889001,10.1612,10.0074,423,72060,0.0100031,0.03,1,233924,233501,423
16891921,14.8322,14.8015,423,72089,0.0420006,0.03,1,233940,233517,423
16894841,14.1664,14.1603,423,72118,0.0644001,0.03,1,233954,233531,423
16897761,14.0333,14.0321,423,72147,0.06888,0.03,1,233968,233545,423
16900681,4.40666,4.40641,423,72176,0.037776,0.07,1,233970,233547,423
16903601,26.4813,26.4813,423,72205,0.0635552,0.03,1,234002,233579,423
16906521,26.0963,26.0963,423,72234,0.068711,0.03,1,234028,233605,423
16909441,16.4193,5.21925,437,72263,0.0377422,0.05,1,234042,233605,437
16912361,4.88385,12.2438,425,72292,0.0315484,0.05,1,234044,233619,425
16915281,8.17677,4.04877,432,72321,0.0463097,0.05,1,234053,233621,432
16918201,10.4354,7.20975,435,72350,0.0492619,0.09,1,234064,233629,435
16921121,13.2871,10.242,438,72379,0.0498524,0.09,1,234078,233640,438
16924041,12.2574,12.4484,437,72408,0.0499705,0.13,1,234090,233653,437
16926961,12.0515,12.0897,437,72437,0.0659941,0.13,1,234102,233665,437
16929881,22.4103,12.0179,450,72466,0.0691988,0.09,1,234127,233677,450
16932801,38.0821,23.2036,466,72495,0.0698398,0.05,1,234169,233703,466
16935721,20.4164,39.0407,439,72524,0.085968,0.09,1,234185,233746,439
16938641,16.0833,20.6081,438,72553,0.0891936,0.09,1,234200,233762,438
16941561,32.8167,17.7216,458,72582,0.0738387,0.05,1,234237,233779,458
16944481,33.7633,33.1443,455,72611,0.0707677,0.01,1,234271,233816,455
16947401,14.7527,33.8289,431,72640,0.0701535,0.01,1,234281,233850,431
16950321,22.1505,14.7658,445,72669,0.0860307,0.01,1,234305,233860,445
16953241,14.0301,22.1532,433,72698,0.0892061,0.01,1,234317,233884,433
16956161,18.806,14.0306,441,72727,0.0898412,0.01,1,234337,233896,441
16959081,10.1612,18.8061,429,72756,0.0899682,0.01,1,234345,233916,429
16962001,14.8322,10.1612,437,72785,0.0899936,0.05,1,234361,233924,437
16964921,14.9664,14.8322,436,72814,0.0739987,0.07,1,234376,233940,436
16967841,14.1933,14.1664,436,72843,0.0707997,0.07,1,234390,233954,436
16970761,4.43866,14.0333,424,72872,0.0701599,0.03,1,234392,233968,424
16973681,26.4877,4.40666,454,72901,0.070032,0.07,1,234424,233970,454
16976601,26.0975,26.4813,448,72930,0.0700064,0.07,1,234450,234002,448
16979521,16.4195,26.0963,436,72959,0.0700013,0.03,1,234464,234028,436
16982441,4.8839,16.4193,424,72988,0.0700003,0.03,1,234466,234042,424
16985361,8.17678,4.88385,431,73017,0.0860001,0.05,1,234475,234044,431
16988281,11.2354,8.17677,434,73046,0.0732,0.05,1,234487,234053,434
16991201,13.4471,10.4354,437,73075,0.07064,0.05,1,234501,234064,437
16994121,13.0894,13.2871,436,73104,0.086128,0.05,1,234514,234078,436
16997041,12.2179,12.2574,436,73133,0.105226,0.07,1,234526,234090,436
16999961,22.4436,12.0515,449,73162,0.0930451,0.07,1,234551,234102,449
17002881,38.8887,22.4103,467,73191,0.122609,0.07,1,234594,234127,467
17005801,21.3777,38.0821,442,73220,0.112522,0.09,1,234611,234169,442
17008721,15.4755,20.4164,440,73249,0.142504,0.09,1,234625,234185,440
17011641,31.8951,16.0833,461,73278,0.148501,0.07,1,234661,234200,461
17014561,33.579,32.8167,458,73307,0.1817,0.07,1,234695,234237,458
17017481,14.7158,33.7633,434,73336,0.18834,0.07,1,234705,234271,434
17020401,22.9432,14.7527,449,73365,0.173668,0.09,1,234730,234281,449
17023321,14.1886,22.1505,437,73394,0.170734,0.09,1,234742,234305,437
17026241,18.8377,14.0301,445,73423,0.170147,0.09,1,234762,234317,445
17029161,10.1675,18.806,433,73452,0.170029,0.09,1,234770,234337,433
17032081,14.8335,10.1612,441,73481,0.170006,0.09,1,234786,234345,441
17035001,14.1667,14.8322,439,73510,0.170001,0.07,1,234800,234361,439
17037921,14.0333,14.9664,438,73538,0.17,0.07,1,234814,234376,438
17040841,4.40667,14.1933,426,73566,0.17,0.07,1,234816,234390,426
17043761,26.4813,4.43866,456,73594,0.186,0.07,1,234848,234392,456
17046681,26.0963,26.4877,450,73622,0.1892,0.07,1,234874,234424,450
17049601,16.4193,26.0975,438,73650,0.18984,0.07,1,234888,234450,438
17052521,4.88385,16.4195,426,73678,0.189968,0.07,1,234890,234464,426
17055441,2.57677,4.8839,426,73706,0.189994,0.09,1,234892,234466,426
17058361,6.91535,8.17678,425,73734,0.189999,0.07,1,234900,234475,425
17061281,10.9831,11.2354,425,73762,0.19,0.07,1,234912,234487,425
17064201,13.3966,13.4471,425,73790,0.222,0.09,1,234926,234501,425
17067121,14.6793,13.0894,427,73818,0.2124,0.11,1,234941,234514,427
17070041,12.5359,12.2179,427,73846,0.21048,0.09,1,234953,234526,427
17072961,22.5072,22.4436,427,73874,0.242096,0.13,1,234978,234551,427
17075881,39.7014,38.8887,428,73902,0.280419,0.11,1,235022,234594,428
17078801,22.3403,21.3777,429,73930,0.256084,0.15,1,235040,234611,429
17081721,15.6681,15.4755,429,73958,0.283217,0.15,1,235054,234625,429
17084641,31.9336,31.8951,429,73986,0.272643,0.19,1,235090,234661,429
17087561,35.1867,33.579,431,74014,0.318529,0.19,1,235126,234695,431
17090481,15.0373,14.7158,431,74042,0.295706,0.17,1,235136,234705,431
17093401,22.2075,22.9432,430,74070,0.291141,0.17,1,235160,234730,430
17096321,14.0415,14.1886,430,74098,0.322228,0.17,1,235172,234742,430
17099241,18.8083,18.8377,430,74126,0.344446,0.17,1,235192,234762,430
17102161,10.1617,10.1675,430,74154,0.316889,0.17,1,235200,234770,430
17105081,14.8323,14.8335,430,74182,0.311378,0.17,1,235216,234786,430
17108001,14.1665,14.1667,430,74210,0.310276,0.17,1,235230,234800,430
17110921,14.0333,14.0333,430,74238,0.310055,0.17,1,235244,234814,430
17113841,4.40666,4.40667,430,74266,0.310011,0.19,1,235246,234816,430
17116761,27.2813,26.4813,431,74294,0.358002,0.19,1,235279,234848,431
17119681,26.2563,26.0963,431,74322,0.3356,0.19,1,235305,234874,431
17122601,16.4513,16.4193,431,74350,0.33112,0.19,1,235319,234888,431
17125521,4.89025,4.88385,431,74378,0.330224,0.19,1,235321,234890,431
17128441,2.57805,2.57677,431,74406,0.330045,0.19,1,235323,234892,431
17131361,6.91561,6.91535,431,74434,0.330009,0.19,1,235331,234900,431
17134281,10.9831,10.9831,431,74462,0.346002,0.23,1,235343,234912,431
17137201,13.3966,13.3966,431,74490,0.3492,0.21,1,235357,234926,431
17140121,15.4793,14.6793,432,74518,0.34984,0.21,1,235373,234941,432
17143041,12.6959,12.5359,432,74546,0.349968,0.25,1,235385,234953,432
