#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21497301,22.7672,22.3161,430,79574,0.3212,0.17,1,259489,259059,430
21500221,17.3534,17.2632,430,79600,0.31224,0.17,1,259505,259075,430
21503141,16.2707,16.2526,430,79626,0.310448,0.17,1,259521,259091,430
21506061,16.0541,16.0505,430,79652,0.31009,0.17,1,259537,259107,430
21508981,11.2108,11.2101,430,79678,0.310018,0.19,1,259547,259117,430
21511901,10.2422,11.042,429,79704,0.310004,0.15,1,259557,259128,429
21514821,10.0484,10.2084,429,79730,0.310001,0.15,1,259567,259138,429
21517741,19.6097,19.6417,429,79756,0.31,0.15,1,259589,259160,429
21520661,11.9219,11.9283,429,79782,0.31,0.17,1,259599,259170,429
21523581,13.5844,12.7857,430,79808,0.31,0.17,1,259613,259183,430
21526501,26.7169,26.5571,430,79834,0.374,0.17,1,259643,259213,430
21529421,20.5434,19.7114,431,79860,0.3708,0.19,1,259662,259231,431
21532341,16.9087,16.7423,431,79886,0.33816,0.19,1,259678,259247,431
21535261,16.1817,16.1485,431,79912,0.331632,0.21,1,259694,259263,431
21538181,26.4363,25.6297,432,79938,0.346326,0.21,1,259723,259291,432
21541101,19.6873,19.5259,432,79964,0.317265,0.21,1,259741,259309,432
21544021,5.53745,5.50519,432,79990,0.343453,0.23,1,259743,259311,432
21546941,25.9075,24.301,434,80016,0.332691,0.25,1,259774,259340,434
21549861,17.1815,16.0602,435,80042,0.346538,0.27,1,259789,259354,435
21552781,17.8363,17.612,435,80068,0.365308,0.27,1,259807,259372,435
21555701,21.1673,21.1224,435,80094,0.401062,0.27,1,259829,259394,435
21558621,5.83345,5.82448,435,80120,0.376212,0.27,1,259831,259396,435
21561541,15.5667,15.5649,435,80146,0.371242,0.27,1,259849,259414,435
21564461,17.5133,17.513,435,80172,0.370248,0.27,1,259867,259432,435
21567381,17.9027,17.9026,435,80198,0.37005,0.27,1,259885,259450,435
21570301,5.18053,5.18052,435,80224,0.37001,0.29,1,259887,259452,435
21573221,10.6361,9.8361,436,80250,0.370002,0.33,1,259899,259463,436
21576141,23.7272,22.7672,437,80276,0.402,0.31,1,259926,259489,437
21579061,17.5454,17.3534,437,80302,0.4244,0.31,1,259942,259505,437
21581981,16.3091,16.2707,437,80328,0.42888,0.31,1,259958,259521,437
21584901,16.0618,16.0541,437,80354,0.397776,0.31,1,259974,259537,437
21587821,11.2124,11.2108,437,80380,0.391555,0.31,1,259984,259547,437
21590741,10.2425,10.2422,437,80406,0.390311,0.31,1,259994,259557,437
21593661,10.0485,10.0484,437,80432,0.390062,0.31,1,260004,259567,437
21596581,19.6097,19.6097,437,80458,0.422012,0.31,1,260026,259589,437
21599501,11.9219,11.9219,437,80484,0.396403,0.31,1,260036,259599,437
21602421,13.5844,13.5844,437,80510,0.391281,0.39,1,260050,259613,437
21605341,28.3169,26.7169,439,80536,0.390256,0.37,1,260082,259643,439
21608261,20.0634,20.5434,438,80562,0.422051,0.33,1,260100,259662,438
21611181,16.8127,16.9087,438,80588,0.42841,0.33,1,260116,259678,438
21614101,16.1625,16.1817,438,80614,0.397682,0.35,1,260132,259694,438
21617021,25.6325,26.4363,437,80640,0.407536,0.31,1,260160,259723,437
21619941,19.5265,19.6873,437,80666,0.441507,0.35,1,260178,259741,437
21622861,5.5053,5.53745,437,80692,0.416301,0.33,1,260180,259743,437
21625781,26.7011,25.9075,438,80718,0.41126,0.35,1,260212,259774,438
21628701,18.9402,17.1815,440,80744,0.426252,0.37,1,260229,259789,440
21631621,18.188,17.8363,440,80770,0.46125,0.41,1,260247,259807,440
21634541,21.2376,21.1673,440,80796,0.48425,0.37,1,260269,259829,440
21637461,5.84752,5.83345,440,80822,0.45685,0.37,1,260271,259831,440
21640381,15.5695,15.5667,440,80848,0.45137,0.37,1,260289,259849,440
21643301,17.5139,17.5133,440,80874,0.450274,0.37,1,260307,259867,440
21646221,17.9028,17.9027,440,80900,0.450055,0.37,1,260325,259885,440
21649141,5.18056,5.18053,440,80926,0.450011,0.37,1,260327,259887,440
21652061,10.6361,10.6361,440,80952,0.450002,0.41,1,260339,259899,440
21654981,23.7272,23.7272,440,80978,0.434,0.41,1,260366,259926,440
21657901,17.5454,4.74544,456,81004,0.4308,0.43,1,260382,259926,456
21660821,16.3091,13.7491,456,81030,0.43016,0.43,1,260398,259942,456
21663741,16.0618,15.5498,456,81056,0.430032,0.39,1,260414,259958,456
21666661,11.2124,15.91,450,81082,0.430006,0.39,1,260424,259974,450
21669581,10.2425,11.182,450,81108,0.446001,0.39,1,260434,259984,450
21672501,10.0485,10.2364,450,81134,0.4492,0.39,1,260444,259994,450
21675421,19.6097,10.0473,462,81160,0.44984,0.43,1,260466,260004,462
21678341,11.9219,19.6095,450,81186,0.449968,0.39,1,260476,260026,450
21681261,13.5844,11.9219,454,81212,0.449994,0.39,1,260490,260036,454
21684181,28.3169,13.5844,472,81238,0.449999,0.39,1,260522,260050,472
21687101,20.0634,28.3169,458,81264,0.466,0.43,1,260540,260082,458
21690021,16.8127,20.0634,456,81290,0.4852,0.43,1,260556,260100,456
21692941,16.9625,16.8127,457,81316,0.50504,0.39,1,260573,260116,457
21695861,25.7925,16.1625,469,81342,0.509008,0.41,1,260601,260132,469
21698781,19.5585,25.6325,459,81368,0.509802,0.45,1,260619,260160,459
21701701,5.5117,19.5265,443,81394,0.50996,0.41,1,260621,260178,443
21704621,26.7023,5.5053,473,81420,0.509992,0.41,1,260653,260180,473
21707541,19.7405,26.7011,459,81446,0.509998,0.43,1,260671,260212,459
21710461,18.3481,18.9402,460,81472,0.51,0.47,1,260689,260229,460
21713381,22.0696,18.188,465,81498,0.51,0.49,1,260712,260247,465
21716301,6.01392,21.2376,445,81524,0.51,0.45,1,260714,260269,445
21719221,15.6028,5.84752,461,81550,0.51,0.45,1,260732,260271,461
21722141,17.5206,15.5695,461,81576,0.51,0.45,1,260750,260289,461
21725061,17.9041,17.5139,461,81602,0.51,0.45,1,260768,260307,461
21727981,5.18082,17.9028,445,81628,0.51,0.45,1,260770,260325,445
21730901,10.6362,5.18056,455,81654,0.51,0.45,1,260782,260327,455
21733821,22.9272,10.6361,469,81680,0.51,0.43,1,260808,260339,469
21736741,17.3854,23.7272,458,81706,0.51,0.43,1,260824,260366,458
21739661,16.2771,17.5454,458,81732,0.51,0.43,1,260840,260382,458
21742581,16.0554,16.3091,458,81758,0.526,0.43,1,260856,260398,458
21745501,12.0111,16.0618,453,81784,0.5612,0.43,1,260867,260414,453
21748421,10.4022,11.2124,453,81810,0.56824,0.45,1,260877,260424,453
21751341,10.0804,10.2425,453,81836,0.569648,0.45,1,260887,260434,453
21754261,19.6161,10.0485,465,81862,0.56993,0.45,1,260909,260444,465
21757181,11.9232,19.6097,453,81888,0.569986,0.45,1,260919,260466,453
21760101,13.5846,11.9219,457,81914,0.569997,0.45,1,260933,260476,457
21763021,28.3169,13.5844,475,81940,0.569999,0.45,1,260965,260490,475
21765941,21.6634,28.3169,463,81966,0.538,0.47,1,260985,260522,463
21768861,17.1327,20.0634,461,81992,0.5636,0.49,1,261001,260540,461
21771781,17.8265,16.8127,463,82017,0.56872,0.51,1,261019,260556,463
21774701,25.9653,16.9625,474,82042,0.569744,0.51,1,261047,260573,474
21777621,19.5931,25.7925,464,82067,0.585949,0.51,1,261065,260601,464
21780541,5.51861,19.5585,448,82092,0.58919,0.51,1,261067,260619,448
21783461,26.7037,5.5117,478,82117,0.589838,0.51,1,261099,260621,478
21786381,19.7407,26.7023,464,82142,0.589968,0.51,1,261117,260653,464
21789301,18.3481,19.7405,464,82167,0.605994,0.51,1,261135,260671,464
21792221,22.0696,18.3481,469,82192,0.625199,0.51,1,261158,260689,469
21795141,6.01393,22.0696,448,82217,0.62904,0.51,1,261160,260712,448
21798061,15.6028,6.01392,464,82242,0.645808,0.51,1,261178,260714,464
21800981,17.5206,15.6028,464,82267,0.649162,0.51,1,261196,260732,464
21803901,17.9041,17.5206,464,82292,0.665832,0.51,1,261214,260750,464
21806821,5.18082,17.9041,448,82317,0.669167,0.51,1,261216,260768,448
21809741,10.6362,5.18082,458,82342,0.669833,0.51,1,261228,260770,458
21812661,22.9272,10.6362,472,82367,0.669967,0.51,1,261254,260782,472
21815581,17.3854,22.9272,462,82392,0.669993,0.51,1,261270,260808,462
21818501,16.2771,17.3854,462,82417,0.669999,0.51,1,261286,260824,462
21821421,16.8554,16.2771,463,82442,0.686,0.53,1,261303,260840,463
21824341,4.97108,16.0554,449,82467,0.6892,0.57,1,261305,260856,449
21827261,10.5942,12.0111,450,82492,0.68984,0.57,1,261317,260867,450
21830181,10.1188,10.4022,450,82517,0.689968,0.57,1,261327,260877,450
21833101,10.0238,10.0804,450,82542,0.689994,0.57,1,261337,260887,450
21836021,19.6048,19.6161,450,82567,0.689999,0.57,1,261359,260909,450
21838941,11.921,11.9232,450,82592,0.69,0.57,1,261369,260919,450
21841861,13.5842,13.5846,450,82617,0.69,0.57,1,261383,260933,450
21844781,28.3168,28.3169,450,82642,0.738,0.53,1,261415,260965,450
21847701,21.6634,21.6634,450,82667,0.7156,0.57,1,261435,260985,450
21850621,17.1327,17.1327,450,82692,0.71112,0.57,1,261451,261001,450
21853541,17.8265,17.8265,450,82717,0.742224,0.57,1,261469,261019,450
21856461,26.7653,25.9653,451,82742,0.764445,0.59,2,261498,261047,451
21859381,19.7531,19.5931,451,82767,0.736889,0.59,1,261516,261065,451
21862301,5.55061,5.51861,451,82792,0.763378,0.59,2,261518,261067,451
21865221,26.7101,26.7037,451,82817,0.768676,0.59,2,261550,261099,451
21868141,20.542,19.7407,452,82842,0.753735,0.61,2,261569,261117,452
21871061,18.5084,18.3481,452,82867,0.718747,0.63,1,261587,261135,452
21873981,22.9017,22.0696,453,82892,0.743749,0.63,1,261611,261158,453
21876901,6.18034,6.01393,453,82917,0.74875,0.65,1,261613,261160,453
21879821,16.4361,15.6028,454,82942,0.78175,0.65,2,261632,261178,454
21882741,18.4872,17.5206,455,82967,0.77235,0.67,2,261651,261196,455
21885661,18.0974,17.9041,455,82992,0.77047,0.67,2,261669,261214,455
21888581,5.21949,5.18082,455,83017,0.770094,0.67,2,261671,261216,455
21891501,10.6439,10.6362,455,83042,0.770019,0.67,2,261683,261228,455
21894421,22.9288,22.9272,455,83067,0.770004,0.67,2,261709,261254,455
21897341,17.3858,17.3854,455,83092,0.802001,0.67,2,261725,261270,455
21900261,16.2772,16.2771,455,83117,0.8084,0.69,2,261741,261286,455
21903181,17.6554,16.8554,456,83142,0.77768,0.69,2,261759,261303,456
21906101,5.13109,4.97108,456,83167,0.803536,0.69,2,261761,261305,456
21909021,10.6262,10.5942,456,83192,0.776707,0.69,2,261773,261317,456
21911941,10.1252,10.1188,456,83217,0.771342,0.69,2,261783,261327,456
21914861,10.025,10.0238,456,83242,0.770268,0.69,2,261793,261337,456
21917781,19.605,19.6048,456,83267,0.834054,0.69,2,261815,261359,456
21920701,11.921,11.921,456,83292,0.814811,0.69,2,261825,261369,456
21923621,14.3842,13.5842,457,83317,0.826962,0.75,2,261840,261383,457
21926541,28.4768,28.3168,457,83342,0.797392,0.71,2,261872,261415,457
21929461,21.6954,21.6634,457,83367,0.791479,0.71,2,261892,261435,457
21932381,17.1391,17.1327,457,83392,0.822296,0.75,2,261908,261451,457
21935301,17.8278,17.8265,457,83417,0.796459,0.77,2,261926,261469,457
21938221,27.5656,26.7653,458,83442,0.791292,0.73,2,261956,261498,458
21941141,19.9131,19.7531,458,83467,0.822258,0.77,2,261974,261516,458
21944061,5.58262,5.55061,458,83492,0.796452,0.77,2,261976,261518,458
21946981,26.7165,26.7101,458,83517,0.79129,0.75,2,262008,261550,458
21949901,19.7433,20.542,457,83542,0.806258,0.71,2,262026,261569,457
21952821,18.3487,18.5084,457,83567,0.809252,0.75,2,262044,261587,457
21955741,22.8697,22.9017,457,83592,0.84185,0.75,2,262068,261611,457
21958661,6.17395,6.18034,457,83617,0.81637,0.79,2,262070,261613,457
21961581,18.0348,16.4361,459,83642,0.795274,0.77,2,262091,261632,459
21964501,19.607,18.4872,460,83667,0.839055,0.77,2,262111,261651,460
21967421,18.3214,18.0974,460,83692,0.815811,0.77,2,262129,261669,460
21970341,5.26428,5.21949,460,83717,0.811162,0.77,2,262131,261671,460
21973261,10.6529,10.6439,460,83742,0.826232,0.77,2,262143,261683,460
21976181,22.9306,22.9288,460,83767,0.845246,0.81,2,262169,261709,460
21979101,17.3861,17.3858,460,83792,0.881049,0.81,2,262185,261725,460
21982021,16.2772,16.2772,460,83817,0.88821,0.77,2,262201,261741,460
21984941,17.6554,17.6554,460,83842,0.889642,0.81,2,262219,261759,460
21987861,5.13109,5.13109,460,83867,0.857928,0.77,2,262221,261761,460
21990781,10.6262,10.6262,460,83892,0.851586,0.77,2,262233,261773,460
21993701,10.1252,10.1252,460,83917,0.850317,0.77,2,262243,261783,460
21996621,10.825,2.02505,471,83942,0.866063,0.77,2,262254,261783,471
21999541,19.765,8.40501,483,83967,0.837213,0.85,2,262276,261793,483
22002461,11.953,19.281,471,83992,0.831443,0.81,2,262286,261815,471
22005381,13.5906,11.8562,475,84017,0.830289,0.83,2,262300,261825,475
22008301,28.3181,14.3712,492,84042,0.830058,0.79,2,262332,261840,492
22011221,21.6636,28.4742,480,84067,0.830012,0.79,2,262352,261872,480
22014141,17.1327,21.6948,476,84092,0.830002,0.83,2,262368,261892,476
22017061,17.8265,17.139,478,84117,0.846,0.79,2,262386,261908,478
22019981,27.5653,17.8278,490,84142,0.8492,0.79,2,262416,261926,490
22022901,19.9131,27.5656,478,84167,0.84984,0.83,2,262434,261956,478
22025821,5.58261,19.9131,462,84192,0.849968,0.79,2,262436,261974,462
22028741,26.7165,5.58262,492,84217,0.865994,0.79,2,262468,261976,492
22031661,20.5433,26.7165,479,84242,0.885199,0.81,2,262487,262008,479
22034581,18.5087,19.7433,479,84267,0.88904,0.81,2,262505,262026,479
22037501,22.9017,18.3487,485,84292,0.889808,0.85,2,262529,262044,485
22040421,6.18035,22.8697,463,84317,0.889962,0.81,2,262531,262068,463
22043341,17.2361,6.17395,481,84342,0.905992,0.79,2,262551,262070,481
22046261,20.2472,18.0348,481,84367,0.925198,0.85,2,262572,262091,481
22049181,19.2494,19.607,480,84392,0.94504,0.81,2,262591,262111,480
22052101,5.44989,18.3214,464,84417,0.917008,0.81,2,262593,262129,464
22055021,11.49,5.26428,475,84442,0.911402,0.83,2,262606,262131,475
22057941,23.098,10.6529,489,84467,0.91028,0.85,2,262632,262143,489
22060861,17.4196,22.9306,479,84492,0.910056,0.89,2,262648,262169,479
22063781,16.2839,17.3861,479,84517,0.910011,0.89,2,262664,262185,479
22066701,17.6568,16.2772,481,84542,0.910002,0.89,2,262682,262201,481
22069621,5.13136,17.6554,465,84567,0.91,0.85,2,262684,262219,465
22072541,10.6263,5.13109,475,84592,0.91,0.85,2,262696,262221,475
22075461,10.1253,10.6262,473,84617,0.91,0.85,2,262706,262233,473
22078381,10.0251,10.1252,473,84642,0.91,0.87,2,262716,262243,473
22081301,19.605,10.825,484,84667,0.91,0.83,2,262738,262254,484
22084221,11.921,19.765,472,84692,0.91,0.83,2,262748,262276,472
22463821,15,15,498,87835,0.91,1,2,264924,264426,498
22466741,16.6,18.2,496,87859,0.894,1,2,264941,264445,496
22469661,18.52,17.24,498,87883,0.8748,1,2,264960,264462,498
22472581,18.904,24.248,491,87907,0.83896,1,2,264979,264488,491
22475501,15.7808,15.2496,493,87931,0.863792,1,2,264994,264501,493
22478421,23.9562,15.8499,503,87955,0.836758,1,2,265020,264517,503
22481341,17.5912,19.17,499,87979,0.815352,1,2,265036,264537,499
22484261,17.1182,16.634,500,88003,0.76307,1,2,265053,264553,500
22487181,17.0236,12.9268,505,88027,0.736614,1,1,265070,264565,505
22490101,17.0047,11.3854,511,88051,0.747323,1,1,265087,264576,511
22493021,13.0009,12.6771,510,88075,0.669465,1,1,265099,264589,510
22495941,12.2002,12.1354,510,88099,0.749893,1,1,265111,264601,510
22498861,9.64004,17.6271,500,88123,0.733979,1,1,265120,264620,500
22501781,11.528,14.7254,498,88147,0.714796,1,1,265132,264634,498
22504701,7.9056,13.3451,492,88171,0.694959,1,1,265139,264647,492
22586461,6,9,455,88842,0.87,0.71,2,265575,265120,455
22589381,26,11.4,474,88865,0.822,0.69,2,265606,265132,474
22592301,14,7.88,478,88888,0.7964,1,2,265617,265139,478
22595221,14,9.576,482,88911,0.79128,1,2,265631,265149,482
22598141,17.2,16.3152,482,88934,0.822256,1,2,265649,265167,482
22601061,13.84,16.063,479,88957,0.828451,1,2,265662,265183,479
22603981,11.568,12.8126,478,88980,0.74969,1,1,265673,265195,478
22606901,11.1136,13.7625,475,89003,0.813938,0.96,2,265684,265209,475
22609821,8.62272,8.3525,476,89026,0.794788,1,2,265692,265216,476
22612741,16.9245,10.4705,484,89049,0.806958,1,2,265711,265227,484
22615661,17.7849,14.0941,487,89072,0.825392,1,2,265729,265242,487
22618581,15.557,22.8188,477,89095,0.829078,1,2,265744,265267,477
22621501,12.7114,11.7638,480,89118,0.861816,1,2,265756,265276,480
22624421,15.3423,17.5528,477,89141,0.836363,1,2,265772,265295,477
22627341,17.4685,17.1106,478,89164,0.863273,1,2,265790,265312,478
22630261,17.0937,17.0221,478,89187,0.852655,1,2,265807,265329,478
22633181,26.6187,29.0044,475,89210,0.802531,1,2,265836,265361,475
22636101,16.5237,17.8009,474,89233,0.824506,1,2,265850,265376,474
22639021,16.1047,15.5602,475,89256,0.764901,1,2,265866,265391,475
22641941,16.0209,16.712,474,89279,0.78498,0.97,2,265882,265408,474
22644861,17.6042,19.3424,472,89302,0.852996,0.97,2,265900,265428,472
22647781,16.3208,17.4685,471,89325,0.834599,0.94,2,265916,265445,471
22650701,13.6642,13.8937,471,89348,0.84692,0.99,2,265929,265458,471
22653621,18.7328,20.3787,469,89371,0.817384,0.95,2,265949,265480,469
22656541,13.3466,13.6757,469,89394,0.811477,0.99,2,265961,265492,469
22659461,15.4693,15.5351,469,89417,0.842295,0.96,2,265977,265508,469
22662381,15.8939,16.707,468,89440,0.848459,0.97,2,265993,265525,468
22665301,13.5788,14.5414,467,89463,0.865692,0.95,2,266006,265539,467
22668221,15.5158,17.3083,465,89486,0.837138,0.87,2,266022,265557,465
22671141,11.1032,13.0617,463,89509,0.831428,0.87,2,266032,265569,463
22674061,5.42063,7.41233,461,89532,0.830286,0.81,2,266036,265575,461
22676981,25.0841,26.2825,460,89555,0.830057,0.79,2,266066,265606,460
22679901,13.0168,14.0565,459,89578,0.830011,0.79,2,266076,265617,459
22682821,13.8034,14.0113,459,89601,0.830002,0.83,2,266090,265631,459
22685741,17.1607,17.2023,459,89624,0.878,0.83,2,266108,265649,459
22688661,12.2321,13.8405,457,89647,0.8876,0.73,2,266119,265662,457
22691581,15.2464,11.5681,462,89670,0.88952,0.83,2,266135,265673,462
22694501,11.0493,11.1136,461,89693,0.857904,0.79,2,266145,265684,461
22697421,8.60986,8.62272,461,89716,0.883581,0.81,2,266153,265692,461
22700341,16.122,16.9245,460,89739,0.888716,0.81,2,266171,265711,460
22703261,17.6244,3.38491,478,89762,0.857743,0.83,2,266189,265711,478
22706181,17.1249,15.077,477,89785,0.835549,0.83,2,266206,265729,477
22709101,11.425,15.0154,472,89808,0.83111,0.87,2,266216,265744,472
22712021,16.685,12.6031,478,89831,0.830222,0.83,2,266234,265756,478
22714941,17.737,15.3206,480,89854,0.830044,0.87,2,266252,265772,480
22717861,16.3474,17.4641,478,89877,0.830009,0.85,2,266268,265790,478
22720781,25.6695,17.0928,489,89900,0.830002,0.79,2,266296,265807,489
22723701,17.9339,26.6186,476,89923,0.846,0.83,2,266312,265836,476
22726621,17.9868,16.5237,480,89946,0.8492,0.75,2,266330,265850,480
22729541,14.7974,16.1047,478,89969,0.84984,0.79,2,266344,265866,478
22732461,17.3595,16.0209,480,89992,0.865968,0.87,2,266362,265882,480
22735381,16.2719,17.6042,478,90015,0.869194,0.83,2,266378,265900,478
22738301,12.8544,16.3208,474,90038,0.869839,0.85,2,266390,265916,474
22741221,18.5709,13.6642,481,90061,0.869968,0.81,2,266410,265929,481
22744141,14.9142,18.7328,475,90084,0.869994,0.81,2,266424,265949,475
22747061,15.7828,13.3466,479,90107,0.885999,0.85,2,266440,265961,479
22749981,15.9566,15.4693,479,90130,0.9052,0.85,2,266456,265977,479
22752901,12.7913,15.8939,475,90153,0.90904,0.87,2,266468,265993,475
22755821,15.3583,13.5788,478,90176,0.909808,0.83,2,266484,266006,478
22758741,11.0717,15.5158,472,90199,0.909962,0.83,2,266494,266022,472
22761661,5.41433,11.1032,466,90222,0.909992,0.83,2,266498,266032,466
22764581,25.0829,5.42063,492,90245,0.925998,0.83,2,266528,266036,492
22767501,13.0166,25.0841,472,90268,0.9292,0.83,2,266538,266066,472
22770421,13.8033,13.0168,476,90291,0.92984,0.83,2,266552,266076,476
22773341,18.7607,13.8034,482,90314,0.929968,0.89,2,266572,266090,482
22776261,11.7521,17.1607,474,90337,0.929994,0.89,2,266582,266108,474
23266821,18,26,502,94135,0.87,1,2,269186,268684,502
23269741,16.4,18.8,501,94157,0.886,1,2,269202,268701,501
23272661,10.48,18.16,492,94179,0.8412,1,2,269211,268719,492
23275581,13.296,18.032,488,94201,0.83224,1,2,269225,268737,488
23278501,15.4592,14.8064,490,94223,0.814448,1,2,269241,268751,490
23281421,18.2918,11.7613,498,94245,0.82689,1,2,269260,268762,498
23284341,16.4584,16.7523,496,94267,0.821378,1,2,269276,268780,496
23287261,16.0917,16.9505,495,94289,0.788276,1,2,269292,268797,495
23290181,12.8183,15.3901,492,94311,0.741655,1,1,269304,268812,492
23293101,13.7637,16.678,489,94333,0.708331,1,1,269318,268829,489
23296021,15.5527,16.9356,488,94355,0.669666,0.99,1,269334,268846,488
23298941,20.7105,18.5871,491,94377,0.621933,1,1,269356,268865,491
23301861,16.1421,26.1174,478,94399,0.660387,1,1,269371,268893,478
23304781,16.8284,14.8235,483,94421,0.620077,1,1,269388,268905,483
23307701,16.1657,13.3647,486,94443,0.628015,1,1,269404,268918,486
