#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20340101,19.4264,25.1321,458,96498,0.509999,0.39,1,195730,195272,458
20343021,15.0853,19.4264,454,96520,0.51,0.39,1,195744,195290,454
20345941,13.4171,15.0853,453,96542,0.526,0.39,1,195757,195304,453
20348861,10.6834,12.6171,451,96564,0.4972,0.41,1,195767,195316,451
20351781,3.73668,10.5234,443,96586,0.49144,0.41,1,195769,195326,443
20354701,7.14734,3.70468,449,96608,0.490288,0.41,1,195777,195328,449
20357621,14.2295,7.14094,457,96630,0.490058,0.41,1,195793,195336,457
20360541,7.64589,14.2282,447,96652,0.490012,0.41,1,195799,195352,447
20363461,17.5292,7.64564,461,96674,0.490002,0.39,1,195819,195358,461
20366381,5.10584,18.3291,442,96696,0.49,0.39,1,195821,195379,442
20369301,57.8212,5.26583,511,96718,0.538,0.43,1,195892,195381,511
20372221,29.9642,56.2532,465,96740,0.5636,0.45,1,195915,195450,465
20375141,12.3928,28.8506,451,96762,0.56872,0.45,1,195923,195472,451
20378061,14.4786,12.1701,458,96784,0.585744,0.45,1,195938,195480,458
20380981,14.0957,13.634,458,96806,0.589149,0.47,1,195952,195494,458
20383901,4.41914,13.9268,446,96828,0.58983,0.47,1,195954,195508,446
20386821,12.0838,4.38536,458,96850,0.589966,0.47,1,195968,195510,458
20389741,8.81677,12.0771,452,96872,0.589993,0.47,1,195976,195524,452
20392661,16.1634,8.81541,462,96894,0.589999,0.47,1,195994,195532,462
20395581,12.8327,16.1631,456,96915,0.59,0.49,1,196006,195550,456
20398501,4.16653,12.0326,447,96936,0.59,0.45,1,196008,195561,447
20401421,19.2333,4.00652,468,96957,0.574,0.51,1,196031,195563,468
20404341,7.04666,18.4013,450,96978,0.5708,0.51,1,196035,195585,450
20407261,20.6093,6.88026,470,96999,0.57016,0.51,1,196059,195589,470
20410181,8.92187,20.5761,452,97020,0.570032,0.53,1,196065,195613,452
20413101,9.78437,9.71521,455,97041,0.570006,0.49,1,196075,195620,455
20416021,3.55687,9.94304,447,97062,0.570001,0.49,1,196077,195630,447
20418941,8.71137,9.98861,447,97083,0.57,0.51,1,196087,195640,447
20421861,11.3423,11.5977,447,97104,0.618,0.51,1,196099,195652,447
20424781,5.46845,5.51954,447,97125,0.5956,0.51,1,196103,195656,447
20427701,20.2937,20.3039,447,97146,0.62312,0.51,1,196127,195680,447
20430621,5.65874,5.66078,447,97167,0.628624,0.51,1,196129,195682,447
20433541,25.1317,25.1322,447,97188,0.629725,0.51,1,196159,195712,447
20436461,19.4263,19.4264,447,97209,0.597945,0.51,1,196177,195730,447
20439381,15.0853,15.0853,447,97230,0.623589,0.53,1,196191,195744,447
20442301,12.6171,13.4171,446,97251,0.612718,0.49,1,196203,195757,446
20445221,10.5234,10.6834,446,97272,0.610544,0.49,1,196213,195767,446
20448141,3.70468,3.73668,446,97293,0.610109,0.49,1,196215,195769,446
20451061,7.14094,7.14734,446,97314,0.610022,0.49,1,196223,195777,446
20453981,14.2282,14.2295,446,97335,0.610004,0.49,1,196239,195793,446
20456901,7.64564,7.64589,446,97356,0.642001,0.49,1,196245,195799,446
20459821,17.5291,17.5292,446,97377,0.6484,0.49,1,196265,195819,446
20462741,5.10583,5.10584,446,97398,0.66568,0.55,1,196267,195821,446
20465661,60.2212,57.8212,449,97419,0.637136,0.57,1,196341,195892,449
20468581,31.2442,29.9642,450,97440,0.663427,0.57,1,196365,195915,450
20471501,12.6488,12.3928,450,97461,0.668685,0.59,1,196373,195923,450
20474421,15.3298,14.4786,451,97482,0.669737,0.59,1,196389,195938,451
20477341,14.266,14.0957,451,97503,0.685947,0.59,1,196403,195952,451
20480261,4.45319,4.41914,451,97524,0.689189,0.59,1,196405,195954,451
20483181,12.0906,12.0838,451,97545,0.721838,0.59,1,196419,195968,451
20486101,8.81813,8.81677,451,97566,0.696368,0.59,1,196427,195976,451
20489021,16.1636,16.1634,451,97587,0.691274,0.59,1,196445,195994,451
20491941,12.8327,12.8327,451,97608,0.722255,0.59,1,196457,196006,451
20494861,4.16654,4.16653,451,97629,0.696451,0.57,1,196459,196008,451
20497781,18.4333,19.2333,450,97650,0.70729,0.57,1,196481,196031,450
20500701,6.88666,7.04666,450,97671,0.741458,0.57,1,196485,196035,450
20503621,20.5773,20.6093,450,97692,0.716292,0.57,1,196509,196059,450
20506541,8.91547,8.92187,450,97713,0.711258,0.57,1,196515,196065,450
20509461,9.78309,9.78437,450,97734,0.710252,0.57,1,196525,196075,450
20512381,3.55662,3.55687,450,97755,0.71005,0.57,1,196527,196077,450
20515301,8.71132,8.71137,450,97776,0.71001,0.63,1,196537,196087,450
20518221,12.1423,11.3423,451,97797,0.726002,0.59,1,196550,196099,451
20521141,5.62845,5.46845,451,97818,0.7612,0.63,2,196554,196103,451
20524061,20.3257,20.2937,451,97839,0.75224,0.63,2,196578,196127,451
20526981,5.66514,5.65874,451,97860,0.750448,0.63,2,196580,196129,451
20529901,25.133,25.1317,451,97881,0.75009,0.59,2,196610,196159,451
20532821,19.4266,19.4263,451,97902,0.750018,0.63,2,196628,196177,451
20535741,15.8853,15.0853,452,97923,0.766004,0.61,2,196643,196191,452
20538661,12.7771,12.6171,452,97944,0.737201,0.61,1,196655,196203,452
20541581,10.5554,10.5234,452,97965,0.73144,0.61,1,196665,196213,452
20544501,3.71108,3.70468,452,97986,0.730288,0.61,1,196667,196215,452
20547421,7.14222,7.14094,452,98007,0.730058,0.61,1,196675,196223,452
20550341,14.2284,14.2282,452,98028,0.730012,0.65,1,196691,196239,452
20553261,7.64569,7.64564,452,98049,0.762002,0.65,2,196697,196245,452
20556181,18.3291,17.5291,453,98070,0.7524,0.67,2,196718,196265,453
20559101,5.26583,5.10583,453,98091,0.75048,0.63,2,196720,196267,453
20562021,60.2532,60.2212,453,98112,0.766096,0.67,2,196794,196341,453
20564941,32.8506,31.2442,455,98133,0.769219,0.67,2,196820,196365,455
20567861,12.9701,12.6488,455,98154,0.753844,0.67,2,196828,196373,455
20570781,16.194,15.3298,456,98175,0.766769,0.69,2,196845,196389,456
20573701,14.4388,14.266,456,98196,0.769354,0.69,2,196859,196403,456
20576621,4.48776,4.45319,456,98217,0.769871,0.73,2,196861,196405,456
20579541,12.0976,12.0906,456,98238,0.737974,0.69,1,196875,196419,456
20582461,8.81951,8.81813,456,98259,0.763595,0.69,2,196883,196427,456
20585381,16.1639,16.1636,456,98280,0.736719,0.73,1,196901,196445,456
20588301,12.8328,12.8327,456,98301,0.731344,0.69,1,196913,196457,456
20591221,4.16656,4.16654,456,98322,0.762269,0.71,2,196915,196459,456
20594141,19.2333,18.4333,457,98343,0.784454,0.75,2,196938,196481,457
20597061,7.04666,6.88666,457,98364,0.756891,0.71,2,196942,196485,457
20599981,20.6093,20.5773,457,98385,0.783378,0.71,2,196966,196509,457
20602901,8.92187,8.91547,457,98406,0.788676,0.71,2,196972,196515,457
20605821,9.78437,9.78309,457,98427,0.757735,0.71,2,196982,196525,457
20608741,3.55687,3.55662,457,98448,0.783547,0.71,2,196984,196527,457
20611661,8.71137,8.71132,457,98469,0.756709,0.73,2,196994,196537,457
20614581,12.9423,12.1423,458,98490,0.751342,0.77,2,197008,196550,458
20617501,5.78845,5.62845,458,98511,0.782268,0.77,2,197012,196554,458
20620421,20.3577,1.12569,482,98532,0.772454,0.75,2,197036,196554,482
20623341,5.67154,19.4251,460,98553,0.770491,0.75,2,197038,196578,460
20626261,25.1343,5.48503,488,98574,0.770098,0.75,2,197068,196580,488
20629181,19.4269,25.097,476,98595,0.77002,0.75,2,197086,196610,476
20632101,15.0854,19.4194,472,98616,0.770004,0.77,2,197100,196628,472
20635021,12.6171,15.8839,469,98637,0.770001,0.73,2,197112,196643,469
20637941,10.5234,12.7768,467,98658,0.77,0.73,2,197122,196655,467
20640861,3.70468,10.5554,459,98679,0.77,0.73,2,197124,196665,459
20643781,7.14094,3.71107,465,98700,0.77,0.73,2,197132,196667,465
20646701,14.2282,7.14221,473,98721,0.77,0.73,2,197148,196675,473
20649621,7.64564,14.2284,463,98742,0.77,0.77,2,197154,196691,463
20652541,19.1291,7.64569,479,98763,0.786,0.75,2,197176,196697,479
20655461,5.42583,18.3291,460,98784,0.7892,0.75,2,197178,196718,460
20658381,61.0852,5.26583,533,98805,0.78984,0.77,2,197253,196720,533
20661301,32.217,60.2532,484,98826,0.805968,0.77,2,197278,196794,484
20664221,12.8434,32.8506,466,98847,0.809194,0.75,2,197286,196820,466
20667141,15.3687,12.9701,474,98868,0.825839,0.77,2,197302,196828,474
20670061,14.2737,16.194,471,98889,0.829168,0.77,2,197316,196845,471
20672981,4.45475,14.4388,459,98910,0.829834,0.77,2,197318,196859,459
20675901,12.0909,4.48776,471,98931,0.829967,0.73,2,197332,196861,471
20678821,8.81819,12.0976,465,98952,0.845993,0.77,2,197340,196875,465
20681741,16.1636,8.81951,475,98973,0.849199,0.73,2,197358,196883,475
20684661,12.8327,16.1639,469,98994,0.84984,0.73,2,197370,196901,469
20687581,4.16655,12.8328,459,99015,0.849968,0.77,2,197372,196913,459
20690501,20.0333,4.16656,481,99036,0.849994,0.79,2,197396,196915,481
20693421,7.20666,19.2333,462,99057,0.849999,0.75,2,197400,196938,462
20696341,20.6413,7.04666,482,99078,0.882,0.79,2,197424,196942,482
20699261,8.92827,20.6093,464,99099,0.8884,0.79,2,197430,196966,464
20702181,9.78565,8.92187,468,99120,0.88968,0.75,2,197440,196972,468
20705101,3.55713,9.78437,460,99141,0.889936,0.79,2,197442,196982,460
20708021,8.71143,3.55687,468,99162,0.889987,0.75,2,197452,196984,468
20710941,12.9423,8.71137,472,99183,0.889997,0.75,2,197466,196994,472
20713861,5.78846,12.9423,462,99204,0.89,0.79,2,197470,197008,462
20716781,21.1577,5.78845,483,99225,0.874,0.77,2,197495,197012,483
20719701,5.83154,20.3577,461,99246,0.8708,0.77,2,197497,197036,461
20722621,25.1663,5.67154,489,99267,0.87016,0.77,2,197527,197038,489
20725541,19.4333,25.1343,477,99288,0.886032,0.77,2,197545,197068,477
20728461,15.0867,19.4269,473,99309,0.889206,0.77,2,197559,197086,473
20731381,12.6173,15.0854,471,99330,0.889841,0.77,2,197571,197100,471
20734301,10.5235,12.6171,469,99351,0.889968,0.77,2,197581,197112,469
20737221,3.70469,10.5234,461,99372,0.889994,0.77,2,197583,197122,461
20740141,7.14094,3.70468,467,99393,0.889999,0.77,2,197591,197124,467
20743061,14.2282,7.14094,475,99414,0.89,0.77,2,197607,197132,475
20745981,7.64564,14.2282,465,99435,0.89,0.77,2,197613,197148,465
20748901,19.9291,7.64564,482,99456,0.906,0.79,2,197636,197154,482
20751821,5.58583,19.1291,462,99477,0.9092,0.79,2,197638,197176,462
20754741,61.1172,5.42583,535,99498,0.90984,0.79,2,197713,197178,535
20757661,33.0234,61.0852,486,99519,0.909968,0.81,2,197739,197253,486
20760581,13.0047,32.217,469,99540,0.909994,0.81,2,197747,197278,469
20763501,16.2009,12.8434,478,99561,0.925999,0.83,2,197764,197286,478
20766421,14.4402,15.3687,476,99582,0.9452,0.83,2,197778,197302,476
20769341,4.48804,14.2737,464,99603,0.94904,0.83,2,197780,197316,464
21297861,15,13,489,103314,0.86,1,2,200300,199811,489
21300781,9.4,13,484,103334,0.916,0.96,2,200308,199824,484
21303701,17.08,13.8,489,103354,0.9192,1,2,200327,199838,489
21306621,13.816,10.76,492,103374,0.87984,1,2,200340,199848,492
21309541,12.3632,6.152,499,103394,0.839968,1,2,200352,199853,499
21312461,12.0726,4.4304,507,103414,0.767994,1,2,200364,199857,507
21315381,11.2145,10.4861,506,103434,0.737599,1,1,200375,199869,506
21318301,9.44291,17.2972,496,103454,0.73152,1,1,200384,199888,496
21321221,9.08858,13.0594,493,103474,0.682304,1,1,200393,199900,493
21324141,12.2177,15.4119,490,103494,0.640461,1,1,200406,199916,490
21327061,18.4435,17.4824,492,103514,0.568092,1,1,200426,199934,492
21329981,18.0887,13.8965,497,103534,0.505618,1,1,200444,199947,497
21332901,19.6177,13.1793,504,103554,0.461124,1,1,200464,199960,504
21335821,19.1235,15.4359,507,103574,0.404225,1,1,200483,199976,507
21338741,11.0247,15.8872,500,103594,0.424845,1,1,200492,199992,500
21341661,19.0049,17.5774,503,103614,0.364969,1,1,200513,200010,503
21344581,10.201,14.7155,497,103634,0.328994,1,1,200521,200024,497
21347501,10.8402,15.7431,492,103654,0.321799,1,1,200532,200040,492
21350421,14.968,14.3486,494,103674,0.31236,1,1,200548,200054,494
21353341,15.7936,10.0697,501,103694,0.270472,1,1,200564,200063,501
21356261,15.1587,14.8139,500,103714,0.254094,1,1,200579,200079,500
21359181,15.0317,28.5628,483,103734,0.234819,1,1,200594,200111,483
21362101,17.4063,19.3126,484,103754,0.166964,1,1,200612,200128,484
21365021,18.6813,16.6625,487,103774,0.0733928,1,1,200631,200144,487
21367941,15.7363,15.3325,487,103794,0.0386785,1,1,200646,200159,487
21370861,10.3473,11.0665,486,103814,0.0317357,1,1,200655,200169,486
21373781,11.6695,11.0133,487,103834,0.0623471,1,1,200667,200180,487
21376701,15.9339,11.8027,492,103854,0.0524694,1,1,200684,200192,492
21379621,11.1868,9.56053,493,103874,0.0504939,1,1,200694,200201,493
21382541,11.8374,11.5121,493,103894,0.0980988,1,1,200706,200213,493
21385461,11.1675,12.7024,491,103914,0.0756198,1,1,200717,200226,491
21388381,7.03349,12.1405,485,103934,0.087124,1,1,200723,200238,485
21391301,5.4067,13.6281,476,103954,0.0894248,0.94,1,200728,200252,476
21394221,10.6813,13.9256,474,103974,0.601885,0.96,1,200740,200266,474
21397141,15.7363,17.9851,472,103994,0.736377,0.86,1,200757,200285,472
21400061,15.1473,15.597,472,104014,0.731275,0.93,1,200772,200300,472
21402981,7.02945,9.5194,469,104034,0.698255,0.92,1,200777,200308,469
21405901,14.2059,17.1039,466,104054,0.675651,0.87,1,200793,200327,466
21408821,10.8412,13.8208,463,104074,0.62313,0.83,1,200803,200340,463
21411741,8.56824,12.3642,459,104094,0.628626,0.75,1,200811,200352,459
21414661,9.71365,12.0728,457,104114,0.581725,0.73,1,200821,200364,457
21417581,11.5427,11.2146,458,104134,0.588345,0.73,1,200833,200375,458
21420501,7.10855,9.44291,455,104154,0.573669,0.67,1,200839,200384,455
21423421,6.22171,9.08858,452,104174,0.570734,0.63,1,200845,200393,452
21426341,11.6443,12.2177,452,104194,0.522147,0.55,1,200858,200406,452
21429261,15.1289,18.4435,448,104214,0.496429,0.49,1,200874,200426,448
21432181,15.0258,18.0887,445,104234,0.507286,0.45,1,200889,200444,445
21435101,17.4052,19.6177,443,104254,0.493457,0.39,1,200907,200464,443
21438021,17.881,19.1235,442,104274,0.522691,0.43,1,200925,200483,442
21440941,8.37621,11.0247,439,104294,0.528538,0.35,1,200931,200492,439
21443861,16.0752,19.0049,436,104314,0.497708,0.32,1,200949,200513,436
21446781,9.61505,10.201,436,104334,0.491542,0.32,1,200957,200521,436
21449701,9.92301,10.8402,435,104354,0.426308,0.32,1,200967,200532,435
21452621,13.9846,2.16804,450,104374,0.397262,0.31,1,200982,200532,450
21455541,13.9969,13.2336,448,104394,0.391452,0.26,1,200996,200548,448
21458461,12.3994,15.4467,444,104414,0.39029,0.25,1,201008,200564,444
21461381,13.6799,15.0893,443,104434,0.390058,0.23,1,201022,200579,443
21464301,15.536,15.0179,444,104454,0.390012,0.15,1,201038,200594,444
21467221,14.3072,17.4036,440,104474,0.406002,0.05,1,201052,200612,440
21470141,14.8614,18.6807,436,104494,0.3612,0.03,1,201067,200631,436
21473061,11.7723,15.7361,432,104514,0.33624,0.03,1,201078,200646,432
21475981,11.1545,10.3472,434,104534,0.283248,0.07,1,201089,200655,434
21478901,16.6309,11.6694,440,104554,0.20865,0.05,1,201107,200667,440
21481821,13.7262,15.9339,436,104574,0.20973,0.05,1,201120,200684,436
21484741,9.94524,11.1868,435,104594,0.161946,0.11,1,201129,200694,435
21487661,11.589,11.8374,435,104614,0.120389,0.07,1,201141,200706,435
21490581,5.51781,11.1675,428,104634,0.112078,0.09,1,201145,200717,428
21493501,33.1036,7.03349,462,104654,0.0944156,0.09,1,201185,200723,462
21496421,15.4207,5.4067,468,104674,0.106883,0.73,1,201196,200728,468
21499341,16.6841,10.6813,473,104694,0.0613766,0.77,1,201213,200740,473
21502261,13.7368,15.7363,469,104714,0.100275,0.73,1,201226,200757,469
21505181,5.94737,15.1473,458,104734,0.0760551,0.69,1,201230,200772,458
21508101,12.3895,7.02945,467,104754,0.071211,0.67,1,201244,200777,467
21511021,9.67789,14.2059,460,104774,0.0862422,0.61,1,201253,200793,460
21513941,7.53558,10.8412,457,104794,0.0732484,0.63,1,201260,200803,457
21516861,8.70712,8.56824,458,104814,0.0866497,0.57,1,201269,200811,458
21519781,10.5414,9.71365,459,104834,0.10533,0.59,1,201280,200821,459
21522701,6.10828,11.5427,452,104854,0.093066,0.57,1,201285,200833,452
21525621,5.22166,7.10855,451,104874,0.106613,0.57,1,201290,200839,451
21528541,11.4443,6.22171,458,104894,0.0933226,0.51,1,201303,200845,458
21531461,15.0889,11.6443,461,104914,0.106665,0.49,1,201319,200858,461
21534381,14.2178,15.1289,459,104934,0.109333,0.51,1,201333,200874,459
21537301,16.4436,15.0258,461,104954,0.157867,0.49,1,201350,200889,461
21540221,19.2887,17.4052,463,104974,0.167573,0.53,1,201370,200907,463
21543141,7.05774,17.881,449,104994,0.169515,0.53,1,201374,200925,449
21546061,15.8115,8.37621,461,105014,0.169903,0.49,1,201392,200931,461
21548981,7.96231,16.0752,449,105034,0.169981,0.49,1,201398,200949,449
21551901,9.59246,9.61505,451,105054,0.169996,0.41,1,201408,200957,451
21554821,13.1185,9.92301,455,105074,0.169999,0.39,1,201422,200967,455
21557741,13.8237,13.9846,454,105094,0.17,0.39,1,201436,200982,454
21560661,12.3647,13.9969,452,105114,0.17,0.39,1,201448,200996,452
21563581,13.6729,12.3994,454,105134,0.186,0.39,1,201462,201008,454
21566501,16.3346,13.6799,457,105154,0.1732,0.39,1,201479,201022,457
21569421,12.8669,15.536,453,105174,0.20264,0.41,1,201491,201038,453
21572341,12.1734,14.3072,451,105194,0.208528,0.35,1,201503,201052,451
21575261,8.83468,14.8614,444,105214,0.209706,0.33,1,201511,201067,444
21578181,9.76694,11.7723,443,105234,0.209941,0.27,1,201521,201078,443
21581101,14.7534,11.1545,448,105254,0.209988,0.19,1,201537,201089,448
21584021,10.9507,16.6309,440,105274,0.209998,0.21,1,201547,201107,440
21586941,8.59014,13.7262,435,105294,0.21,0.15,1,201555,201120,435
21589861,10.518,9.94524,437,105314,0.226,0.11,1,201566,201129,437
21592781,5.30361,11.589,429,105334,0.2292,0.11,1,201570,201141,429
21595701,33.0607,5.51781,465,105354,0.19784,0.09,1,201610,201145,465
21598621,14.6121,33.1036,435,105374,0.207568,0.11,1,201620,201185,435
21601541,17.3224,15.4207,442,105394,0.209514,0.05,1,201638,201196,442
21604461,13.0645,16.6841,437,105414,0.209903,0.11,1,201650,201213,437
21607381,5.8129,13.7368,428,105434,0.209981,0.07,1,201654,201226,428
21610301,12.3626,5.94737,438,105454,0.225996,0.07,1,201668,201230,438
21613221,10.4725,12.3895,434,105474,0.229199,0.09,1,201678,201244,434
21616141,6.8945,9.67789,431,105494,0.22984,0.07,1,201684,201253,431
21619061,9.3789,7.53558,434,105514,0.229968,0.09,1,201694,201260,434
21621981,11.4758,8.70712,437,105534,0.229994,0.11,1,201706,201269,437
21624901,5.49516,10.5414,430,105554,0.229999,0.09,1,201710,201280,430
21627821,5.89903,6.10828,431,105574,0.23,0.11,1,201716,201285,431
21630741,11.5798,5.22166,439,105594,0.246,0.09,1,201729,201290,439
21633661,15.116,11.4443,442,105614,0.2492,0.11,1,201745,201303,442
21636581,15.8232,15.0889,442,105634,0.26584,0.11,1,201761,201319,442
21639501,17.5646,14.2178,446,105654,0.269168,0.17,1,201779,201333,446
21642421,19.5129,16.4436,449,105674,0.285834,0.17,1,201799,201350,449
21645341,7.10259,19.2887,433,105694,0.289167,0.17,1,201803,201370,433
21648261,15.8205,7.05774,447,105714,0.289833,0.17,1,201821,201374,447
21651181,7.9641,15.8115,435,105734,0.289967,0.17,1,201827,201392,435
21654101,9.59282,7.96231,439,105754,0.289993,0.17,1,201837,201398,439
21657021,13.1186,9.59246,443,105774,0.289999,0.17,1,201851,201408,443
21659941,13.8237,13.1185,443,105794,0.29,0.17,1,201865,201422,443
21662861,12.3647,13.8237,441,105814,0.29,0.17,1,201877,201436,441
21665781,4.07295,12.3647,431,105834,0.29,0.19,1,201879,201448,431
21668701,12.0146,13.6729,431,105854,0.322,0.17,1,201893,201462,431
21671621,16.8029,16.3346,432,105874,0.2964,0.21,1,201911,201479,432
21674541,12.9606,12.8669,432,105894,0.32328,0.21,1,201923,201491,432
21677461,12.1921,12.1734,432,105914,0.312656,0.21,1,201935,201503,432
21680381,8.83842,8.83468,432,105934,0.342531,0.21,1,201943,201511,432
21683301,9.76768,9.76694,432,105954,0.316506,0.21,1,201953,201521,432
21686221,14.7535,14.7534,432,105974,0.343301,0.21,1,201969,201537,432
21689141,10.9507,10.9507,432,105994,0.31666,0.21,1,201979,201547,432
21692061,8.59014,8.59014,432,106014,0.343332,0.23,1,201987,201555,432
21694981,9.71803,10.518,431,106034,0.316666,0.23,1,201997,201566,431
21697901,5.14361,5.30361,431,106054,0.311333,0.19,1,202001,201570,431
21700821,33.8287,33.0607,432,106074,0.326267,0.21,1,202042,201610,432
21703741,14.7657,14.6121,432,106094,0.297253,0.21,1,202052,201620,432
21706661,17.3531,17.3224,432,106114,0.323451,0.21,1,202070,201638,432
21709581,13.8706,13.0645,433,106134,0.31269,0.21,1,202083,201650,433
21712501,5.97413,5.8129,433,106154,0.326538,0.23,1,202087,201654,433
21715421,12.3948,12.3626,433,106174,0.361308,0.23,1,202101,201668,433
21718341,10.479,10.4725,433,106194,0.336262,0.23,1,202111,201678,433
21721261,6.89579,6.8945,433,106214,0.331252,0.23,1,202117,201684,433
