#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30432481,15.6779,14.7176,458,71402,0.773211,0.75,2,218837,218379,458
30435401,20.7356,21.3435,457,71431,0.738642,0.71,1,218859,218402,457
30438321,21.7471,21.8687,457,71460,0.763728,0.71,2,218881,218424,457
30441241,5.94942,5.97374,457,71489,0.768746,0.75,2,218883,218426,457
30444161,20.3899,20.3947,457,71518,0.769749,0.73,2,218907,218450,457
30447081,20.078,19.2789,458,71547,0.80195,0.77,2,218927,218469,458
30450001,16.8156,16.6558,458,71576,0.77639,0.77,2,218943,218485,458
30452921,14.5631,14.5312,458,71605,0.771278,0.77,2,218957,218499,458
30455841,14.1126,14.1062,458,71634,0.786256,0.73,2,218971,218513,458
30458761,12.4225,12.4212,458,71663,0.821251,0.77,2,218983,218525,458
30461681,13.6845,13.6842,458,71692,0.79625,0.75,2,218997,218539,458
30464601,15.5369,16.3369,457,71721,0.79125,0.75,2,219013,218556,457
30467521,14.3074,14.4674,457,71750,0.79025,0.71,2,219027,218570,457
30470441,17.2615,17.2935,457,71779,0.82205,0.71,2,219045,218588,457
30473361,11.4523,11.4587,457,71808,0.79641,0.71,2,219055,218598,457
30476281,19.0905,18.2917,458,71837,0.807282,0.75,2,219076,218618,458
30479201,51.0181,50.0583,459,71866,0.857456,0.79,2,219135,218676,459
30482121,45.4036,45.2117,459,71895,0.835491,0.79,2,219179,218720,459
30485041,10.6807,10.6423,459,71924,0.831098,0.81,2,219181,218722,459
30487961,18.1361,17.3285,460,71953,0.86222,0.77,2,219201,218741,460
30490881,14.8272,14.6657,460,71982,0.852444,0.77,2,219215,218755,460
30493801,31.7654,31.7331,460,72011,0.882489,0.77,2,219251,218791,460
30496721,7.95309,7.94663,460,72040,0.888498,0.79,2,219253,218793,460
30499641,25.5906,26.3893,459,72069,0.9217,0.77,2,219283,218824,459
30502561,14.7181,15.6779,458,72098,0.94434,0.73,2,219295,218837,458
30523001,15,16,474,72301,0.93,0.77,2,219417,218943,474
30525921,14.2,14.4,474,72330,0.93,0.79,2,219431,218957,474
30528841,12.44,14.08,472,72359,0.93,0.83,2,219443,218971,472
30531761,13.688,12.416,474,72388,0.93,0.79,2,219457,218983,474
30534681,15.5376,13.6832,476,72417,0.93,0.79,2,219473,218997,476
30537601,14.3075,15.5366,474,72446,0.93,0.79,2,219487,219013,474
30540521,17.2615,14.3073,478,72475,0.93,0.83,2,219505,219027,478
30543441,11.4523,17.2615,470,72504,0.93,0.79,2,219515,219045,470
30546361,19.8905,11.4523,482,72533,0.93,0.81,2,219537,219055,482
30888001,15,16,498,75843,0.89,1,2,221821,221323,498
30890921,15.8,14.4,500,75871,0.858,1,2,221837,221337,500
30893841,15.16,10.88,505,75899,0.8356,1,2,221852,221347,505
30896761,15.832,13.376,507,75927,0.81512,1,2,221868,221361,507
30899681,15.9664,13.0752,510,75955,0.779024,1,2,221884,221374,510
30902601,13.5933,13.015,510,75983,0.755805,1,2,221897,221387,510
30905521,11.5187,13.803,507,76011,0.671161,1,1,221908,221401,507
30908441,11.9037,15.5606,503,76039,0.638232,1,1,221920,221417,503
30911361,35.1807,15.1121,529,76067,0.479646,1,1,221961,221432,529
30914281,39.8361,55.8224,504,76095,0.383929,1,1,222002,221498,504
30917201,28.7672,36.7645,498,76123,0.324786,1,1,222028,221530,498
30920121,16.1534,18.5529,497,76151,0.360957,1,1,222041,221544,497
30923041,15.2307,15.7106,497,76178,0.336191,1,1,222056,221559,497
30925961,15.8461,16.7421,496,76205,0.331238,1,1,222072,221576,496
30928881,16.7692,28.9484,481,76232,0.298248,1,1,222089,221608,481
30931801,18.5538,17.7897,485,76259,0.19565,1,1,222108,221623,485
30934721,27.7108,19.5579,495,76286,0.17513,1,1,222138,221643,495
30937641,28.7422,18.3116,506,76313,0.075026,0.98,1,222167,221661,506
30940561,16.9484,26.8623,491,76340,0.0550052,1,1,222181,221690,491
30943481,16.1897,20.5725,488,76367,0.035001,1,1,222197,221709,488
30946401,12.0379,15.3145,485,76394,0.0630002,1,1,222208,221723,485
30949321,14.4076,15.0629,485,76421,0.0526,1,1,222223,221738,485
30952241,15.6815,17.4126,483,76448,0.03452,0.97,1,222239,221756,483
30955161,14.3363,17.0825,480,76475,0.030904,0.87,1,222253,221773,480
30958081,14.8673,17.0165,478,76502,0.0621808,0.92,1,222268,221790,478
30961001,13.3735,16.2033,475,76529,0.0364362,0.89,1,222281,221806,475
30963921,13.8747,15.2407,474,76556,0.0472872,0.85,1,222295,221821,474
30966841,14.7749,15.8481,473,76583,0.0654574,0.83,1,222310,221837,473
30969761,4.55499,15.1696,460,76610,0.0370915,0.81,1,222312,221852,460
30972681,12.111,15.8339,458,76637,0.0634183,0.77,1,222326,221868,458
30975601,13.6222,15.9668,456,76664,0.0686837,0.75,1,222340,221884,456
30978521,10.7244,13.5934,453,76691,0.0537367,0.65,1,222350,221897,453
30981441,10.9449,11.5187,453,76718,0.0667473,0.63,1,222361,221908,453
30984361,9.38898,11.9037,450,76745,0.0533495,0.44,1,222370,221920,450
30987281,28.2778,35.1807,442,76772,0.0506699,0.36,1,222403,221961,442
30990201,33.6556,39.8361,436,76799,0.034134,0.31,1,222438,222002,436
30993121,29.9311,28.7672,439,76826,0.0068268,0.37,1,222467,222028,439
30996041,14.7862,16.1534,437,76853,0.0413654,0.33,1,222478,222041,437
30998961,15.7572,15.2307,438,76880,0.0482731,0.33,1,222494,222056,438
31001881,14.3514,15.8461,436,76907,0.0496546,0.29,1,222508,222072,436
31004801,15.6703,16.7692,435,76934,0.0659309,0.17,1,222524,222089,435
31007721,15.9341,18.5538,432,76961,0.0691862,0.17,1,222540,222108,432
31010641,23.1868,27.7108,427,76988,0.0858372,0.05,1,222565,222138,427
31013561,24.6374,28.7422,423,77015,0.0731675,0.05,1,222590,222167,423
31016481,16.9275,16.9484,424,77042,0.118633,0.03,1,222605,222181,424
31019401,16.1855,16.1897,424,77069,0.0957267,0.07,1,222621,222197,424
31022321,12.8371,12.0379,425,77096,0.123145,0.05,1,222633,222208,425
31025241,12.9674,14.4076,423,77123,0.0806291,0.03,1,222646,222223,423
31028161,14.5935,15.6815,422,77150,0.0881258,0.03,1,222661,222239,422
31031081,15.7187,14.3363,424,77177,0.0576252,0.07,1,222677,222253,424
31034001,15.1437,14.8673,424,77204,0.035525,0.03,1,222692,222268,424
31036921,13.4287,13.3735,424,77231,0.063105,0.05,1,222705,222281,424
31039841,13.8857,13.8747,424,77258,0.068621,0.07,1,222719,222295,424
31042761,13.9771,14.7749,423,77285,0.0697242,0.03,1,222733,222310,423
31045681,4.39543,4.55499,423,77312,0.0699448,0.07,1,222735,222312,423
31048601,12.0791,12.111,423,77339,0.069989,0.07,1,222749,222326,423
31051521,14.4158,13.6222,424,77366,0.0539978,0.05,1,222764,222340,424
31054441,10.8832,10.7244,424,77393,0.0187996,0.07,1,222774,222350,424
31057361,10.1766,10.9449,423,77420,0.0277599,0.05,1,222784,222361,423
31060281,10.0353,9.38898,424,77447,0.045552,0.05,1,222794,222370,424
31063201,28.4071,28.2778,424,77474,0.0651104,0.03,1,222827,222403,424
31066121,32.8814,33.6556,423,77501,0.0690221,0,1,222861,222438,423
31069041,29.7763,29.9311,423,77528,0.0218044,0.05,1,222890,222467,423
31071961,15.5553,14.7862,424,77555,0.0123609,0.05,1,222902,222478,424
31074881,15.9111,15.7572,424,77582,0.0584722,0.05,1,222918,222494,424
31077801,13.5822,14.3514,423,77609,0.0516944,0.07,1,222931,222508,423
31080721,17.1164,15.6703,425,77636,0.0983389,0.07,1,222949,222524,425
31083641,14.6233,15.9341,423,77663,0.107668,0.09,1,222963,222540,423
31086561,23.7247,23.1868,424,77690,0.109534,0.07,1,222989,222565,424
31089481,25.5449,24.6374,425,77717,0.0779067,0.13,1,223015,222590,425
31092401,17.909,16.9275,426,77744,0.0715813,0.09,1,223031,222605,426
31095321,16.3818,16.1855,426,77771,0.118316,0.13,1,223047,222621,426
31098241,11.2764,12.8371,424,77798,0.0956632,0.07,1,223057,222633,424
31101161,13.4553,12.9674,425,77825,0.123133,0.09,1,223071,222646,425
31104081,13.8911,14.5935,424,77852,0.128627,0.05,1,223085,222661,424
31107001,13.9782,15.7187,422,77879,0.129725,0.03,1,223099,222677,422
31109921,16.3956,15.1437,424,77906,0.0819451,0.07,1,223116,222692,424
31112841,12.8791,13.4287,423,77933,0.072389,0.07,1,223128,222705,423
31115761,13.7758,13.8857,423,77960,0.0704778,0.07,1,223142,222719,423
31118681,13.9552,13.9771,423,77987,0.0380956,0.07,1,223156,222733,423
31121601,4.39103,4.39543,423,78014,0.0636191,0.07,1,223158,222735,423
31124521,12.0782,12.0791,423,78041,0.0527238,0.05,1,223172,222749,423
31127441,13.6156,14.4158,422,78068,0.0505448,0.05,1,223186,222764,422
31130361,10.7231,2.88316,432,78095,0.0661089,0.01,1,223196,222764,432
31133281,10.9446,8.57663,433,78122,0.0852218,0.03,1,223207,222774,433
31136201,10.1889,9.71533,433,78149,0.0890444,0.05,1,223217,222784,433
31139121,27.6378,9.94307,455,78176,0.0898089,0.07,1,223249,222794,455
31142041,32.7276,28.3886,456,78203,0.0899618,0.07,1,223283,222827,456
31144961,28.9455,32.8777,450,78230,0.0899924,0.01,1,223311,222861,450
31147881,16.1891,29.7755,434,78257,0.0179985,0.01,1,223324,222890,434
31150801,16.0378,15.5551,438,78284,0.0275997,0.07,1,223340,222902,438
31153721,15.2076,15.911,437,78311,0.0455199,0.05,1,223355,222918,437
31156641,17.4415,13.5822,442,78338,0.065104,0.11,1,223373,222931,442
31159561,14.6883,17.1164,438,78365,0.0690208,0.11,1,223387,222949,438
31162481,23.7377,14.6233,450,78392,0.0858042,0.11,1,223413,222963,450
31165401,25.5475,23.7247,450,78419,0.0891608,0.07,1,223439,222989,450
31168321,17.9095,25.5449,440,78446,0.0898322,0.07,1,223455,223015,440
31171241,17.1819,17.909,441,78473,0.0739664,0.13,1,223472,223031,441
31174161,11.4364,16.3818,435,78500,0.0707933,0.09,1,223482,223047,435
31177081,13.4873,11.2764,439,78527,0.0701587,0.13,1,223496,223057,439
31180001,13.8975,13.4553,439,78554,0.0700317,0.13,1,223510,223071,439
31182921,12.3795,13.8911,437,78581,0.0700063,0.13,1,223522,223085,437
31185841,15.2759,13.9782,439,78608,0.0700013,0.07,1,223538,223099,439
31188761,12.6552,16.3956,434,78635,0.0700003,0.07,1,223550,223116,434
31191681,13.731,12.8791,436,78662,0.0860001,0.07,1,223564,223128,436
31194601,14.7462,13.7758,437,78689,0.0732,0.03,1,223579,223142,437
31197521,4.54924,13.9552,425,78716,0.07064,0.07,1,223581,223156,425
31200441,12.1098,4.39103,437,78743,0.102128,0.05,1,223595,223158,437
31203361,14.422,12.0782,438,78770,0.0924256,0.05,1,223610,223172,438
31206281,10.8844,13.6156,434,78797,0.122485,0.07,1,223620,223186,434
31209201,11.7769,10.7231,436,78824,0.128497,0.09,1,223632,223196,436
31212121,10.3554,10.9446,435,78851,0.129699,0.09,1,223642,223207,435
31215041,27.6711,10.1889,457,78878,0.16194,0.09,1,223674,223217,457
31217961,32.7342,27.6378,459,78905,0.168388,0.09,1,223708,223249,459
31220881,25.7468,32.7276,449,78932,0.169678,0.09,1,223732,223283,449
31223801,16.3494,28.9455,435,78959,0.137936,0,1,223746,223311,435
31226721,16.0699,16.1891,438,78985,0.179587,0.03,1,223762,223324,438
31229641,16.014,16.0378,438,79011,0.187917,0.05,1,223778,223340,438
31232561,18.4028,15.2076,442,79037,0.205583,0.07,1,223797,223355,442
31235481,15.6806,17.4415,439,79063,0.193117,0.07,1,223812,223373,439
31238401,23.9361,14.6883,451,79089,0.206623,0.09,1,223838,223387,451
31241321,25.5872,23.7377,451,79115,0.209325,0.09,1,223864,223413,451
31244241,17.9174,25.5475,441,79141,0.209865,0.09,1,223880,223439,441
31247161,16.3835,17.9095,441,79167,0.209973,0.07,1,223896,223455,441
31250081,11.2767,17.1819,434,79193,0.209995,0.07,1,223906,223472,434
31253001,13.4553,11.4364,438,79219,0.209999,0.07,1,223920,223482,438
31255921,13.8911,13.4873,438,79245,0.21,0.07,1,223934,223496,438
31258841,12.3782,13.8975,436,79271,0.21,0.07,1,223946,223510,436
31261761,15.2756,12.3795,440,79297,0.226,0.07,1,223962,223522,440
31264681,13.4551,15.2759,437,79323,0.2132,0.07,1,223975,223538,437
31267601,13.891,12.6552,439,79349,0.24264,0.09,1,223989,223550,439
31270521,15.5782,13.731,441,79375,0.248528,0.07,1,224005,223564,441
31273441,4.71564,14.7462,428,79401,0.249706,0.07,1,224007,223579,428
31276361,12.1431,4.54924,440,79427,0.249941,0.11,1,224021,223581,440
31279281,15.2286,12.1098,442,79453,0.265988,0.09,1,224037,223595,442
31282201,11.0457,14.422,437,79479,0.269198,0.13,1,224047,223610,437
31285121,11.8091,10.8844,439,79505,0.26984,0.13,1,224059,223620,439
31288041,3.96183,11.7769,429,79531,0.269968,0.13,1,224061,223632,429
31290961,9.59237,10.3554,430,79557,0.285994,0.17,1,224072,223642,430
31293881,27.5185,27.6711,430,79583,0.273199,0.17,1,224104,223674,430
31296801,32.7037,32.7342,430,79609,0.27064,0.17,1,224138,223708,430
31299721,25.7407,25.7468,430,79635,0.302128,0.13,1,224162,223732,430
31302641,17.1481,16.3494,431,79661,0.292426,0.19,1,224177,223746,431
31305561,16.2296,16.0699,431,79687,0.258485,0.19,1,224193,223762,431
31308481,16.0459,16.014,431,79713,0.251697,0.21,1,224209,223778,431
31311401,19.2092,18.4028,432,79739,0.250339,0.19,1,224229,223797,432
31314321,15.8418,15.6806,432,79765,0.266068,0.21,1,224244,223812,432
31317241,23.9684,23.9361,432,79791,0.237214,0.21,1,224270,223838,432
31320161,25.5937,25.5872,432,79817,0.295443,0.21,1,224296,223864,432
31323081,17.9187,17.9174,432,79843,0.307089,0.21,1,224312,223880,432
31326001,16.3837,16.3835,432,79869,0.277418,0.21,1,224328,223896,432
31328921,11.2767,11.2767,432,79895,0.271484,0.21,1,224338,223906,432
31331841,13.4553,13.4553,432,79921,0.302297,0.21,1,224352,223920,432
31334761,13.8911,13.8911,432,79947,0.276459,0.21,1,224366,223934,432
31337681,12.3782,12.3782,432,79973,0.303292,0.23,1,224378,223946,432
31340601,16.0756,15.2756,433,79999,0.292658,0.21,1,224395,223962,433
31343521,14.4151,13.4551,434,80025,0.290532,0.25,1,224409,223975,434
31346441,14.083,13.891,434,80051,0.322106,0.25,1,224423,223989,434
31349361,15.6166,15.5782,434,80077,0.328421,0.25,1,224439,224005,434
31352281,4.72332,4.71564,434,80103,0.297684,0.25,1,224441,224007,434
31355201,12.9447,12.1431,435,80129,0.323537,0.27,1,224456,224021,435
31358121,15.3889,15.2286,435,80155,0.296707,0.27,1,224472,224037,435
31361041,11.0778,11.0457,435,80181,0.291341,0.27,1,224482,224047,435
31363961,11.8156,11.8091,435,80207,0.322268,0.27,1,224494,224059,435
31366881,3.96311,3.96183,435,80233,0.328454,0.29,1,224496,224061,435
31369801,8.79262,9.59237,434,80259,0.297691,0.27,1,224506,224072,434
31372721,28.1585,27.5185,435,80285,0.275538,0.27,1,224539,224104,435
31375641,32.8317,32.7037,435,80311,0.303108,0.31,1,224573,224138,435
31378561,25.7663,25.7407,435,80337,0.340622,0.29,1,224597,224162,435
31381481,16.3533,17.1481,434,80363,0.332124,0.25,1,224611,224177,434
31384401,16.0707,16.2296,434,80389,0.362425,0.25,1,224627,224193,434
31387321,16.0141,16.0459,434,80415,0.368485,0.25,1,224643,224209,434
31390241,19.2028,19.2092,434,80441,0.353697,0.27,1,224663,224229,434
31393161,15.0406,15.8418,433,80467,0.382739,0.23,1,224677,224244,433
31396081,24.6081,23.9684,434,80493,0.372548,0.31,1,224704,224270,434
31399001,26.5216,25.5937,435,80519,0.35451,0.31,1,224731,224296,435
31401921,18.1043,17.9187,435,80545,0.350902,0.27,1,224747,224312,435
31404841,16.4209,16.3837,435,80571,0.39818,0.27,1,224763,224328,435
31407761,11.2842,11.2767,435,80597,0.375636,0.31,1,224773,224338,435
31410681,13.4568,13.4553,435,80623,0.403127,0.27,1,224787,224352,435
31413601,13.8914,13.8911,435,80649,0.408625,0.31,1,224801,224366,435
31416521,12.3783,12.3782,435,80675,0.409725,0.29,1,224813,224378,435
31419441,16.8757,16.0756,436,80701,0.409945,0.29,1,224831,224395,436
31422361,14.5751,14.4151,436,80727,0.377989,0.33,1,224845,224409,436
31425281,14.115,14.083,436,80753,0.419598,0.33,1,224859,224423,436
31428201,16.423,15.6166,437,80779,0.41192,0.29,1,224876,224439,437
31431121,4.8846,4.72332,437,80805,0.410384,0.33,1,224878,224441,437
31434041,12.1769,12.9447,436,80831,0.378077,0.29,1,224892,224456,436
31436961,15.2354,15.3889,436,80857,0.371615,0.29,1,224908,224472,436
31439881,11.0471,11.0778,436,80883,0.370323,0.33,1,224918,224482,436
31442801,11.8094,11.8156,436,80909,0.402065,0.33,1,224930,224494,436
31445721,3.96188,3.96311,436,80935,0.408413,0.29,1,224932,224496,436
31448641,8.79238,8.79262,436,80961,0.377683,0.27,1,224942,224506,436
31451561,27.3585,28.1585,435,80987,0.403536,0.27,1,224974,224539,435
31454481,33.4717,5.6317,470,81013,0.424707,0.31,1,225009,224539,470
31457401,26.6943,28.3263,461,81039,0.412941,0.35,1,225034,224573,461
31460321,16.5389,24.8653,451,81065,0.410588,0.33,1,225048,224597,451
31463241,16.1078,16.1731,453,81091,0.410118,0.37,1,225064,224611,453
31466161,16.0216,16.0346,453,81117,0.410024,0.37,1,225080,224627,453
31469081,20.0043,16.0069,458,81143,0.426005,0.35,1,225101,224643,458
31472001,15.2009,19.2014,452,81169,0.429201,0.39,1,225115,224663,452
31474921,23.8402,15.0403,464,81195,0.42984,0.37,1,225141,224677,464
31477841,27.168,24.6081,465,81221,0.429968,0.35,1,225169,224704,465
31480761,19.0336,26.5216,455,81247,0.429994,0.35,1,225186,224731,455
31483681,16.6067,18.1043,455,81273,0.477999,0.41,1,225202,224747,455
31486601,11.3213,16.4209,449,81299,0.4876,0.37,1,225212,224763,449
31489521,13.4643,11.2842,453,81325,0.48952,0.41,1,225226,224773,453
31492441,13.8929,13.4568,453,81351,0.489904,0.41,1,225240,224787,453
31495361,12.3786,13.8914,451,81377,0.489981,0.41,1,225252,224801,451
31498281,16.8757,12.3783,457,81403,0.489996,0.41,1,225270,224813,457
31501201,15.3751,16.8757,454,81429,0.505999,0.37,1,225285,224831,454
31504121,14.275,14.5751,454,81455,0.4772,0.43,1,225299,224845,454
31507041,15.655,14.115,456,81481,0.47144,0.41,1,225315,224859,456
31509961,4.731,16.423,441,81507,0.470288,0.41,1,225317,224876,441
31512881,12.1462,4.8846,453,81533,0.470058,0.37,1,225331,224878,453
31515801,15.2292,12.1769,455,81559,0.470012,0.37,1,225347,224892,455
31518721,11.0458,15.2354,449,81585,0.486002,0.37,1,225357,224908,449
31521641,11.8092,11.0471,451,81611,0.4892,0.41,1,225369,224918,451
31524561,3.96183,11.8094,441,81637,0.48984,0.41,1,225371,224930,441
31527481,8.79237,3.96188,449,81663,0.489968,0.37,1,225381,224932,449
31530401,28.1585,8.79238,472,81689,0.505994,0.41,1,225414,224942,472
31533321,35.2317,27.3585,477,81715,0.541199,0.43,1,225451,224974,477
31536241,26.2463,33.4717,466,81741,0.54824,0.41,1,225475,225009,466
31539161,16.4493,26.6943,455,81767,0.565648,0.41,1,225489,225034,455
31542081,16.0899,16.5389,457,81793,0.56913,0.41,1,225505,225048,457
31545001,16.018,16.1078,457,81819,0.569826,0.41,1,225521,225064,457
31547921,20.8036,16.0216,463,81845,0.585965,0.43,1,225543,225080,463
31550841,15.3607,20.0043,456,81871,0.589193,0.43,1,225557,225101,456
31553761,23.8721,15.2009,468,81897,0.589839,0.43,1,225583,225115,468
31556681,27.1744,23.8402,470,81923,0.589968,0.43,1,225611,225141,470
31559601,20.6349,27.168,461,81949,0.605994,0.43,1,225630,225169,461
31562521,17.727,19.0336,461,81975,0.593199,0.49,1,225647,225186,461
31565441,11.5454,16.6067,455,82001,0.60664,0.49,1,225657,225202,455
31568361,13.5091,11.3213,459,82026,0.609328,0.49,1,225671,225212,459
31571281,13.9018,13.4643,459,82051,0.609866,0.49,1,225685,225226,459
31574201,12.3804,13.8929,457,82076,0.609973,0.49,1,225697,225240,457
31577121,16.8761,12.3786,463,82101,0.609995,0.49,1,225715,225252,463
31580041,14.5752,16.8757,459,82126,0.609999,0.51,1,225729,225270,459
31582961,14.115,15.3751,458,82151,0.61,0.47,1,225743,225285,458
31585881,15.623,14.275,460,82176,0.61,0.47,1,225759,225299,460
31588801,4.7246,15.655,446,82201,0.61,0.47,1,225761,225315,446
31591721,12.1449,4.731,458,82226,0.61,0.47,1,225775,225317,458
31594641,16.029,12.1462,461,82251,0.642,0.47,1,225792,225331,461
31597561,11.2058,15.2292,455,82276,0.6484,0.49,1,225802,225347,455
31600481,11.8412,11.0458,457,82301,0.64968,0.49,1,225814,225357,457
31603401,3.96823,11.8092,447,82326,0.649936,0.49,1,225816,225369,447
31606321,8.79365,3.96183,455,82351,0.649987,0.49,1,225826,225371,455
31609241,28.9587,8.79237,479,82376,0.649997,0.51,1,225860,225381,479
31612161,36.9917,28.1585,485,82401,0.666,0.55,1,225899,225414,485
31615081,26.5983,35.2317,472,82426,0.6692,0.55,1,225923,225451,472
31618001,6.91967,26.2463,450,82451,0.66984,0.57,1,225925,225475,450
31620921,12.5839,16.4493,450,82476,0.669968,0.57,1,225939,225489,450
31623841,15.3168,16.0899,450,82501,0.669994,0.57,1,225955,225505,450
31626761,15.8634,16.018,450,82526,0.669999,0.59,1,225971,225521,450
31629681,21.5727,20.8036,451,82551,0.654,0.59,1,225994,225543,451
31632601,15.5145,15.3607,451,82576,0.6828,0.59,1,226008,225557,451
31635521,23.9029,23.8721,451,82601,0.65656,0.59,1,226034,225583,451
31638441,27.1806,27.1744,451,82626,0.683312,0.61,1,226062,225611,451
