#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15018721,20.4898,14.4475,456,64450,0.370001,0.27,1,157717,157261,456
15021641,28.898,20.4895,465,64483,0.37,0.27,1,157748,157283,465
15024561,13.7796,28.0979,445,64516,0.402,0.29,1,157758,157313,445
15027481,12.3559,13.6196,447,64549,0.4084,0.29,1,157770,157323,447
15030401,16.8712,12.3239,453,64582,0.40968,0.29,1,157788,157335,453
15033321,28.9742,16.8648,467,64615,0.409936,0.29,1,157820,157353,467
15036241,60.1948,28.973,503,64647,0.425987,0.25,1,157888,157385,503
15039161,13.639,61.7946,435,64679,0.429197,0.25,1,157890,157455,435
15042081,22.7278,13.9589,458,64711,0.445839,0.27,1,157915,157457,458
15045001,36.5456,21.9918,474,64743,0.449168,0.27,1,157955,157481,474
15047921,24.1091,36.3984,455,64775,0.433834,0.33,1,157976,157521,455
15050841,6.42182,21.6797,439,64807,0.430767,0.33,1,157978,157539,439
15053761,9.28436,5.93593,447,64839,0.430153,0.33,1,157988,157541,447
15056681,17.0569,9.18719,456,64871,0.430031,0.37,1,158007,157551,456
15059601,14.6114,15.4374,453,64903,0.446006,0.37,1,158021,157568,453
15062521,4.52227,14.2875,441,64935,0.449201,0.39,1,158023,157582,441
15065441,10.5045,12.4575,441,64967,0.48184,0.37,1,158035,157594,441
15068361,13.3009,14.4915,440,64999,0.488368,0.37,1,158049,157609,440
15071281,37.8602,38.0983,440,65031,0.473674,0.37,1,158093,157653,440
15074201,17.172,17.2197,440,65063,0.470735,0.37,1,158105,157665,440
15077121,16.2344,16.2439,440,65095,0.518147,0.37,1,158121,157681,440
15080041,14.4469,14.4488,440,65127,0.527629,0.37,1,158135,157695,440
15082961,20.4894,20.4898,440,65159,0.497526,0.37,1,158157,157717,440
15085881,30.4979,28.898,442,65191,0.507505,0.41,1,158190,157748,442
15088801,14.0996,13.7796,442,65223,0.477501,0.41,1,158200,157758,442
15091721,12.4199,12.3559,442,65255,0.5195,0.41,1,158212,157770,442
15094641,16.884,16.8712,442,65287,0.4959,0.41,1,158230,157788,442
15097561,28.9768,28.9742,442,65319,0.52318,0.43,1,158262,157820,442
15100481,60.9954,60.1948,443,65351,0.544636,0.43,1,158331,157888,443
15103401,13.7991,13.639,443,65383,0.516927,0.45,1,158333,157890,443
15106321,23.5598,22.7278,444,65415,0.527385,0.45,1,158359,157915,444
15109241,36.712,36.5456,444,65447,0.529477,0.43,1,158399,157955,444
15112161,23.3424,24.1091,443,65479,0.529895,0.43,1,158419,157976,443
15115081,6.26848,6.42182,443,65511,0.529979,0.43,1,158421,157978,443
15118001,10.0537,9.28436,444,65543,0.545996,0.43,1,158432,157988,444
15120921,17.2107,17.0569,444,65575,0.533199,0.45,1,158451,158007,444
15123841,14.6421,14.6114,444,65607,0.54664,0.45,1,158465,158021,444
15126761,4.52843,4.52227,444,65639,0.549328,0.49,1,158467,158023,444
15129681,10.5057,10.5045,444,65671,0.549866,0.49,1,158479,158035,444
15132601,13.3011,13.3009,444,65703,0.565973,0.47,1,158493,158049,444
15135521,38.6602,37.8602,445,65735,0.553195,0.47,1,158538,158093,445
15138441,18.132,17.172,446,65767,0.550639,0.53,1,158551,158105,446
15141361,16.4264,16.2344,446,65799,0.550128,0.53,1,158567,158121,446
15144281,14.4853,14.4469,446,65831,0.550026,0.49,1,158581,158135,446
15147201,20.4971,20.4894,446,65863,0.550005,0.51,1,158603,158157,446
15150121,29.6994,30.4979,445,65895,0.582001,0.47,1,158635,158190,445
15153041,14.7399,14.0996,446,65927,0.5724,0.53,1,158646,158200,446
15155961,12.548,12.4199,446,65959,0.57048,0.49,1,158658,158212,446
15158881,16.9096,16.884,446,65991,0.570096,0.53,1,158676,158230,446
15161801,28.9819,28.9768,446,66023,0.570019,0.55,1,158708,158262,446
15164721,61.7964,60.9954,447,66055,0.586004,0.51,1,158778,158331,447
15167641,13.9593,13.7991,447,66087,0.589201,0.53,1,158780,158333,447
15170561,24.3919,23.5598,448,66119,0.58984,0.53,1,158807,158359,448
15173481,36.8784,36.712,448,66151,0.557968,0.53,1,158847,158399,448
15176401,23.3757,23.3424,448,66183,0.551594,0.53,1,158867,158419,448
15179321,6.27513,6.26848,448,66215,0.550319,0.55,1,158869,158421,448
15182241,9.25503,10.0537,447,66247,0.550064,0.53,1,158879,158432,447
15185161,16.251,17.2107,446,66279,0.582013,0.55,1,158897,158451,446
15188081,15.2502,14.6421,447,66311,0.572403,0.55,1,158912,158465,447
15191001,4.65004,4.52843,447,66343,0.570481,0.55,1,158914,158467,447
15193921,10.53,10.5057,447,66375,0.586096,0.55,1,158926,158479,447
15196841,13.306,2.10114,461,66407,0.589219,0.57,1,158940,158479,461
15199761,38.6612,11.6202,492,66439,0.605844,0.55,1,158985,158493,492
15202681,18.9322,38.324,461,66471,0.641169,0.55,1,158999,158538,461
15205601,16.5864,18.0648,464,66503,0.648234,0.55,1,159015,158551,464
15208521,14.5173,16.413,462,66535,0.649647,0.55,1,159029,158567,462
15211441,20.5035,14.4826,470,66567,0.665929,0.55,1,159051,158581,470
15214361,29.7007,20.4965,480,66599,0.669186,0.59,1,159083,158603,480
15217281,13.9401,29.6993,458,66631,0.669837,0.57,1,159093,158635,458
15220201,12.388,14.7399,459,66662,0.669967,0.57,1,159105,158646,459
15223121,16.8776,12.548,465,66693,0.669994,0.57,1,159123,158658,465
15226041,28.9755,16.9096,479,66724,0.685999,0.57,1,159155,158676,479
15228961,63.3951,28.9819,519,66755,0.6572,0.59,1,159227,158708,519
15231881,14.279,61.7964,451,66786,0.68344,0.59,1,159229,158778,451
15234801,23.6558,13.9593,475,66817,0.656688,0.59,1,159255,158780,475
15237721,36.7312,24.3919,488,66848,0.651338,0.55,1,159295,158807,488
15240641,23.3462,36.8784,468,66879,0.666268,0.55,1,159315,158847,468
15243561,6.26925,23.3757,450,66910,0.669254,0.55,1,159317,158867,450
15246481,9.25385,6.27513,458,66941,0.669851,0.55,1,159327,158869,458
15249401,16.2508,9.25503,466,66972,0.66997,0.59,1,159345,158879,466
15252321,16.8502,16.251,465,67003,0.653994,0.57,1,159362,158897,465
15255241,4.97003,15.2502,452,67034,0.650799,0.57,1,159364,158912,452
15258161,10.594,4.65004,462,67065,0.68216,0.59,1,159376,158914,462
15261081,13.3188,10.53,464,67096,0.688432,0.59,1,159390,158926,464
15264001,41.0638,13.306,498,67127,0.721686,0.61,1,159438,158940,498
15266921,19.4128,38.6612,467,67158,0.744337,0.65,1,159452,158985,467
15269841,16.6826,18.9322,469,67189,0.764867,0.65,2,159468,158999,469
15272761,15.3365,16.5864,468,67220,0.752973,0.65,2,159483,159015,468
15275681,20.6673,14.5173,476,67251,0.766595,0.67,2,159505,159029,476
15278601,29.7335,20.5035,486,67282,0.785319,0.67,2,159537,159051,486
15281521,13.9467,29.7007,464,67313,0.789064,0.67,2,159547,159083,464
15284441,12.3893,13.9401,466,67344,0.789813,0.67,2,159559,159093,466
15287361,17.6779,12.388,473,67375,0.805963,0.67,2,159578,159105,473
15290281,29.1356,16.8776,487,67406,0.809192,0.69,2,159610,159123,487
15293201,61.8271,28.9755,525,67437,0.809839,0.65,2,159680,159155,525
15296121,13.9654,63.3951,455,67468,0.809968,0.69,2,159682,159227,455
15299041,23.5931,14.279,479,67499,0.809994,0.65,2,159708,159229,479
15301961,37.5186,23.6558,494,67530,0.809999,0.65,2,159749,159255,494
15304881,23.5037,36.7312,474,67561,0.842,0.67,2,159769,159295,474
15307801,6.30074,23.3462,456,67592,0.8484,0.67,2,159771,159315,456
15310721,9.26015,6.26925,464,67623,0.84968,0.67,2,159781,159317,464
15313641,16.252,9.25385,472,67654,0.849936,0.67,2,159799,159327,472
15316561,17.6504,16.2508,472,67685,0.849987,0.65,2,159817,159345,472
15319481,5.13008,16.8502,457,67716,0.849997,0.65,2,159819,159362,457
15322401,10.626,4.97003,467,67747,0.849999,0.69,2,159831,159364,467
15325321,13.3252,10.594,469,67778,0.85,0.69,2,159845,159376,469
15328241,43.465,13.3188,506,67809,0.866,0.73,2,159896,159390,506
15331161,19.893,41.0638,472,67840,0.8692,0.75,2,159910,159438,472
15334081,5.5786,19.4128,460,67871,0.86984,0.77,2,159912,159452,460
15337001,13.9157,16.6826,460,67902,0.901968,0.75,2,159928,159468,460
15339921,14.7831,15.3365,460,67933,0.908394,0.77,2,159943,159483,460
15342841,20.5566,20.6673,460,67964,0.877679,0.79,2,159965,159505,460
15345761,30.5113,29.7335,461,67995,0.887536,0.79,2,159998,159537,461
15348681,14.1023,13.9467,461,68026,0.857507,0.79,2,160008,159547,461
15351601,12.4205,12.3893,461,68057,0.883501,0.81,2,160020,159559,461
15354521,18.4841,17.6779,462,68088,0.8567,0.81,2,160040,159578,462
15357441,29.2968,29.1356,462,68119,0.88334,0.81,2,160072,159610,462
15360361,61.8594,61.8271,462,68150,0.920668,0.81,2,160142,159680,462
15363281,13.9719,13.9654,462,68181,0.896134,0.81,2,160144,159682,462
15366201,24.3944,23.5931,463,68212,0.907227,0.81,2,160171,159708,463
15369121,38.4789,37.5186,464,68243,0.941445,0.85,2,160213,159749,464
15372041,23.6958,23.5037,464,68274,0.916289,0.85,2,160233,159769,464
15374961,6.33915,6.30074,464,68305,0.911258,0.85,2,160235,159771,464
15377881,9.26783,9.26015,464,68336,0.910252,0.85,2,160245,159781,464
15380801,16.2536,16.252,464,68367,0.92605,0.85,2,160263,159799,464
15401241,2,2,465,68584,0.93,0.91,2,160377,159912,465
15404161,14,13.2,466,68615,0.914,0.91,2,160394,159928,466
15407081,14,14.64,465,68646,0.9428,0.87,2,160408,159943,465
15410001,20.4,20.528,465,68677,0.91656,0.89,2,160430,159965,465
15769161,18,12,504,72327,0.93,1,2,162896,162392,504
15772081,66,28.8,549,72356,0.674,1,1,162974,162425,549
15775001,22.8,60.96,492,72385,0.5748,1,1,162986,162494,492
15777921,15.76,24.192,491,72414,0.52296,1,1,163000,162509,491
15780841,33.552,20.0384,510,72443,0.352592,1,1,163038,162528,510
15783761,31.5104,40.8077,495,72472,0.286518,1,1,163069,162574,495
15786681,18.3021,20.9615,494,72501,0.225304,1,1,163084,162590,494
15789601,18.8604,18.5923,495,72530,0.549061,1,1,163103,162608,495
15792521,16.5721,18.1185,493,72559,0.581812,1,1,163119,162626,493
15795441,20.1144,18.0237,496,72588,0.572362,1,1,163140,162644,496
15798361,12.8229,22.8047,483,72617,0.570472,1,1,163151,162668,483
15801281,12.1646,13.3609,484,72646,0.554094,1,1,163163,162679,484
15804201,10.4329,12.2722,482,72675,0.502819,0.95,1,163173,162691,482
15807121,16.4866,11.2544,489,72704,0.460564,0.94,1,163191,162702,489
15810041,14.4973,15.8509,486,72733,0.436113,0.96,1,163205,162719,486
15812961,34.0995,14.3702,511,72762,0.383223,1,1,163244,162733,511
15815881,16.4199,34.074,484,72791,0.348645,1,1,163256,162772,484
15818801,15.284,17.2148,486,72820,0.333729,1,1,163271,162785,486
15821721,15.0568,14.643,487,72849,0.250746,1,1,163286,162799,487
15824641,12.6114,14.1286,485,72878,0.202149,1,1,163298,162813,485
15827561,13.7223,14.0257,485,72907,0.16043,1,1,163312,162827,485
15830481,11.5445,14.0051,482,72936,0.120086,1,1,163323,162841,482
15833401,9.50889,13.201,478,72965,0.0480172,0.97,1,163332,162854,478
15836321,13.1018,11.4402,481,72994,0.00960344,0.91,1,163346,162865,481
15839241,14.6204,12.688,483,73023,0.0419207,0.93,1,163361,162878,483
15842161,50.1241,16.9376,524,73052,0.0163841,0.61,1,163420,162896,524
15845081,18.8248,65.7875,457,73081,0.0432768,0.55,1,163431,162974,457
15848001,12.565,22.7575,456,73110,0.0486554,0.51,1,163442,162986,456
15850921,30.513,15.7515,477,73139,0.0177311,0.31,1,163477,163000,477
15853841,26.1026,33.5503,464,73168,0.0115462,0.27,1,163502,163038,464
15856761,15.6205,31.5101,446,73197,0.0103092,0.21,1,163515,163069,446
15859681,35.9241,18.302,472,73226,0.194062,0.63,1,163556,163084,472
15862601,15.9848,18.8604,464,73255,0.390812,0.59,1,163567,163103,464
15865521,19.997,16.5721,469,73284,0.438162,0.57,1,163588,163119,469
15868441,11.9994,20.1144,458,73313,0.447632,0.57,1,163598,163140,458
15871361,10.3999,12.8229,457,73342,0.449526,0.55,1,163608,163151,457
15874281,8.47998,12.1646,453,73371,0.449905,0.49,1,163616,163163,453
15877201,15.296,10.4329,460,73400,0.465981,0.45,1,163633,163173,460
15880121,13.4592,16.4866,455,73429,0.453196,0.43,1,163646,163191,455
15883041,31.4918,14.4973,477,73458,0.498639,0.37,1,163682,163205,477
15885961,13.4984,34.0995,447,73487,0.475728,0.34,1,163691,163244,447
15888881,12.2997,16.4199,447,73516,0.471146,0.33,1,163703,163256,447
15891801,11.2599,15.284,443,73544,0.470229,0.23,1,163714,163271,443
15894721,11.052,15.0568,439,73572,0.454046,0.19,1,163725,163286,439
15897641,11.8104,12.6114,439,73600,0.418809,0.15,1,163737,163298,439
15900561,8.76208,13.7223,433,73628,0.379762,0.11,1,163745,163312,433
15903481,8.15242,11.5445,430,73656,0.371952,0.03,1,163753,163323,430
15906401,14.4305,9.50889,437,73684,0.25839,0,1,163769,163332,437
15909321,4.4861,13.1018,425,73712,0.235678,0.05,1,163771,163346,425
15912241,10.4972,14.6204,422,73740,0.199136,0.01,1,163783,163361,422
15915161,50.0994,50.1241,423,73768,0.0638271,0.05,1,163843,163420,423
15918081,18.8199,18.8248,423,73796,0.0367654,0.05,1,163854,163431,423
15921001,12.564,12.565,423,73824,0.0313531,0.01,1,163865,163442,423
15923921,30.5128,30.513,423,73852,0.0302706,0.01,1,163900,163477,423
15926841,25.3026,26.1026,422,73880,0.0140541,0.01,1,163924,163502,422
15929761,17.0605,15.6205,424,73908,0.00281082,0.24,1,163939,163515,424
15932681,51.4121,35.9241,443,73936,0.00856217,0.44,1,163999,163556,443
15935601,20.6824,15.9848,445,73964,0.0417124,0.45,1,164012,163567,445
15938521,20.1365,19.997,444,73992,0.0163425,0.45,1,164032,163588,444
15941441,12.0273,11.9994,444,74020,0.0112685,0.45,1,164042,163598,444
15944361,10.4055,10.3999,444,74048,0.0102537,0.45,1,164052,163608,444
15947281,8.48109,8.47998,444,74076,0.0100507,0.47,1,164060,163616,444
15950201,16.0962,15.296,445,74104,0.0100101,0.45,1,164078,163633,445
15953121,12.8192,13.4592,444,74132,0.042002,0.51,1,164090,163646,444
15956041,31.3638,31.4918,444,74160,0.0324004,0.47,1,164126,163682,444
15958961,14.2728,13.4984,445,74188,0.00648008,0.47,1,164136,163691,445
15961881,11.6546,12.2997,444,74216,0.025296,0.47,1,164147,163703,444
15964801,10.3309,11.2599,443,74244,0.0290592,0.45,1,164157,163714,443
15967721,10.0662,11.052,442,74272,0.0298118,0.41,1,164167,163725,442
15970641,10.0132,11.8104,440,74300,0.0299624,0.37,1,164177,163737,440
15973561,6.80265,8.76208,438,74328,0.0619925,0.37,1,164183,163745,438
15976481,4.56053,8.15242,434,74356,0.0363985,0.23,1,164187,163753,434
15979401,11.3121,14.4305,431,74384,0.0472797,0.23,1,164200,163769,431
15982321,3.86242,4.4861,431,74412,0.0494559,0.19,1,164202,163771,431
15985241,11.1725,10.4972,432,74440,0.0338912,0.03,1,164215,163783,432
15988161,42.2345,50.0994,422,74468,0.0147782,0.03,1,164265,163843,422
15991081,17.2469,18.8199,422,74496,0.0269556,0.03,1,164276,163854,422
15994001,12.2494,12.564,422,74524,0.0293911,0.03,1,164287,163865,422
15996921,30.4499,30.5128,422,74552,0.0138782,0.01,1,164322,163900,422
15999841,25.29,25.3026,422,74580,0.0107756,0,1,164346,163924,422
16002761,17.058,17.0605,422,74608,0.0261551,0.01,1,164361,163939,422
16005681,52.2116,51.4121,423,74636,0.029231,0.05,1,164422,163999,423
16008601,20.0423,20.6824,422,74664,0.0778462,0.01,1,164434,164012,422
16011521,20.0085,20.1365,422,74692,0.103569,0.01,1,164454,164032,422
16014441,12.0017,12.0273,422,74720,0.0767138,0.01,1,164464,164042,422
16017361,10.4003,10.4055,422,74748,0.0713428,0.01,1,164474,164052,422
16020281,8.48007,8.48109,422,74776,0.102269,0.01,1,164482,164060,422
16023201,16.096,16.0962,422,74804,0.108454,0.05,1,164500,164078,422
16026121,12.8192,12.8192,422,74832,0.109691,0.03,1,164512,164090,422
16029041,31.3638,31.3638,422,74860,0.0939381,0,1,164548,164126,422
16031961,14.2728,14.2728,422,74888,0.0587876,0.03,1,164558,164136,422
16034881,12.4546,11.6546,423,74916,0.0837575,0.03,1,164570,164147,423
16037801,10.4909,10.3309,423,74944,0.0567515,0.03,1,164580,164157,423
16040721,10.0982,10.0662,423,74972,0.0513503,0.03,1,164590,164167,423
16043641,10.0196,10.0132,423,75000,0.0502701,0.07,1,164600,164177,423
16046561,6.80393,6.80265,423,75028,0.082054,0.03,1,164606,164183,423
16049481,4.56079,4.56053,423,75056,0.0564108,0.05,1,164610,164187,423
16052401,10.5122,11.3121,422,75084,0.0832822,0.05,1,164622,164200,422
16055321,3.70243,3.86242,422,75112,0.0886564,0.03,1,164624,164202,422
16058241,11.1405,11.1725,422,75140,0.0737313,0.03,1,164637,164215,422
16061161,41.4281,2.2345,471,75168,0.0547463,0.01,1,164686,164215,471
16064081,17.0856,40.4469,432,75196,0.0349493,0.03,1,164697,164265,432
16067001,12.2171,16.8894,432,75224,0.0469899,0.03,1,164708,164276,432
16069921,30.4434,12.1779,456,75252,0.033398,0.01,1,164743,164287,456
16072841,25.2887,30.4356,445,75280,0.0306796,0.01,1,164767,164322,445
16075761,17.0577,25.2871,436,75308,0.0141359,0.03,1,164782,164346,436
16078681,53.8115,17.0574,484,75336,0.0268272,0.03,1,164845,164361,484
16081601,21.1623,52.2115,436,75364,0.0293654,0.09,1,164858,164422,436
16084521,20.2325,20.0423,444,75392,0.0298731,0.11,1,164878,164434,444
16087441,12.0465,20.0085,434,75420,0.0299746,0.07,1,164888,164454,434
16090361,10.4093,12.0017,434,75448,0.0299949,0.07,1,164898,164464,434
16093281,8.48186,10.4003,432,75476,0.029999,0.11,1,164906,164474,432
16096201,16.0964,8.48007,442,75504,0.0299998,0.11,1,164924,164482,442
16099121,12.8193,16.096,436,75532,0.03,0.11,1,164936,164500,436
16102041,30.5639,12.8192,459,75560,0.046,0.09,1,164971,164512,459
16104961,14.1128,31.3638,433,75588,0.0492,0.05,1,164981,164548,433
16107881,12.4226,14.2728,435,75616,0.04984,0.09,1,164993,164558,435
16110801,10.4845,12.4546,433,75644,0.049968,0.05,1,165003,164570,433
16113721,10.0969,10.4909,433,75672,0.0499936,0.05,1,165013,164580,433
16116641,10.0194,10.0982,433,75700,0.0499987,0.05,1,165023,164590,433
16119561,6.80388,10.0196,429,75728,0.0499997,0.09,1,165029,164600,429
16122481,4.56078,6.80393,427,75756,0.0499999,0.05,1,165033,164606,427
16125401,10.5122,4.56079,435,75784,0.05,0.09,1,165045,164610,435
16128321,3.70243,10.5122,425,75812,0.05,0.09,1,165047,164622,425
16131241,10.3405,3.70243,435,75840,0.05,0.07,1,165059,164624,435
16134161,40.4681,11.1405,470,75868,0.098,0.05,1,165107,164637,470
16137081,17.6936,41.4281,433,75896,0.0916,0.03,1,165119,164686,433
16140001,12.3387,17.0856,433,75924,0.09032,0.05,1,165130,164697,433
16142921,29.6677,12.2171,456,75952,0.018064,0.03,1,165164,164708,456
16145841,25.1335,30.4434,445,75980,0.0116128,0.03,1,165188,164743,445
16148761,17.8267,25.2887,437,76008,0.0103226,0.01,1,165204,164767,437
16151681,54.7653,17.0577,486,76036,0.0100645,0.03,1,165268,164782,486
16154601,20.5531,53.8115,435,76064,0.0260129,0.03,1,165280,164845,435
16157521,20.1106,21.1623,442,76092,0.0292026,0.03,1,165300,164858,442
16160441,12.0221,20.2325,432,76120,0.0458405,0.03,1,165310,164878,432
16163361,10.4044,12.0465,432,76148,0.0491681,0.03,1,165320,164888,432
16166281,8.48088,10.4093,430,76175,0.0498336,0.03,1,165328,164898,430
16169201,16.0962,8.48186,440,76202,0.0499667,0.03,1,165346,164906,440
16172121,12.8192,16.0964,434,76229,0.0499933,0.03,1,165358,164924,434
16175041,31.3638,12.8193,458,76256,0.0659987,0.05,1,165394,164936,458
16177961,14.2728,30.5639,433,76283,0.0691997,0.05,1,165404,164971,433
16180881,12.4546,14.1128,435,76310,0.0698399,0.05,1,165416,164981,435
16183801,10.4909,12.4226,433,76337,0.069968,0.05,1,165426,164993,433
16186721,10.0982,10.4845,433,76364,0.0699936,0.05,1,165436,165003,433
16189641,10.0196,10.0969,433,76391,0.0699987,0.05,1,165446,165013,433
16192561,6.80393,10.0194,429,76418,0.0699997,0.05,1,165452,165023,429
16195481,4.56079,6.80388,427,76445,0.0699999,0.05,1,165456,165029,427
16198401,10.5122,4.56078,435,76472,0.07,0.05,1,165468,165033,435
16201321,3.70243,10.5122,425,76499,0.07,0.05,1,165470,165045,425
16204241,10.3405,3.70243,435,76526,0.07,0.05,1,165482,165047,435
16207161,42.0681,10.3405,473,76553,0.118,0.11,1,165532,165059,473
16210081,16.4136,40.4681,435,76580,0.0956,0.09,1,165542,165107,435
16213001,4.88272,17.6936,425,76607,0.09112,0.09,1,165544,165119,425
16215921,8.97654,12.3387,424,76634,0.090224,0,1,165554,165130,424
16218841,28.1953,29.6677,423,76661,0.0740448,0.01,1,165587,165164,423
16221761,24.8391,25.1335,423,76688,0.022809,0.01,1,165611,165188,423
16224681,17.7678,17.8267,423,76715,0.0125618,0.01,1,165627,165204,423
16227601,54.7536,54.7653,423,76742,0.0105124,0.03,1,165691,165268,423
16230521,20.5507,20.5531,423,76769,0.0421025,0.03,1,165703,165280,423
16233441,20.9101,20.1106,424,76796,0.0324205,0.05,1,165724,165300,424
16236361,12.182,12.0221,424,76823,0.0304841,0.05,1,165734,165310,424
16239281,10.4364,10.4044,424,76850,0.0460968,0.05,1,165744,165320,424
16242201,8.48728,8.48088,424,76877,0.0652194,0.05,1,165752,165328,424
16245121,16.0975,16.0962,424,76904,0.0690439,0.05,1,165770,165346,424
