#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25035121,11.6078,11.6079,422,77621,0.0772089,0.05,1,292030,291608,422
25038041,16.7216,16.7216,422,77648,0.0874418,0.03,1,292048,291626,422
25040961,14.5443,13.7443,423,77675,0.0894884,0.03,1,292062,291639,423
25043881,18.9089,18.7489,423,77702,0.121898,0.07,1,292082,291659,423
25046801,14.1818,13.3498,424,77729,0.14438,0.05,1,292095,291671,424
25049721,10.8364,10.67,424,77756,0.116876,0.09,1,292105,291681,424
25052641,13.3673,13.334,424,77783,0.159375,0.05,1,292119,291695,424
25055561,12.2735,12.2668,424,77810,0.135875,0.05,1,292131,291707,424
25058481,16.8547,16.8534,424,77837,0.131175,0.05,1,292149,291725,424
25061401,11.3709,11.3707,424,77864,0.130235,0.05,1,292159,291735,424
25064321,3.87419,3.87413,424,77891,0.130047,0.05,1,292161,291737,424
25067241,7.17484,7.17483,424,77918,0.130009,0.05,1,292169,291745,424
25070161,12.635,12.635,424,77945,0.162002,0.05,1,292183,291759,424
25073081,13.727,13.727,424,77972,0.1364,0.05,1,292197,291773,424
25076001,17.9454,17.1454,425,77999,0.14728,0.05,1,292216,291791,425
25078921,5.18908,5.02908,425,78026,0.149456,0.09,1,292218,291793,425
25081841,13.8378,14.6058,424,78053,0.149891,0.05,1,292234,291810,424
25084761,12.3676,12.5212,424,78080,0.149978,0.05,1,292246,291822,424
25087681,10.4735,2.50423,434,78107,0.117996,0.05,1,292256,291822,434
25090601,42.0947,8.50085,474,78134,0.127599,0.07,1,292306,291832,474
25093521,36.4189,41.7002,459,78161,0.11352,0.07,1,292341,291882,459
25096441,18.4838,35.54,439,78188,0.110704,0.13,1,292355,291916,439
25099361,18.8968,18.308,444,78215,0.0941408,0.09,1,292374,291930,444
25102281,30.9794,18.8616,459,78242,0.0908282,0.09,1,292408,291949,459
25105201,22.1959,30.9723,445,78269,0.0901656,0.09,1,292428,291983,445
25108121,17.2392,22.1945,441,78296,0.0900331,0.11,1,292444,292003,441
25111041,11.4478,18.0389,434,78323,0.0900066,0.07,1,292454,292020,434
25113961,17.4896,11.6078,443,78350,0.106001,0.09,1,292473,292030,443
25116881,14.6979,16.7216,439,78377,0.1092,0.09,1,292487,292048,439
25119801,20.5396,14.5443,447,78404,0.0778401,0.13,1,292509,292062,447
25122721,13.7079,18.9089,439,78431,0.071568,0.15,1,292521,292082,439
25125641,10.7416,14.1818,436,78458,0.0703136,0.11,1,292531,292095,436
25128561,14.1483,10.8364,441,78485,0.0860627,0.17,1,292546,292105,441
25131481,12.4297,13.3673,439,78512,0.0892125,0.13,1,292558,292119,439
25134401,16.8859,12.2735,445,78539,0.0898425,0.13,1,292576,292131,445
25137321,11.3772,16.8547,437,78566,0.105969,0.13,1,292586,292149,437
25140241,3.87544,11.3709,429,78593,0.109194,0.13,1,292588,292159,429
25143161,7.17509,3.87419,435,78620,0.109839,0.13,1,292596,292161,435
25146081,12.635,7.17484,441,78647,0.109968,0.17,1,292610,292169,441
25149001,13.727,12.635,441,78674,0.109994,0.13,1,292624,292183,441
25151921,17.1454,13.727,445,78701,0.109999,0.15,1,292642,292197,445
25154841,5.02908,17.9454,428,78728,0.11,0.15,1,292644,292216,428
25157761,13.8058,5.18908,442,78755,0.11,0.15,1,292660,292218,442
25160681,12.3612,13.8378,438,78782,0.11,0.15,1,292672,292234,438
25163601,10.4722,12.3676,436,78809,0.11,0.11,1,292682,292246,436
25166521,42.8944,10.4735,477,78836,0.142,0.13,1,292733,292256,477
25169441,35.7789,42.0947,461,78863,0.1644,0.11,1,292767,292306,461
25172361,18.3558,36.4189,440,78890,0.16888,0.11,1,292781,292341,440
25175281,18.0712,18.4838,444,78917,0.169776,0.09,1,292799,292355,444
25178201,30.8142,18.8968,459,78944,0.185955,0.09,1,292833,292374,459
25181121,22.1628,30.9794,445,78971,0.205191,0.09,1,292853,292408,445
25184041,17.2326,22.1959,441,78997,0.209038,0.09,1,292869,292428,441
25186961,11.4465,17.2392,435,79023,0.209808,0.09,1,292879,292444,435
25189881,18.2893,11.4478,445,79049,0.209962,0.11,1,292899,292454,445
25192801,14.8579,17.4896,440,79075,0.209992,0.11,1,292913,292473,440
25195721,18.9716,14.6979,446,79101,0.225998,0.07,1,292933,292487,446
25198641,13.3943,20.5396,436,79127,0.2452,0.07,1,292945,292509,436
25201561,10.6789,13.7079,434,79153,0.24904,0.07,1,292955,292521,434
25204481,14.9358,10.7416,440,79179,0.265808,0.09,1,292971,292531,440
25207401,12.5872,14.1483,437,79205,0.269162,0.09,1,292983,292546,437
25210321,17.7174,12.4297,444,79231,0.301832,0.09,1,293002,292558,444
25213241,11.5435,16.8859,436,79257,0.308366,0.11,1,293012,292576,436
25216161,3.9087,11.3772,428,79283,0.309673,0.11,1,293014,292586,428
25219081,7.18174,3.87544,434,79309,0.309935,0.11,1,293022,292588,434
25222001,12.6363,7.17509,440,79335,0.309987,0.11,1,293036,292596,440
25224921,13.7273,12.635,440,79361,0.309997,0.11,1,293050,292610,440
25227841,17.1455,13.727,444,79387,0.309999,0.11,1,293068,292624,444
25230761,5.02909,17.1454,428,79413,0.31,0.11,1,293070,292642,428
25233681,13.8058,5.02908,442,79439,0.31,0.11,1,293086,292644,442
25236601,12.3612,13.8058,438,79465,0.31,0.11,1,293098,292660,438
25239521,10.4722,12.3612,436,79491,0.31,0.11,1,293108,292672,436
25242441,44.4944,10.4722,479,79517,0.326,0.15,1,293161,292682,479
25245361,10.4989,42.8944,430,79543,0.3292,0.17,1,293163,292733,430
25248281,29.2998,35.7789,430,79569,0.37784,0.17,1,293197,292767,430
25251201,17.06,18.3558,430,79595,0.355568,0.17,1,293211,292781,430
25254121,18.612,18.0712,431,79621,0.367114,0.19,1,293230,292799,431
25257041,31.7224,30.8142,432,79647,0.385423,0.21,1,293265,292833,432
25259961,22.3445,22.1628,432,79673,0.421085,0.21,1,293285,292853,432
25262881,17.2689,17.2326,432,79699,0.428217,0.21,1,293301,292869,432
25265801,11.4538,11.4465,432,79725,0.397643,0.21,1,293311,292879,432
25268721,18.2908,18.2893,432,79751,0.391529,0.21,1,293331,292899,432
25271641,15.6582,14.8579,433,79777,0.406306,0.23,1,293346,292913,433
25274561,19.9316,18.9716,434,79803,0.393261,0.25,1,293367,292933,434
25277481,13.5863,13.3943,434,79829,0.390652,0.25,1,293379,292945,434
25280401,11.5173,10.6789,435,79855,0.40613,0.27,1,293390,292955,435
25283321,15.1035,14.9358,435,79881,0.409226,0.27,1,293406,292971,435
25286241,12.6207,12.5872,435,79907,0.409845,0.31,1,293418,292983,435
25289161,19.3241,17.7174,437,79933,0.393969,0.31,1,293439,293002,437
25292081,11.8648,11.5435,437,79959,0.406794,0.31,1,293449,293012,437
25295001,3.97297,3.9087,437,79985,0.409359,0.31,1,293451,293014,437
25297921,7.19459,7.18174,437,80011,0.409872,0.31,1,293459,293022,437
25300841,12.6389,12.6363,437,80037,0.409974,0.31,1,293473,293036,437
25303761,13.7278,13.7273,437,80063,0.409995,0.31,1,293487,293050,437
25306681,17.1456,17.1455,437,80089,0.409999,0.31,1,293505,293068,437
25309601,5.02911,5.02909,437,80115,0.41,0.31,1,293507,293070,437
25312521,13.8058,13.8058,437,80141,0.41,0.31,1,293523,293086,437
25315441,12.3612,12.3612,437,80167,0.41,0.31,1,293535,293098,437
25318361,10.4722,10.4722,437,80193,0.41,0.33,1,293545,293108,437
25321281,46.0944,44.4944,439,80219,0.426,0.33,1,293600,293161,439
25324201,10.8189,10.4989,439,80245,0.4292,0.39,1,293602,293163,439
25327121,29.3638,29.2998,439,80271,0.41384,0.35,1,293636,293197,439
25330041,17.0728,17.06,439,80297,0.442768,0.37,1,293650,293211,439
25332961,19.4146,18.612,440,80323,0.432554,0.39,1,293670,293230,440
25335881,32.6829,31.7224,441,80349,0.430511,0.43,1,293706,293265,441
25338801,22.5366,22.3445,441,80375,0.446102,0.43,1,293726,293285,441
25341721,17.3073,17.2689,441,80401,0.46522,0.39,1,293742,293301,441
25344641,11.4615,11.4538,441,80427,0.469044,0.39,1,293752,293311,441
25347561,18.2923,18.2908,441,80453,0.469809,0.41,1,293772,293331,441
25350481,14.8585,15.6582,440,80479,0.469962,0.39,1,293786,293346,440
25353401,20.5717,19.9316,441,80505,0.469992,0.39,1,293808,293367,441
25356321,13.7143,13.5863,441,80531,0.501998,0.41,1,293820,293379,441
25359241,12.3429,11.5173,442,80557,0.5244,0.41,1,293832,293390,442
25362161,15.2686,15.1035,442,80583,0.52888,0.41,1,293848,293406,442
25365081,12.6537,12.6207,442,80609,0.497776,0.39,1,293860,293418,442
25368001,19.3307,19.3241,442,80635,0.523555,0.41,1,293881,293439,442
25370921,11.8661,11.8648,442,80661,0.496711,0.41,1,293891,293449,442
25373841,3.97323,3.97297,442,80687,0.491342,0.41,1,293893,293451,442
25376761,7.19465,7.19459,442,80713,0.506268,0.41,1,293901,293459,442
25379681,12.6389,12.6389,442,80739,0.557254,0.41,1,293915,293473,442
25382601,13.7278,13.7278,442,80765,0.535451,0.41,1,293929,293487,442
25385521,17.1456,17.1456,442,80791,0.56309,0.41,1,293947,293505,442
25388441,5.02911,5.02911,442,80817,0.536618,0.41,1,293949,293507,442
25391361,13.8058,13.8058,442,80843,0.563324,0.41,1,293965,293523,442
25394281,12.3612,12.3612,442,80869,0.568665,0.41,1,293977,293535,442
25397201,10.4722,10.4722,442,80895,0.537733,0.43,1,293987,293545,442
25400121,46.0944,46.0944,442,80921,0.547547,0.43,1,294042,293600,442
25403041,10.8189,10.8189,442,80947,0.549509,0.41,1,294044,293602,442
25405961,29.3638,29.3638,442,80973,0.517902,0.45,1,294078,293636,442
25408881,17.0728,17.0728,442,80999,0.54358,0.45,1,294092,293650,442
25411801,19.4146,3.41455,462,81025,0.532716,0.43,1,294112,293650,462
25414721,33.4829,16.6829,479,81051,0.514543,0.43,1,294149,293670,479
25417641,22.6966,32.1366,463,81077,0.510909,0.45,1,294169,293706,463
25420561,18.1393,22.4273,460,81103,0.494182,0.47,1,294186,293726,460
25423481,11.6279,17.2855,454,81129,0.490836,0.47,1,294196,293742,454
25426401,18.3256,11.4571,464,81155,0.490167,0.47,1,294216,293752,464
25429321,14.8651,18.2914,458,81181,0.490033,0.47,1,294230,293772,458
25432241,20.573,14.8583,466,81207,0.490007,0.47,1,294252,293786,466
25435161,13.7146,20.5717,456,81233,0.490001,0.51,1,294264,293808,456
25438081,13.1429,13.7143,457,81259,0.506,0.53,1,294277,293820,457
25441001,15.4286,12.3429,461,81285,0.5092,0.53,1,294293,293832,461
25443921,13.4857,15.2686,458,81311,0.52584,0.49,1,294306,293848,458
25446841,18.6971,12.6537,466,81337,0.497168,0.53,1,294326,293860,466
25449761,12.5394,19.3307,456,81363,0.507434,0.49,1,294337,293881,456
25452681,4.10789,11.8661,448,81389,0.509487,0.49,1,294339,293891,448
25455601,8.02158,3.97323,455,81415,0.493897,0.51,1,294348,293893,455
25458521,12.8043,7.19465,461,81441,0.490779,0.57,1,294362,293901,461
25461441,13.7609,12.6389,461,81467,0.490156,0.53,1,294376,293915,461
25464361,17.1522,13.7278,465,81493,0.490031,0.57,1,294394,293929,465
25467281,5.03043,17.1456,449,81519,0.490006,0.53,1,294396,293947,449
25470201,13.8061,5.02911,463,81545,0.506001,0.57,1,294412,293949,463
25473121,12.3612,13.8058,459,81571,0.5092,0.57,1,294424,293965,459
25476041,10.4722,12.3612,457,81597,0.50984,0.53,1,294434,293977,457
25478961,45.2944,10.4722,501,81623,0.509968,0.55,1,294488,293987,501
25481881,10.6589,46.0944,448,81649,0.509994,0.55,1,294490,294042,448
25484801,29.3318,10.8189,480,81675,0.509999,0.51,1,294524,294044,480
25487721,17.8664,29.3638,461,81701,0.494,0.55,1,294539,294078,461
25490641,19.5733,17.0728,467,81727,0.5228,0.53,1,294559,294092,467
25493561,32.7147,19.4146,483,81753,0.54456,0.51,1,294595,294112,483
25496481,22.5429,33.4829,466,81779,0.564912,0.51,1,294615,294149,466
25499401,17.3086,22.6966,462,81805,0.568982,0.49,1,294631,294169,462
25502321,11.4617,18.1393,455,81831,0.569797,0.49,1,294641,294186,455
25505241,18.2923,11.6279,465,81857,0.585959,0.49,1,294661,294196,465
25508161,14.8585,18.3256,459,81883,0.589192,0.49,1,294675,294216,459
25511081,20.5717,14.8651,467,81909,0.605838,0.49,1,294697,294230,467
25514001,13.7143,20.573,457,81935,0.609168,0.49,1,294709,294252,457
25516921,13.9429,13.7146,459,81961,0.609834,0.51,1,294723,294264,459
25519841,15.5886,13.1429,462,81987,0.609967,0.51,1,294739,294277,462
25522761,12.7177,15.4286,458,82012,0.609993,0.53,1,294751,294293,458
25525681,18.5435,13.4857,465,82037,0.625999,0.49,1,294771,294306,465
25528601,11.7087,18.6971,455,82062,0.6292,0.51,1,294781,294326,455
25531521,3.94174,12.5394,446,82087,0.62984,0.51,1,294783,294337,446
25534441,8.78835,4.10789,454,82112,0.629968,0.49,1,294793,294339,454
25537361,12.9577,8.02158,459,82137,0.629994,0.49,1,294807,294348,459
25540281,13.7915,12.8043,459,82162,0.645999,0.49,1,294821,294362,459
25543201,17.1583,13.7609,463,82187,0.6652,0.49,1,294839,294376,463
25546121,5.03166,17.1522,447,82212,0.66904,0.49,1,294841,294394,447
25549041,14.6063,5.03043,462,82237,0.685808,0.51,1,294858,294396,462
25551961,12.5213,13.8061,458,82262,0.705162,0.51,1,294870,294412,458
25554881,10.5043,12.3612,456,82287,0.709032,0.51,1,294880,294424,456
25557801,45.3009,10.4722,500,82312,0.709806,0.51,1,294934,294434,500
25560721,10.6602,45.2944,448,82337,0.709961,0.51,1,294936,294488,448
25563641,29.332,10.6589,480,82362,0.709992,0.51,1,294970,294490,480
25566561,18.6664,29.3318,462,82387,0.709998,0.49,1,294986,294524,462
25569481,20.5333,17.8664,468,82412,0.726,0.53,1,295007,294539,468
25572401,32.9067,19.5733,484,82437,0.7452,0.55,1,295043,294559,484
25575321,8.18133,32.7147,450,82462,0.74904,0.57,1,295045,294595,450
25578241,17.6363,22.5429,450,82487,0.781808,0.57,2,295065,294615,450
25581161,16.3273,17.3086,450,82512,0.788362,0.57,2,295081,294631,450
25584081,12.0655,11.4617,451,82537,0.773672,0.59,2,295092,294641,451
25587001,18.4131,18.2923,451,82562,0.802734,0.59,2,295112,294661,451
25589921,14.8826,14.8585,451,82587,0.776547,0.61,2,295126,294675,451
25592841,21.3765,20.5717,452,82612,0.819309,0.61,2,295149,294697,452
25595761,13.8753,13.7143,452,82637,0.795862,0.61,2,295161,294709,452
25598681,13.9751,13.9429,452,82662,0.791172,0.61,2,295175,294723,452
25601601,15.595,15.5886,452,82687,0.790234,0.61,2,295191,294739,452
25604521,13.519,12.7177,453,82712,0.806047,0.63,2,295204,294751,453
25607441,18.7038,18.5435,453,82737,0.777209,0.63,2,295224,294771,453
25610361,11.7408,11.7087,453,82762,0.771442,0.63,2,295234,294781,453
25613281,3.94815,3.94174,453,82787,0.770288,0.63,2,295236,294783,453
25616201,8.78963,8.78835,453,82812,0.770058,0.63,2,295246,294793,453
25619121,13.7579,12.9577,454,82837,0.786012,0.65,2,295261,294807,454
25622041,14.7516,13.7915,455,82862,0.805202,0.67,2,295276,294821,455
25624961,17.3503,17.1583,455,82887,0.77704,0.67,2,295294,294839,455
25627881,5.07006,5.03166,455,82912,0.771408,0.69,2,295296,294841,455
25630801,16.214,14.6063,457,82937,0.786282,0.71,2,295315,294858,457
25633721,12.8428,12.5213,457,82962,0.789256,0.71,2,295327,294870,457
25636641,10.5686,10.5043,457,82987,0.805851,0.71,2,295337,294880,457
25639561,45.3137,45.3009,457,83012,0.80917,0.71,2,295391,294934,457
25642481,10.6627,10.6602,457,83037,0.841834,0.71,2,295393,294936,457
25645401,29.3325,29.332,457,83062,0.816367,0.71,2,295427,294970,457
25648321,18.6665,18.6664,457,83087,0.811273,0.73,2,295443,294986,457
25651241,22.1333,20.5333,459,83112,0.826255,0.75,2,295466,295007,459
25654161,33.2267,32.9067,459,83137,0.813251,0.75,2,295502,295043,459
25657081,8.24533,8.18133,459,83162,0.81065,0.79,2,295504,295045,459
25660001,17.6491,17.6363,459,83187,0.81013,0.79,2,295524,295065,459
25662921,16.3298,16.3273,459,83212,0.810026,0.77,2,295540,295081,459
25665841,12.866,12.0655,460,83237,0.826005,0.81,2,295552,295092,460
25668761,18.5732,18.4131,460,83262,0.829201,0.77,2,295572,295112,460
25671681,14.9146,14.8826,460,83287,0.82984,0.83,2,295586,295126,460
25674601,22.1829,21.3765,461,83312,0.845968,0.79,2,295610,295149,461
25677521,14.0366,13.8753,461,83337,0.881194,0.79,2,295622,295161,461
25680441,14.0073,13.9751,461,83362,0.888239,0.79,2,295636,295175,461
25683361,15.6015,15.595,461,83387,0.889648,0.81,2,295652,295191,461
25686281,12.7203,13.519,460,83412,0.85793,0.77,2,295664,295204,460
25689201,18.5441,18.7038,460,83437,0.867586,0.77,2,295684,295224,460
25692121,11.7088,11.7408,460,83462,0.869517,0.77,2,295694,295234,460
25695041,3.94176,3.94815,460,83487,0.869903,0.77,2,295696,295236,460
25697961,8.78835,8.78963,460,83512,0.869981,0.79,2,295706,295246,460
25700881,14.5577,13.7579,461,83537,0.869996,0.81,2,295722,295261,461
25703801,14.1115,14.7516,460,83562,0.869999,0.77,2,295736,295276,460
25706721,17.2223,17.3503,460,83587,0.918,0.77,2,295754,295294,460
25709641,5.04446,5.07006,460,83612,0.8956,0.79,2,295756,295296,460
25712561,17.0089,16.214,461,83637,0.92312,0.79,2,295776,295315,461
25715481,13.8018,12.8428,462,83662,0.912624,0.81,2,295789,295327,462
25718401,10.7604,10.5686,462,83687,0.878525,0.81,2,295799,295337,462
25721321,45.3521,45.3137,462,83712,0.903705,0.85,2,295853,295391,462
25724241,10.6704,10.6627,462,83737,0.940741,0.81,2,295855,295393,462
25727161,29.3341,29.3325,462,83762,0.932148,0.81,2,295889,295427,462
25741761,20,20,462,83887,0.91,0.81,2,295986,295524,462
25744681,16.8,16.8,462,83912,0.91,0.81,2,296002,295540,462
25747601,12.96,3.36,474,83937,0.91,0.83,2,296014,295540,474
25750521,18.592,10.272,482,83962,0.91,0.83,2,296034,295552,482
25753441,15.7184,18.0544,477,83987,0.942,0.83,2,296049,295572,477
25756361,22.3437,14.8109,487,84012,0.9164,0.85,2,296073,295586,487
25759281,14.0687,22.1622,475,84037,0.91128,0.89,2,296085,295610,475
25762201,14.0137,14.0324,477,84062,0.910256,0.89,2,296099,295622,477
25765121,15.6027,14.0065,479,84087,0.910051,0.89,2,296115,295636,479
25768041,13.5206,15.6013,476,84112,0.89401,0.85,2,296128,295652,476
25770961,18.7041,12.7203,484,84137,0.890802,0.87,2,296148,295664,484
25773881,11.7408,18.5441,474,84162,0.89016,0.87,2,296158,295684,474
25776801,3.94816,11.7088,466,84187,0.890032,0.87,2,296160,295694,466
25779721,8.78963,3.94176,474,84212,0.890006,0.87,2,296170,295696,474
25782641,14.5579,8.78835,480,84237,0.890001,0.87,2,296186,295706,480
25785561,14.9116,14.5577,479,84262,0.906,0.87,2,296201,295722,479
25788481,17.3823,14.1115,483,84287,0.9092,0.93,2,296219,295736,483
25791401,5.07646,17.2223,467,84312,0.90984,0.89,2,296221,295754,467
25794321,17.0153,5.04446,485,84337,0.909968,0.93,2,296241,295756,485
25797241,13.0031,17.0089,477,84362,0.909994,0.91,2,296253,295776,477
25800161,11.4006,13.8018,475,84387,0.925999,0.87,2,296264,295789,475
25803081,46.2801,10.7604,520,84412,0.9292,0.91,2,296319,295799,520
25806001,10.856,45.3521,468,84437,0.92984,0.95,2,296321,295853,468
25808921,30.1712,10.6704,501,84462,0.913968,0.93,2,296356,295855,501
25811841,18.8342,29.3341,483,84487,0.910794,0.97,2,296372,295889,483
25814761,21.3668,18.6668,489,84512,0.910159,0.97,2,296394,295905,489
25817681,33.0734,21.3334,503,84537,0.910032,0.91,2,296430,295927,503
25820601,8.21467,33.8667,468,84562,0.910006,0.91,2,296432,295964,468
25823521,17.6429,8.37333,486,84587,0.926001,0.91,2,296452,295966,486
25826441,16.3286,17.6747,482,84612,0.9292,0.91,2,296468,295986,482
25829361,12.8657,16.3349,478,84637,0.92984,0.91,2,296480,296002,478
25832281,19.3731,12.867,487,84662,0.945968,0.91,2,296501,296014,487
26419201,43,56,486,42440,0.01,0.98,1,299881,299395,486
26422121,43,41.6,491,42490,0.002,0.89,1,299924,299433,491
26425041,27.8,40.32,475,42540,0.0244,0.89,1,299948,299473,475
26427961,30.36,28.064,481,42590,0.02888,0.79,1,299979,299498,481
26430881,30.872,37.6128,472,42640,0.013776,0.65,1,300010,299538,472
26433801,24.5744,31.5226,465,42689,0.0027552,0.49,1,300033,299568,465
26436721,27.3149,35.9045,456,42738,0.00855104,0.39,1,300061,299605,456
26439641,27.063,34.3809,449,42787,0.0257102,0.19,1,300088,299639,449
26442561,15.8126,32.4762,430,42836,0.061142,0.05,1,300101,299671,430
26445481,31.1625,26.4952,440,42885,0.0682284,0.03,1,300136,299696,440
26448401,47.0325,36.499,452,42934,0.0376457,0.03,1,300187,299735,452
26451321,21.4065,37.6998,429,42983,0.0155291,0.01,1,300202,299773,429
26453441,13.8813,19.54,426,43032,0.0591058,0.01,1,300214,299788,426
26456361,39.5763,18.308,454,43081,0.0678212,0.01,1,300260,299806,454
