#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14538821,2.371,4.61463,430,85901,0.188917,0.19,1,97783,97353,430
14541741,2.0742,2.52293,430,85925,0.181783,0.2,1,97785,97355,430
14544661,4.41484,6.10459,428,85949,0.220357,0.18,1,97790,97362,428
14547581,2.48297,3.62092,427,85973,0.236071,0.18,1,97792,97365,427
14550501,2.09659,2.32418,427,85997,0.239214,0.19,1,97794,97367,427
14553421,7.61932,2.06484,434,86021,0.239843,0.14,1,97803,97369,434
14556341,3.12386,2.01297,434,86045,0.239969,0.14,1,97805,97371,434
14559261,2.22477,2.00259,434,86069,0.207994,0.1,1,97807,97373,434
14562181,2.04495,2.00052,434,86093,0.225599,0.1,1,97809,97375,434
14565101,2.00899,2.0001,434,86117,0.26912,0.24,1,97811,97377,434
14568021,2.0018,2.00002,434,86141,0.253824,0.24,1,97813,97379,434
14570941,2.00036,5.2,430,86165,0.250765,0.24,1,97815,97385,430
14573861,2.00007,2.64,430,86189,0.250153,0.24,1,97817,97387,430
14576781,2.00001,2.128,430,86213,0.274031,0.21,1,97819,97389,430
14579701,5.2,3.6256,432,86237,0.302806,0.17,1,97825,97393,432
14582621,2.64,2.32512,432,86261,0.300561,0.17,1,97827,97395,432
14585541,3.728,3.66502,432,86285,0.300112,0.24,1,97831,97399,432
14588461,2.3456,2.333,432,86309,0.268022,0.2,1,97833,97401,432
14591381,3.66912,5.2666,430,86333,0.237604,0.2,1,97837,97407,430
14594301,2.33382,2.65332,430,86357,0.231521,0.2,1,97839,97409,430
14597221,2.06676,2.13066,430,86381,0.230304,0.23,1,97841,97411,430
14600141,4.41335,2.02613,433,86405,0.270061,0.2,1,97846,97413,433
14603061,2.48267,2.00523,433,86429,0.278012,0.29,1,97848,97415,433
14605981,173.297,170.801,436,86453,0.303602,0.29,1,98064,97628,436
14608901,145.059,145.36,435,86477,0.22872,0.17,1,98202,97767,435
14611821,30.6119,33.872,431,86501,0.173744,0.12,1,98204,97773,431
14614741,7.72237,8.37441,431,86525,0.234749,0.27,1,98206,97775,431
14617661,6.34447,3.27488,435,86549,0.15895,0.22,1,98212,97777,435
14620581,2.86889,3.85498,433,86573,0.14379,0.18,1,98214,97781,433
14623501,2.17378,2.371,433,86597,0.140758,0.18,1,98216,97783,433
14626421,2.03476,2.0742,433,86621,0.140152,0.23,1,98218,97785,433
14629341,4.40695,4.41484,433,86645,0.20403,0.24,1,98223,97790,433
14632261,2.48139,2.48297,433,86669,0.216806,0.24,1,98225,97792,433
14635181,2.09628,2.09659,433,86693,0.219361,0.24,1,98227,97794,433
14638101,8.41926,7.61932,434,86717,0.243872,0.24,1,98237,97803,434
14641021,3.28385,3.12386,434,86741,0.248774,0.2,1,98239,97805,434
14643941,2.25677,2.22477,434,86765,0.217755,0.23,1,98241,97807,434
14646861,3.65135,2.04495,436,86789,0.155551,0.28,1,98245,97809,436
14649781,2.33027,2.00899,436,86813,0.11111,0.28,1,98247,97811,436
14652701,2.06605,0.401798,438,86837,0.254222,0.25,1,98249,97811,438
14655621,2.01321,1.68036,438,86861,0.290844,0.25,1,98251,97813,438
14658541,2.00264,1.93607,438,86885,0.298169,0.25,1,98253,97815,438
14661461,2.00053,1.98721,438,86909,0.267634,0.28,1,98255,97817,438
14664381,2.00011,1.99744,438,86933,0.261527,0.31,1,98257,97819,438
14667301,2.00002,5.19949,434,86957,0.260305,0.3,1,98259,97825,434
14670221,3.6,2.6399,436,86981,0.284061,0.3,1,98263,97827,436
14673141,2.32,3.72798,434,87005,0.280812,0.26,1,98265,97831,434
14676061,5.264,2.3456,438,87029,0.280162,0.23,1,98271,97833,438
14678981,2.6528,3.66912,436,87053,0.288033,0.23,1,98273,97837,436
14681901,2.13056,2.33382,436,87077,0.289606,0.23,1,98275,97839,436
14684821,2.02611,2.06676,436,87101,0.289921,0.28,1,98277,97841,436
14687741,4.40522,4.41335,436,87125,0.241984,0.28,1,98282,97846,436
14689201,161.681,2.48267,635,87149,0.320397,0.31,1,98483,97848,635
14692121,45.1362,173.297,435,87173,0.400079,0.21,1,98499,98064,435
14695041,114.627,145.059,429,87197,0.312016,0.16,1,98631,98202,429
14697961,24.5254,30.6119,429,87221,0.446403,0.25,1,98633,98204,429
14700881,6.50509,7.72237,429,87245,0.433281,0.14,1,98635,98206,429
14703801,8.50102,6.34447,432,87269,0.398656,0.14,1,98644,98212,432
14706721,3.3002,2.86889,432,87293,0.391731,0.14,1,98646,98214,432
14709641,2.26004,2.17378,432,87317,0.358346,0.14,1,98648,98216,432
14712561,5.25201,2.03476,436,87341,0.311669,0.22,1,98654,98218,436
14715481,2.6504,4.40695,433,87365,0.310334,0.22,1,98656,98223,433
14718401,2.13008,2.48139,433,87389,0.310067,0.22,1,98658,98225,433
14721321,3.62602,2.09628,435,87413,0.374013,0.25,1,98662,98227,435
14724241,3.9252,8.41926,429,87437,0.354803,0.25,1,98666,98237,429
14727161,7.98504,3.28385,436,87461,0.366961,0.21,1,98675,98239,436
14730081,3.19701,2.25677,436,87485,0.369392,0.14,1,98677,98241,436
14733001,2.2394,3.65135,434,87509,0.377878,0.1,1,98679,98245,434
14735921,2.04788,2.33027,434,87533,0.347576,0.29,1,98681,98247,434
14738841,3.60958,2.06605,436,87557,0.285515,0.3,1,98685,98249,436
14741761,2.32192,2.01321,436,87581,0.393103,0.3,1,98687,98251,436
14744681,2.06438,2.00264,436,87605,0.414621,0.26,1,98689,98253,436
14747601,2.01288,2.00053,436,87629,0.426924,0.26,1,98691,98255,436
14750521,2.00258,2.00011,436,87653,0.429385,0.26,1,98693,98257,436
14753441,2.00052,2.00002,436,87677,0.397877,0.29,1,98695,98259,436
14756361,3.6001,3.6,436,87701,0.407575,0.28,1,98699,98263,436
14759281,2.32002,2.32,436,87725,0.425515,0.28,1,98701,98265,436
14762201,2.064,5.264,432,87749,0.429103,0.29,1,98703,98271,432
14765121,2.0128,2.6528,432,87773,0.421821,0.29,1,98705,98273,432
14768041,2.00256,2.13056,432,87797,0.452364,0.29,1,98707,98275,432
14770961,5.20051,2.02611,436,87821,0.458473,0.23,1,98713,98277,436
14773881,4.2401,4.40522,435,87845,0.459695,0.34,1,98717,98282,435
14776801,178.448,161.681,456,87869,0.419939,0.42,1,98939,98483,456
14779721,141.29,45.1362,572,87893,0.427988,0.29,1,99071,98499,572
14782641,29.8579,114.627,442,87917,0.405598,0.48,1,99073,98631,442
14785561,7.57158,24.5254,442,87941,0.36912,0.43,1,99075,98633,442
14788481,6.31432,6.50509,446,87965,0.289824,0.39,1,99081,98635,446
14791401,2.86286,8.50102,439,87989,0.273965,0.39,1,99083,98644,439
14794321,2.17257,3.3002,439,88013,0.422793,0.35,1,99085,98646,439
14797241,6.83451,2.26004,445,88037,0.396559,0.3,1,99093,98648,445
14800161,3.7669,5.25201,442,88061,0.471312,0.31,1,99096,98654,442
14803081,4.75338,2.6504,445,88085,0.406262,0.31,1,99101,98656,445
14806001,2.55068,2.13008,445,88109,0.417253,0.39,1,99103,98658,445
14808921,2.11014,3.62602,443,88133,0.419451,0.35,1,99105,98662,443
14811841,5.22203,3.9252,445,88157,0.40389,0.37,1,99111,98666,445
14814761,8.24441,7.98504,445,88181,0.408778,0.37,1,99120,98675,445
14817681,3.24888,3.19701,445,88205,0.417756,0.38,1,99122,98677,445
14820601,2.24978,2.2394,445,88229,0.443551,0.34,1,99124,98679,445
14823521,2.04996,2.04788,445,88253,0.42471,0.27,1,99126,98681,445
14826441,2.00999,3.60958,443,88277,0.428942,0.42,1,99128,98685,443
14829361,2.002,2.32192,443,88301,0.397788,0.42,1,99130,98687,443
14832281,2.0004,2.06438,443,88325,0.383558,0.43,1,99132,98689,443
14835201,2.00008,2.01288,443,88349,0.380712,0.43,1,99134,98691,443
14838121,2.00002,2.00258,443,88373,0.380142,0.39,1,99136,98693,443
14841041,2,2.00052,443,88397,0.388028,0.41,1,99138,98695,443
14843961,5.2,3.6001,445,88421,0.445606,0.43,1,99144,98699,445
14846881,2.64,2.32002,445,88445,0.457121,0.43,1,99146,98701,445
14849801,2.128,2.064,445,88469,0.467424,0.42,1,99148,98703,445
14852721,2.0256,2.0128,445,88493,0.461485,0.46,1,99150,98705,445
14855641,2.00512,2.00256,445,88517,0.460297,0.46,1,99152,98707,445
14858561,3.60102,5.20051,443,88541,0.428059,0.46,1,99156,98713,443
14861481,3.9202,4.2401,443,88565,0.421612,0.41,1,99160,98717,443
14864401,177.584,178.448,442,88589,0.420322,0.43,1,99381,98939,442
14867321,136.317,141.29,436,88613,0.380064,0.4,1,99507,99071,436
14870241,28.8634,29.8579,436,88637,0.460013,0.36,1,99509,99073,436
14873161,15.3727,7.57158,446,88661,0.508003,0.27,1,99521,99075,446
14876081,4.67453,6.31432,442,88685,0.493601,0.27,1,99523,99081,442
14879001,2.53491,2.86286,442,88709,0.45872,0.46,1,99525,99083,442
14881921,3.70698,2.17257,444,88733,0.387744,0.39,1,99529,99085,444
14884841,7.1414,6.83451,444,88757,0.461549,0.49,1,99537,99093,444
14887761,3.02828,3.7669,443,88781,0.47631,0.39,1,99539,99096,443
14890681,5.40566,4.75338,444,88805,0.423262,0.42,1,99545,99101,444
14893601,4.28113,2.55068,446,88829,0.380652,0.42,1,99549,99103,446
14896521,2.45623,2.11014,446,88852,0.37213,0.4,1,99551,99105,446
14899441,2.09125,5.22203,442,88875,0.458426,0.41,1,99553,99111,442
14902361,6.81825,8.24441,441,88898,0.491685,0.42,1,99561,99120,441
14905281,2.96365,3.24888,441,88921,0.498337,0.45,1,99563,99122,441
14908201,2.19273,2.24978,441,88944,0.491667,0.42,1,99565,99124,441
14911121,2.03855,2.04996,441,88967,0.458333,0.43,1,99567,99126,441
14914041,2.00771,2.00999,441,88990,0.419667,0.39,1,99569,99128,441
14916961,5.20154,2.002,445,89013,0.483933,0.38,1,99575,99130,445
14919881,2.64031,2.0004,445,89036,0.488787,0.38,1,99577,99132,445
14922801,2.12806,2.00008,445,89059,0.489757,0.38,1,99579,99134,445
14925721,2.02561,2.00002,445,89082,0.489951,0.39,1,99581,99136,445
14928641,2.00512,2,445,89105,0.45799,0.46,1,99583,99138,445
14931561,3.60102,5.2,443,89128,0.427598,0.46,1,99587,99144,443
14934481,2.3202,2.64,443,89151,0.42152,0.47,1,99589,99146,443
14937401,2.06404,2.128,443,89174,0.436304,0.46,1,99591,99148,443
14940321,2.01281,2.0256,443,89197,0.439261,0.46,1,99593,99150,443
14943241,3.60256,2.00512,445,89220,0.495852,0.42,1,99597,99152,445
14946161,2.32051,3.60102,443,89243,0.51517,0.42,1,99599,99156,443
14949081,2.0641,3.9202,441,89266,0.519034,0.42,1,99601,99160,441
14952001,182.813,177.584,448,89289,0.519807,0.37,1,99829,99381,448
14954921,137.363,136.317,448,89312,0.415961,0.48,1,99955,99507,448
14957841,29.0725,28.8634,448,89335,0.363192,0.52,1,99957,99509,448
14960761,13.8145,15.3727,446,89358,0.400638,0.49,1,99967,99521,446
14963681,4.3629,4.67453,446,89381,0.528128,0.45,1,99969,99523,446
14966601,2.47258,2.53491,446,89404,0.513626,0.37,1,99971,99525,446
14969521,3.69452,3.70698,446,89427,0.454725,0.48,1,99975,99529,446
14972441,2.3389,7.1414,440,89450,0.410945,0.48,1,99977,99537,440
14975361,2.06778,3.02828,440,89473,0.394189,0.41,1,99979,99539,440
14978281,7.61356,5.40566,443,89496,0.486838,0.37,1,99988,99545,443
14981201,3.12271,4.28113,441,89519,0.505368,0.37,1,99990,99549,441
14984121,6.22454,2.45623,446,89542,0.429073,0.48,1,99997,99551,446
14987041,2.84491,2.09125,446,89565,0.413815,0.5,1,99999,99553,446
14989961,2.16898,6.81825,440,89588,0.410763,0.5,1,100001,99561,440
14992881,7.6338,2.96365,447,89611,0.554153,0.49,1,100010,99563,447
14995801,3.12676,2.19273,447,89634,0.58283,0.45,1,100012,99565,447
14998721,2.22535,2.03855,447,89657,0.556566,0.41,1,100014,99567,447
15001641,2.04507,2.00771,447,89680,0.519313,0.5,1,100016,99569,447
15004561,2.00901,5.20154,443,89703,0.479863,0.49,1,100018,99575,443
15007481,2.0018,2.64031,443,89726,0.535973,0.49,1,100020,99577,443
15010401,2.00036,2.12806,443,89749,0.547194,0.49,1,100022,99579,443
15013321,2.00007,0.425612,445,89772,0.549439,0.49,1,100024,99579,445
15016241,2.00001,1.68512,445,89795,0.549888,0.45,1,100026,99581,445
15019161,6.8,1.93702,451,89818,0.541978,0.42,1,100034,99583,451
15022081,2.96,3.5874,449,89841,0.540395,0.42,1,100036,99587,449
15025001,2.192,2.31748,449,89864,0.540079,0.44,1,100038,99589,449
15027921,2.0384,2.0635,449,89887,0.508016,0.44,1,100040,99591,449
15030841,2.00768,2.0127,449,89910,0.469603,0.51,1,100042,99593,449
15033761,2.00154,3.60254,447,89933,0.461921,0.52,1,100044,99597,447
15036681,2.00031,2.32051,447,89956,0.516384,0.52,1,100046,99599,447
15038141,161.2,2.0641,646,89979,0.447277,0.52,1,100247,99601,646
15041061,59.44,182.813,452,90002,0.481455,0.39,1,100281,99829,452
15043981,103.888,137.363,441,90025,0.584291,0.35,1,100396,99955,441
15046901,22.3776,29.0725,441,90048,0.572858,0.41,1,100398,99957,441
15049821,12.4755,13.8145,441,90071,0.538572,0.56,1,100408,99967,441
15052741,4.0951,4.3629,441,90094,0.531714,0.51,1,100410,99969,441
15055661,8.81902,2.47258,449,90117,0.578343,0.44,1,100420,99971,449
15058581,3.3638,3.69452,447,90140,0.587669,0.4,1,100422,99975,447
15061501,2.27276,2.3389,447,90163,0.549534,0.39,1,100424,99977,447
15064421,2.05455,2.06778,447,90186,0.509907,0.51,1,100426,99979,447
15067341,3.61091,7.61356,442,90209,0.445981,0.51,1,100430,99988,442
15070261,2.32218,3.12271,442,90232,0.545196,0.41,1,100432,99990,442
15073181,7.66444,6.22454,444,90255,0.549039,0.41,1,100441,99997,444
15076101,4.73289,2.84491,446,90278,0.517808,0.41,1,100445,99999,446
15079021,5.74658,2.16898,450,90301,0.463562,0.59,1,100451,100001,450
15081941,7.54932,7.6338,449,90324,0.388712,0.59,1,100459,100010,449
15084861,3.10986,3.12676,449,90347,0.509742,0.55,1,100461,100012,449
15087781,2.22197,2.22535,449,90370,0.725949,0.51,1,100463,100014,449
15090701,2.04439,2.04507,449,90393,0.73719,0.47,1,100465,100016,449
15093621,2.00888,2.00901,449,90416,0.707438,0.55,1,100467,100018,449
15096541,2.00178,2.0018,449,90439,0.669488,0.55,1,100469,100020,449
15099461,2.00036,2.00036,449,90462,0.661897,0.55,1,100471,100022,449
15102381,2.00007,2.00007,449,90485,0.660379,0.55,1,100473,100024,449
15105301,2.00001,2.00001,449,90508,0.668076,0.54,1,100475,100026,449
15108221,3.6,6.8,445,90531,0.749615,0.54,1,100479,100034,445
15111141,5.52,2.96,449,90554,0.765923,0.54,2,100485,100036,449
15114061,2.704,2.192,449,90577,0.817185,0.5,2,100487,100038,449
15116981,2.1408,2.0384,449,90600,0.795437,0.46,2,100489,100040,449
15119901,2.02816,2.00768,449,90623,0.791087,0.46,2,100491,100042,449
15122821,2.00563,2.00154,449,90646,0.758217,0.53,2,100493,100044,449
15125741,2.00113,2.00031,449,90669,0.775643,0.43,2,100495,100046,449
15128661,186.8,161.2,481,90692,0.779129,0.49,2,100728,100247,481
15131581,128.56,59.44,561,90715,0.779826,0.61,2,100842,100281,561
15134501,27.312,103.888,448,90738,0.747965,0.57,1,100844,100396,448
15137421,7.8624,22.3776,449,90761,0.725593,0.53,1,100847,100398,449
15140341,11.9725,12.4755,452,90784,0.833119,0.53,2,100860,100408,452
15143261,3.9945,4.0951,452,90807,0.822624,0.59,2,100862,100410,452
15146181,8.7989,8.81902,452,90830,0.780525,0.59,2,100872,100420,452
15149101,3.35978,3.3638,452,90853,0.860105,0.54,2,100874,100422,452
15152021,2.27196,2.27276,452,90876,0.844021,0.5,2,100876,100424,452
15154941,2.05439,2.05455,452,90899,0.864804,0.43,2,100878,100426,452
15157861,2.01088,3.61091,450,90922,0.836961,0.57,2,100880,100430,450
15160781,4.40218,2.32218,453,90945,0.807392,0.55,2,100885,100432,453
15163701,2.48044,7.66444,446,90968,0.801478,0.51,2,100887,100441,446
15166621,10.0961,4.73289,454,90991,0.864296,0.45,2,100899,100445,454
15227941,2,3,465,91474,0.83,0.86,2,101312,100847,465
15230861,6.8,11,460,91497,0.918,0.82,2,101320,100860,460
15233781,4.56,3.8,462,91520,0.9356,0.77,2,101324,100862,462
15533081,7,6,492,93837,0.88,1,2,102813,102321,492
15536001,6.2,6,492,93859,0.912,1,2,102819,102327,492
15538921,5.24,6,491,93881,0.9424,1,2,102824,102333,491
15541841,5.848,6,491,93903,0.92448,1,2,102830,102339,491
15544761,5.9696,6,491,93925,0.944896,1,2,102836,102345,491
15547681,6.79392,6.8,491,93947,0.932979,1,2,102843,102352,491
15550601,7.75878,6.16,493,93969,0.914596,1,2,102851,102358,493
15571041,8,6,505,94123,0.82,1,2,102905,102400,505
15573961,10.4,6,510,94145,0.756,1,2,102916,102406,510
15576881,9.28,4.4,515,94167,0.6472,1,1,102925,102410,515
15579801,6.656,4.08,517,94189,0.60944,1,1,102931,102414,517
15582721,6.1312,4.016,519,94211,0.569888,1,1,102937,102418,519
15585641,137.226,161.603,488,94233,0.121978,1,1,103107,102619,488
15588561,110.645,129.121,471,94255,0.0643955,1,1,103211,102740,471
15591481,30.129,29.8241,476,94277,0.0528791,1,1,103221,102745,476
15594401,13.2258,9.96483,480,94299,0.0345758,1,1,103230,102750,480
15597321,9.84516,5.99296,484,94321,0.0469152,1,1,103239,102755,484
15600241,5.16903,4.39859,484,94343,0.049383,1,1,103243,102759,484
15603161,2.63381,4.07972,482,94365,0.0498766,1,1,103245,102763,482
15606081,2.12676,6.41594,477,94387,0.0179753,1,1,103247,102770,477
15609001,3.62535,5.28319,476,94409,0.0115951,1,1,103251,102775,476
15611921,5.52507,6.65664,475,94431,0.010319,0.97,1,103257,102782,475
15614841,5.10501,6.13133,474,94453,0.0260638,0.97,1,103262,102788,474
15617761,5.021,6.02627,473,94475,0.00521276,0.84,1,103267,102794,473
15620681,5.0042,6.00525,472,94497,0.00104255,0.88,1,103272,102800,472
15623601,5.00084,6.00105,471,94519,0.00020851,0.88,1,103277,102806,471
15626521,5.00017,6.80021,469,94541,4.17021e-05,0.92,1,103282,102813,469
15629441,5.00003,6.16004,468,94563,8.34041e-06,0.95,1,103287,102819,468
15632361,5.00001,5.23201,468,94585,1.66808e-06,0.92,1,103292,102824,468
15635281,6.6,5.8464,469,94607,0.0240003,0.95,1,103299,102830,469
15638201,6.12,5.96928,469,94629,0.00480007,0.93,1,103305,102836,469
15641121,6.824,6.79386,469,94651,0.00896001,0.91,1,103312,102843,469
15644041,7.7648,7.75877,469,94673,0.009792,0.95,1,103320,102851,469
15646961,7.15296,6.35175,470,94695,0.649958,0.93,1,103327,102857,470
15649881,7.03059,8.47035,468,94717,0.713992,0.97,1,103334,102866,468
15652801,7.00612,7.29407,468,94739,0.646798,0.97,1,103341,102873,468
15655721,7.80122,7.05881,469,94761,0.58536,0.95,1,103349,102880,469
15658641,6.36024,8.61176,466,94783,0.557072,0.9,1,103355,102889,466
15661561,4.47205,8.12235,462,94805,0.519414,0.82,1,103359,102897,462
15664481,4.09441,8.02447,458,94827,0.511883,0.74,1,103363,102905,458
15667401,5.61888,10.4049,453,94849,0.462377,0.62,1,103369,102916,453
15670321,4.32378,9.28098,448,94871,0.436475,0.6,1,103373,102925,448
15673241,4.86476,6.6562,447,94893,0.735295,0.56,1,103378,102931,447
15676161,4.97295,6.13124,446,94915,0.763059,0.01,2,103383,102937,446
15679081,117.795,137.226,422,94937,0.176612,0.05,1,103529,103107,422
15682001,108.359,110.645,424,94959,0.0433224,0.05,1,103635,103211,424
15684921,28.0718,30.129,422,94981,0.0166645,0.03,1,103643,103221,422
15687841,13.6144,13.2258,423,95003,0.0113329,0.05,1,103653,103230,423
15690761,9.12287,9.84516,422,95025,0.0342666,0.05,1,103661,103239,422
15693681,5.02457,5.16903,422,95047,0.0308533,0.05,1,103665,103243,422
15696601,2.60491,2.63381,422,95069,0.0301707,0.01,1,103667,103245,422
15699521,2.12098,2.12676,422,95091,0.0300341,0.01,1,103669,103247,422
15702441,3.6242,3.62535,422,95113,0.0140068,0.01,1,103673,103251,422
15705361,5.52484,5.52507,422,95135,0.0108014,0.03,1,103679,103257,422
15708281,5.10497,5.10501,422,95157,0.0261603,0,1,103684,103262,422
15711201,5.02099,5.021,422,95179,0.00523205,0,1,103689,103267,422
15714121,5.0042,5.0042,422,95201,0.00104641,0,1,103694,103272,422
15717041,5.00084,5.00084,422,95223,0.000209282,0,1,103699,103277,422
15719961,5.00017,5.00017,422,95245,4.18564e-05,0,1,103704,103282,422
15722881,5.00003,5.00003,422,95267,8.37128e-06,0,1,103709,103287,422
15725801,5.00001,5.00001,422,95289,1.67426e-06,0.03,1,103714,103292,422
15728721,6.6,6.6,422,95311,0.00800033,0,1,103721,103299,422
15731641,6.12,6.12,422,95333,0.00160007,0.01,1,103727,103305,422
15734561,6.824,6.824,422,95355,0.000320013,0.01,1,103734,103312,422
15737481,38.1648,7.7648,460,95377,0.024064,0.81,1,103780,103320,460
15740401,9.23296,7.15296,455,95399,0.0288128,0.73,1,103782,103327,455
15743321,3.44659,7.03059,450,95421,0.0297626,0.63,1,103784,103334,450
15746241,4.68932,7.00612,448,95443,0.00595251,0.57,1,103789,103341,448
15749161,6.53786,7.80122,447,95465,0.0491905,0.55,1,103796,103349,447
15752081,4.50757,6.36024,445,95487,0.0338381,0.51,1,103800,103355,445
15755001,3.30151,4.47205,444,95509,0.00676762,0.51,1,103803,103359,444
15757921,3.0603,4.09441,443,95531,0.00135352,0.45,1,103806,103363,443
15760841,19.8121,5.61888,461,95553,0.00827071,0.43,1,103830,103369,461
15763761,6.36241,4.32378,460,95575,0.0256541,0.81,1,103833,103373,460
15766681,4.47248,4.86476,459,95597,0.0451308,0.81,1,103837,103378,459
15769601,4.0945,0.972951,463,95619,0.0490262,0.77,1,103841,103378,463
15772521,88.0189,4.19459,567,95641,0.00980523,0.03,1,103950,103383,567
15775441,102.404,117.639,527,95663,0.00996105,0.01,1,104056,103529,527
15778361,26.8808,108.328,429,95685,0.00999221,0.01,1,104064,103635,429
15781281,14.1762,28.0656,432,95707,0.0259984,0.01,1,104075,103643,432
15784201,8.43523,13.6131,429,95729,0.0291997,0.04,1,104082,103653,429
15787121,4.88705,9.12262,425,95751,0.0298399,0.03,1,104086,103661,425
15790041,2.57741,5.02452,423,95773,0.029968,0.03,1,104088,103665,423
15792961,2.11548,2.6049,423,95795,0.0299936,0.03,1,104090,103667,423
15795881,3.6231,2.12098,425,95817,0.0139987,0.01,1,104094,103669,425
15798801,5.52462,3.6242,427,95839,0.0107997,0.01,1,104100,103673,427
15801721,5.10492,5.52484,426,95861,0.0261599,0.03,1,104105,103679,426
15804641,5.02098,5.10497,426,95883,0.00523199,0,1,104110,103684,426
15807561,5.0042,5.02099,426,95905,0.0010464,0,1,104115,103689,426
15810481,5.00084,5.0042,426,95927,0.00020928,0,1,104120,103694,426
15813401,5.00017,5.00084,426,95949,4.18559e-05,0,1,104125,103699,426
15816321,5.00003,5.00017,426,95971,8.37118e-06,0,1,104130,103704,426
15819241,5.00001,5.00003,426,95993,1.67424e-06,0,1,104135,103709,426
15822161,6.6,5.00001,428,96015,0.00800033,0.01,1,104142,103714,428
15825081,6.12,6.6,427,96037,0.00160007,0,1,104148,103721,427
