#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21332521,15.4571,17.2721,472,46160,0.784402,0.75,2,250783,250311,472
21335441,55.8914,15.4544,523,46206,0.83688,0.75,2,250849,250326,523
21338361,12.7783,55.0909,460,46252,0.847376,0.79,2,250851,250391,460
21341281,82.5557,12.6182,558,46298,0.881475,0.79,2,250951,250393,558
21344201,56.5111,82.5236,508,46344,0.888295,0.75,2,251001,250493,508
21347121,32.1022,56.5047,484,46389,0.889659,0.79,2,251027,250543,484
21350041,8.02044,32.1009,460,46434,0.889932,0.75,2,251029,250569,460
21352961,24.0041,8.02019,486,46479,0.889986,0.79,2,251057,250571,486
21355881,36.8008,24.004,498,46524,0.889997,0.73,2,251097,250599,498
21358801,8.96016,37.6008,459,46569,0.889999,0.77,2,251099,250640,459
21361721,35.392,9.12016,499,46614,0.906,0.73,2,251141,250642,499
21364641,24.6784,35.424,479,46659,0.9092,0.73,2,251163,250684,479
21367561,24.1357,24.6848,481,46704,0.90984,0.73,2,251187,250706,481
21370481,23.2271,24.137,480,46749,0.909968,0.73,2,251210,250730,480
21373401,18.2454,22.4274,475,46794,0.925994,0.77,2,251227,250752,475
21376321,17.2491,17.2855,476,46839,0.913199,0.79,2,251244,250768,476
21379241,58.6498,15.4571,530,46884,0.91064,0.85,2,251313,250783,530
21382161,13.33,55.8914,466,46929,0.910128,0.85,2,251315,250849,466
21385081,83.466,12.7783,565,46974,0.926026,0.89,2,251416,250851,565
21388001,56.6932,82.5557,515,47019,0.929205,0.89,2,251466,250951,515
21390921,32.1386,56.5111,491,47064,0.929841,0.89,2,251492,251001,491
21393841,8.02773,32.1022,467,47109,0.929968,0.89,2,251494,251027,467
21396761,24.0055,8.02044,493,47154,0.929994,0.89,2,251522,251029,493
21399681,36.8011,24.0041,505,47199,0.929999,0.89,2,251562,251057,505
21402601,8.96022,36.8008,467,47244,0.93,0.89,2,251564,251097,467
21405521,36.192,8.96016,508,47289,0.946,0.91,2,251607,251099,508
21408441,24.8384,35.392,488,47334,0.9492,0.91,2,251629,251141,488
21411361,24.1677,24.6784,490,47379,0.94984,0.91,2,251653,251163,490
21414281,6.43354,24.1357,468,47423,0.949968,0.91,2,251655,251187,468
21627441,22,25,473,50563,0.39,1,1,253851,253378,473
21630361,24.4,18.6,481,50605,0.422,1,1,253876,253395,481
21633281,18.48,15.72,483,50647,0.3164,1,1,253893,253410,483
21636201,37.296,41.544,477,50689,0.21528,1,1,253935,253458,477
21639121,19.4592,21.1088,476,50731,0.179056,1,1,253950,253474,476
21642041,18.2918,17.8218,477,50773,0.115811,0.96,1,253968,253491,477
21644961,18.0584,19.5644,475,50814,0.0951622,0.99,1,253986,253511,475
21647881,24.4117,23.9129,476,50855,0.0590324,1,1,254012,253536,476
21650801,20.0823,23.1826,472,50896,0.0358065,1,1,254031,253559,472
21653721,22.4165,17.4365,479,50937,0.0311613,1,1,254054,253575,479
21656641,18.0833,15.4873,481,50978,0.0462323,1,1,254071,253590,481
21659561,11.6167,19.0975,471,51019,0.0812465,0.95,1,254081,253610,471
21662481,15.9233,17.4195,471,51060,0.200249,0.95,1,254098,253627,471
21665401,44.7847,45.0839,471,51101,0.12805,0.97,1,254150,253679,471
21668321,20.9569,19.4168,473,51142,0.14561,0.75,1,254165,253692,473
21671241,48.9914,63.0834,455,51183,0.357122,0.47,1,254221,253766,455
21674161,52.9983,63.0167,446,51224,0.447424,0.39,1,254275,253829,446
21677081,24.9997,30.2033,442,51265,0.433485,0.43,1,254293,253851,442
21680001,21.7999,26.0407,438,51306,0.462697,0.29,1,254314,253876,438
21682921,13.96,18.8081,433,51347,0.500539,0.19,1,254326,253893,433
21685841,32.392,37.3616,428,51388,0.492108,0.17,1,254363,253935,428
21688761,16.8784,19.4723,426,51429,0.474422,0.1,1,254376,253950,426
21691681,15.3757,18.2945,423,51470,0.502884,0.09,1,254391,253968,423
21694601,17.4751,18.0589,423,51511,0.460577,0.05,1,254409,253986,423
21697521,24.295,24.4118,423,51552,0.388115,0.03,1,254435,254012,423
21700441,19.259,20.0824,422,51593,0.277623,0.03,1,254453,254031,422
21703361,24.6518,22.4165,425,51634,0.0635246,0.05,1,254479,254054,425
21706281,19.3304,18.0833,426,51675,0.0207049,0.09,1,254497,254071,426
21709201,16.6661,11.6167,432,51716,0.028141,0.23,1,254513,254081,432
21712121,14.5332,15.9233,429,51757,0.0136282,0.23,1,254527,254098,429
21715041,42.9066,3.18467,479,51798,0.00272564,0.11,1,254577,254098,479
21717961,20.5813,42.2369,442,51839,0.00854513,0.15,1,254592,254150,442
21720881,60.1163,20.4474,497,51880,0.041709,0.41,1,254662,254165,497
21723801,56.0233,48.8895,496,51921,0.0803418,0.47,1,254717,254221,496
21726721,27.2046,52.9779,462,51962,0.0880684,0.43,1,254737,254275,462
21729641,22.2409,24.9956,465,52003,0.0736137,0.47,1,254758,254293,465
21732561,14.0482,21.7991,456,52043,0.102723,0.51,1,254770,254314,456
21735481,31.6096,13.9598,480,52083,0.108545,0.49,1,254806,254326,480
21738401,18.3219,32.392,458,52123,0.125709,0.47,1,254821,254363,458
21741321,14.0644,16.8784,458,52163,0.113142,0.51,1,254834,254376,458
21744241,14.8129,15.3757,458,52203,0.126628,0.45,1,254849,254391,458
21747161,18.1626,17.4751,459,52243,0.113326,0.37,1,254868,254409,459
21750081,11.6325,24.295,443,52283,0.110665,0.25,1,254878,254435,443
21753001,19.9265,19.259,447,52323,0.110133,0.01,1,254900,254453,447
21755921,18.3853,24.6518,439,52363,0.0460266,0.01,1,254918,254479,439
21758841,16.4771,19.3304,437,52403,0.0332053,0.03,1,254934,254497,437
21761761,14.4954,16.6661,435,52443,0.0306411,0.01,1,254948,254513,435
21764681,43.6991,14.5332,472,52483,0.0141282,0,1,254999,254527,472
21767601,20.7398,42.9066,437,52523,0.0108256,0.01,1,255014,254577,437
21770521,60.948,20.5813,493,52563,0.0421651,0.05,1,255085,254592,493
21773441,57.7896,60.1163,480,52603,0.048433,0.09,1,255142,254662,480
21776361,27.5579,56.0233,445,52643,0.0496866,0.09,1,255162,254717,445
21779281,23.1116,27.2046,447,52683,0.0499373,0.07,1,255184,254737,447
21782201,14.2223,22.2409,438,52723,0.0499875,0.11,1,255196,254758,438
21785121,31.6445,14.0482,462,52763,0.0499975,0.11,1,255232,254770,462
21788041,17.5289,31.6096,440,52803,0.0659995,0.13,1,255246,254806,440
21790961,14.7058,18.3219,439,52843,0.0691999,0.11,1,255260,254821,439
21793881,14.1412,14.0644,440,52883,0.06984,0.13,1,255274,254834,440
21796801,18.8282,14.8129,445,52923,0.069968,0.11,1,255294,254849,445
21799721,11.7656,18.1626,436,52963,0.0699936,0.11,1,255304,254868,436
21802641,18.3531,11.6325,446,53003,0.0699987,0.11,1,255324,254878,446
21805561,15.6706,19.9265,439,53043,0.0859997,0.03,1,255339,254900,439
21808481,15.9341,18.3853,437,53083,0.0251999,0.03,1,255355,254918,437
21811401,15.1868,16.4771,436,53123,0.01304,0.03,1,255370,254934,436
21814321,43.8374,14.4954,473,53163,0.010608,0.01,1,255421,254948,473
21817241,20.7675,43.6991,437,53203,0.0101216,0.01,1,255436,254999,437
21820161,5.75349,20.7398,424,53243,0.0260243,0.05,1,255438,255014,424
21823081,57.9507,60.948,424,53283,0.0612049,0.05,1,255509,255085,424
21826001,57.1901,57.7896,424,53323,0.052241,0.05,1,255566,255142,424
21828921,27.438,27.5579,424,53362,0.0504482,0.05,1,255586,255162,424
21831841,23.0876,23.1116,424,53401,0.0500896,0.05,1,255608,255184,424
21834761,14.2175,14.2223,424,53440,0.0180179,0.05,1,255620,255196,424
21837681,32.4435,31.6445,425,53479,0.0596036,0.07,1,255657,255232,425
21840601,17.6887,17.5289,425,53518,0.0839207,0.07,1,255671,255246,425
21843521,14.7377,14.7058,425,53557,0.120784,0.07,1,255685,255260,425
21846441,14.1475,14.1412,425,53596,0.0961568,0.07,1,255699,255274,425
21849361,18.8295,18.8282,425,53635,0.0912314,0.07,1,255719,255294,425
21852281,11.7659,11.7656,425,53674,0.0902463,0.07,1,255729,255304,425
21855201,18.3532,18.3531,425,53713,0.0900493,0.09,1,255749,255324,425
21858121,14.8706,15.6706,424,53752,0.12201,0.01,1,255763,255339,424
21861041,14.9741,15.9341,423,53791,0.112402,0.01,1,255778,255355,423
21863961,14.9948,15.1868,423,53830,0.0944804,0.01,1,255793,255370,423
21866881,42.999,43.8374,422,53869,0.0588961,0.01,1,255843,255421,422
21869801,21.3998,20.7675,423,53908,0.0517792,0.03,1,255859,255436,423
21872721,5.87996,5.75349,423,53947,0.0183558,0.07,1,255861,255438,423
21875641,57.976,57.9507,423,53986,0.0276712,0.05,1,255932,255509,423
21878561,56.3952,57.1901,422,54025,0.0615342,0.05,1,255988,255566,422
21881481,27.279,27.438,422,54064,0.100307,0.05,1,256008,255586,422
21884401,23.0558,23.0876,422,54103,0.0920614,0.01,1,256030,255608,422
21887321,15.0112,14.2175,423,54142,0.106412,0.07,1,256043,255620,423
21890241,35.0022,32.4435,426,54181,0.125282,0.09,1,256083,255657,426
21893161,18.2004,17.6887,426,54220,0.129056,0.13,1,256097,255671,426
21896081,14.8401,14.7377,426,54259,0.129811,0.09,1,256111,255685,426
21899001,14.168,14.1475,426,54298,0.129962,0.09,1,256125,255699,426
21901921,18.8336,18.8295,426,54337,0.161992,0.09,1,256145,255719,426
21904841,11.7667,11.7659,426,54376,0.136398,0.09,1,256155,255729,426
21907761,18.3533,18.3532,426,54415,0.16328,0.13,1,256175,255749,426
21910681,14.8707,14.8706,426,54454,0.136656,0.11,1,256189,255763,426
21913601,14.1741,14.9741,425,54493,0.163331,0.09,1,256203,255778,425
21916521,14.0348,14.9948,424,54532,0.136666,0.05,1,256217,255793,424
21919441,42.007,42.999,423,54571,0.147333,0.05,1,256266,255843,423
21922361,20.4014,21.3998,422,54610,0.133467,0.01,1,256281,255859,422
21925281,5.68028,5.87996,422,54649,0.130693,0.03,1,256283,255861,422
21928201,58.7361,57.976,423,54688,0.114139,0.03,1,256355,255932,423
21931121,57.3472,11.5952,480,54726,0.126828,0.07,1,256412,255932,480
21934041,27.4694,47.119,444,54764,0.129366,0.11,1,256432,255988,444
21936961,23.8939,25.4238,447,54802,0.145873,0.09,1,256455,256008,447
21939881,14.3788,22.6848,437,54840,0.149175,0.11,1,256467,256030,437
21942801,37.2758,14.937,467,54878,0.133835,0.13,1,256510,256043,467
21945721,18.6552,34.9874,441,54916,0.130767,0.13,1,256524,256083,441
21948641,14.931,18.1975,441,54954,0.130153,0.13,1,256538,256097,441
21951561,14.1862,14.8395,441,54992,0.162031,0.13,1,256552,256111,441
21954481,18.8372,14.1679,447,55030,0.184406,0.17,1,256572,256125,447
21957401,11.7674,18.8336,437,55068,0.188881,0.13,1,256582,256145,437
21960321,18.3535,11.7667,447,55106,0.189776,0.17,1,256602,256155,447
21963241,14.8707,18.3533,441,55144,0.189955,0.13,1,256616,256175,441
21966161,14.1741,14.8707,441,55182,0.189991,0.17,1,256630,256189,441
21969081,14.0348,14.1741,441,55220,0.189998,0.13,1,256644,256203,441
21972001,42.807,14.0348,477,55258,0.19,0.15,1,256694,256217,477
21974921,18.1614,42.007,440,55296,0.19,0.13,1,256706,256266,440
21977841,5.23228,20.4014,427,55334,0.19,0.13,1,256708,256281,427
21980761,59.4465,5.68028,498,55372,0.206,0.11,1,256781,256283,498
21983681,58.2893,58.7361,484,55410,0.2252,0.13,1,256839,256355,484
21986601,27.6579,57.3472,447,55448,0.22904,0.13,1,256859,256412,447
21989521,24.7316,27.4694,451,55486,0.245808,0.15,1,256883,256432,451
21992441,14.5463,23.8939,440,55524,0.265162,0.15,1,256895,256455,440
21995361,36.5093,14.3788,470,55562,0.269032,0.13,1,256937,256467,470
21998281,18.5019,37.2758,441,55600,0.269806,0.13,1,256951,256510,441
22001201,16.5004,18.6552,443,55638,0.269961,0.13,1,256967,256524,443
22004121,15.3001,14.931,444,55676,0.253992,0.17,1,256982,256538,444
22007041,19.06,14.1862,450,55714,0.250798,0.19,1,257002,256552,450
22009961,11.812,18.8372,440,55752,0.25016,0.19,1,257012,256572,440
22012881,18.3624,11.7674,450,55790,0.250032,0.19,1,257032,256582,450
22015801,14.8725,18.3535,444,55828,0.250006,0.19,1,257046,256602,444
22018721,14.1745,14.8707,444,55866,0.266001,0.19,1,257060,256616,444
22021641,14.0349,14.1741,444,55904,0.2692,0.19,1,257074,256630,444
22024561,42.807,14.0348,480,55942,0.26984,0.19,1,257124,256644,480
22027481,18.1614,42.807,442,55980,0.269968,0.19,1,257136,256694,442
22030401,5.23228,18.1614,432,56018,0.269994,0.19,1,257138,256706,432
22033321,60.2465,5.23228,504,56056,0.269999,0.21,1,257212,256708,504
22036241,59.2493,59.4465,490,56094,0.27,0.23,1,257271,256781,490
22039161,27.8499,58.2893,452,56132,0.27,0.23,1,257291,256839,452
22042081,7.16997,27.6579,434,56169,0.27,0.25,1,257293,256859,434
22045001,21.434,24.7316,435,56206,0.286,0.27,1,257318,256883,435
22047921,13.8868,14.5463,435,56243,0.2572,0.27,1,257330,256895,435
22050841,36.3774,36.5093,435,56280,0.28344,0.27,1,257372,256937,435
22053761,18.4755,18.5019,435,56317,0.256688,0.27,1,257386,256951,435
22056681,14.8951,16.5004,433,56354,0.283338,0.25,1,257400,256967,433
22059601,15.779,15.3001,434,56391,0.304668,0.25,1,257416,256982,434
22062521,19.1558,19.06,434,56428,0.276933,0.25,1,257436,257002,434
22065441,11.8312,11.812,434,56465,0.287387,0.25,1,257446,257012,434
22068361,18.3662,18.3624,434,56502,0.305477,0.25,1,257466,257032,434
22071281,15.6732,14.8725,435,56539,0.325095,0.27,1,257481,257046,435
22074201,14.3346,14.1745,435,56576,0.329019,0.27,1,257495,257060,435
22077121,14.0669,14.0349,435,56613,0.361804,0.27,1,257509,257074,435
22080041,42.8134,42.807,435,56650,0.368361,0.27,1,257559,257124,435
22082961,18.1627,18.1614,435,56687,0.337672,0.27,1,257571,257136,435
22085881,5.23254,5.23228,435,56724,0.363534,0.27,1,257573,257138,435
22088801,60.2465,60.2465,435,56761,0.368707,0.27,1,257647,257212,435
22091721,59.2493,59.2493,435,56798,0.385741,0.27,1,257706,257271,435
22094641,27.8499,27.8499,435,56835,0.421148,0.27,1,257726,257291,435
22097561,7.16997,7.16997,435,56872,0.39623,0.29,1,257728,257293,435
22100481,20.634,21.434,434,56909,0.391246,0.25,1,257752,257318,434
22103401,13.7268,13.8868,434,56946,0.422249,0.29,1,257764,257330,434
22106321,36.3454,36.3774,434,56983,0.46045,0.25,1,257806,257372,434
22109241,18.4691,18.4755,434,57020,0.45209,0.29,1,257820,257386,434
22112161,14.8938,14.8951,434,57057,0.482418,0.31,1,257834,257400,434
22115081,16.5788,15.779,435,57094,0.472484,0.27,1,257851,257416,435
22118001,20.1158,19.1558,436,57131,0.486497,0.29,1,257872,257436,436
22120921,12.0232,11.8312,436,57168,0.457299,0.31,1,257882,257446,436
22123841,19.2046,18.3662,437,57205,0.49946,0.33,1,257903,257466,437
22126761,16.6409,15.6732,438,57242,0.475892,0.33,1,257919,257481,438
22129681,14.5282,14.3346,438,57279,0.519178,0.37,1,257933,257495,438
22132601,14.1056,14.0669,438,57316,0.495836,0.37,1,257947,257509,438
22135521,42.8211,42.8134,438,57353,0.491167,0.33,1,257997,257559,438
22138441,18.1642,18.1627,438,57390,0.490233,0.37,1,258009,257571,438
22141361,5.23284,5.23254,438,57427,0.490047,0.37,1,258011,257573,438
22144281,60.2466,60.2465,438,57464,0.490009,0.39,1,258085,257647,438
22147201,61.6493,59.2493,441,57501,0.506002,0.43,1,258147,257706,441
22150121,28.3299,27.8499,441,57538,0.5092,0.39,1,258167,257726,441
22153041,7.26597,7.16997,441,57575,0.50984,0.39,1,258169,257728,441
22155961,21.4532,20.634,442,57612,0.525968,0.39,1,258194,257752,442
22158881,13.8906,4.1268,454,57648,0.529194,0.43,1,258206,257752,454
22161801,37.1781,10.4254,485,57684,0.513839,0.47,1,258249,257764,485
22164721,18.6356,35.6851,457,57720,0.542768,0.45,1,258263,257806,457
22167641,14.9271,18.337,457,57756,0.548554,0.49,1,258277,257820,457
22170561,17.3854,14.8674,461,57792,0.549711,0.47,1,258295,257834,461
22173481,19.4771,16.5735,464,57828,0.549942,0.49,1,258315,257851,464
22176401,11.8954,20.1147,453,57864,0.565988,0.45,1,258325,257872,453
22179321,19.9791,12.0229,465,57900,0.569198,0.51,1,258347,257882,465
22182241,17.5958,19.2046,461,57936,0.58584,0.47,1,258364,257903,461
22185161,14.7192,16.6409,459,57972,0.589168,0.53,1,258378,257919,459
22188081,14.1438,14.5282,459,58008,0.589834,0.49,1,258392,257933,459
22191001,42.8288,14.1056,495,58044,0.589967,0.49,1,258442,257947,495
22193921,18.1658,42.8211,457,58080,0.589993,0.49,1,258454,257997,457
22196841,5.23315,18.1642,447,58116,0.589999,0.49,1,258456,258009,447
22199761,60.2466,5.23284,519,58152,0.59,0.49,1,258530,258011,519
22202681,62.4493,60.2466,508,58188,0.606,0.51,1,258593,258085,508
22205601,28.4899,61.6493,466,58224,0.6092,0.51,1,258613,258147,466
22208521,7.29797,28.3299,448,58260,0.60984,0.51,1,258615,258167,448
22211441,22.2596,7.26597,472,58296,0.609968,0.53,1,258641,258169,472
22214361,14.0519,21.4532,459,58332,0.609994,0.53,1,258653,258194,459
22217281,38.0104,13.8906,491,58368,0.625999,0.51,1,258697,258206,491
22220201,18.8021,37.1781,462,58404,0.6452,0.55,1,258711,258249,462
22223121,14.9604,18.6356,462,58440,0.64904,0.55,1,258725,258263,462
22226041,17.3921,14.9271,466,58476,0.665808,0.55,1,258743,258277,466
22228961,20.2784,17.3854,469,58512,0.685162,0.55,1,258764,258295,469
22231881,12.0557,19.4771,459,58548,0.657032,0.57,1,258774,258315,459
22234801,20.8111,11.8954,472,58584,0.667406,0.57,1,258797,258325,472
22237721,17.7622,19.9791,467,58620,0.653481,0.59,1,258814,258347,467
22240641,14.7524,17.5958,464,58656,0.650696,0.59,1,258828,258364,464
22243561,14.1505,14.7192,464,58692,0.650139,0.59,1,258842,258378,464
22246481,42.8301,14.1438,500,58728,0.650028,0.59,1,258892,258392,500
22249401,18.166,42.8288,462,58764,0.650006,0.59,1,258904,258442,462
22252321,5.2332,18.1658,452,58800,0.650001,0.59,1,258906,258454,452
22255241,60.2466,5.23315,524,58836,0.65,0.59,1,258980,258456,524
22258161,63.2493,60.2466,514,58872,0.666,0.61,1,259044,258530,514
22261081,28.6499,62.4493,471,58908,0.6692,0.61,1,259064,258593,471
22264001,7.32997,28.4899,453,58944,0.66984,0.61,1,259066,258613,453
22266921,22.266,7.29797,477,58980,0.685968,0.61,1,259092,258615,477
22269841,14.0532,22.2596,463,59016,0.689194,0.61,1,259104,258641,463
22272761,38.8106,14.0519,496,59052,0.673839,0.63,1,259149,258653,496
22275681,9.36213,38.0104,454,59088,0.670768,0.65,1,259151,258697,454
22278601,13.0724,18.8021,454,59124,0.670154,0.65,1,259165,258711,454
22281521,14.6145,14.9604,455,59160,0.686031,0.67,1,259180,258725,455
22284441,17.3229,17.3921,455,59196,0.689206,0.69,1,259198,258743,455
22287361,19.4646,20.2784,454,59232,0.657841,0.65,1,259218,258764,454
22290281,11.8929,12.0557,454,59267,0.651568,0.67,1,259228,258774,454
22293201,19.9786,20.8111,453,59302,0.650314,0.65,1,259250,258797,453
22296121,18.3957,17.7622,454,59337,0.698063,0.65,1,259268,258814,454
22299041,14.8791,14.7524,454,59372,0.675613,0.65,1,259282,258828,454
22301961,14.1758,14.1505,454,59407,0.719123,0.65,1,259296,258842,454
22304881,42.8352,42.8301,454,59442,0.743824,0.65,1,259346,258892,454
22307801,18.167,18.166,454,59477,0.716765,0.65,1,259358,258904,454
22310721,5.23341,5.2332,454,59512,0.743353,0.65,1,259360,258906,454
22313641,60.2467,60.2466,454,59547,0.748671,0.67,1,259434,258980,454
22316561,64.0493,63.2493,455,59582,0.765734,0.67,2,259499,259044,455
22319481,29.6099,28.6499,456,59617,0.769147,0.67,2,259520,259064,456
22322401,7.52197,7.32997,456,59652,0.769829,0.69,2,259522,259066,456
22325321,22.3044,22.266,456,59687,0.801966,0.69,2,259548,259092,456
22328241,14.0609,14.0532,456,59722,0.776393,0.67,2,259560,259104,456
22331161,38.0122,38.8106,455,59757,0.787279,0.67,2,259604,259149,455
22334081,9.20243,9.36213,455,59792,0.821456,0.67,2,259606,259151,455
22337001,13.0405,13.0724,455,59827,0.796291,0.69,2,259620,259165,455
22339921,13.8081,14.6145,454,59862,0.855258,0.69,2,259634,259180,454
22342841,17.1616,17.3229,454,59897,0.867052,0.65,2,259652,259198,454
22345761,19.4323,19.4646,454,59932,0.83741,0.65,2,259672,259218,454
22348681,11.8865,11.8929,454,59967,0.847482,0.65,2,259682,259228,454
22351601,20.7773,19.9786,455,60002,0.865496,0.71,2,259705,259250,455
22354521,18.5555,18.3957,455,60037,0.869099,0.67,2,259723,259268,455
22357441,15.7111,14.8791,456,60072,0.88582,0.73,2,259738,259282,456
22360361,15.1422,14.1758,457,60107,0.873164,0.75,2,259753,259296,457
22363281,43.0284,42.8352,457,60142,0.870633,0.71,2,259803,259346,457
22366201,18.2057,18.167,457,60177,0.870126,0.75,2,259815,259358,457
22369121,5.24114,5.23341,457,60212,0.870025,0.75,2,259817,259360,457
22372041,60.2482,60.2467,457,60247,0.870005,0.77,2,259891,259434,457
22374961,65.6496,64.0493,459,60282,0.886001,0.77,2,259958,259499,459
22377881,30.7299,29.6099,460,60317,0.8732,0.77,2,259980,259520,460
22380801,7.74599,7.52197,460,60352,0.87064,0.81,2,259982,259522,460
22383721,22.3492,22.3044,460,60387,0.918128,0.77,2,260008,259548,460
22386641,14.8698,14.0609,461,60422,0.911626,0.79,2,260021,259560,461
22389561,38.174,38.0122,461,60457,0.910325,0.83,2,260065,259604,461
