#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27553721,11.3646,11.2046,467,94562,0.930493,0.91,2,251584,251117,467
27556641,3.87292,3.84092,467,94584,0.930099,0.91,2,251586,251119,467
27559561,16.7746,16.7682,467,94606,0.93002,0.91,2,251606,251139,467
27574161,2,2,467,94716,0.93,0.91,2,251646,251179,467
28051581,36,36,487,46810,0.13,0.93,1,254147,253660,487
28054501,32,34.4,484,46855,0.114,0.83,1,254178,253694,484
28057421,31.2,33.28,482,46900,0.3348,0.77,1,254209,253727,482
28060341,28.64,41.056,467,46945,0.39496,0.61,1,254237,253770,467
28063261,25.728,33.0112,461,46990,0.438992,0.45,1,254262,253801,461
28066181,28.3456,33.8022,456,47035,0.431798,0.41,1,254291,253835,456
28069101,30.4691,29.1604,459,47080,0.46236,0.29,1,254322,253863,459
28072021,22.0938,35.4321,442,47125,0.500472,0.21,1,254342,253900,442
28074941,25.2188,23.8864,447,47170,0.508094,0.15,1,254368,253921,447
28076881,15.4438,24.7773,435,47215,0.509619,0.07,1,254381,253946,435
28079801,101.489,111.355,425,47260,0.109924,0.07,1,254504,254079,425
28082721,21.8977,22.2711,427,47305,0.0299848,0.07,1,254506,254079,427
28085641,5.97955,4.45422,429,47350,0.029997,0.07,1,254508,254079,429
28088561,2.79591,0.890844,431,47395,0.0299994,0.07,1,254510,254079,431
28091481,24.5592,0.178169,461,47439,0.00599988,0.19,1,254540,254079,461
28094401,6.51184,25.6356,431,47483,0.00919998,0.13,1,254542,254111,431
28097321,28.5024,33.9271,429,47527,0.00184,0.11,1,254576,254147,429
28100241,40.9005,31.5854,442,47571,0.024368,0.39,1,254620,254178,442
28103161,32.9801,31.1171,442,47615,0.0288736,0.41,1,254651,254209,442
28106081,31.396,28.6234,445,47659,0.0457747,0.45,1,254682,254237,445
28109001,25.4792,25.7247,444,47703,0.0651549,0.43,1,254706,254262,444
28111921,29.0958,28.3449,445,47747,0.069031,0.47,1,254736,254291,445
28114841,30.6192,30.469,445,47791,0.0858062,0.51,1,254767,254322,445
28117761,22.1238,22.0938,445,47835,0.121161,0.51,1,254787,254342,445
28120681,25.2248,25.2188,445,47879,0.0962323,0.51,1,254813,254368,445
28123601,16.245,5.04375,459,47923,0.0912465,0.01,1,254827,254368,459
28126521,82.449,109.809,422,47967,0.0582493,0.01,1,254926,254504,422
28129441,18.0898,23.5617,422,48011,0.0196499,0.03,1,254928,254506,422
28132361,5.21796,6.31235,422,48055,0.01193,0.03,1,254930,254508,422
28135281,2.64359,2.86247,422,48099,0.026386,0,1,254932,254510,422
28138201,25.3287,24.5725,423,48143,0.0292772,0.01,1,254963,254540,423
28141121,6.66574,6.5145,423,48187,0.0298554,0,1,254965,254542,423
28144041,27.7331,28.5029,422,48231,0.0299711,0.03,1,254998,254576,422
28146961,40.7466,40.9006,422,48275,0.0459942,0.03,1,255042,254620,422
28149881,33.7493,32.9801,423,48319,0.0171988,0.05,1,255074,254651,423
28152801,33.1499,31.396,425,48363,0.0434398,0.07,1,255107,254682,425
28155721,25.83,25.4792,425,48407,0.048688,0.07,1,255131,254706,425
28158641,29.166,29.0958,425,48451,0.0337376,0.09,1,255161,254736,425
28161561,31.4332,30.6192,426,48494,0.0307475,0.13,1,255193,254767,426
28164481,22.2866,22.1238,426,48537,0.0621495,0.09,1,255213,254787,426
28167401,25.2573,25.2248,426,48580,0.0524299,0.09,1,255239,254813,426
28170321,16.2515,16.245,426,48623,0.050486,0.05,1,255253,254827,426
28173241,79.2503,82.449,422,48666,0.0660972,0.01,1,255348,254926,422
28176161,17.4501,18.0898,422,48709,0.0692194,0.01,1,255350,254928,422
28179081,5.09001,5.21796,422,48752,0.0378439,0.03,1,255352,254930,422
28182001,2.618,2.64359,422,48795,0.0315688,0.03,1,255354,254932,422
28184921,25.3236,25.3287,422,48838,0.0143138,0.03,1,255385,254963,422
28187841,6.66472,5.06574,424,48881,0.0108628,0.03,1,255387,254963,424
28190761,26.9329,2.61315,454,48924,0.0101726,0.03,1,255419,254965,454
28193681,40.5866,26.9226,465,48967,0.0420345,0.05,1,255463,254998,465
28196601,34.5173,40.5845,454,49010,0.0484069,0.01,1,255496,255042,454
28199521,32.5035,33.7169,454,49053,0.0496814,0.05,1,255528,255074,454
28202441,26.5007,33.1434,446,49096,0.0659363,0.05,1,255553,255107,446
28205361,29.3001,25.8287,452,49139,0.0371873,0.03,1,255583,255131,452
28208281,31.46,29.1657,454,49182,0.0314375,0.03,1,255615,255161,454
28211201,22.292,31.4331,442,49225,0.0462875,0.07,1,255635,255193,442
28214121,26.0584,22.2866,449,49268,0.0812575,0.05,1,255662,255213,449
28217041,16.4117,25.2573,437,49311,0.104251,0.05,1,255676,255239,437
28219961,77.6823,16.2515,516,49354,0.12485,0.07,1,255769,255253,516
28222881,17.1365,79.2503,423,49397,0.0969701,0.07,1,255771,255348,423
28225801,5.02729,17.4501,423,49440,0.091394,0.03,1,255773,255350,423
28228721,2.60546,5.09001,423,49483,0.122279,0.03,1,255775,255352,423
28231641,25.3211,2.618,452,49526,0.0804558,0.01,1,255806,255354,452
28234561,6.66422,25.3236,423,49569,0.0720911,0.01,1,255808,255385,423
28237481,26.9328,6.66472,453,49612,0.0384182,0.01,1,255840,255387,453
28240401,42.1866,26.9329,467,49654,0.0316836,0.05,1,255886,255419,467
28243321,34.8373,40.5866,456,49696,0.0463367,0.05,1,255919,255463,456
28246241,32.5675,34.5173,455,49738,0.0652673,0.05,1,255951,255496,455
28249161,25.7135,32.5035,447,49780,0.0850535,0.07,1,255975,255528,447
28252081,29.1427,26.5007,452,49822,0.0890107,0.03,1,256005,255553,452
28255001,32.2285,29.3001,455,49864,0.121802,0.03,1,256038,255583,455
28257921,22.4457,31.46,443,49906,0.0963604,0.05,1,256058,255615,443
28260841,28.4891,22.292,453,49948,0.139272,0.09,1,256088,255635,453
28263761,16.8978,26.0584,440,49990,0.147854,0.11,1,256102,255662,440
28266681,76.9796,16.4117,518,50032,0.149571,0.13,1,256194,255676,518
28269601,16.9959,77.6823,427,50074,0.149914,0.09,1,256196,255769,427
28272521,4.99918,17.1365,427,50116,0.149983,0.09,1,256198,255771,427
28275441,2.59984,5.02729,427,50158,0.149997,0.13,1,256200,255773,427
28278361,22.92,2.60546,453,50200,0.149999,0.07,1,256228,255775,453
28281281,6.18399,25.3211,424,50242,0.15,0.07,1,256230,255806,424
28284201,26.8368,6.66422,454,50284,0.15,0.03,1,256262,255808,454
28287121,6.96736,26.9328,424,50326,0.15,0.03,1,256264,255840,424
28290041,37.3935,42.1866,423,50368,0.134,0.05,1,256309,255886,423
28292961,34.6787,34.8373,424,50410,0.1468,0.07,1,256343,255919,424
28295881,34.1357,32.5675,426,50452,0.11736,0.09,1,256377,255951,426
28298801,26.0271,25.7135,426,50494,0.111472,0.09,1,256401,255975,426
28301721,29.2054,29.1427,426,50536,0.110294,0.13,1,256431,256005,426
28304641,32.2411,32.2285,426,50578,0.126059,0.09,1,256464,256038,426
28307561,22.4482,22.4457,426,50620,0.161212,0.15,1,256484,256058,426
28310481,30.8896,28.4891,429,50662,0.120242,0.15,1,256517,256088,429
28313401,17.3779,16.8978,429,50704,0.144048,0.15,1,256531,256102,429
28316321,77.0756,76.9796,429,50746,0.16481,0.15,1,256623,256194,429
28319241,17.0151,16.9959,429,50788,0.200962,0.15,1,256625,256196,429
28322161,5.00302,4.99918,429,50829,0.208192,0.15,1,256627,256198,429
28325081,2.6006,2.59984,429,50870,0.177638,0.15,1,256629,256200,429
28328001,22.9201,22.92,429,50911,0.171528,0.15,1,256657,256228,429
28330921,6.18402,6.18399,429,50952,0.170306,0.15,1,256659,256230,429
28333841,26.8368,26.8368,429,50993,0.202061,0.15,1,256691,256262,429
28336761,6.96736,6.96736,429,51034,0.176412,0.13,1,256693,256264,429
28339681,34.9935,37.3935,426,51075,0.171282,0.15,1,256735,256309,426
28342601,34.9987,34.6787,427,51116,0.186256,0.11,1,256770,256343,427
28345521,34.1997,34.1357,427,51157,0.221251,0.11,1,256804,256377,427
28348441,26.0399,26.0271,427,51198,0.22825,0.11,1,256828,256401,427
28351361,29.208,29.2054,427,51239,0.21365,0.13,1,256858,256431,427
28354281,33.0416,32.2411,428,51280,0.24273,0.17,1,256892,256464,428
28357201,22.6083,22.4482,428,51321,0.280546,0.11,1,256912,256484,428
28360121,30.1217,30.8896,427,51362,0.256109,0.15,1,256944,256517,427
28363041,18.0243,17.3779,428,51403,0.267222,0.17,1,256959,256531,428
28365961,78.8049,77.0756,430,51444,0.285444,0.21,1,257053,256623,430
28368881,17.361,17.0151,430,51485,0.289089,0.21,1,257055,256625,430
28371801,5.07219,5.00302,430,51526,0.289818,0.17,1,257057,256627,430
28374721,2.61444,2.6006,430,51567,0.257964,0.17,1,257059,256629,430
28377641,22.9229,22.9201,430,51608,0.283593,0.17,1,257087,256657,430
28380561,6.18458,6.18402,430,51649,0.288719,0.21,1,257089,256659,430
28383481,26.8369,26.8368,430,51690,0.257744,0.17,1,257121,256691,430
28386401,6.96738,6.96736,430,51731,0.283549,0.17,1,257123,256693,430
28389321,34.9935,34.9935,430,51772,0.25671,0.17,1,257165,256735,430
28392241,34.9987,6.99869,465,51813,0.267342,0.19,1,257200,256735,465
28395161,34.1997,29.3997,464,51854,0.269468,0.23,1,257234,256770,464
28398081,26.8399,33.0799,455,51895,0.301894,0.23,1,257259,256804,455
28401001,29.368,25.816,461,51936,0.276379,0.21,1,257289,256828,461
28403921,34.6736,29.1632,467,51977,0.271276,0.25,1,257325,256858,467
28406841,22.9347,33.0326,453,52018,0.270255,0.29,1,257345,256892,453
28409761,30.1869,22.6065,465,52058,0.270051,0.25,1,257377,256912,465
28412681,17.2374,30.1213,447,52098,0.27001,0.27,1,257391,256944,447
28415601,79.4475,18.0243,527,52138,0.334002,0.29,1,257486,256959,527
28418521,17.4895,78.8049,435,52178,0.3468,0.29,1,257488,257053,435
28421441,5.0979,17.361,435,52218,0.34936,0.29,1,257490,257055,435
28424361,2.61958,5.07219,435,52258,0.349872,0.25,1,257492,257057,435
28427281,22.9239,2.61444,461,52298,0.349974,0.29,1,257520,257059,461
28430201,6.18478,22.9229,435,52338,0.349995,0.29,1,257522,257087,435
28433121,26.837,6.18458,465,52378,0.349999,0.25,1,257554,257089,465
28436041,6.96739,26.8369,435,52418,0.35,0.29,1,257556,257121,435
28438961,34.9935,6.96738,475,52458,0.35,0.25,1,257598,257123,475
28441881,35.7987,34.9935,469,52498,0.35,0.27,1,257634,257165,469
28444801,34.3597,34.9987,468,52538,0.366,0.27,1,257668,257200,468
28447721,26.8719,34.1997,459,52578,0.4012,0.31,1,257693,257234,459
28450641,29.3744,26.8399,464,52618,0.40824,0.27,1,257723,257259,464
28453561,34.6749,29.368,470,52658,0.409648,0.27,1,257759,257289,470
28456481,22.935,34.6736,454,52698,0.44193,0.27,1,257779,257325,454
28459401,30.187,22.9347,466,52738,0.464386,0.27,1,257811,257345,466
28462321,17.2374,30.1869,448,52778,0.468877,0.27,1,257825,257377,448
28465241,82.6475,17.2374,533,52818,0.501775,0.35,1,257924,257391,533
28468161,18.1295,79.4475,440,52858,0.508355,0.35,1,257926,257486,440
28471081,5.2259,17.4895,440,52898,0.509671,0.35,1,257928,257488,440
28474001,2.64518,5.0979,440,52938,0.509934,0.35,1,257930,257490,440
28476921,22.929,2.61958,466,52978,0.509987,0.35,1,257958,257492,466
28479841,6.18581,22.9239,440,53018,0.509997,0.35,1,257960,257520,440
28482761,26.8372,6.18478,470,53058,0.509999,0.35,1,257992,257522,470
28485681,6.96743,26.837,440,53098,0.51,0.35,1,257994,257554,440
28488601,34.9935,6.96739,480,53138,0.51,0.35,1,258036,257556,480
28491521,35.7987,34.9935,474,53178,0.51,0.35,1,258072,257598,474
28494441,35.1597,35.7987,473,53218,0.494,0.37,1,258107,257634,473
28497361,8.63195,34.3597,441,53258,0.4908,0.41,1,258109,257668,441
28500281,22.5264,26.8719,442,53298,0.49016,0.41,1,258135,257693,442
28503201,28.5053,29.3744,442,53337,0.506032,0.41,1,258165,257723,442
28506121,36.1011,34.6749,444,53376,0.541206,0.45,1,258203,257759,444
28509041,23.2202,22.935,444,53415,0.548241,0.47,1,258223,257779,444
28511961,31.044,30.187,445,53454,0.533648,0.47,1,258256,257811,445
28514881,17.4088,17.2374,445,53493,0.56273,0.51,1,258270,257825,445
28517801,84.2818,82.6475,447,53532,0.568546,0.51,1,258371,257924,447
28520721,18.4564,18.1295,447,53571,0.601709,0.51,1,258373,257926,447
28523641,5.29127,5.2259,447,53610,0.608342,0.51,1,258375,257928,447
28526561,2.65825,2.64518,447,53649,0.577668,0.51,1,258377,257930,447
28529481,22.9317,22.929,447,53688,0.571534,0.51,1,258405,257958,447
28532401,6.18633,6.18581,447,53727,0.570307,0.51,1,258407,257960,447
28535321,26.8373,26.8372,447,53766,0.602061,0.51,1,258439,257992,447
28538241,6.96745,6.96743,447,53805,0.576412,0.51,1,258441,257994,447
28541161,34.9935,34.9935,447,53844,0.571282,0.51,1,258483,258036,447
28544081,35.7987,35.7987,447,53883,0.570256,0.49,1,258519,258072,447
28547001,34.3597,35.1597,446,53922,0.602051,0.49,1,258553,258107,446
28549921,8.47195,8.63195,446,53961,0.57641,0.49,1,258555,258109,446
28552841,23.2944,22.5264,447,54000,0.587282,0.51,1,258582,258135,447
28555761,28.6589,28.5053,447,54039,0.589456,0.55,1,258612,258165,447
28558681,36.1318,36.1011,447,54078,0.589891,0.55,1,258650,258203,447
28561601,23.2264,23.2202,447,54117,0.637978,0.53,1,258670,258223,447
28564521,31.8453,31.044,448,54156,0.615596,0.57,1,258704,258256,448
28567441,17.5691,17.4088,448,54195,0.659119,0.57,1,258718,258270,448
28570361,85.9138,84.2818,450,54234,0.667824,0.61,1,258821,258371,450
28573281,18.7828,18.4564,450,54273,0.669565,0.61,1,258823,258373,450
28576201,5.35655,5.29127,450,54312,0.669913,0.57,1,258825,258375,450
28579121,2.67131,2.65825,450,54351,0.637983,0.57,1,258827,258377,450
28582041,22.9343,22.9317,450,54390,0.663597,0.57,1,258855,258405,450
28584961,6.18685,6.18633,450,54429,0.668719,0.61,1,258857,258407,450
28587881,26.8374,26.8373,450,54468,0.637744,0.57,1,258889,258439,450
28590801,6.96747,6.96745,450,54507,0.663549,0.57,1,258891,258441,450
28593721,34.9935,34.9935,450,54546,0.63671,0.57,1,258933,258483,450
28596641,35.7987,35.7987,450,54585,0.631342,0.61,1,258969,258519,450
28599561,34.3597,34.3597,450,54624,0.678268,0.57,1,259003,258553,450
28602481,8.47195,8.47195,450,54663,0.655654,0.59,1,259005,258555,450
28605401,23.2944,23.2944,450,54701,0.667131,0.59,1,259032,258582,450
28608321,28.6589,4.65888,480,54739,0.669426,0.59,1,259062,258582,480
28611241,36.1318,24.9318,488,54777,0.685885,0.59,1,259100,258612,488
28614161,24.0264,35.3864,471,54815,0.673177,0.65,1,259121,258650,471
28617081,32.8053,23.0773,486,54853,0.686635,0.61,1,259156,258670,486
28620001,17.7611,31.8155,466,54891,0.689327,0.67,1,259170,258704,466
28622921,85.9522,17.5631,555,54929,0.689865,0.67,1,259273,258718,555
28625841,18.7904,85.9126,454,54967,0.689973,0.67,1,259275,258821,454
28628761,5.35809,18.7825,454,55005,0.689995,0.67,1,259277,258823,454
28631681,2.67162,5.3565,454,55043,0.689999,0.63,1,259279,258825,454
28634601,22.9343,2.6713,480,55081,0.722,0.67,1,259307,258827,480
28637521,6.18686,22.9343,454,55119,0.7284,0.67,1,259309,258855,454
28640441,26.8374,6.18685,484,55157,0.72968,0.63,1,259341,258857,484
28643361,6.96747,26.8374,454,55195,0.729936,0.67,1,259343,258889,454
28646281,34.9935,6.96747,494,55233,0.729987,0.63,1,259385,258891,494
28649201,35.7987,34.9935,488,55271,0.729997,0.63,1,259421,258933,488
28652121,35.1597,35.7987,487,55309,0.745999,0.69,1,259456,258969,487
28655041,8.63195,34.3597,455,55347,0.7492,0.65,1,259458,259003,455
28657961,24.1264,8.47195,481,55385,0.74984,0.67,1,259486,259005,481
28660881,29.6253,23.2944,485,55423,0.781968,0.67,2,259517,259032,485
28663801,36.3251,28.6589,493,55461,0.788394,0.69,2,259555,259062,493
28666721,23.265,36.1318,475,55499,0.805679,0.67,2,259575,259100,475
28669641,33.453,24.0264,490,55537,0.809136,0.69,2,259611,259121,490
28672561,17.8906,32.8053,469,55575,0.809827,0.69,2,259625,259156,469
28675481,86.7781,17.7611,559,55613,0.889965,0.69,2,259729,259170,559
28678401,18.9556,85.9522,458,55651,0.873993,0.69,2,259731,259273,458
28681321,5.39112,18.7904,458,55689,0.870799,0.69,2,259733,259275,458
28684241,2.67822,5.35809,458,55727,0.90216,0.69,2,259735,259277,458
28687161,23.7356,2.67162,485,55765,0.892432,0.73,2,259764,259279,485
28690081,6.34713,22.9343,459,55803,0.890486,0.73,2,259766,259307,459
28693001,26.8694,6.18686,489,55841,0.890097,0.73,2,259798,259309,489
28695921,6.97388,26.8374,459,55879,0.89002,0.73,2,259800,259341,459
28698841,34.9948,6.96747,499,55917,0.890004,0.73,2,259842,259343,499
28701761,35.799,34.9935,493,55955,0.890001,0.73,2,259878,259385,493
28704681,35.9598,35.7987,493,55993,0.89,0.75,2,259914,259421,493
28707601,8.79196,35.1597,460,56031,0.89,0.75,2,259916,259456,460
28710521,24.1584,8.63195,486,56069,0.89,0.75,2,259944,259458,486
28713441,31.2317,24.1264,491,56107,0.89,0.79,2,259977,259486,491
28716361,36.6463,29.6253,498,56144,0.906,0.79,2,260015,259517,498
28719281,8.92927,36.3251,462,56181,0.9092,0.81,2,260017,259555,462
28722201,17.7859,23.265,462,56218,0.94184,0.81,2,260037,259575,462
28725121,32.3572,33.453,462,56255,0.916368,0.81,2,260073,259611,462
28728041,19.2714,17.8906,464,56292,0.943274,0.91,2,260089,259625,464
28730961,87.8543,86.7781,465,56329,0.948655,0.87,2,260194,259729,465
29020041,15,15,477,59909,0.91,1,2,262596,262119,477
29022961,19.8,13.4,485,59944,0.782,1,2,262617,262132,485
29025881,16.76,13.88,487,59979,0.7404,1,1,262633,262146,487
29028801,16.152,12.376,491,60014,0.70008,1,1,262649,262158,491
29031721,16.8304,10.4752,498,60049,0.676016,1,1,262666,262168,498
29034641,15.3661,4.49504,510,60084,0.607203,1,1,262681,262171,510
29037561,15.8732,24.899,496,60119,0.561441,1,1,262697,262201,496
29040481,15.1746,25.7798,485,60154,0.568288,1,1,262712,262227,485
29043401,29.4349,35.556,480,60189,0.505658,1,1,262745,262265,480
29046321,18.687,23.9112,475,60224,0.469131,1,1,262761,262286,475
29049241,20.5374,19.9822,477,60259,0.405826,1,1,262782,262305,477
29052161,23.3075,21.5964,479,60294,0.313165,1,1,262806,262327,479
29055081,32.6615,33.9193,477,60329,0.238633,1,1,262841,262364,477
29058001,23.3323,25.1839,475,60364,0.215727,1,1,262862,262387,475
29060921,24.6665,20.2368,481,60399,0.0511453,1,1,262887,262406,481
29063841,22.5333,23.2474,479,60434,0.0662291,1,1,262909,262430,479
29066761,19.7067,19.0495,480,60469,0.0532458,1,1,262928,262448,480
29069681,15.9413,16.6099,479,60504,0.0346492,0.95,1,262943,262464,479
29072601,75.1883,83.322,469,60539,0.25493,0.95,1,263033,262564,469
29075521,26.2377,16.6644,483,60574,0.314986,0.95,1,263047,262564,483
29078441,14.8475,16.9329,478,60609,0.294997,0.91,1,263059,262581,478
29081361,14.9695,15.3866,478,60644,0.418999,0.75,1,263074,262596,478
29084281,14.1939,19.8773,471,60679,0.4278,0.73,1,263088,262617,471
29087201,14.0388,16.7755,469,60714,0.42956,0.69,1,263102,262633,469
29090121,14.8078,16.1551,468,60749,0.397912,0.67,1,263117,262649,468
29093041,13.3616,16.831,464,60784,0.407582,0.59,1,263130,262666,464
29095961,15.4723,15.3662,465,60819,0.313516,0.55,1,263146,262681,465
29098881,11.8945,15.8732,460,60854,0.294703,0.57,1,263157,262697,460
29101801,27.1789,15.1746,476,60889,0.210941,0.49,1,263188,262712,476
29104721,16.6358,29.4349,457,60924,0.178188,0.46,1,263202,262745,457
29107641,14.5272,18.687,455,60958,0.139638,0.39,1,263216,262761,455
29110561,21.3054,20.5374,457,60992,0.0519275,0.29,1,263239,262782,457
29113481,28.2611,23.3075,463,61026,0.0343855,0.22,1,263269,262806,463
29116401,21.6522,32.6615,448,61060,0.0148771,0.21,1,263289,262841,448
29119321,21.1304,23.3323,448,61094,0.00297542,0.01,1,263310,262862,448
29122241,20.2261,24.6665,443,61128,0.0245951,0.07,1,263330,262887,443
29125161,19.2452,22.5333,440,61162,0.012919,0.05,1,263349,262909,440
29128081,15.849,19.7067,436,61196,0.0265838,0.03,1,263364,262928,436
29131001,87.9698,15.9413,527,61230,0.0453168,0.31,1,263470,262943,527
29133921,27.194,75.1883,449,61264,0.0490634,0.33,1,263482,263033,449
29136841,22.2388,26.2377,456,61298,0.0978127,0.29,1,263503,263047,456
29139761,14.8478,14.8475,457,61332,0.107563,0.45,1,263516,263059,457
29142681,14.1696,14.9695,456,61366,0.109513,0.43,1,263530,263074,456
29145601,13.2339,14.1939,455,61400,0.0939025,0.43,1,263543,263088,455
29148521,13.8468,14.0388,455,61434,0.122781,0.39,1,263557,263102,455
29151441,9.96936,14.8078,449,61468,0.0805561,0.41,1,263566,263117,449
29154361,13.1939,13.3616,450,61502,0.104111,0.29,1,263580,263130,450
