#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20892281,7.872,8,425,268650,0.0122458,0,1,181183,180758,425
20895201,8.7744,8,426,268650,0.0104492,0.01,1,181192,180766,426
20898121,8.95488,8,427,268650,0.0100898,0.03,1,181201,180774,427
20899841,5.79098,8,424,268650,0.026018,0.04,1,181206,180782,424
20902761,12.3582,9.6,428,268650,0.0132036,0,1,181220,180792,428
20905681,8.87164,8.32,428,268650,0.0186407,0.07,1,181228,180800,428
20908601,8.97433,8.064,429,268650,0.00372814,0.08,1,181237,180808,429
20910241,6.59487,8.0128,427,268650,0.0327456,0.11,1,181243,180816,427
20912321,4.51897,6.40256,425,268650,0.0305491,0.08,1,181247,180822,425
20914401,7.30379,6.08051,427,268650,0.0941098,0,1,181255,180828,427
20917321,27.8608,29.2161,425,268650,0.106822,0,1,181288,180863,425
20920021,11.1722,12.2432,424,268650,0.0853644,0.04,1,181295,180871,424
20922941,9.43443,8.04864,426,268650,0.0570729,0,1,181304,180878,426
20925861,9.88689,8.00973,428,268650,0.0194146,0.04,1,181314,180886,428
20928341,7.57738,8.00195,427,268650,0.0198829,0.09,1,181321,180894,427
20930421,11.1155,7.20039,432,268650,0.0519766,0.12,1,181333,180901,432
20932501,16.6231,9.44008,440,268650,0.122395,0.14,1,181351,180911,440
20935421,10.5246,14.688,433,268650,0.104479,0.16,1,181360,180927,433
20938341,8.50492,9.3376,433,268650,0.100896,0.2,1,181368,180935,433
20941261,9.70098,8.26752,435,268650,0.0761792,0.18,1,181378,180943,435
20942901,9.9402,8.0535,437,268650,0.143236,0.19,1,181388,180951,437
20945821,11.588,12.0107,436,268650,0.164647,0.17,1,181400,180964,436
20948741,10.3176,8.80214,438,268650,0.152929,0.28,1,181410,180972,438
20951221,8.46352,8.16043,438,268650,0.142586,0.31,1,181418,180980,438
20954141,8.0927,9.63209,436,268650,0.164517,0.26,1,181426,180990,436
20957061,8.81854,8.32642,437,268650,0.200903,0.24,1,181435,180998,437
20959541,13.7637,8.06528,444,268650,0.184181,0.26,1,181450,181006,444
20962461,8.35274,13.6131,436,268650,0.180836,0.25,1,181457,181021,436
20965381,4.87055,9.12261,432,268650,0.204167,0.22,1,181461,181029,432
20968301,3.37411,8.22452,427,268650,0.184833,0.13,1,181464,181037,427
20971221,6.27482,8.0449,426,268650,0.244967,0.07,1,181471,181045,426
20973681,7.65496,8.00898,426,268650,0.232993,0.03,1,181479,181053,426
20975761,6.33099,7.2018,425,268650,0.206599,0.03,1,181485,181060,425
20978681,11.6662,11.8404,425,268650,0.0973197,0.01,1,181498,181073,425
20981601,9.53324,8.76807,426,268650,0.0274639,0.03,1,181507,181081,426
20984521,7.50665,8.15361,425,268650,0.0454928,0.05,1,181514,181089,425
20986581,7.90133,8.03072,425,268650,0.0170986,0.02,1,181522,181097,425
20989501,6.38027,6.40614,425,268650,0.0434197,0.04,1,181528,181103,425
20992421,9.27605,7.68123,427,268650,0.0646839,0.01,1,181538,181111,427
20995341,7.45521,7.93625,426,268650,0.0769368,0.07,1,181545,181119,426
20998021,8.69104,7.98725,427,268650,0.0633874,0,1,181554,181127,427
21000941,7.33821,8.79745,425,268650,0.0286775,0.04,1,181561,181136,425
21003861,7.86764,8.15949,425,268650,0.0137355,0.03,1,181569,181144,425
21006781,9.57353,8.0319,427,268650,0.0347471,0.06,1,181579,181152,427
21009701,6.71471,8.00638,425,268650,0.0309494,0.05,1,181585,181160,425
21012621,7.74294,8.00128,425,268650,0.0621899,0,1,181593,181168,425
21015541,7.94859,8.00026,425,268650,0.044438,0.01,1,181601,181176,425
21018461,8.78972,8.00005,426,268650,0.0168876,0.01,1,181610,181184,426
21021381,8.15794,8.00001,426,268650,0.00337752,0.03,1,181618,181192,426
21024301,8.03159,8,426,268650,0.0086755,0.02,1,181626,181200,426
21027221,8.00632,8,426,268650,0.0017351,0.04,1,181634,181208,426
21030141,7.20126,8,425,268650,0.040347,0.06,1,181641,181216,425
21032961,7.84025,8,425,268650,0.0640694,0.01,1,181649,181224,425
21035881,8.76805,8,426,268650,0.0368139,0.01,1,181658,181232,426
21038801,11.3536,8,430,268650,0.00736278,0.06,1,181670,181240,430
21041721,8.67072,8,430,268650,0.00947255,0.12,1,181678,181248,430
21044641,8.93414,8,431,268650,0.0738945,0.14,1,181687,181256,431
21046901,29.7868,8,458,268650,0.134779,0.09,1,181722,181264,458
21049821,13.1574,34.4,426,268650,0.170956,0.01,1,181731,181305,426
21052741,9.03147,13.28,426,268650,0.194191,0.02,1,181739,181313,426
21055661,9.80629,9.056,428,268650,0.134838,0.04,1,181749,181321,428
21058341,9.16126,8.2112,429,268650,0.0749676,0.07,1,181758,181329,429
21060421,12.2323,7.24224,435,268650,0.0549935,0.13,1,181771,181336,435
21062501,7.24645,11.0484,429,268650,0.0909987,0.14,1,181777,181348,429
21064581,10.2493,9.40969,431,268650,0.1062,0.1,1,181788,181357,431
21067501,10.8499,10.6819,431,268650,0.10124,0.1,1,181799,181368,431
21070421,9.36997,8.53639,432,268650,0.132248,0.15,1,181808,181376,432
21072901,14.674,8.10728,440,268650,0.20245,0.17,1,181824,181384,440
21074981,13.3348,14.4215,437,268650,0.24849,0.17,1,181837,181400,437
21077901,9.86696,12.4843,434,268650,0.241698,0.19,1,181846,181412,434
21080821,9.97339,8.89686,436,268650,0.24834,0.21,1,181856,181420,436
21083301,9.19468,8.17937,437,268650,0.249668,0.21,1,181865,181428,437
21084961,6.63894,9.63587,433,268650,0.297934,0.19,1,181871,181438,433
21087881,9.32779,8.32717,435,268650,0.307587,0.19,1,181881,181446,435
21090801,10.6656,8.06543,438,268650,0.253517,0.2,1,181892,181454,438
21093281,8.53311,8.01309,438,268650,0.306703,0.27,1,181900,181462,438
21096201,6.50662,10.4026,433,268650,0.357341,0.23,1,181906,181473,433
21099121,4.50132,8.48052,429,268650,0.351468,0.18,1,181910,181481,429
21102041,6.50026,8.0961,428,268650,0.382294,0.09,1,181917,181489,428
21104961,6.90005,8.01922,427,268650,0.380459,0.05,1,181924,181497,427
21107881,6.98001,8.00384,426,268650,0.356092,0.06,1,181931,181505,426
21110801,8.596,8.00077,427,268650,0.287218,0.03,1,181940,181513,427
21113721,9.7192,8.00015,429,268650,0.313444,0.1,1,181950,181521,429
21116641,8.34384,8.00003,429,268650,0.310689,0.09,1,181958,181529,429
21118661,7.26877,8.00001,428,268650,0.334138,0.1,1,181965,181537,428
21121581,6.25375,8,426,268650,0.338828,0.09,1,181971,181545,426
21124501,6.85075,8,425,268650,0.347766,0.04,1,181978,181553,425
21126981,7.77015,8,425,268650,0.309553,0.03,1,181986,181561,425
21129901,7.95403,7.2,426,268650,0.309911,0.02,1,181994,181568,426
21132821,9.59081,7.84,428,268650,0.253982,0.05,1,182004,181576,428
21135741,7.51816,7.968,427,268650,0.242796,0.08,1,182011,181584,427
21138661,7.90363,7.9936,427,268650,0.184559,0.05,1,182019,181592,427
21141581,6.38073,7.99872,425,268650,0.196912,0.04,1,182025,181600,425
21144501,7.67615,7.99974,425,268650,0.191382,0,1,182033,181608,425
21147421,7.93523,7.99995,425,268650,0.238276,0.01,1,182041,181616,425
21150341,10.387,7.99999,428,268650,0.207655,0,1,182052,181624,428
21153261,7.67741,8,427,268650,0.185531,0.08,1,182059,181632,427
21156181,7.93548,8,427,268650,0.165106,0.08,1,182067,181640,427
21159101,6.3871,8,425,268650,0.161021,0.08,1,182073,181648,425
21162021,7.67742,8,425,268650,0.192204,0.03,1,182081,181656,425
21164941,9.53548,8,427,268650,0.222441,0.01,1,182091,181664,427
21167861,9.9071,8,429,268650,0.204488,0.08,1,182101,181672,429
21170781,9.18142,8,430,268650,0.224898,0.15,1,182110,181680,430
21173701,10.6363,8,433,268650,0.26898,0.14,1,182121,181688,433
21175441,9.32726,8,434,268650,0.309796,0.19,1,182130,181696,434
21177521,26.6655,25.6,435,268650,0.397959,0.21,1,182161,181726,435
21180441,10.1331,13.12,431,268650,0.463592,0.13,1,182167,181736,431
21183361,6.82662,9.024,429,268650,0.460718,0.12,1,182173,181744,429
21185841,6.16532,8.2048,427,268650,0.484144,0.08,1,182179,181752,427
21188761,15.6331,12.841,431,268650,0.504829,0.11,1,182197,181766,431
21190421,7.92661,8.96819,429,268650,0.508966,0.13,1,182203,181774,429
21192501,10.3853,7.39364,433,268650,0.509793,0.17,1,182214,181781,433
21194581,9.27706,10.2787,431,268650,0.573959,0.14,1,182223,181792,431
21196661,9.85541,6.85575,435,268650,0.610792,0.16,1,182233,181798,435
21199581,9.17108,7.77115,436,268650,0.658158,0.2,1,182242,181806,436
21201441,8.23422,7.95423,436,268650,0.691632,0.27,1,182250,181814,436
21203521,17.6468,16.7908,437,268650,0.754326,0.26,2,182270,181833,437
21205601,8.32937,8.15817,437,268650,0.758865,0.26,2,182276,181839,437
21208521,13.6659,12.0316,439,268650,0.759773,0.24,2,182291,181852,439
21211441,10.7332,8.80633,441,268650,0.791955,0.29,2,182301,181860,441
21213921,8.54663,8.16127,441,268650,0.870391,0.34,2,182309,181868,441
21216841,12.1093,11.2323,442,268650,0.926078,0.3,2,182322,181880,442
21243921,8,8,440,268650,0.95,0.35,2,182402,181962,440
21691281,7,376,508,238060,0.41,1,1,184488,183980,508
21692261,63.8,75.2,586,237580,0.522,1,1,184566,183980,586
21697521,14.36,100.64,481,237580,0.5284,0.61,1,184568,184087,481
21700441,26.072,48.128,475,133609,0.45768,0.43,1,184597,184122,475
21703361,13.2144,17.6256,475,136529,0.451536,0.8,1,184607,184132,475
21706281,11.4429,11.5251,476,139449,0.378307,0.84,1,184618,184142,476
21709201,10.2886,10.305,476,142369,0.331661,0.92,1,184628,184152,476
21712121,10.0577,10.061,476,145289,0.330332,1,1,184638,184162,476
21715041,9.21154,10.0122,475,148209,0.290066,1,1,184647,184172,475
21717961,9.84231,10.0024,475,151129,0.266013,1,1,184657,184182,475
21720881,9.96846,10.0005,475,154049,0.253203,1,1,184667,184192,475
21723801,9.19369,10.0001,474,156969,0.250641,1,1,184676,184202,474
21726721,10.6387,10,475,159889,0.250128,1,1,184687,184212,475
21729641,10.1277,10,475,162809,0.250026,1,1,184697,184222,475
21732561,10.0255,10,475,165729,0.250005,1,1,184707,184232,475
21735481,8.40511,10,473,168649,0.266001,0.98,1,184715,184242,473
21738401,8.08102,10,471,171569,0.2532,0.97,1,184723,184252,471
21741321,6.4162,10,467,174489,0.29064,0.88,1,184729,184262,467
21744241,10.0832,10,468,177409,0.298128,0.83,1,184740,184272,468
21747161,10.0166,10,468,180329,0.307626,0.93,1,184750,184282,468
21750081,7.60333,10,465,183249,0.293525,0.87,1,184757,184292,465
21753001,10.3207,10,466,186169,0.354705,0.88,1,184768,184302,466
21755921,10.8641,10,467,189089,0.414941,0.86,1,184779,184312,467
21758841,11.7728,10,469,192009,0.442988,0.88,1,184791,184322,469
21761761,10.3546,10,469,194929,0.440598,0.87,1,184801,184332,469
21764681,11.6709,10,471,197849,0.47212,0.89,1,184813,184342,471
21767601,10.3342,10,471,200769,0.470424,0.91,1,184823,184352,471
21770521,6.86684,10,467,203689,0.470085,0.9,1,184829,184362,467
21773441,6.97337,10,464,206609,0.470017,0.86,1,184836,184372,464
21776361,8.59467,10,463,209529,0.478003,0.75,1,184845,184382,463
21779281,8.11893,10,461,212449,0.487601,0.76,1,184853,184392,461
21782201,11.2238,10,463,215369,0.52152,0.76,1,184865,184402,463
21785121,7.04476,10,459,218289,0.584304,0.71,1,184871,184412,459
21788041,7.80895,10,457,221209,0.684861,0.68,1,184879,184422,457
21790961,7.96179,10,455,224129,0.776972,0.63,2,184887,184432,455
21791121,6.39236,10,451,227049,0.835394,0.5,2,184893,184442,451
21843681,9,10,438,5840,0.87,0.29,2,185096,184658,438
21846601,9.8,10,438,5840,0.894,0.29,2,185106,184668,438
21849521,9.96,10,438,5840,0.9308,0.29,2,185116,184678,438
21852441,9.192,10,437,5840,0.93816,0.27,2,185125,184688,437
21867041,12,10,442,5840,0.77,0.31,2,185180,184738,442
21869961,11.2,10,443,5840,0.674,0.34,1,185191,184748,443
21872881,11.84,10,445,5840,0.5348,0.39,1,185203,184758,445
21875801,11.968,10,447,5840,0.36296,0.45,1,185215,184768,447
21878721,11.9936,10,449,5840,0.224592,0.46,1,185227,184778,449
21881641,11.1987,10,450,5840,0.0689184,0.48,1,185238,184788,450
21884561,11.0397,10,451,5840,0.0137837,0.5,1,185249,184798,451
21887481,9.40795,10,450,5840,0.0107567,0.49,1,185258,184808,450
21890401,9.88159,10,450,5840,0.00215135,0.51,1,185268,184818,450
21893321,9.97632,10,450,5840,0.000430269,0.5,1,185278,184828,450
21896241,12.3953,10,453,5840,8.60539e-05,0.51,1,185291,184838,453
21899161,11.2791,10,454,5840,1.72108e-05,0.58,1,185302,184848,454
21902081,14.2558,10,459,5840,0.00800344,0.63,1,185317,184858,459
21905001,14.0512,10,463,5840,0.0176007,0.72,1,185331,184868,463
21907921,16.4102,10,470,5840,0.0275201,0.85,1,185348,184878,470
21910841,15.282,10,475,5840,0.053504,0.95,1,185363,184888,475
21913761,11.0564,10,475,5840,0.0507008,1,1,185373,184898,475
21916681,11.0113,10,476,5840,0.0341402,1,1,185384,184908,476
21919601,12.6023,10,479,5840,0.014828,1,1,185397,184918,479
21922161,12.1205,10,481,5840,0.0509656,1,1,185409,184928,481
21924241,22.4241,24.4,478,5840,0.0501931,1,1,185434,184956,478
21927161,23.6848,15.28,489,5840,0.0660386,1,1,185458,184969,489
21930081,11.137,11.056,487,5840,0.0852077,1,1,185466,184979,487
21933001,11.8274,10.2112,489,5840,0.153042,0.09,1,185478,184989,489
21935921,342.365,383.642,437,5840,0.150608,0.17,1,185903,185466,437
21938841,82.0731,86.3284,442,271570,0.134122,0.15,1,185920,185478,442
22176361,13,10,486,140429,0.01,1,1,187759,187273,486
22179281,12.2,10,488,143349,0.01,1,1,187771,187283,488
22182201,12.04,10,490,146269,0.018,1,1,187783,187293,490
22185121,12.008,10,492,149189,0.0036,1,1,187795,187303,492
22188041,10.4016,10,492,152109,0.00872,1,1,187805,187313,492
22190961,7.68032,10,489,155029,0.057744,1,1,187812,187323,489
22193881,9.53606,10,489,157949,0.0595488,1,1,187822,187333,489
22196801,11.5072,10,491,160869,0.0599098,1,1,187834,187343,491
22199721,10.3014,10,491,163789,0.019982,1,1,187844,187353,491
22202641,10.0603,10,491,166709,0.0359964,1,1,187854,187363,491
22205561,10.0121,10,491,169629,0.0311993,1,1,187864,187373,491
22208481,10.8024,10,492,172549,0.0382399,1,1,187875,187383,492
22211401,9.36048,10,491,175469,0.039648,1,1,187884,187393,491
22214321,7.4721,10,488,178389,0.0479296,1,1,187891,187403,488
22217241,9.49442,10,488,181309,0.0655859,1,1,187901,187413,488
22220161,9.89888,10,488,184229,0.0851172,1,1,187911,187423,488
22223081,13.9798,10,493,187149,0.0730234,1,1,187926,187433,493
22226001,10.796,10,493,190069,0.0866047,1,1,187936,187443,493
22228921,7.75919,10,490,192989,0.0733209,1,1,187943,187453,490
22231841,7.15184,10,487,195909,0.102664,1,1,187950,187463,487
22234761,6.23037,10,483,198829,0.0525328,1,1,187956,187473,483
22237681,6.04607,10,479,201749,0.0185066,0.98,1,187962,187483,479
22240601,6.80921,10,476,204669,0.00370131,0.92,1,187969,187493,476
22243521,7.76184,10,474,207589,0.0247403,0.92,1,187977,187503,474
22246441,11.1524,10,476,210509,0.0129481,0.98,1,187989,187513,476
22249361,9.43047,10,475,213429,0.00258961,1,1,187998,187523,475
22252281,10.6861,10,476,216349,0.0325179,1,1,188009,187533,476
22255201,10.1372,10,476,219269,0.0305036,1,1,188019,187543,476
22258121,9.22744,10,475,222189,0.0301007,1,1,188028,187553,475
22261041,9.84549,10,475,225109,0.0300201,1,1,188038,187563,475
22263961,9.9691,10,475,228029,0.030004,1,1,188048,187573,475
22266881,8.39382,10,473,230949,0.0460008,0.92,1,188056,187583,473
22269801,8.87876,10,472,233869,0.0172002,0.85,1,188065,187593,472
22272721,11.3758,10,474,236789,0.04344,0.89,1,188077,187603,474
22275641,9.47515,10,473,239709,0.056688,0.93,1,188086,187613,473
22278561,5.89503,10,468,242629,0.0593376,0.88,1,188091,187623,468
22281481,4.37901,10,462,245549,0.0198675,0.81,1,188095,187633,462
22284401,4.8758,10,457,248469,0.0119735,0.72,1,188100,187643,457
22287321,6.57516,10,454,251389,0.0023947,0.61,1,188107,187653,454
22290241,8.51503,10,453,254309,0.00847894,0.58,1,188116,187663,453
22293161,8.10301,10,451,257229,0.0336958,0.56,1,188124,187673,451
22296081,7.2206,10,448,260149,0.0467392,0.52,1,188131,187683,448
22298641,5.44412,10,443,263069,0.0493478,0.03,1,188136,187693,443
22300721,28.2888,42.8,426,265629,0.0578696,0.04,1,188170,187744,426
22303641,16.8578,19.76,426,267709,0.0835739,0.03,1,188184,187758,426
22306561,11.3716,11.952,426,270629,0.0727148,0.01,1,188194,187768,426
22309481,10.2743,10.3904,426,273549,0.094543,0.03,1,188204,187778,426
22311541,8.45486,10.0781,424,276469,0.0909086,0.01,1,188212,187788,424
22314461,11.291,7.61562,429,278529,0.0581817,0.05,1,188224,187795,429
22316741,9.45819,9.52312,428,278209,0.0996363,0.04,1,188233,187805,428
22319661,9.09164,9.90462,427,276989,0.0919273,0.05,1,188242,187815,427
22321521,9.81833,9.98092,427,275769,0.0903855,0.07,1,188252,187825,427
22324441,8.36367,8.39618,427,275159,0.0820771,0.03,1,188260,187833,427
22327361,9.67273,9.67924,427,274549,0.0164154,0.07,1,188270,187843,427
22329841,10.7345,9.93585,428,273939,0.0112831,0.05,1,188281,187853,428
22332761,10.9469,9.98717,429,273329,0.0582566,0.08,1,188292,187863,429
22334421,6.98938,9.99743,425,272719,0.0916513,0.09,1,188298,187873,425
22337341,9.39788,6.79949,429,272109,0.14633,0.07,1,188308,187879,429
22340261,10.6796,9.3599,430,272109,0.229266,0.11,1,188319,187889,430
22343181,10.1359,9.87198,430,272109,0.285853,0.14,1,188329,187899,430
22346101,10.0272,9.9744,430,272109,0.329171,0.14,1,188339,187909,430
22349021,10.0054,9.99488,430,272109,0.305834,0.12,1,188349,187919,430
22351941,10.8011,9.99898,431,272109,0.229167,0.13,1,188360,187929,431
22353761,6.96022,9.9998,427,272109,0.229833,0.11,1,188366,187939,427
22356681,6.19204,6.79996,427,271499,0.285967,0.06,1,188372,187945,427
22359601,8.43841,9.35999,426,271499,0.321193,0.03,1,188381,187955,426
22362521,9.68768,9.872,426,270889,0.392239,0.05,1,188391,187965,426
22365441,9.93754,9.9744,426,270889,0.454448,0.06,1,188401,187975,426
22368361,11.5875,9.99488,428,270889,0.56289,0.03,1,188413,187985,428
22371281,9.5175,9.99898,427,270889,0.624578,0.05,1,188422,187995,427
22374201,9.9035,9.9998,427,270889,0.644916,0.08,1,188432,188005,427
22377121,10.7807,9.99996,428,270889,0.704983,0.1,1,188443,188015,428
22380041,10.1561,9.99999,428,270889,0.748997,0.07,1,188453,188025,428
22382961,9.23123,10,427,270889,0.805799,0.05,2,188462,188035,427
22385881,9.04625,10,426,270889,0.85716,0.06,2,188471,188045,426
22388801,10.6092,10,427,270889,0.907432,0.03,2,188482,188055,427
22391721,10.1218,10,427,270889,0.909486,0.05,2,188492,188065,427
22394641,10.8244,10,428,270889,0.861897,0.07,2,188503,188075,428
22397561,8.56487,10,426,270889,0.828379,0.05,2,188511,188085,426
22400481,10.513,10,427,270889,0.773676,0.03,2,188522,188095,427
22403401,9.3026,10,426,270889,0.730735,0.01,1,188531,188105,426
22406321,11.4605,10,428,270889,0.690147,0.07,1,188543,188115,428
22409241,9.4921,9.2,428,270889,0.674029,0.09,1,188552,188124,428
22412161,7.49842,8.24,427,270889,0.598806,0.06,1,188559,188132,427
22415081,6.29968,8.048,425,270889,0.535761,0.04,1,188565,188140,425
22418001,7.65994,8.0096,425,270280,0.491152,0.03,1,188573,188148,425
22420921,9.53199,8.00192,427,270280,0.42623,0.01,1,188583,188156,427
22423841,8.3064,8.00038,427,270280,0.365246,0.06,1,188591,188164,427
22426761,9.66128,8.00008,429,270280,0.345049,0.09,1,188601,188172,429
22429681,8.33226,8.00002,429,270280,0.33301,0.11,1,188609,188180,429
22432601,8.06645,8,429,270280,0.306602,0.12,1,188617,188188,429
22435301,6.41329,8,427,270280,0.26932,0.11,1,188623,188196,427
22436961,7.68266,7.2,428,270280,0.245864,0.11,1,188631,188203,428
22439881,7.93653,7.84,428,270280,0.225173,0.08,1,188639,188211,428
22441541,6.38731,7.968,426,270280,0.205035,0.07,1,188645,188219,426
22443621,8.47746,5.5936,430,270280,0.193007,0.08,1,188654,188224,430
22446541,8.09549,9.11872,428,270280,0.166601,0.09,1,188662,188234,428
22448821,6.4191,8.22374,426,270280,0.12932,0.09,1,188668,188242,426
22450481,7.68382,6.44475,428,270280,0.0978641,0.08,1,188676,188248,428
22453401,12.7368,14.0889,426,270480,0.0515728,0.03,1,188690,188264,426
22456101,11.3474,9.21779,429,270480,0.0103146,0.02,1,188701,188272,429
22457761,10.2695,9.84356,429,270480,0.0100629,0.07,1,188711,188282,429
22460681,9.25389,7.56871,431,270480,0.0100126,0.13,1,188720,188289,431
22462341,7.45078,7.91374,430,270480,0.0820025,0.14,1,188727,188297,430
22465041,11.0902,5.58275,437,270480,0.0644005,0.27,1,188739,188302,437
22467961,16.618,13.1165,440,270480,0.13288,0.26,1,188757,188317,440
22469621,9.72361,9.02331,440,270480,0.130576,0.33,1,188765,188325,440
