#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8685461,13.2632,9.43379,433,270814,0.0518966,0.05,1,198310,197877,433
8688381,8.25264,13.0868,426,270814,0.0503793,0.06,1,198317,197891,426
8691301,8.05053,9.01735,426,270814,0.0420759,0.05,1,198325,197899,426
8694221,8.81011,8.20347,427,270814,0.0484152,0.05,1,198334,197907,427
8697141,8.16202,8.04069,427,270814,0.033683,0.07,1,198342,197915,427
8700061,8.0324,8.00814,427,270814,0.0147366,0.05,1,198350,197923,427
8702981,7.20648,8.00163,426,270814,0.0349473,0.03,1,198357,197931,426
8705901,8.6413,8.00033,427,270814,0.0789895,0.01,1,198366,197939,427
8708821,7.32826,8.00007,426,270814,0.0877979,0.07,1,198373,197947,426
8711741,7.06565,8.00001,425,270814,0.0895596,0.04,1,198380,197955,425
8714661,8.61313,8,426,270814,0.0659119,0,1,198389,197963,426
8717581,9.72263,8,428,270814,0.0851824,0.06,1,198399,197971,428
8720501,8.34453,8,428,270814,0.0970365,0.07,1,198407,197979,428
8723421,6.46891,8,426,270814,0.0274073,0.05,1,198413,197987,426
8726341,8.49378,8,427,270814,0.0134815,0.03,1,198422,197995,427
8729261,6.49876,8,425,270814,0.0266963,0.06,1,198428,198003,425
8732181,7.69975,8,425,270814,0.0533393,0.05,1,198436,198011,425
8735101,9.53995,8,427,270814,0.0106679,0.03,1,198446,198019,427
8738021,6.70799,8,425,270814,0.0421336,0.08,1,198452,198027,425
8740941,10.1416,8,428,270814,0.0644267,0.03,1,198463,198035,428
8743861,8.42832,8,428,270814,0.0608853,0.09,1,198471,198043,428
8746781,8.08566,8,428,270814,0.0361771,0.09,1,198479,198051,428
8749701,8.01713,8,428,270814,0.0312354,0.07,1,198487,198059,428
8752021,24.0034,8,448,270814,0.0702471,0.05,1,198515,198067,448
8754941,12.8007,26.4,427,270814,0.0220494,0.05,1,198525,198098,427
8757221,13.7601,11.68,433,270814,0.0284099,0.03,1,198539,198106,433
8760141,9.15203,14.336,426,270814,0.053682,0.03,1,198547,198121,426
8763061,8.23041,9.2672,426,270814,0.0107364,0.06,1,198555,198129,426
8765981,8.84608,8.25344,427,270814,0.0261473,0.06,1,198564,198137,427
8768901,8.96922,8.05069,428,270814,0.0612295,0.05,1,198573,198145,428
8770741,4.99384,8.01014,424,270814,0.0522459,0.04,1,198577,198153,424
8772401,5.79877,5.60203,425,270814,0.0504492,0.1,1,198583,198158,425
8775321,7.55975,5.12041,428,270814,0.0580898,0.06,1,198591,198163,428
8778241,5.51195,7.42408,425,270814,0.059618,0.08,1,198596,198171,425
8781161,8.30239,7.88482,426,270814,0.0839236,0.03,1,198605,198179,426
8783841,9.66048,7.97696,428,270814,0.0647847,0.05,1,198615,198187,428
8785921,6.7321,7.19539,427,270814,0.0609569,0.08,1,198621,198194,427
8788841,7.74642,7.83908,427,270814,0.0921914,0.06,1,198629,198202,427
8790501,11.1493,7.96782,431,270814,0.146438,0.07,1,198641,198210,431
8792581,11.0299,12.7936,428,270814,0.109288,0.02,1,198652,198224,428
8795501,11.006,11.3587,428,270814,0.0938575,0.01,1,198663,198235,428
8797781,11.8012,8.67174,432,270814,0.106772,0.06,1,198675,198243,432
8800701,8.76024,11.3343,428,270814,0.109354,0.04,1,198683,198255,428
8802981,6.55205,8.66687,426,270814,0.101871,0.09,1,198689,198263,426
8805901,7.71041,6.53337,428,270814,0.0923742,0.07,1,198697,198269,428
8808801,7.14208,7.70667,427,270814,0.0584748,0.05,1,198704,198277,427
8811721,20.6284,20.7413,427,270814,0.083695,0.07,1,198728,198301,427
8814001,10.5257,10.5483,427,270814,0.120739,0.08,1,198736,198309,427
8816921,12.5051,12.5097,427,270814,0.0801478,0.06,1,198749,198322,427
8819841,8.90103,8.90193,427,270814,0.0480296,0.03,1,198757,198330,427
8822321,7.38021,8.18039,426,270814,0.0176059,0.07,1,198764,198338,426
8825241,10.276,7.23608,430,270814,0.0275212,0.04,1,198775,198345,430
8828161,7.65521,7.84722,429,270814,0.0215042,0.11,1,198782,198353,429
8831081,7.93104,7.96944,429,270814,0.0283008,0.11,1,198790,198361,429
8833761,7.98621,7.99389,429,270814,0.0296602,0.09,1,198798,198369,429
8836681,6.39724,7.19878,428,270814,0.045932,0.08,1,198804,198376,428
8839601,7.67945,7.83976,428,270814,0.0251864,0.09,1,198812,198384,428
8842521,8.73589,7.96795,429,270814,0.0450373,0.09,1,198821,198392,429
8845201,6.54718,7.99359,427,270814,0.0730075,0.1,1,198827,198400,427
8848121,5.30944,7.19872,425,270814,0.0386015,0.05,1,198832,198407,425
8849781,8.26189,7.83974,426,270814,0.0157203,0.03,1,198841,198415,426
8852701,9.65238,8.76795,427,270814,0.00314406,0,1,198851,198424,427
8855621,7.53048,8.15359,426,270814,0.0166288,0.04,1,198858,198432,426
8858541,8.7061,8.03072,427,270814,0.0353258,0.08,1,198867,198440,427
8861461,8.94122,8.00614,428,270814,0.0310652,0.05,1,198876,198448,428
8864381,7.38824,8.00123,427,270814,0.046213,0.07,1,198883,198456,427
8867301,7.07765,8.00025,426,270814,0.0332426,0.07,1,198890,198464,426
8870221,7.81553,8.00005,426,270814,0.0386485,0.05,1,198898,198472,426
8873141,7.16311,8.00001,425,270814,0.0397297,0.03,1,198905,198480,425
8876061,9.43262,8,427,270814,0.0239459,0.05,1,198915,198488,427
8878981,7.48652,8,426,270814,0.0527892,0.08,1,198922,198496,426
8880561,7.8973,8,426,270814,0.0425578,0.05,1,198930,198504,426
8882641,11.9795,12,426,270814,0.0165116,0.03,1,198943,198517,426
8885561,11.1959,11.2,426,266294,0.0593023,0.05,1,198954,198528,426
8887221,8.63918,8.64,426,266294,0.0198605,0.07,1,198962,198536,426
8889301,13.7278,8.928,432,266294,0.0279721,0.08,1,198977,198545,432
8892221,9.14557,12.1856,427,266294,0.0615944,0.03,1,198985,198558,427
8895141,9.02911,8.83712,428,266294,0.0203189,0.07,1,198994,198566,428
8897621,5.80582,8.16742,425,266294,0.00406378,0.09,1,198999,198574,425
8899281,8.36116,7.23348,427,266294,0.0248128,0.07,1,199008,198581,427
8902201,10.4722,8.6467,429,266294,0.0449625,0.08,1,199019,198590,429
8905121,8.49445,8.12934,429,266294,0.0329925,0.07,1,199027,198598,429
8908041,6.49889,8.02587,427,266294,0.0145985,0.07,1,199033,198606,427
8910961,9.29978,8.00517,429,266294,0.0509197,0.09,1,199043,198614,429
8913881,9.85996,8.00103,431,266294,0.0341839,0.13,1,199053,198622,431
8916801,7.57199,8.00021,430,266294,0.0548368,0.15,1,199060,198630,430
8919041,7.1144,8.00004,429,266294,0.0749674,0.1,1,199067,198638,429
8921121,13.4229,12.8,430,266294,0.0309935,0.13,1,199082,198652,430
8924041,9.08458,8.96,430,266294,0.0461987,0.11,1,199090,198660,430
8926321,9.01692,8.192,431,266294,0.0492397,0.14,1,199099,198668,431
8928401,11.4034,12.8384,429,266294,0.0258479,0.09,1,199111,198682,429
8931321,11.0807,12.9677,427,266294,0.0291696,0.08,1,199122,198695,427
8934241,11.0161,8.99354,430,266294,0.0298339,0.09,1,199133,198703,430
8937161,9.40323,8.19871,431,266294,0.0459668,0.09,1,199142,198711,431
8939841,7.48065,8.03974,430,266294,0.0491934,0.14,1,199149,198719,430
8941921,9.49613,9.60795,430,266294,0.0338387,0.12,1,199159,198729,430
8944841,9.89923,13.1216,426,266294,0.0387677,0.06,1,199169,198743,426
8947121,9.17985,9.02432,427,266294,0.0317535,0.03,1,199178,198751,427
8950041,9.83597,10.6049,426,266294,0.0623507,0.03,1,199188,198762,426
8951701,8.36719,8.52097,426,266294,0.0524701,0.07,1,199196,198770,426
8954621,8.07344,8.90419,425,266294,0.066494,0.03,1,199204,198779,425
8957541,9.61469,8.18084,427,266294,0.0532988,0.01,1,199214,198787,427
8960461,8.32294,8.03617,427,266294,0.0506598,0.06,1,199222,198795,427
8963381,8.06459,8.00723,427,266294,0.042132,0.03,1,199230,198803,427
8966301,8.81292,8.00145,428,266294,0.0324264,0.08,1,199239,198811,428
8968341,7.36258,8.00029,427,266294,0.0144853,0.08,1,199246,198819,427
8971261,7.07252,8.00006,426,266294,0.0348971,0.03,1,199253,198827,426
8973121,7.0145,8.00001,425,266294,0.0149794,0.04,1,199260,198835,425
8976041,8.6029,8,426,266294,0.0349959,0.01,1,199269,198843,426
8978961,8.92058,8,427,266294,0.0149992,0.01,1,199278,198851,427
8981861,8.98412,8,428,266294,0.00299983,0.05,1,199287,198859,428
8984781,8.99682,9.6,427,266294,0.0246,0.02,1,199296,198869,427
8987701,8.99936,8.32,428,266294,0.02092,0.06,1,199305,198877,428
8990621,6.59987,8.064,426,266294,0.020184,0.07,1,199311,198885,426
8993541,7.71997,8.0128,426,266294,0.0280368,0.05,1,199319,198893,426
8996461,7.94399,8.00256,426,266294,0.0536074,0.06,1,199327,198901,426
8999381,8.7888,8.00051,427,266294,0.0347215,0.04,1,199336,198909,427
9002301,8.15776,8.0001,427,266294,0.0549443,0.07,1,199344,198917,427
9005221,7.23155,8.00002,426,266294,0.0189889,0.08,1,199351,198925,426
9008141,7.04631,8,425,266294,0.00379777,0.06,1,199358,198933,425
9011061,8.60926,8,426,266294,0.0327596,0.03,1,199367,198941,426
9013681,8.12185,8,426,266294,0.0305519,0.03,1,199375,198949,426
9016601,16.0244,15.2,427,266294,0.0141104,0.01,1,199393,198966,427
9019301,20.8049,9.44,441,266294,0.0348221,0.01,1,199415,198974,441
9022221,10.561,19.488,427,266294,0.0149644,0.06,1,199423,198996,427
9025141,8.51219,10.2976,427,266294,0.00299288,0.09,1,199431,199004,427
9028061,7.30244,8.45952,426,266294,0.0325986,0.06,1,199438,199012,426
9030321,7.06049,8.0919,425,266294,0.0385197,0.05,1,199445,199020,425
9032401,7.8121,6.41838,427,266294,0.0717039,0.05,1,199453,199026,427
9035321,8.76242,8.48368,427,266294,0.0623408,0.08,1,199462,199035,427
9038241,8.15248,8.09674,427,266294,0.0524682,0.07,1,199470,199043,427
9041161,8.8305,8.01935,428,266294,0.0184936,0.07,1,199479,199051,428
9044081,7.3661,8.00387,427,266294,0.0436987,0.08,1,199486,199059,427
9046961,7.07322,8.00077,426,266294,0.0567397,0.06,1,199493,199067,426
9049881,12.6146,11.2002,428,266294,0.0753479,0,1,199507,199079,428
9052161,8.92293,8.64003,428,266294,0.0390696,0.08,1,199515,199087,428
9054241,7.38459,8.92801,426,266294,0.0638139,0.05,1,199522,199096,426
9057161,11.8769,12.1856,426,266294,0.0847628,0.03,1,199535,199109,426
9058821,9.57538,8.83712,427,266294,0.0569526,0.05,1,199544,199117,427
9060901,9.91508,8.96742,428,266294,0.0593905,0.05,1,199554,199126,428
9062981,14.783,8.99349,435,266294,0.0998781,0.05,1,199570,199135,435
9065901,9.3566,13.7987,428,266294,0.0759756,0.06,1,199578,199150,428
9068821,7.47132,9.15974,427,266294,0.0791951,0.05,1,199585,199158,427
9071741,8.69426,8.23195,428,266294,0.047839,0.07,1,199594,199166,428
9074421,10.5389,8.04639,431,266294,0.0415678,0.09,1,199605,199174,431
9077341,8.50777,9.60928,429,266294,0.0643136,0.09,1,199613,199184,429
9080261,8.10155,8.32186,429,266294,0.0768627,0.08,1,199621,199192,429
9082321,6.42031,8.06437,427,266294,0.0713725,0.09,1,199627,199200,427
9085241,8.48406,8.81287,427,266294,0.0942745,0.06,1,199636,199209,427
9086901,5.69681,8.16257,424,267710,0.0908549,0.05,1,199641,199217,424
9089821,6.73936,5.63251,426,267710,0.130171,0.04,1,199648,199222,426
9092101,14.1479,7.5265,434,267710,0.122034,0.04,1,199664,199230,434
9095021,7.62957,13.5053,425,267710,0.136407,0.06,1,199670,199245,425
9097941,9.52591,9.10106,427,267710,0.115281,0.05,1,199680,199253,427
9100861,7.50518,8.22021,426,267710,0.111056,0.09,1,199687,199261,426
9103781,7.10104,8.04404,425,267710,0.134211,0.04,1,199694,199269,425
9105621,7.82021,8.00881,425,267710,0.130842,0.01,1,199702,199277,425
9108541,8.76404,7.20176,427,267710,0.130168,0.02,1,199711,199284,427
9111461,7.35281,7.84035,426,267710,0.154034,0.05,1,199718,199292,426
9113941,8.67056,7.96807,427,267710,0.166807,0.01,1,199727,199300,427
9116861,9.73411,8.79361,428,267710,0.161361,0.05,1,199737,199309,428
9119781,6.74682,8.15872,426,267710,0.136272,0.08,1,199743,199317,426
9122701,6.94936,8.03174,425,267710,0.139254,0.05,1,199750,199325,425
9125621,9.38987,8.00635,427,267710,0.123851,0.06,1,199760,199333,427
9128541,7.47797,8.00127,426,267710,0.14477,0.03,1,199767,199341,426
9131461,7.09559,8.00025,425,267710,0.132954,0.02,1,199774,199349,425
9133281,8.61912,8.00005,426,267710,0.146591,0.05,1,199783,199357,426
9136201,5.72382,5.60001,426,267710,0.141318,0.06,1,199788,199362,426
9138481,7.54476,7.52,426,267710,0.108264,0.06,1,199796,199370,426
9141401,7.10895,6.304,427,267710,0.109653,0.04,1,199803,199376,427
9144321,7.02179,7.6608,426,267710,0.165931,0.04,1,199810,199384,426
9146181,4.60436,7.93216,422,267710,0.161186,0.05,1,199814,199392,422
9148261,26.5209,5.58643,449,267710,0.200237,0.01,1,199846,199397,449
9151181,10.1042,24.3173,426,267710,0.200047,0.07,1,199852,199426,426
9154101,7.62083,11.2635,425,267710,0.200009,0.04,1,199859,199434,425
9157021,10.3242,8.65269,428,267710,0.240002,0.07,1,199870,199442,428
9159701,10.8648,8.13054,431,267710,0.248,0.08,1,199881,199450,431
9162621,6.97297,10.4261,426,267710,0.2176,0.06,1,199887,199461,426
9165541,7.79459,8.48522,426,267710,0.27552,0.06,1,199895,199469,426
9168461,9.55892,8.09704,428,267710,0.263104,0.08,1,199905,199477,428
9171381,7.51178,8.01941,427,267710,0.308621,0.06,1,199912,199485,427
9174301,8.70236,8.00388,428,267710,0.333724,0.03,1,199921,199493,428
9177221,8.14047,8.00078,428,267710,0.314745,0.07,1,199929,199501,428
9179461,8.02809,8.00016,428,267710,0.326949,0.04,1,199937,199509,428
9181541,10.4056,8.80003,430,267710,0.33739,0.1,1,199948,199518,430
9184461,7.68112,8.96001,428,267710,0.363478,0.09,1,199955,199527,428
9186741,7.13622,8.192,427,267710,0.368696,0.07,1,199962,199535,427
9188821,9.42724,8.0384,429,267710,0.385739,0.07,1,199972,199543,429
9190901,12.2854,8.00768,434,267710,0.397148,0.09,1,199985,199551,434
9192981,16.0571,11.2015,439,267710,0.39143,0.1,1,200002,199563,439
9195901,10.4114,19.8403,426,267710,0.390286,0.06,1,200011,199585,426
9198821,10.0823,10.3681,428,267710,0.390057,0.06,1,200021,199593,428
9201741,7.61646,8.47361,427,267710,0.406011,0.12,1,200028,199601,427
9204661,8.72329,8.09472,428,267710,0.369202,0.13,1,200037,199609,428
9206501,11.3447,8.01894,432,267710,0.38584,0.08,1,200049,199617,432
9209421,9.46893,9.60379,431,267710,0.445168,0.13,1,200058,199627,431
9212341,8.29379,8.32076,431,267710,0.449034,0.13,1,200066,199635,431
9215261,8.85876,8.06415,432,267710,0.465807,0.11,1,200075,199643,432
9216901,6.57175,8.01283,430,267710,0.485161,0.16,1,200081,199651,430
9219821,8.51435,7.20257,432,267710,0.497032,0.18,1,200090,199658,432
9222101,5.70287,7.84051,429,267710,0.499406,0.16,1,200095,199666,429
9224181,9.14057,6.3681,433,267710,0.539881,0.15,1,200105,199672,433
9225841,8.22811,9.27362,431,267710,0.531976,0.2,1,200113,199682,431
9228761,6.44562,7.45472,430,267710,0.554395,0.17,1,200119,199689,430
9231681,8.48912,7.89094,431,267710,0.574879,0.13,1,200128,199697,431
9234601,9.69782,7.97819,433,267710,0.546976,0.19,1,200138,199705,433
9237521,8.33956,7.99564,433,267710,0.533395,0.17,1,200146,199713,433
9240441,7.26791,7.99913,432,267710,0.506679,0.19,1,200153,199721,432
9243361,8.65358,7.99983,433,267710,0.541336,0.22,1,200162,199729,433
9246021,12.1307,7.99997,438,267710,0.532267,0.18,1,200175,199737,438
9248941,8.82614,13.6,431,267710,0.514453,0.16,1,200183,199752,431
9251861,8.16523,9.12,431,267710,0.446891,0.16,1,200191,199760,431
9254781,8.83305,8.224,432,267710,0.489378,0.15,1,200200,199768,432
9257461,9.76661,8.0448,434,267710,0.505876,0.18,1,200210,199776,434
9260381,8.35332,9.60896,432,267710,0.557175,0.13,1,200218,199786,432
9263301,7.27066,8.32179,431,267710,0.551435,0.12,1,200225,199794,431
9265781,8.65413,8.06436,432,267710,0.590287,0.19,1,200234,199802,432
9268701,8.13083,7.21287,433,267710,0.606057,0.18,1,200242,199809,433
9271621,9.62617,7.84257,435,267710,0.625211,0.18,1,200252,199817,435
9274541,8.32523,7.96851,435,267710,0.629042,0.24,1,200260,199825,435
9276801,8.06505,7.9937,435,267710,0.621808,0.2,1,200268,199833,435
9279721,20.813,19.1987,437,267710,0.668362,0.2,1,200292,199855,437
9282001,8.9626,10.2397,435,267710,0.645672,0.28,1,200298,199863,435
9284921,9.79252,6.84795,439,267710,0.657134,0.24,1,200308,199869,439
9287201,5.9585,7.76959,436,267710,0.651427,0.29,1,200313,199877,436
9290121,7.5917,6.35392,438,267710,0.666285,0.26,1,200321,199883,438
9293041,9.51834,7.67078,440,267710,0.669257,0.27,1,200331,199891,440
9295961,8.30367,7.93416,440,267710,0.661851,0.34,1,200339,199899,440
9298021,8.86073,7.98683,441,267710,0.66837,0.33,1,200348,199907,441
9300101,14.5721,7.99737,449,267710,0.685674,0.35,1,200364,199915,449
9303021,9.31443,13.5995,442,267710,0.713135,0.34,1,200372,199930,442
9305941,7.46289,9.11989,441,267710,0.710627,0.37,1,200379,199938,441
9308861,10.2926,8.22398,444,267710,0.774125,0.4,2,200390,199946,444
9311541,7.65852,8.0448,443,267710,0.794825,0.39,2,200397,199954,443
9314461,7.1317,7.20896,443,267710,0.822965,0.35,2,200404,199961,443
9317361,9.42634,7.84179,445,267710,0.804593,0.39,2,200414,199969,445
9319441,9.08527,7.96836,446,267710,0.808919,0.42,2,200423,199977,446
9321521,11.4171,11.9937,445,267710,0.833784,0.39,2,200435,199990,445
9578201,5,25,503,205540,0.83,1,2,201841,201338,503
9582561,72.2,75.4,504,205540,0.502,1,1,201930,201426,504
9582581,24.84,15.08,517,204100,0.3484,1,1,201943,201426,517
9588181,8.168,15.816,505,204100,0.30168,1,1,201947,201442,505
9589021,13.6336,3.1632,520,203480,0.244336,1,1,201962,201442,520
9605241,9.12672,32.6326,488,203480,0.224867,1,1,201970,201482,488
9606081,61.8253,6.52653,563,202860,0.0449734,1,1,202045,201482,563
9608981,18.7651,49.3053,511,202860,0.00899469,1,1,202053,201542,511
9613561,11.753,17.8611,511,202860,0.00179894,1,1,202063,201552,511
9743761,796.751,869.972,421,1460,0.0243598,0,1,203056,202635,421
9746681,509.75,519.594,427,5840,0.00487196,0.01,1,203494,203067,427
9749601,109.15,111.919,426,8760,0.000974391,0,1,203503,203077,426
9752521,355.43,355.984,426,11680,0.00819488,0.05,1,203920,203494,426
9755441,79.086,79.1968,426,14600,0.00163898,0.03,1,203930,203504,426
9758361,23.8172,23.8393,426,17520,0.0083278,0.03,1,203940,203514,426
9761281,12.7634,12.7679,426,20440,0.00166556,0.01,1,203950,203524,426
9764201,318.553,319.354,425,23360,0.000333112,0.01,1,204345,203920,425
9767121,70.1105,70.2707,425,26280,6.66223e-05,0,1,204353,203928,425
9770041,21.2221,20.4541,426,29200,0.0160133,0.01,1,204362,203936,426
9772961,10.6444,10.4908,426,32120,0.0112027,0.04,1,204370,203944,426
9775881,10.1289,8.49817,428,35040,0.0102405,0.04,1,204380,203952,428
9778801,6.82578,8.09963,426,37960,0.00204811,0.08,1,204386,203960,426
9781721,7.76516,8.01993,426,40880,0.000409621,0.03,1,204394,203968,426
9784641,7.15303,8.00399,425,43800,0.0480819,0,1,204401,203976,425
9787561,296.631,296.801,425,46720,0.00961638,0.01,1,204770,204345,425
9790481,65.7261,65.7602,425,49640,0.00192328,0.03,1,204778,204353,425
9793401,20.3452,19.552,426,52560,0.000384655,0.01,1,204787,204361,426
9796321,9.66904,10.3104,425,55480,0.0640769,0.02,1,204794,204369,425
9799241,8.33381,8.46208,425,58400,0.0128154,0.01,1,204802,204377,425
9802161,9.66676,8.09242,427,61320,0.0105631,0.01,1,204812,204385,427
9805081,9.13335,8.01848,428,64240,0.0261126,0.06,1,204821,204393,428
9808001,6.62667,8.0037,426,67160,0.0292225,0.09,1,204827,204401,426
9810921,7.72533,8.00074,426,70080,0.0298445,0.03,1,204835,204409,426
9813841,8.74507,8.00015,427,73000,0.0299689,0.04,1,204844,204417,427
9816761,7.34901,8.00003,426,75920,0.0459938,0.08,1,204851,204425,426
9819681,7.0698,8.00001,425,78840,0.00919876,0.05,1,204858,204433,425
9822601,7.81396,8,425,81760,0.0178398,0,1,204866,204441,425
9825521,8.76279,8,426,84680,0.011568,0,1,204875,204449,426
9828441,8.15256,8,426,87600,0.00231359,0.02,1,204883,204457,426
9831361,8.03051,8,426,90520,0.00846272,0,1,204891,204465,426
9834281,244.806,245.6,425,93440,0.00169254,0.01,1,205195,204770,425
9837201,57.7612,55.52,428,96360,0.00833851,0.01,1,205206,204778,428
9840121,15.5522,17.504,425,99280,0.0416677,0.09,1,205211,204786,425
9843041,9.51045,9.9008,425,102200,0.00833354,0.01,1,205219,204794,425
9845961,9.10209,8.38016,426,105120,0.0176667,0,1,205228,204802,426
9848881,8.22042,8.07603,426,108040,0.0115333,0.01,1,205236,204810,426
9851801,8.04408,8.01521,426,110960,0.00230667,0.06,1,205244,204818,426
9854721,8.80882,8.00304,427,113880,0.00846133,0.05,1,205253,204826,427
9857641,9.76176,8.00061,429,116800,0.0256923,0.06,1,205263,204834,429
9860561,5.15235,8.00012,425,119720,0.0291385,0.06,1,205267,204842,425
9863481,8.23047,8.00002,426,122640,0.0378277,0,1,205276,204850,426
9866401,8.84609,8,427,125560,0.00756554,0.04,1,205285,204858,427
9869321,6.56922,8,425,128480,0.00951311,0.02,1,205291,204866,425
9872241,7.71384,8,425,131400,0.00190262,0.01,1,205299,204874,425
9875161,7.94277,8,425,134320,0.0483805,0.01,1,205307,204882,425
9878081,10.3886,8,428,137240,0.0336761,0.01,1,205318,204890,428
