#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9819081,8.06912,8.1664,426,269073,0.00980804,0.05,1,130639,130213,426
9821761,8.81382,8.03328,427,269073,0.0259616,0.03,1,130648,130221,427
9823841,8.16276,7.20666,428,269073,0.0291923,0.1,1,130656,130228,428
9826761,18.4326,16.6413,430,269073,0.0138385,0.12,1,130677,130247,430
9829681,10.0865,9.72827,430,269073,0.0827677,0.11,1,130685,130255,430
9832581,10.8173,8.34565,433,269073,0.0965535,0.13,1,130696,130263,433
9834661,9.36346,9.66913,432,269073,0.0913107,0.13,1,130705,130273,432
9836741,6.67269,10.7338,427,269073,0.130262,0.1,1,130711,130284,427
9838821,14.9345,6.94677,438,269073,0.138052,0.09,1,130728,130290,438
9841521,10.1869,16.5894,428,269073,0.14761,0.11,1,130737,130309,428
9844441,14.8374,15.3179,429,269073,0.165522,0.12,1,130753,130324,429
9847361,10.1675,9.46357,430,269073,0.217104,0.11,1,130762,130332,430
9850261,14.8335,8.29271,438,269073,0.123421,0.08,1,130778,130340,438
9852341,14.1667,15.2585,435,269073,0.152684,0.1,1,130792,130357,435
9855261,10.8333,15.0517,430,269073,0.142537,0.11,1,130802,130372,430
9858181,10.9667,9.41034,433,269073,0.204507,0.18,1,130813,130380,433
9861101,9.39333,8.28207,434,269073,0.232901,0.17,1,130822,130388,434
9863781,7.47867,8.05641,433,269073,0.23858,0.18,1,130829,130396,433
9865861,6.29573,7.21128,432,269073,0.215716,0.17,1,130835,130403,432
9867941,9.25915,6.24226,436,269073,0.219143,0.15,1,130845,130409,436
9870861,17.0518,10.8485,443,5840,0.187829,0.19,1,130864,130421,443
9873781,10.6104,8.56969,444,5840,0.0775657,0.4,1,130873,130429,444
9876701,7.72207,8.11394,443,5840,0.0155131,0.4,1,130880,130437,443
9879621,7.94441,8.02279,443,5840,0.0111026,0.4,1,130888,130445,443
9882541,6.38888,8.00456,441,5840,0.0102205,0.38,1,130894,130453,441
9885461,8.47778,8.00091,442,5840,0.0100441,0.32,1,130903,130461,442
9888381,9.69556,8.00018,444,5840,0.00200882,0.37,1,130913,130469,444
9891301,8.33911,8.00004,444,5840,0.000401764,0.42,1,130921,130477,444
9893521,8.06782,8.00001,444,5840,8.03528e-05,0.43,1,130929,130485,444
9896441,8.01356,6.4,446,5840,1.60706e-05,0.44,1,130937,130491,446
9899361,6.40271,7.68,444,5840,3.21411e-06,0.42,1,130943,130499,444
9901841,3.68054,7.936,439,5840,0.00800064,0.37,1,130946,130507,439
9904761,3.93611,7.1872,436,5840,0.0176001,0.31,1,130950,130514,436
9907681,4.78722,7.83744,433,5840,0.01152,0.24,1,130955,130522,433
9910601,5.75744,7.96749,431,5840,0.018304,0.18,1,130961,130530,431
9913521,5.95149,7.9935,429,5840,0.0036608,0.11,1,130967,130538,429
9916441,5.9903,7.9987,427,5840,0.0167322,0.11,1,130973,130546,427
9919361,5.99806,7.99974,425,5840,0.00334643,0.05,1,130979,130554,425
9922281,7.59961,7.99995,425,5840,0.000669286,0.01,1,130987,130562,425
9925201,7.91992,7.99999,425,5840,0.000133857,0.01,1,130995,130570,425
9928121,7.98398,8,425,5840,2.67714e-05,0.03,1,131003,130578,425
9931041,7.9968,8,425,5840,5.35429e-06,0.03,1,131011,130586,425
9933961,7.99936,8,425,5840,1.07086e-06,0.03,1,131019,130594,425
9936881,8.79987,8,426,5840,0.00800021,0.04,1,131028,130602,426
9939281,8.15997,8,426,5840,0.00960004,0,1,131036,130610,426
9942201,12.032,12.8,425,5840,0.00192001,0,1,131049,130624,425
9944901,11.2064,8.96,428,5840,0.008384,0.02,1,131060,130632,428
9946561,7.84128,9.792,425,5840,0.0016768,0.03,1,131067,130642,425
9949481,9.56826,8.3584,427,5840,0.00033536,0.03,1,131077,130650,427
9952401,8.31365,8.07168,427,5840,0.0240671,0.07,1,131085,130658,427
9954881,8.06273,8.01434,427,5840,0.0448134,0.14,1,131093,130666,427
9957801,20.0125,19.2029,428,5840,0.0169627,0.11,1,131116,130688,428
9960721,13.6025,10.2406,432,5840,0.0113925,0.11,1,131128,130696,432
9963201,9.9205,8.44811,433,5840,0.0102785,0.16,1,131137,130704,433
9965281,7.5841,7.28962,433,5840,0.0020557,0.15,1,131144,130711,433
9967361,11.1168,11.8579,432,5840,0.0164111,0.14,1,131156,130724,432
9969441,7.02336,7.17159,432,5840,0.00328223,0.14,1,131162,130730,432
9972361,12.6047,10.2343,435,5840,0.00865645,0.18,1,131176,130741,435
9974021,15.3209,8.44686,443,5840,0.00173129,0.21,1,131192,130749,443
9976941,10.2642,16.8894,433,5840,0.0243463,0.14,1,131201,130768,433
9979221,14.8528,9.77787,441,5840,0.00486925,0.18,1,131217,130776,441
9982141,9.37057,14.7556,433,5840,0.00097385,0.18,1,131225,130792,433
9984421,15.4741,9.35111,442,5840,0.00819477,0.24,1,131242,130800,442
9986081,9.49482,13.0702,436,5840,0.00963895,0.21,1,131250,130814,436
9989001,5.89896,6.61404,436,5840,0.00192779,0.26,1,131255,130819,436
9990661,6.77979,7.72281,435,5840,0.00838556,0.23,1,131262,130827,435
9993581,8.55596,7.94456,436,5840,0.00967711,0.18,1,131271,130835,436
9995041,166.511,7.98891,634,5840,0.00993542,0.01,1,131477,130843,634
9997961,206.102,336.798,431,5840,0.00198708,0.03,1,131693,131262,431
10006721,12,10,428,267372,0.05,0.05,1,132131,131703,428
10009641,10.4,10,428,267372,0.034,0.05,1,132141,131713,428
10012561,10.88,10,429,267372,0.0308,0.07,1,132152,131723,429
10015481,12.576,10,432,267372,0.02216,0.09,1,132165,131733,432
10018401,12.9152,10,435,267372,0.028432,0.15,1,132178,131743,435
10021321,13.783,10,439,267372,0.101686,0.22,1,132192,131753,439
10024241,12.3566,10,441,267372,0.172337,0.26,1,132204,131763,441
10027161,12.8713,10,444,267372,0.218467,0.35,1,132217,131773,444
10030081,13.7743,10,448,267372,0.267693,0.42,1,132231,131783,448
10033001,12.3549,10,450,267372,0.317539,0.45,1,132243,131793,450
10035921,12.071,10,452,267372,0.391508,0.51,1,132255,131803,452
10038841,14.4142,10,457,267372,0.446302,0.6,1,132270,131813,457
10041761,13.2828,10,460,267372,0.48926,0.7,1,132283,131823,460
10044681,13.8566,10,464,267372,0.521852,0.73,1,132297,131833,464
10047601,12.3713,10,466,267372,0.56837,0.8,1,132309,131843,466
10050521,13.6743,10,470,267372,0.625674,0.85,1,132323,131853,470
10053441,13.1349,10,473,267372,0.685135,0.95,1,132336,131863,473
10056361,12.227,10,475,267372,0.721027,0.98,1,132348,131873,475
10059281,8.04539,10,472,267372,0.760205,0.98,2,132355,131883,472
10062201,8.80908,10,471,267372,0.776041,0.93,2,132364,131893,471
10065121,8.96182,10,470,267372,0.755208,0.94,2,132373,131903,470
10068041,10.5924,10,471,267372,0.711042,0.92,1,132384,131913,471
10070961,7.71847,10,468,267372,0.726208,0.9,1,132391,131923,468
10073881,8.74369,10,467,267372,0.713242,0.86,1,132400,131933,467
10076801,8.14874,10,465,267372,0.694648,0.84,1,132408,131943,465
10079721,8.02975,10,463,267372,0.66693,0.8,1,132416,131953,463
10082641,8.80595,10,462,267372,0.637386,0.78,1,132425,131963,462
10085561,8.96119,10,461,267372,0.623477,0.72,1,132434,131973,461
10088481,7.39224,10,458,267372,0.620695,0.7,1,132441,131983,458
10091401,9.47845,10,458,267372,0.628139,0.67,1,132451,131993,458
10094321,6.69569,10,454,267372,0.581628,0.63,1,132457,132003,454
10097241,9.33914,10,454,267372,0.572326,0.58,1,132467,132013,454
10100161,8.26783,10,452,267372,0.554465,0.54,1,132475,132023,452
10103081,11.2536,10,454,267372,0.526893,0.56,1,132487,132033,454
10106001,8.65071,10,452,267372,0.529379,0.54,1,132495,132043,452
10108921,8.93014,10,451,267372,0.585876,0.52,1,132504,132053,451
10111841,7.38603,10,448,267372,0.645175,0.48,1,132511,132063,448
10114761,8.67721,10,447,267372,0.721035,0.43,1,132520,132073,447
10117681,8.13544,10,445,267372,0.784207,0.43,2,132528,132083,445
10120601,6.42709,10,441,267372,0.820841,0.37,2,132534,132093,441
10123521,4.48542,10,435,267372,0.844168,0.28,2,132538,132103,435
10126441,4.09708,10,429,267372,0.888834,0.16,2,132542,132113,429
10129361,6.41942,10,426,267372,0.913767,0.03,2,132549,132123,426
10401041,68,0,586,236920,0.66,0.77,1,134100,133514,586
10403961,57.6,122.4,488,16659,0.356,0.97,1,134155,133667,488
10406881,21.12,32.48,490,19579,0.3832,1,1,134167,133677,490
10409801,15.424,14.496,494,22499,0.29264,1,1,134181,133687,494
10412721,12.6848,10.8992,496,25419,0.186528,1,1,134193,133697,496
10415641,12.137,10.1798,498,28339,0.0613056,1,1,134205,133707,498
10418561,10.4274,10.036,498,31259,0.0122611,1,1,134215,133717,498
10421481,10.8855,10.0072,499,34179,0.00245222,1,1,134226,133727,499
10424401,10.9771,10.0014,500,37099,0.00849045,1,1,134237,133737,500
10427321,10.9954,10.0003,501,40019,0.00969809,1,1,134248,133747,501
10434621,351.799,414.8,422,132480,0.00993962,0.01,1,134685,134263,422
10447761,87.1598,99.76,422,136860,0.0419879,0.03,1,134706,134284,422
10537361,49.432,52.752,421,147080,0.0403976,0.01,1,134746,134325,421
10540281,22.6864,16.9504,429,17299,0.00807952,0.06,1,134762,134333,429
10543201,13.3373,13.7901,427,20219,0.0016159,0.03,1,134773,134346,427
10546121,9.86746,10.758,426,23139,0.000323181,0.06,1,134782,134356,426
10549041,10.7735,10.1516,427,26059,0.00806464,0.01,1,134793,134366,427
10551961,9.3547,10.0303,426,28979,0.00161293,0.01,1,134802,134376,426
10554881,9.87094,10.0061,426,31899,0.00832259,0.01,1,134812,134386,426
10557801,9.97419,10.0012,426,34819,0.00166452,0.01,1,134822,134396,426
10558081,7.59484,10.0002,423,37739,0.0083329,0.02,1,134829,134406,423
10561001,234.319,231.6,427,38019,0.00966658,0.07,1,135120,134693,427
10563921,54.8638,54.32,427,40939,0.00993332,0.04,1,135130,134703,427
10566821,19.7728,18.864,428,43859,0.00998666,0.04,1,135141,134713,428
10569741,11.1546,11.7728,427,46759,0.00999733,0.06,1,135150,134723,427
10572661,10.2309,10.3546,427,49679,0.0259995,0.04,1,135160,134733,427
10575581,52.4462,10.0709,480,52599,0.0291999,0,1,135223,134743,480
10578501,18.4892,53.2142,426,55519,0.01384,0.04,1,135233,134807,426
10581421,11.6978,18.6428,426,58439,0.010768,0.01,1,135243,134817,426
10584341,10.3396,11.7286,426,61359,0.0101536,0.01,1,135253,134827,426
10587261,10.8679,10.3457,427,64279,0.0260307,0.01,1,135264,134837,427
10590181,11.7736,10.0691,429,67199,0.00520614,0.06,1,135276,134847,429
10593101,9.55472,10.0138,428,70119,0.0330412,0.08,1,135285,134857,428
10596021,9.11094,10.0028,427,73039,0.0306082,0.01,1,135294,134867,427
10598941,204.222,204.401,427,75959,0.00612165,0.03,1,135547,135120,427
10601861,48.0444,48.8801,426,78879,0.00922433,0.01,1,135556,135130,426
10604781,19.2089,17.776,428,81799,0.0418449,0.03,1,135568,135140,428
10607701,11.8418,11.5552,428,84719,0.032369,0.05,1,135578,135150,428
10610621,8.76836,10.311,426,87639,0.0384738,0.03,1,135586,135160,426
10613541,11.3537,10.0622,428,90559,0.0316948,0.01,1,135598,135170,428
10616461,9.47073,10.0124,427,93479,0.00633895,0.08,1,135607,135180,427
10619381,9.09415,10.0025,426,96399,0.0252678,0.01,1,135616,135190,426
10622301,9.81883,10.0005,426,99319,0.0210536,0.01,1,135626,135200,426
10625221,9.96377,10.0001,426,102239,0.00421071,0.03,1,135636,135210,426
10628141,13.1928,12.4,427,105159,0.00884214,0.05,1,135650,135223,427
10631061,10.6386,10.48,427,108079,0.0497684,0.05,1,135660,135233,427
10633981,10.1277,10.096,427,110999,0.0579537,0.05,1,135670,135243,427
10636901,10.0255,10.0192,427,113919,0.0835907,0.05,1,135680,135253,427
10639821,10.0051,10.0038,427,116839,0.0247181,0.05,1,135690,135263,427
10642741,10.801,10.0008,428,119759,0.00494363,0.07,1,135701,135273,428
10645661,10.1602,10.0002,428,122679,0.000988726,0.05,1,135711,135283,428
10648581,10.832,10,429,125599,0.0161977,0.09,1,135722,135293,429
10651501,10.9664,10,430,128519,0.0272395,0.11,1,135733,135303,430
10654421,8.59328,10,428,131439,0.0294479,0.1,1,135741,135313,428
10657341,8.91866,10,427,134359,0.0618896,0.05,1,135750,135323,427
10660261,9.78373,10,427,137279,0.0923779,0.05,1,135760,135333,427
10663181,10.7567,10,428,140199,0.0504756,0.05,1,135771,135343,428
10666101,10.1513,10,428,143119,0.0100951,0.08,1,135781,135353,428
10669021,10.8303,10,429,146039,0.010019,0.07,1,135792,135363,429
10671941,9.36605,10,428,148959,0.0260038,0,1,135801,135373,428
10674861,141.073,141.2,428,151879,0.0532008,0.05,1,135975,135547,428
10677781,36.2146,36.24,428,154799,0.0746402,0.05,1,135985,135557,428
10680701,14.4429,15.248,427,157719,0.078928,0.07,1,135994,135567,427
10683621,11.6886,11.0496,428,160639,0.0237856,0.07,1,136005,135577,428
10686541,9.53772,10.2099,427,163559,0.0447571,0.03,1,136014,135587,427
10689461,9.90754,10.042,427,166479,0.0729514,0.03,1,136024,135597,427
10692381,10.7815,10.0084,428,169399,0.0465903,0.04,1,136035,135607,428
10695301,9.3563,10.0017,427,172319,0.0333181,0.03,1,136044,135617,427
10698221,9.87126,10.0003,427,175239,0.0306636,0.03,1,136054,135627,427
10701141,10.7743,10.0001,428,178159,0.00613272,0.05,1,136065,135637,428
10704061,10.9549,10,429,181079,0.0172265,0.07,1,136076,135647,429
10706981,9.39097,10,428,183999,0.00344531,0.06,1,136085,135657,428
10709901,10.6782,10,429,186919,0.0646891,0.05,1,136096,135667,429
10712821,8.53564,10,427,189839,0.0689378,0.05,1,136104,135677,427
10715741,9.70713,10,427,192759,0.0537876,0.03,1,136114,135687,427
10718661,9.94143,10,427,195679,0.0107575,0.03,1,136124,135697,427
10721581,10.7883,10,428,159191,0.0181515,0.05,1,136135,135707,428
10724501,9.35766,10,427,159191,0.0036303,0.06,1,136144,135717,427
10727421,11.4715,10,429,159534,0.00872606,0.05,1,136156,135727,429
10730341,11.0943,10,430,162454,0.0257452,0.11,1,136167,135737,430
10733261,11.0189,10,431,165266,0.029149,0.14,1,136178,135747,431
10736181,7.00377,10,427,165266,0.0298298,0.1,1,136184,135757,427
10739101,9.40075,10,427,165266,0.045966,0.05,1,136194,135767,427
10742021,9.88015,10,427,165266,0.0251932,0.05,1,136204,135777,427
10744941,11.576,10,429,165266,0.0210386,0.07,1,136216,135787,429
10747861,11.1152,10,430,165266,0.0362077,0.08,1,136227,135797,430
10750781,7.82304,10,427,165266,0.0392415,0.1,1,136234,135807,427
10753701,9.56461,10,427,165266,0.0558483,0.05,1,136244,135817,427
10756621,10.7129,10,428,165266,0.0431697,0.05,1,136255,135827,428
10759541,10.9426,10,429,165266,0.00863393,0.09,1,136266,135837,429
10762461,8.58852,10,427,165266,0.0337268,0.08,1,136274,135847,427
10765381,10.5177,10,428,165266,0.0467454,0.05,1,136285,135857,428
10768301,10.9035,10,429,168087,0.00934907,0.06,1,136296,135867,429
10771221,8.58071,10,427,171007,0.0498698,0.03,1,136304,135877,427
10774141,9.71614,10,427,173927,0.00997396,0.03,1,136314,135887,427
10777061,9.94323,10,427,176847,0.00199479,0.07,1,136324,135897,427
10779981,10.7886,10,428,179767,0.00839896,0.09,1,136335,135907,428
10782901,10.1577,10,428,182687,0.0496798,0.05,1,136345,135917,428
10785821,10.8315,10,429,185607,0.049936,0.08,1,136356,135927,429
10788741,10.9663,10,430,188527,0.0179872,0.09,1,136367,135937,430
10791661,9.39326,10,429,191447,0.0115974,0.13,1,136376,135947,429
10794581,9.07865,10,428,194367,0.00231949,0.07,1,136385,135957,428
10797501,11.4157,10,430,197287,0.0244639,0.09,1,136397,135967,430
10800421,10.2831,10,430,200207,0.0128928,0.12,1,136407,135977,430
10803341,6.85663,10,426,203127,0.0505786,0.1,1,136413,135987,426
10806261,11.7713,10,429,206047,0.0821157,0.05,1,136426,135997,429
10809181,9.55427,10,428,208967,0.0724231,0.06,1,136435,136007,428
10812101,9.11085,10,427,211887,0.0944846,0.09,1,136444,136017,427
10815021,8.22217,8.4,427,214807,0.122897,0.06,1,136452,136025,427
10817941,8.04443,8.08,427,217727,0.0965794,0.05,1,136460,136033,427
10820861,7.20889,8.016,426,220647,0.0993159,0.06,1,136467,136041,426
10823781,7.04178,8.0032,425,223567,0.0518632,0.04,1,136474,136049,425
10826701,8.60836,8.00064,426,226487,0.0743726,0,1,136483,136057,426
10828481,6.52167,8.00013,424,229407,0.0548745,0.02,1,136489,136065,424
10831401,12.5043,10.4,427,231187,0.0189749,0.02,1,136503,136076,427
10834321,10.5009,8.48001,429,234107,0.00379498,0.08,1,136513,136084,429
10837241,9.30017,8.096,430,237027,0.024759,0.09,1,136522,136092,430
10840161,5.86003,8.0192,427,239947,0.0369518,0.11,1,136527,136100,427
10843041,5.97201,8.00384,425,242867,0.0553904,0.03,1,136533,136108,425
10845961,10.7944,10.4008,426,245747,0.0510781,0,1,136545,136119,426
10847621,8.55888,8.48015,426,248667,0.0502156,0,1,136553,136127,426
10850541,12.9118,11.296,428,250327,0.0260431,0.02,1,136567,136139,428
10853461,14.5824,13.4592,429,253247,0.0212086,0.06,1,136582,136153,429
10856381,12.5165,13.0918,428,256167,0.0602417,0.03,1,136594,136166,428
10859301,12.9033,12.2184,429,259087,0.108048,0.07,1,136607,136178,429
10862221,12.1807,12.0437,429,262007,0.0616097,0.03,1,136619,136190,429
10865141,12.0361,12.0087,429,264927,0.0683219,0.03,1,136631,136202,429
10868061,12.0072,12.0017,429,266710,0.0616644,0.05,1,136643,136214,429
10870981,12.0014,12.0003,429,266710,0.0203329,0.06,1,136655,136226,429
10873901,12.0003,12.0001,429,266710,0.0520666,0.08,1,136667,136238,429
10876821,10.4001,12,427,266710,0.0984133,0.03,1,136677,136250,427
10879741,14.08,12,430,266710,0.0436827,0.08,1,136692,136262,430
10882661,12.416,12,430,266710,0.0247365,0.07,1,136704,136274,430
10885581,11.2832,12,429,266710,0.0289473,0.03,1,136715,136286,429
10888501,11.8566,12,429,266710,0.0697895,0.05,1,136727,136298,429
10891421,11.1713,12,428,266710,0.0299579,0.01,1,136738,136310,428
10894341,12.6343,12,429,266710,0.0139916,0.03,1,136751,136322,429
10897261,13.7269,12,431,266710,0.0427983,0.06,1,136765,136334,431
10900181,7.54537,11.2,426,266710,0.0805597,0.09,1,136771,136345,426
10903101,10.3091,10.24,427,266710,0.0481119,0.02,1,136782,136355,427
10906021,10.0618,10.048,427,266710,0.0576224,0.02,1,136792,136365,427
10908941,9.21236,10.0096,426,266710,0.0115245,0.03,1,136801,136375,426
10911861,10.6425,10.0019,427,266710,0.0103049,0.02,1,136812,136385,427
10914781,10.9285,10.0004,428,266710,0.00206098,0.03,1,136823,136395,428
10917701,11.7857,10.0001,430,266710,0.0164122,0.08,1,136835,136405,430
10920621,10.3571,10,430,266710,0.0112824,0.09,1,136845,136415,430
10923541,7.67143,8.4,429,266710,0.00225649,0.1,1,136852,136423,429
10926461,8.73429,8.08,430,266710,0.0564513,0.1,1,136861,136431,430
10929381,9.74686,8.016,432,266710,0.0432903,0.13,1,136871,136439,432
10932301,5.94937,8.0032,429,266710,0.040658,0.12,1,136876,136447,429
10935221,5.98987,8.00064,427,266710,0.0641316,0.12,1,136882,136455,427
10938141,7.59797,8.00013,427,266710,0.0688263,0.08,1,136890,136463,427
10941061,8.7196,8.00003,428,266710,0.0937653,0.08,1,136899,136471,428
10943981,7.34392,8.00001,427,266710,0.130753,0.08,1,136906,136479,427
10946901,6.26878,8,425,266710,0.122151,0.07,1,136912,136487,425
10949821,7.65376,8,425,266710,0.0884301,0.01,1,136920,136495,425
10952741,7.93075,8,425,266710,0.057686,0.01,1,136928,136503,425
10955661,8.78615,8,426,266710,0.0355372,0.02,1,136937,136511,426
10958581,9.75723,8,428,266710,0.0311074,0.08,1,136947,136519,428
10961501,8.35145,8,428,266710,0.0222215,0.09,1,136955,136527,428
10964421,8.07029,8,428,266710,0.0284443,0.09,1,136963,136535,428
10967341,6.41406,8,426,266710,0.0296889,0.07,1,136969,136543,426
10970261,7.68281,8,426,266710,0.0299378,0.04,1,136977,136551,426
10973181,7.93656,8,426,266710,0.00598755,0.02,1,136985,136559,426
10976101,7.18731,8,425,266710,0.0411975,0.04,1,136992,136567,425
10979021,8.63746,8,426,266710,0.0082395,0,1,137001,136575,426
10981361,9.72749,8,428,266710,0.0176479,0.05,1,137011,136583,428
10984281,9.1455,6.4,431,266710,0.00352958,0.12,1,137020,136589,431
10986561,9.0291,7.68,432,266710,0.0247059,0.16,1,137029,136597,432
10989481,8.20582,11.136,428,266710,0.0849412,0.08,1,137037,136609,428
10991141,8.84116,8.6272,429,266710,0.0569882,0.07,1,137046,136617,429
10992801,8.16823,8.12544,429,266710,0.0513976,0.11,1,137054,136625,429
10995721,8.83365,11.2251,426,266830,0.0902795,0.02,1,137063,136637,426
10997381,10.5667,8.64502,429,266830,0.0980559,0.04,1,137074,136645,429
11000301,10.9133,9.729,430,266830,0.0516112,0.06,1,137085,136655,430
11002581,13.3827,8.3458,436,266830,0.0103222,0.09,1,137099,136663,436
11005501,7.47653,15.2692,425,266830,0.0340644,0.07,1,137105,136680,425
11007361,7.89531,9.45383,425,266830,0.0628129,0.03,1,137113,136688,425
11010281,9.57906,9.09077,426,266830,0.0285626,0.05,1,137123,136697,426
11011941,9.11581,8.21815,427,266830,0.0137125,0.08,1,137132,136705,427
11013601,8.22316,8.04363,427,266830,0.0347425,0.05,1,137140,136713,427
11015681,6.44463,5.60873,428,266830,0.0549485,0.12,1,137146,136718,428
11018601,8.48893,9.12175,427,266830,0.0509897,0.05,1,137155,136728,427
11020261,7.29779,8.22435,426,266830,0.0661979,0.04,1,137162,136736,426
11021921,7.85956,8.84487,425,266830,0.0532396,0.01,1,137170,136745,425
11024841,9.57191,7.36897,428,266830,0.0586479,0.03,1,137180,136752,428
11026501,12.3144,7.87379,433,266830,0.0117296,0.05,1,137193,136760,433
