#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8218301,4.19105,4.80007,465,4294967295,6.18513e-07,0.83,1,81313,80848,465
8220581,3.23821,4.16001,464,4294967295,0.00800012,0.82,1,81316,80852,464
8222661,4.64764,4.832,464,4294967295,0.00960002,0.79,1,81321,80857,464
8225581,3.32953,8.9664,457,4294967295,0.00992,0.73,1,81324,80867,457
8227861,3.06591,4.99328,456,4294967295,0.009984,0.69,1,81327,80871,456
8230781,3.01318,3.39866,456,4294967295,0.0019968,0.68,1,81330,80874,456
8233061,6.20264,3.87973,459,4294967295,0.00839936,0.51,1,81337,80878,459
8235981,4.44053,15.9759,444,4294967295,0.00967987,0.45,1,81341,80897,444
8238901,3.28811,6.39519,443,4294967295,0.00993597,0.41,1,81344,80901,443
8241821,3.05762,4.47904,442,4294967295,0.00198719,0.41,1,81347,80905,442
8244741,5.41152,4.09581,444,4294967295,0.00839744,0.38,1,81353,80909,444
8247661,3.4823,4.01916,443,4294967295,0.00967949,0.38,1,81356,80913,443
8249701,3.89646,4.00383,443,4294967295,0.0099359,0.4,1,81360,80917,443
8252621,3.97929,8.00077,438,4294967295,0.00998718,0.36,1,81364,80926,438
8254481,2.39586,4.80015,436,4294967295,0.0259974,0.2,1,81366,80930,436
8257401,27.6792,30.56,433,4294967295,0.0131995,0.22,1,81400,80967,433
8259681,7.13583,9.31201,431,4294967295,0.0266399,0.31,1,81402,80971,431
8261761,163.027,156.262,440,4294967295,0.269328,0.33,1,81604,81164,440
8263841,39.8054,38.4525,440,4294967295,0.333866,0.35,1,81613,81173,440
8266761,12.7611,13.2905,439,4294967295,0.370773,0.33,1,81619,81180,439
8269041,6.55222,5.8581,440,4294967295,0.354155,0.33,1,81624,81184,440
8271961,2.91044,6.77162,435,4294967295,0.342831,0.33,1,81626,81191,435
8274881,2.18209,4.55432,433,4294967295,0.332566,0.27,1,81628,81195,433
8277801,2.83642,4.11086,432,4294967295,0.330513,0.24,1,81631,81199,432
8280721,2.16728,4.02217,430,4294967295,0.322103,0.2,1,81633,81203,430
8283641,2.83346,4.00443,429,4294967295,0.304421,0.19,1,81636,81207,429
8286561,2.96669,4.00089,428,4294967295,0.284884,0.17,1,81639,81211,428
8288801,2.99334,4.00018,427,4294967295,0.352977,0.15,1,81642,81215,427
8291721,2.99867,3.20004,427,4294967295,0.350595,0.12,1,81645,81218,427
8294641,2.99973,3.84001,426,4294967295,0.318119,0.1,1,81648,81222,426
8296501,3.79995,3.968,426,4294967295,0.303624,0.09,1,81652,81226,426
8299421,3.95999,6.3936,423,4294967295,0.292725,0.06,1,81656,81233,423
8301701,6.392,4.47872,426,4294967295,0.274545,0.03,1,81663,81237,426
8304621,4.4784,6.49574,423,4294967295,0.262909,0.02,1,81667,81244,423
8307541,4.09568,4.49915,423,4294967295,0.244582,0.02,1,81671,81248,423
8310461,4.01914,4.09983,423,4294967295,0.256916,0.01,1,81675,81252,423
8313381,4.00383,4.01997,423,4294967295,0.235383,0.01,1,81679,81256,423
8316301,4.00077,4.00399,423,4294967295,0.207077,0.01,1,81683,81260,423
8319221,4.00015,4.0008,423,4294967295,0.201415,0.01,1,81687,81264,423
8322141,4.00003,4.00016,423,4294967295,0.200283,0.01,1,81691,81268,423
8325061,4.00001,4.00003,423,4294967295,0.200057,0.01,1,81695,81272,423
8327981,4,4.00001,423,4294967295,0.152011,0.03,1,81699,81276,423
8329781,10.4,4,431,4294967295,0.0784023,0,1,81711,81280,431
8332701,5.28,10.4,423,4294967295,0.0236805,0,1,81715,81292,423
8334981,9.056,5.28,429,4294967295,0.0207361,0.02,1,81725,81296,429
8337901,5.0112,9.056,423,4294967295,0.0281472,0.01,1,81729,81306,423
8340821,5.00224,5.0112,424,5840,0.0136294,0.03,1,81734,81310,424
8343741,3.40045,4.20224,423,5840,0.00272589,0.03,1,81737,81314,423
8346001,3.88009,4.04045,423,5840,0.00854518,0.01,1,81741,81318,423
8348921,7.97602,8.00809,423,5840,0.00970904,0,1,81750,81327,423
8351841,4.7952,4.80162,423,5840,0.00194181,0,1,81754,81331,423
8354761,4.15904,4.16032,423,5840,0.000388361,0.01,1,81758,81335,423
8357681,4.03181,4.03206,423,5840,0.0160777,0.01,1,81762,81339,423
8360601,4.00636,4.00641,423,5840,0.00321553,0.01,1,81766,81343,423
8363521,4.00127,4.00128,423,5840,0.000643107,0.01,1,81770,81347,423
8366441,4.00025,4.00026,423,5840,0.000128621,0.01,1,81774,81351,423
8369361,4.80005,4.00005,424,5840,0.00802572,0.01,1,81779,81355,424
8372281,5.76001,4.00001,426,5840,0.0256051,0.01,1,81785,81359,426
8375201,4.352,4,426,5840,0.029121,0.06,1,81789,81363,426
8378121,3.2704,4,425,5840,0.00582421,0.08,1,81792,81367,425
8381041,3.05408,4,424,5840,0.0251648,0.09,1,81795,81371,424
8383961,3.81082,4,424,5840,0.053033,0.07,1,81799,81375,424
8385521,4.76216,4,425,5840,0.0186066,0.11,1,81804,81379,425
8388441,28.1524,27.2,426,5840,0.0837213,0.07,1,81838,81412,426
8390721,9.63049,8.64,427,5840,0.0967443,0.35,1,81843,81416,427
8392801,169.926,159.328,440,5840,0.0193489,0.4,1,82053,81613,440
8395721,38.7852,37.4656,439,5840,0.00386977,0.35,1,82059,81620,439
8398421,11.757,10.6931,440,5840,0.000773954,0.34,1,82064,81624,440
8401341,7.95141,6.13862,442,5840,0.000154791,0.34,1,82071,81629,442
8403621,5.59028,4.42772,443,5840,3.09582e-05,0.38,1,82076,81633,443
8406541,4.31806,7.28554,439,5840,6.19163e-06,0.37,1,82080,81641,439
8409461,3.26361,4.65711,438,5840,1.23833e-06,0.31,1,82083,81645,438
8412381,3.85272,4.13142,438,5840,2.47665e-07,0.32,1,82087,81649,438
8415301,3.17054,4.02628,437,5840,0.00800005,0.31,1,82090,81653,437
8418221,3.03411,4.00526,436,5840,0.00160001,0.31,1,82093,81657,436
8421141,3.80682,4.00105,436,5840,0.00832,0.29,1,82097,81661,436
8424061,3.16136,4.00021,435,5840,0.001664,0.28,1,82100,81665,435
8426981,3.03227,4.00004,434,5840,0.0003328,0.29,1,82103,81669,434
8429901,3.80645,4.00001,434,5840,6.656e-05,0.27,1,82107,81673,434
8432821,2.36129,4,432,5840,1.3312e-05,0.24,1,82109,81677,432
8435741,2.87226,4,431,5840,2.6624e-06,0.25,1,82112,81681,431
8438661,3.77445,4,431,5840,5.3248e-07,0.22,1,82116,81685,431
8441581,2.35489,4,429,5840,1.06496e-07,0.2,1,82118,81689,429
8444501,2.87098,4,428,5840,0.00800002,0.19,1,82121,81693,428
8447421,2.1742,4,426,5840,0.0016,0.14,1,82123,81697,426
8450341,2.03484,4,424,5840,0.000320001,0.13,1,82125,81701,424
8453261,3.60697,4,424,5840,6.40002e-05,0.09,1,82129,81705,424
8456181,3.12139,4,423,5840,1.28e-05,0.05,1,82132,81709,423
8459101,3.82428,4,423,5840,2.56001e-06,0.06,1,82136,81713,423
8461861,7.16486,4,427,5840,5.12001e-07,0.04,1,82144,81717,427
8463521,3.83297,7.2,422,5840,1.024e-07,0,1,82147,81725,422
8466441,336.767,336.64,423,5840,0.00800002,0.01,1,82567,82144,423
8469361,70.5533,70.528,423,4294967295,0.0176,0.01,1,82571,82148,423
8472281,349.311,349.306,423,4294967295,0.02752,0.02,1,82990,82567,423
8475201,73.0621,73.0611,423,4294967295,0.029504,0.01,1,82994,82571,423
8478121,18.6124,17.8122,424,4294967295,0.0059008,0.03,1,82999,82575,424
8481041,8.52249,6.76244,426,4294967295,0.00118016,0.03,1,83005,82579,426
8483961,4.9045,4.55249,426,4294967295,0.000236032,0.04,1,83009,82583,426
8486881,4.9809,4.1105,427,4294967295,0.00804721,0.1,1,83014,82587,427
8489801,7.39618,4.0221,431,4294967295,0.00960944,0.11,1,83022,82591,431
8492721,6.27924,4.00442,433,4294967295,0.0259219,0.11,1,83028,82595,433
8495641,7.65585,4.00088,437,4294967295,0.0291844,0.2,1,83036,82599,437
8498561,4.73117,4.00018,437,4294967295,0.0138369,0.26,1,83040,82603,437
8501481,7.34623,4.00004,441,4294967295,0.0107674,0.31,1,83048,82607,441
8504401,6.26925,4.00001,443,4294967295,0.0341535,0.32,1,83054,82611,443
8507321,6.05385,4,445,4294967295,0.00683069,0.39,1,83060,82615,445
8510241,6.01077,4,447,4294967295,0.00936614,0.44,1,83066,82619,447
8513161,6.80215,4,450,4294967295,0.00987323,0.49,1,83073,82623,450
8516081,6.16043,4,452,4294967295,0.0339746,0.51,1,83079,82627,452
8519001,6.03209,4,454,4294967295,0.0147949,0.56,1,83085,82631,454
8521921,6.80642,4,457,4294967295,0.026959,0.6,1,83092,82635,457
8524841,6.96128,4,460,4294967295,0.0133918,0.63,1,83099,82639,460
8527761,6.19226,4,462,4294967295,0.0346784,0.7,1,83105,82643,462
8530681,6.83845,4,465,4294967295,0.102936,0.75,1,83112,82647,465
8533601,6.16769,4,467,4294967295,0.0765871,0.8,1,83118,82651,467
8536521,6.03354,4,469,4294967295,0.103317,0.87,1,83124,82655,469
8539441,6.00671,4,471,4294967295,0.0926635,0.93,1,83130,82659,471
8542361,6.00134,4,473,4294967295,0.0745327,0.95,1,83136,82663,473
8545281,7.60027,4,477,4294967295,0.0869065,0.99,1,83144,82667,477
8548201,8.72005,4,482,4294967295,0.0813813,1,1,83153,82671,482
8551121,6.54401,4,484,4294967295,0.104276,1,1,83159,82675,484
8554041,6.9088,4,487,4294967295,0.0608553,1,1,83166,82679,487
8556961,6.98176,4,490,4294967295,0.0601711,1,1,83173,82683,490
8559881,5.39635,4,491,4294967295,0.108034,1,1,83178,82687,491
8562801,5.07927,4,492,4294967295,0.189607,1,1,83183,82691,492
8565721,4.21585,4,492,4294967295,0.221921,1,1,83187,82695,492
8568641,6.44317,4,495,4294967295,0.172384,1,1,83194,82699,495
8571561,4.48863,4,495,4294967295,0.186477,1,1,83198,82703,495
8574481,4.89773,4,496,4294967295,0.205295,1,1,83203,82707,496
8577401,4.17955,4,496,4294967295,0.217059,1,1,83207,82711,496
8580321,6.43591,4,499,4294967295,0.211412,1,1,83214,82715,499
8583241,6.08718,4,501,4294967295,0.250282,1,1,83220,82719,501
8586161,5.21744,4,502,4294967295,0.234056,1,1,83225,82723,502
8589081,6.64349,4,505,4294967295,0.278811,1,1,83232,82727,505
8592001,6.1287,4,507,4294967295,0.303762,1,1,83238,82731,507
8594921,5.22574,4,508,4294967295,0.356752,1,1,83243,82735,508
8597841,5.04515,4,509,4294967295,0.359351,1,1,83248,82739,509
8599761,3.40903,4,508,4294967295,0.36787,0,1,83251,82743,508
8602681,140.682,208.8,423,4294967295,0.537574,0,1,83426,83003,423
8605601,31.3364,44.96,423,4294967295,0.547515,0,1,83430,83007,423
8608521,9.46727,12.192,423,4294967295,0.517503,0.01,1,83434,83011,423
8611441,5.89345,5.6384,424,4294967295,0.471501,0.02,1,83439,83015,424
8614321,4.37869,4.32768,424,4294967295,0.4383,0.01,1,83443,83019,424
8617241,4.07574,4.06554,424,4294967295,0.44766,0.05,1,83447,83023,424
8620161,3.21515,4.01311,423,4294967295,0.489532,0.04,1,83450,83027,423
8622021,5.44303,4.00262,425,4294967295,0.529906,0.03,1,83456,83031,425
8623681,5.08861,5.60052,424,4294967295,0.577981,0.06,1,83461,83037,424
8626601,6.61772,5.1201,426,4294967295,0.667596,0.03,1,83468,83042,426
8628881,2.92354,4.22402,424,4294967295,0.733519,0.02,1,83470,83046,424
8631801,10.1847,11.2448,423,4294967295,0.834704,0.01,2,83482,83059,423
8634721,6.03694,5.44896,424,4294967295,0.886941,0.02,2,83487,83063,424
8636581,6.00739,4.28979,426,4294967295,0.897388,0.03,2,83493,83067,426
8639501,4.40148,6.45796,423,4294967295,0.931478,0.07,2,83497,83074,423
8642421,5.6803,4.49159,425,4294967295,0.906296,0.04,2,83503,83078,425
8656341,6,4,431,4294967295,0.95,0.12,2,83534,83103,431
8658001,3.6,6.4,427,4294967295,0.934,0.1,2,83537,83110,427
8660921,6.32,6.08,428,4294967295,0.9068,0.13,2,83544,83116,428
8662581,5.264,4.416,429,4294967295,0.88536,0.12,2,83549,83120,429
8665501,5.0528,6.4832,427,4294967295,0.865072,0.12,2,83554,83127,427
8667361,4.21056,4.49664,427,4294967295,0.893014,0.11,2,83558,83131,427
8670281,4.04211,4.09933,427,4294967295,0.858603,0.12,2,83562,83135,427
8671941,4.80842,4.01987,428,4294967295,0.843721,0.09,2,83567,83139,428
8674021,8.16168,5.60397,431,4294967295,0.880744,0.1,2,83576,83145,431
8675681,5.63234,9.12079,426,4294967295,0.840149,0.08,2,83581,83155,426
8678601,6.72647,7.42416,426,4294967295,0.86403,0.1,2,83588,83162,426
8681521,6.94529,4.68483,429,4294967295,0.868806,0.1,2,83595,83166,429
8683381,6.98906,4.13697,432,4294967295,0.805761,0.09,2,83602,83170,432
8685041,4.59781,4.02739,432,4294967295,0.809152,0.21,2,83606,83174,432
8687961,7.31956,8.00548,431,4294967295,0.79383,0.23,2,83614,83183,431
8690881,5.46391,4.8011,432,4294967295,0.846766,0.19,2,83619,83187,432
8693801,5.09278,4.16022,433,4294967295,0.865353,0.23,2,83624,83191,433
8696481,5.01856,4.03204,434,4294967295,0.869071,0.21,2,83629,83195,434
8699401,5.80371,5.60641,434,4294967295,0.877814,0.23,2,83635,83201,434
8702321,5.16074,4.32128,435,4294967295,0.863563,0.19,2,83640,83205,435
8704801,4.23215,4.06426,435,4294967295,0.868713,0.24,2,83644,83209,435
8707721,8.04643,7.21285,436,4294967295,0.869743,0.26,2,83653,83217,436
8710641,5.60929,4.64257,437,4294967295,0.845949,0.25,2,83658,83221,437
8713561,5.92186,4.12851,439,4294967295,0.89719,0.28,2,83664,83225,439
8715621,9.98437,4.0257,446,4294967295,0.915438,0.37,2,83675,83229,446
8718541,5.99687,8.80514,441,4294967295,0.903088,0.37,2,83680,83239,441
8720821,10.7994,4.96103,449,4294967295,0.924618,0.39,2,83692,83243,449
8723741,6.15987,8.99221,444,4294967295,0.928923,0.4,2,83697,83253,444
8847701,5,6,471,4294967295,0.84,0.93,2,84151,83680,471
8849361,5,5.2,471,4294967295,0.84,0.96,2,84156,83685,471
8851441,10.6,9.04,473,4294967295,0.8,1,2,84168,83695,473
8854361,6.12,8.208,470,4294967295,0.776,1,2,84173,83703,470
8857281,3.624,4.8416,469,4294967295,0.7712,0.97,2,84176,83707,469
8859141,2.3248,4.16832,467,4294967295,0.76224,0.93,2,84178,83711,467
8861841,2.86496,4.03366,466,4294967295,0.768448,1,2,84181,83715,466
8863921,127.773,136.007,456,4294967295,0.83369,1,2,84340,83884,456
8866841,41.5546,37.6013,463,4294967295,0.814738,1,2,84360,83897,463
8892221,7,9,516,4294967295,0.87,1,2,84476,83960,516
8894501,6.2,5,518,4294967295,0.926,1,2,84482,83964,518
9048441,10,4,527,4294967295,0.57,1,1,85543,85016,527
9051361,10.8,4,534,4294967295,0.594,1,1,85554,85020,534
9054281,10.16,4,540,4294967295,0.6868,1,1,85564,85024,540
9057201,10.032,4,546,4294967295,0.77736,1,2,85574,85028,546
9060121,8.4064,4,550,4294967295,0.763472,1,2,85582,85032,550
9063041,8.08128,4,554,4294967295,0.760694,1,2,85590,85036,554
9065961,8.01626,4,558,4294967295,0.752139,1,2,85598,85040,558
9068881,8.00325,4,562,4294967295,0.726428,1,1,85606,85044,562
9071801,8.00065,4,566,4294967295,0.713286,1,1,85614,85048,566
9073261,7.20013,4,569,4294967295,0.750657,1,2,85621,85052,569
9212761,11,4,480,4294967295,0.1,1,1,86585,86105,480
9215681,10.2,4,486,4294967295,0.172,1,1,86595,86109,486
9218601,10.04,4,492,4294967295,0.1704,1,1,86605,86113,492
9221521,10.008,4,498,4294967295,0.17008,1,1,86615,86117,498
9224441,8.4016,4,502,4294967295,0.210016,1,1,86623,86121,502
9227361,8.88032,4,507,4294967295,0.314003,1,1,86632,86125,507
9230281,8.17606,4,511,4294967295,0.342801,1,1,86640,86129,511
9233201,8.03521,4,515,4294967295,0.34056,1,1,86648,86133,515
9236121,8.00704,4,519,4294967295,0.404112,1,1,86656,86137,519
9239041,8.80141,4,524,4294967295,0.424822,1,1,86665,86141,524
9241961,8.16028,4,528,4294967295,0.484964,1,1,86673,86145,528
9372481,368.832,432.8,447,249360,0.488993,0,1,87132,86685,447
9375401,454.566,453.76,464,4294967295,0.145799,0.73,1,87608,87144,464
9378321,97.3133,93.952,468,4294967295,0.11716,0.78,1,87616,87148,468
9381241,25.8627,21.9904,472,4294967295,0.103432,0.85,1,87624,87152,472
9384161,12.3725,7.59808,477,4294967295,0.132686,0.93,1,87633,87156,477
9387081,9.67451,4.71962,482,4294967295,0.138537,1,1,87642,87160,482
9390001,8.3349,4.14392,486,4294967295,0.131707,1,1,87650,87164,486
9392921,8.06698,4.02878,490,4294967295,0.0983415,1,1,87658,87168,490
9395841,8.0134,4.00576,494,4294967295,0.0516683,1,1,87666,87172,494
9398761,8.80268,4.00115,499,4294967295,0.122334,1,1,87675,87176,499
9401681,8.16054,4.00023,503,4294967295,0.144467,1,1,87683,87180,503
9404601,8.03211,4.00005,507,4294967295,0.180893,1,1,87691,87184,507
9407521,8.00642,4.00001,511,4294967295,0.132179,1,1,87699,87188,511
9410441,8.00128,4,515,4294967295,0.162436,1,1,87707,87192,515
9413361,8.00026,4,519,4294967295,0.152487,1,1,87715,87196,519
9416281,8.00005,4,523,4294967295,0.206497,1,1,87723,87200,523
9419201,8.00001,4,527,4294967295,0.265299,1,1,87731,87204,527
9422121,8,4,531,4294967295,0.18906,1,1,87739,87208,531
9552401,356.8,435.2,432,248880,0.165812,0,1,88183,87751,432
9555321,420.96,441.44,426,4294967295,0.0571624,0.08,1,88620,88194,426
9558241,87.392,91.488,426,4294967295,0.0834325,0.06,1,88624,88198,426
9561161,20.6784,21.4976,426,4294967295,0.0646865,0.08,1,88628,88202,426
9564081,7.33568,7.49952,426,4294967295,0.0129373,0.1,1,88632,88206,426
9567001,5.46714,4.6999,427,4294967295,0.00258746,0.1,1,88637,88210,427
9569921,4.29343,4.13998,427,4294967295,0.0245175,0.1,1,88641,88214,427
9572841,4.05869,4.028,427,4294967295,0.0209035,0.12,1,88645,88218,427
9575761,4.01174,4.0056,427,4294967295,0.0121807,0.11,1,88649,88222,427
9578681,4.80235,4.00112,428,4294967295,0.0104361,0.11,1,88654,88226,428
9581601,4.16047,4.00022,428,4294967295,0.0420872,0.11,1,88658,88230,428
9584521,4.83209,4.00004,429,4294967295,0.0484174,0.13,1,88663,88234,429
9587441,4.16642,4.00001,429,4294967295,0.0496835,0.13,1,88667,88238,429
9590361,4.03328,4,429,4294967295,0.0499367,0.16,1,88671,88242,429
9593281,4.00666,4,429,4294967295,0.0259873,0.16,1,88675,88246,429
9596201,4.00133,4,429,4294967295,0.0451975,0.15,1,88679,88250,429
9599121,4.00027,4,429,4294967295,0.0490395,0.15,1,88683,88254,429
9602041,4.80005,4,430,4294967295,0.0498079,0.15,1,88688,88258,430
9604961,4.96001,4,431,4294967295,0.0659616,0.15,1,88693,88262,431
9607881,4.192,4,431,4294967295,0.0851923,0.17,1,88697,88266,431
9610801,4.0384,4,431,4294967295,0.0890385,0.19,1,88701,88270,431
9613721,4.00768,4,431,4294967295,0.0898077,0.2,1,88705,88274,431
9616641,4.80154,4,432,4294967295,0.0899615,0.19,1,88710,88278,432
9619561,4.16031,4,432,4294967295,0.105992,0.19,1,88714,88282,432
9622481,4.03206,4,432,4294967295,0.109198,0.21,1,88718,88286,432
9625401,4.00641,4,432,4294967295,0.10984,0.21,1,88722,88290,432
9628321,4.00128,4,432,4294967295,0.109968,0.21,1,88726,88294,432
9631241,4.80026,4,433,4294967295,0.133994,0.22,1,88731,88298,433
9634161,4.96005,4,434,4294967295,0.0987987,0.22,1,88736,88302,434
9637081,4.19201,4,434,4294967295,0.0997597,0.24,1,88740,88306,434
9640001,4.0384,4,434,4294967295,0.107952,0.26,1,88744,88310,434
9642921,4.00768,4,434,4294967295,0.11759,0.25,1,88748,88314,434
9645841,4.00154,4,434,4294967295,0.127518,0.25,1,88752,88318,434
9648761,4.00031,4,434,4294967295,0.137504,0.26,1,88756,88322,434
9651681,4.80006,4,435,4294967295,0.123501,0.26,1,88761,88326,435
9654601,6.56001,4,438,4294967295,0.1207,0.26,1,88768,88330,438
9657521,6.112,4,440,4294967295,0.11214,0.28,1,88774,88334,440
9660441,5.2224,4,441,4294967295,0.150428,0.34,1,88779,88338,441
9663361,7.44448,4,445,4294967295,0.150086,0.37,1,88787,88342,445
9666281,7.8889,4,449,4294967295,0.198017,0.38,1,88795,88346,449
9669201,8.77778,4,454,4294967295,0.207603,0.48,1,88804,88350,454
9672121,8.15556,4,458,4294967295,0.217521,0.57,1,88812,88354,458
9675041,6.43111,4,460,4294967295,0.203504,0.64,1,88818,88358,460
9677961,6.88622,4,463,4294967295,0.224701,0.74,1,88825,88362,463
9680881,8.57724,4,468,4294967295,0.28494,0.78,1,88834,88366,468
9683441,7.31545,4,471,4294967295,0.312988,0,1,88841,88370,471
9686361,173.463,210.4,424,4294967295,0.0865976,0,1,89056,88632,424
9689281,37.0926,45.28,423,4294967295,0.0333195,0.04,1,89059,88636,423
9692201,10.6185,12.256,423,4294967295,0.0066639,0.04,1,89063,88640,423
9695121,5.3237,5.6512,423,4294967295,0.0413328,0.01,1,89067,88644,423
9698041,5.86474,4.33024,425,4294967295,0.0242666,0.03,1,89073,88648,425
9700961,4.37295,4.06605,425,4294967295,0.0208533,0.03,1,89077,88652,425
9703881,4.07459,4.01321,425,4294967295,0.00417066,0.09,1,89081,88656,425
9706321,4.01492,4.00264,425,4294967295,0.000834132,0.07,1,89085,88660,425
9709241,5.60298,5.60053,425,4294967295,0.0161668,0.07,1,89091,88666,425
9712161,4.3206,4.32011,425,4294967295,0.0192334,0.04,1,89095,88670,425
9715081,4.06412,4.06402,425,4294967295,0.0358467,0.08,1,89099,88674,425
9718001,4.01282,4.0128,425,4294967295,0.0311693,0.07,1,89103,88678,425
9720921,5.60256,4.00256,427,4294967295,0.0302339,0.07,1,89109,88682,427
9723841,4.32051,4.00051,427,4294967295,0.00604677,0.07,1,89113,88686,427
9726761,4.0641,4.0001,427,4294967295,0.0172094,0.11,1,89117,88690,427
9729681,4.01282,4.00002,427,4294967295,0.0194419,0.12,1,89121,88694,427
9732601,4.00256,4,427,4294967295,0.0358884,0.11,1,89125,88698,427
9735521,4.80051,4,428,4294967295,0.0711777,0.11,1,89130,88702,428
9738441,4.1601,4,428,4294967295,0.0462355,0.11,1,89134,88706,428
9741361,4.03202,4,428,4294967295,0.0172471,0.13,1,89138,88710,428
9744281,4.0064,4,428,4294967295,0.0194494,0.13,1,89142,88714,428
9747201,5.60128,4,430,4294967295,0.0118899,0.13,1,89148,88718,430
9750001,2.72026,4,428,4294967295,0.010378,0.13,1,89150,88722,428
9752921,4.54405,4,429,4294967295,0.0100756,0.16,1,89155,88726,429
9755841,4.10881,4,429,4294967295,0.0260151,0.14,1,89159,88730,429
9758761,4.02176,4,429,4294967295,0.029203,0.14,1,89163,88734,429
9761441,4.00435,4,429,4294967295,0.0298406,0.13,1,89167,88738,429
9764361,4.00087,3.2,430,4294967295,0.0299681,0.14,1,89171,88741,430
9767281,4.00017,3.84,430,4294967295,0.0459936,0.15,1,89175,88745,430
9769141,3.20003,3.968,429,4294967295,0.0331987,0.14,1,89178,88749,429
9772061,4.64001,4.7936,429,4294967295,0.0546397,0.15,1,89183,88754,429
