#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7470321,3.66592,4.00662,423,384020,0.0657696,0.03,1,67404,66981,423
7473241,7.13318,7.20132,423,384020,0.0611539,0,1,67412,66989,423
7476161,5.42664,4.64026,424,384020,0.0682308,0.01,1,67417,66993,424
7478021,5.88533,4.12805,426,384020,0.0376462,0.03,1,67423,66997,426
7480721,5.97707,4.02561,428,384020,0.0235292,0.15,1,67429,67001,428
7482801,14.7954,13.6051,429,384020,0.0287058,0.11,1,67446,67017,429
7485721,13.3591,13.921,428,384020,0.0297412,0.09,1,67459,67031,428
7488641,7.47182,5.9842,430,384020,0.0619482,0.07,1,67465,67035,430
7490501,9.49436,4.39684,436,384020,0.0763896,0.19,1,67475,67039,436
7492581,9.89887,8.87937,436,384020,0.0472779,0.13,1,67485,67049,436
7495501,5.97977,11.3759,429,384020,0.0654556,0.08,1,67490,67061,429
7497781,4.39595,5.47517,429,384020,0.0930911,0.14,1,67494,67065,429
7499861,9.67919,5.89504,434,384020,0.0666182,0.1,1,67505,67071,434
7502781,7.53584,9.97901,430,384020,0.0293236,0.1,1,67512,67082,430
7505061,8.70717,5.1958,435,384020,0.0298647,0.16,1,67521,67086,435
7507141,12.9414,10.6392,437,384020,0.0139729,0.12,1,67535,67098,437
7510061,6.58829,14.1278,427,384020,0.0267946,0.1,1,67540,67113,427
7512341,6.91766,6.02557,430,384020,0.0133589,0.12,1,67547,67117,430
7515261,4.58353,6.00511,428,384020,0.0506718,0.09,1,67551,67123,428
7517541,6.51671,4.40102,431,384020,0.0421344,0.11,1,67558,67127,431
7520461,3.70334,8.8802,424,384020,0.0404269,0.07,1,67561,67137,424
7522741,25.5407,4.97604,451,384020,0.0800854,0.15,1,67592,67141,451
7525661,8.30813,20.9952,430,384020,0.120017,0.13,1,67596,67166,430
7528581,3.26163,7.39904,428,384020,0.128003,0.18,1,67598,67170,428
7531501,5.45233,4.67981,430,384020,0.0896007,0.17,1,67604,67174,430
7533141,14.6905,4.13596,443,384020,0.0579201,0.01,1,67621,67178,443
7536061,7.73809,20.0272,425,384020,0.051584,0.01,1,67627,67202,425
7538341,7.14762,7.20544,428,384020,0.0183168,0.05,1,67634,67206,428
7541261,5.42952,6.24109,427,384020,0.0116634,0.09,1,67639,67212,427
7543121,4.2859,4.44822,427,384020,0.0263327,0.07,1,67643,67216,427
7546041,16.8572,20.0896,423,384020,0.101267,0.08,1,67663,67240,423
7548321,7.37144,7.21793,424,384020,0.108253,0.01,1,67668,67244,424
7551241,32.6743,32.6436,424,384020,0.0216507,0.01,1,67707,67283,424
7554161,9.73486,9.72872,424,384020,0.0123301,0.01,1,67711,67287,424
7557081,4.34697,5.14574,423,384020,0.010466,0.06,1,67714,67291,423
7560001,4.06939,4.22915,423,384020,0.0100932,0.06,1,67718,67295,423
7562261,9.61388,4.04583,430,384020,0.0100186,0.05,1,67729,67299,430
7563921,3.52278,8.80917,422,384020,0.0260037,0.05,1,67731,67309,422
7566841,10.3046,9.76183,424,384020,0.0612007,0,1,67743,67319,424
7569761,6.06091,5.15237,425,384020,0.0202401,0.01,1,67748,67323,425
7572681,3.61218,4.23047,424,384020,0.012048,0.05,1,67751,67327,424
7575601,3.12244,4.04609,423,384020,0.0104096,0.06,1,67754,67331,423
7577441,3.82449,4.00922,423,384020,0.00208192,0.04,1,67758,67335,423
7579521,27.9649,27.2018,424,384020,0.0564164,0.05,1,67792,67368,424
7581601,15.993,13.4404,427,384020,0.0112833,0.08,1,67805,67378,427
7584521,10.3986,11.4881,425,384020,0.00225666,0.07,1,67814,67389,425
7587441,6.87972,5.49761,427,384020,0.00845133,0.05,1,67820,67393,427
7589921,3.77594,4.29952,426,384020,0.00969027,0.07,1,67823,67397,426
7592841,4.75519,4.8599,426,384020,0.0179381,0.08,1,67828,67402,426
7595761,4.15104,4.17198,426,384020,0.0435876,0.08,1,67832,67406,426
7598681,2.43021,4.0344,424,384020,0.0327175,0.08,1,67834,67410,424
7601601,3.68604,4.00688,424,384020,0.0385435,0.08,1,67838,67414,424
7604521,3.13721,4.00138,423,384020,0.0077087,0.05,1,67841,67418,423
7606561,3.82744,4.00028,423,384020,0.0255417,0.03,1,67845,67422,423
7609481,10.3655,9.60006,424,384020,0.0131083,0.05,1,67857,67433,424
7611761,6.0731,5.12001,425,384020,0.00262167,0.07,1,67862,67437,425
7613841,16.4146,14.624,427,384020,0.0325243,0.04,1,67881,67454,427
7615921,8.88292,8.5248,427,384020,0.0305049,0.07,1,67888,67461,427
7618841,7.37658,8.10496,426,384020,0.00610097,0.1,1,67895,67469,426
7620501,5.47532,4.82099,427,384020,0.0492202,0.1,1,67900,67473,427
7622581,14.6951,5.7642,438,384020,0.057844,0.15,1,67917,67479,438
7625501,4.53901,13.9528,424,384020,0.0515688,0.16,1,67919,67495,424
7628401,3.3078,5.99057,423,384020,0.0503138,0.05,1,67922,67499,423
7631321,15.8616,13.9981,426,384020,0.0500628,0.04,1,67941,67515,426
7633601,5.57231,5.99962,425,384020,0.0500126,0.08,1,67944,67519,425
7635681,7.51446,8.39992,424,384020,0.0100025,0.03,1,67952,67528,424
7637761,11.9029,11.28,425,384020,0.0260005,0.05,1,67965,67540,425
7640681,8.78058,8.656,425,384020,0.0852001,0.09,1,67973,67548,425
7642961,5.75612,4.9312,426,384020,0.08104,0.04,1,67978,67552,426
7645881,7.55122,8.18624,425,384020,0.040208,0.07,1,67986,67561,425
7648161,4.71024,4.83725,425,384020,0.0880416,0.03,1,67990,67565,425
7651081,8.14205,5.76745,428,384020,0.0816083,0.08,1,67999,67571,428
7652741,24.0284,4.35349,452,384020,0.0883217,0.1,1,68027,67575,452
7655661,9.60568,24.8707,428,384020,0.0736643,0.1,1,68033,67605,428
7658581,3.52114,8.17414,426,384020,0.0707329,0.07,1,68035,67609,426
7661501,3.10423,4.83483,425,384020,0.0621466,0.12,1,68038,67613,425
7663141,15.8208,4.16697,440,384020,0.0764293,0.01,1,68057,67617,440
7666061,7.96417,16.0334,427,384020,0.0472859,0.01,1,68063,67636,427
7668341,5.59283,6.40668,428,384020,0.0334572,0.05,1,68068,67640,428
7671261,4.31857,5.28134,427,384020,0.0146914,0.09,1,68072,67645,427
7673541,6.46371,4.25627,430,384020,0.0109383,0.07,1,68079,67649,430
7675621,12.4927,4.85125,439,384020,0.0581877,0.13,1,68093,67654,439
7677701,7.29855,11.3703,432,384020,0.0436375,0.14,1,68099,67667,432
7679361,3.85971,6.27405,430,384020,0.0167275,0.01,1,68102,67672,430
7682281,32.7719,38.0548,424,384020,0.0033455,0.04,1,68142,67718,424
7685201,9.75439,10.811,424,384020,0.0006691,0,1,68146,67722,424
7687681,4.35088,5.36219,423,384020,0.0241338,0,1,68149,67726,423
7690601,5.67018,3.47244,426,384020,0.0128268,0.05,1,68155,67729,426
7692261,5.93404,3.89449,428,384020,0.00256535,0.1,1,68161,67733,428
7694961,4.38681,7.9789,423,384020,0.00051307,0.02,1,68165,67742,423
7697881,7.27736,7.99578,423,384020,0.0321026,0.02,1,68173,67750,423
7700161,5.45547,4.79916,424,384020,0.0144205,0,1,68178,67754,424
7703081,4.29109,4.95983,423,384020,0.0108841,0.03,1,68182,67759,423
7706001,4.85822,4.19197,424,384020,0.00217682,0.05,1,68187,67763,424
7708481,3.37164,4.03839,423,384020,0.00843536,0.02,1,68190,67767,423
7710561,28.6743,28.8077,423,384020,0.0256871,0,1,68225,67802,423
7712641,12.9349,12.9615,423,384020,0.0131374,0.01,1,68234,67811,423
7714721,10.587,9.79231,424,384020,0.0106275,0.05,1,68244,67820,424
7717641,11.7174,11.5585,424,384020,0.0261255,0.06,1,68256,67832,424
7720561,5.54348,5.51169,424,384020,0.0132251,0.02,1,68260,67836,424
7723481,4.3087,4.30234,424,384020,0.026645,0.06,1,68264,67840,424
7726401,3.26174,4.06047,423,384020,0.021329,0.06,1,68267,67844,423
7729321,3.85235,4.01209,423,384020,0.0202658,0.04,1,68271,67848,423
7732241,3.97047,4.00242,423,384020,0.0360532,0.01,1,68275,67852,423
7735161,4.79409,4.00048,424,384020,0.00721063,0.03,1,68280,67856,424
7738081,5.75882,4.0001,426,384020,0.0334421,0.01,1,68286,67860,426
7741001,5.15176,4.00002,427,384020,0.0146884,0.06,1,68291,67864,427
7742801,1.83035,4,424,384020,0.00293768,0.01,1,68292,67868,424
7745721,22.7661,20.8,427,384020,0.0645875,0.04,1,68320,67893,427
7748421,14.1532,7.36,435,384020,0.0369175,0.06,1,68332,67897,435
7751121,6.03064,12.672,425,384020,0.0153835,0.07,1,68336,67911,425
7754041,13.2061,13.7344,426,384020,0.0350767,0.1,1,68351,67925,426
7756961,5.04123,5.94688,425,384020,0.0710153,0.09,1,68354,67929,425
7759441,4.20825,4.38938,425,384020,0.0782031,0.07,1,68358,67933,425
7761521,8.84165,8.87788,425,384020,0.0476406,0.09,1,68368,67943,425
7764441,13.7683,12.1756,427,384020,0.0895281,0.07,1,68383,67956,427
7766721,5.15367,5.63512,426,384020,0.105906,0.1,1,68386,67960,426
7769641,15.4307,14.727,427,384020,0.109181,0.08,1,68404,67977,427
7772341,7.08615,6.1454,428,384020,0.101836,0.06,1,68409,67981,428
7774001,4.61723,6.82908,425,384020,0.0603672,0.05,1,68413,67988,425
7776921,10.5234,12.5658,423,384020,0.0200734,0.01,1,68425,68002,423
7779841,8.50469,5.71316,427,384020,0.0360147,0.01,1,68433,68006,427
7782741,22.5009,4.34263,449,384020,0.0392029,0.08,1,68459,68010,449
7785661,10.9002,23.2685,429,384020,0.0158406,0.02,1,68467,68038,429
7788581,3.78004,7.8537,427,384020,0.0191681,0.05,1,68469,68042,427
7791061,5.55601,4.77074,429,384020,0.00383362,0.11,1,68475,68046,429
7793141,9.1112,6.55415,432,384020,0.0327667,0.06,1,68485,68053,432
7795221,6.62224,10.9108,426,384020,0.0145533,0.01,1,68491,68065,426
7798141,6.12445,6.98217,426,384020,0.00291067,0.05,1,68497,68071,426
7801061,5.22489,4.59643,427,384020,0.00858213,0.05,1,68502,68075,427
7803541,5.04498,4.11929,428,384020,0.0337164,0.09,1,68507,68079,428
7805621,17.009,4.82386,443,384020,0.0147433,0.02,1,68527,68084,443
7808541,8.2018,19.3648,426,384020,0.0109487,0.03,1,68533,68107,426
7810401,3.24036,7.07295,424,384020,0.0101897,0,1,68535,68111,424
7812481,27.8481,29.4146,423,384020,0.0420379,0.02,1,68569,68146,423
7815401,13.5696,13.8829,423,384020,0.0164076,0.02,1,68579,68156,423
7818321,7.51392,5.97658,425,384020,0.0112815,0,1,68585,68160,425
7820801,4.70278,4.39532,425,384020,0.0022563,0.03,1,68589,68164,425
7823721,3.34056,4.87906,423,384020,0.000451261,0.04,1,68592,68169,423
7826001,3.86811,4.17581,423,384020,0.00809025,0.02,1,68596,68173,423
7828921,5.57362,5.63516,423,384020,0.00961805,0.03,1,68602,68179,423
7831841,4.31472,4.32703,423,384020,0.00192361,0,1,68606,68183,423
7834741,6.46294,4.06541,426,384020,0.0163847,0.03,1,68613,68187,426
7837661,4.49259,5.61308,424,384020,0.0272769,0.01,1,68617,68193,424
7839521,3.29852,4.32262,423,384020,0.00545539,0.02,1,68620,68197,423
7841601,29.4597,29.6645,423,384020,0.00909108,0.03,1,68656,68233,423
7843681,10.6919,9.9329,424,384020,0.00981821,0.04,1,68662,68238,424
7845761,10.9384,11.5866,423,384020,0.00196364,0.03,1,68673,68250,423
7847841,10.9877,9.51732,425,384020,0.00839273,0.02,1,68684,68259,425
7850761,10.1975,10.7035,424,384020,0.0176785,0.06,1,68694,68270,424
7853681,6.03951,5.34069,425,384020,0.0195357,0,1,68699,68274,425
7856601,2.8079,4.26814,423,384020,0.0199071,0.03,1,68701,68278,423
7859521,4.56158,4.05363,424,384020,0.0199814,0.06,1,68706,68282,424
7862441,4.11232,4.01073,424,384020,0.0279963,0.03,1,68710,68286,424
7865361,3.22246,4.00215,423,384020,0.0135993,0.03,1,68713,68290,423
7868281,4.64449,4.00043,424,384020,0.0107199,0.06,1,68718,68294,424
7871201,5.7289,4.00009,426,384020,0.010144,0.03,1,68724,68298,426
7873841,6.74578,4.00002,429,384020,0.0340288,0.07,1,68731,68302,429
7875921,18.9492,22.4,424,384020,0.0548058,0.02,1,68753,68329,424
7878841,11.7898,11.68,425,384020,0.0349612,0.02,1,68763,68338,425
7881761,7.15797,5.536,427,384020,0.00699223,0.03,1,68769,68342,427
7883621,14.2316,4.3072,439,384020,0.0893985,0.05,1,68785,68346,439
7886541,6.84632,16.8614,424,384020,0.0658797,0.04,1,68790,68366,424
7889461,6.96926,6.57229,427,384020,0.0371759,0.01,1,68797,68370,427
7891941,6.19385,4.51446,429,384020,0.0314352,0.01,1,68803,68374,429
7894021,4.43877,3.30289,430,384020,0.070287,0.11,1,68807,68377,430
7896101,8.08775,7.86058,430,384020,0.0380574,0.06,1,68816,68386,430
7897761,5.61755,7.17212,428,384020,0.0716115,0.07,1,68821,68393,428
7900681,13.9235,18.2344,423,384020,0.0143223,0.06,1,68837,68414,423
7903601,6.7847,6.84688,424,384020,0.0268645,0.03,1,68842,68418,424
7906501,8.55694,4.56938,429,384020,0.0133729,0.06,1,68851,68422,429
7908581,7.31139,8.91388,426,384020,0.0266746,0.03,1,68858,68432,426
7910241,3.86228,6.58278,423,384020,0.0373349,0.02,1,68861,68438,423
7913161,27.1725,26.1166,425,384020,0.055467,0.03,1,68894,68469,425
7916081,9.43449,8.42331,426,384020,0.0750934,0,1,68899,68473,426
7917941,5.0869,4.88466,426,384020,0.0870187,0.07,1,68903,68477,426
7920861,3.41738,5.77693,423,384020,0.0894037,0.07,1,68906,68483,423
7923141,7.08348,4.35539,427,384020,0.0258807,0.01,1,68914,68487,427
7925841,5.4167,6.47108,425,384020,0.0131761,0.01,1,68919,68494,425
7928761,5.88334,6.89422,424,384020,0.0106352,0.06,1,68925,68501,424
7930421,5.17667,4.57884,425,384020,0.018127,0.04,1,68930,68505,425
7932081,2.63533,4.11577,423,384020,0.0196254,0.04,1,68932,68509,423
7934161,6.12707,6.42315,423,384020,0.0199251,0.01,1,68939,68516,423
7937081,22.8254,21.2846,425,384020,0.059985,0.06,1,68966,68541,425
7940001,9.36508,7.45693,427,384020,0.051997,0.05,1,68972,68545,427
7942901,20.273,4.69139,446,384020,0.0663994,0,1,68995,68549,446
7944981,12.8546,22.5383,430,384020,0.0132799,0,1,69006,68576,430
7947061,13.7709,13.3077,433,384020,0.00265598,0.01,1,69020,68587,433
7949981,5.95418,13.0615,424,384020,0.000531195,0.02,1,69024,68600,424
7952901,4.39084,5.81231,424,384020,0.000106239,0.03,1,69028,68604,424
7955821,3.27817,4.36246,423,384020,0.00802125,0.05,1,69031,68608,423
7958741,3.85563,4.07249,423,384020,0.00160425,0.06,1,69035,68612,423
7961661,3.97113,4.0145,423,384020,0.00832085,0.01,1,69039,68616,423
7964581,3.99423,4.0029,423,384020,0.00966417,0.01,1,69043,68620,423
7967501,5.59885,4.00058,425,384020,0.00993283,0.01,1,69049,68624,425
7970421,5.11977,4.00012,426,384020,0.00198657,0.03,1,69054,68628,426
7972021,25.824,4.00002,453,384020,0.0323973,0.03,1,69085,68632,453
7974721,9.16479,28,424,384020,0.0624795,0.03,1,69090,68666,424
7976801,13.833,17.6,424,384020,0.0364959,0.03,1,69105,68681,424
7979721,14.7666,15.52,424,384020,0.0232992,0.03,1,69120,68696,424
7982421,6.15332,6.304,424,384020,0.00465984,0.05,1,69124,68700,424
7985341,4.43066,5.2608,423,384020,0.000931967,0.05,1,69128,68705,423
7987201,3.28613,4.25216,422,384020,0.0241864,0.01,1,69131,68709,422
7990121,4.65723,4.05043,423,384020,0.0368373,0.03,1,69136,68713,423
7993041,4.93145,4.01009,424,384020,0.0713675,0,1,69141,68717,424
7995961,4.98629,4.00202,425,384020,0.0382735,0.02,1,69146,68721,425
7998641,4.19726,4.0004,425,384020,0.0156547,0.07,1,69150,68725,425
8001561,8.83945,8.00008,426,384020,0.0271309,0.03,1,69160,68734,426
8004481,4.96789,4.80002,426,384020,0.0134262,0.03,1,69164,68738,426
8006341,19.3936,4.16,445,384020,0.0586852,0.02,1,69187,68742,445
8009041,8.67872,20.832,426,384020,0.067737,0.03,1,69193,68767,426
8011961,7.33574,8.1664,428,384020,0.0375474,0.08,1,69200,68772,428
8013621,16.6671,4.83328,443,384020,0.0235095,0.08,1,69219,68776,443
8016541,6.53343,17.7667,426,384020,0.0287019,0.07,1,69223,68797,426
8018821,4.50669,6.75333,426,384020,0.0217404,0.09,1,69227,68801,426
8021741,4.90134,5.35067,426,384020,0.0123481,0.06,1,69232,68806,426
8024021,3.38027,4.27013,425,384020,0.0104696,0.04,1,69235,68810,425
8026101,5.47605,3.25403,428,384020,0.0100939,0.08,1,69241,68813,428
8028181,6.69521,5.45081,429,384020,0.0180188,0.07,1,69248,68819,429
8030261,14.939,9.09016,436,384020,0.0356038,0.04,1,69265,68829,436
8033181,6.18781,14.618,424,384020,0.0151208,0.01,1,69269,68845,424
8035461,6.83756,6.12361,427,384020,0.0110242,0.04,1,69276,68849,427
8037121,6.96751,5.22472,429,384020,0.0342048,0.06,1,69283,68854,429
8039201,5.3935,5.84494,428,384020,0.062841,0.14,1,69288,68860,428
8041281,6.6787,7.56899,427,384020,0.0765682,0.09,1,69295,68868,427
8044201,30.1357,33.5138,423,384020,0.0953136,0.05,1,69331,68908,423
8047121,9.22715,9.90276,423,384020,0.107063,0,1,69335,68912,423
8050041,5.84543,5.18055,424,384020,0.133413,0.03,1,69340,68916,424
8051681,2.76909,4.23611,422,384020,0.146683,0.06,1,69342,68920,422
8054601,8.55382,7.24722,424,384020,0.0933365,0.05,1,69352,68928,424
8057521,6.51076,4.64944,426,384020,0.0586673,0.01,1,69358,68932,426
8060441,6.10215,4.12989,428,384020,0.0357335,0.05,1,69364,68936,428
8063121,3.62043,4.02598,427,384020,0.0231467,0.08,1,69367,68940,427
8065201,4.72409,4.8052,427,384020,0.0126293,0.02,1,69372,68945,427
8068121,25.7448,26.561,426,384020,0.0265259,0.03,1,69403,68977,426
8070401,8.34896,8.51221,426,384020,0.0293052,0,1,69407,68981,426
8073321,13.6698,14.5024,425,384020,0.045861,0.02,1,69422,68997,425
8074981,10.734,6.10049,431,384020,0.0571722,0.05,1,69432,69001,431
8077061,15.7468,10.8201,436,384020,0.0114344,0.03,1,69449,69013,436
8079981,6.34936,15.764,423,384020,0.0262869,0,1,69453,69030,423
8082261,6.06987,6.3528,425,384020,0.0292574,0.01,1,69459,69034,425
8085181,4.41397,6.07056,423,384020,0.00585148,0.02,1,69463,69040,423
8088101,4.08279,4.41411,423,384020,0.00917029,0.03,1,69467,69044,423
8091021,4.01656,4.08282,423,384020,0.00983406,0.02,1,69471,69048,423
8093941,4.80331,4.01656,424,384020,0.00196681,0.01,1,69476,69052,424
8096821,4.16066,4.00331,424,384020,0.0243934,0.01,1,69480,69056,424
8099741,3.23213,4.00066,423,384020,0.0208787,0.06,1,69483,69060,423
8102021,26.2464,4.00013,451,384020,0.0521757,0.06,1,69515,69064,451
8104941,8.44929,25.6,424,384020,0.0344351,0.03,1,69519,69095,424
8107221,10.4899,8.32001,431,384020,0.030887,0.02,1,69530,69099,431
8109301,15.698,10.464,437,384020,0.0141774,0.01,1,69547,69110,437
8111381,6.33959,14.8928,425,384020,0.0108355,0.03,1,69551,69126,425
8113041,4.46792,5.37856,426,384020,0.0021671,0.04,1,69555,69129,426
8115961,4.09358,6.67571,423,384020,0.00843342,0.11,1,69559,69136,423
8118241,4.01872,4.53514,423,384020,0.0336867,0.03,1,69563,69140,423
8121161,8.80374,8.10703,424,384020,0.0147373,0,1,69573,69149,424
8124081,4.16075,4.82141,423,384020,0.0189475,0.02,1,69576,69153,423
8126561,4.03215,4.16428,423,384020,0.0197895,0.03,1,69580,69157,423
8129481,5.60643,5.63286,423,384020,0.0599579,0.03,1,69586,69163,423
8131761,5.92129,4.32657,425,384020,0.0839916,0.01,1,69592,69167,425
8134681,6.78426,4.86531,427,384020,0.0407983,0.02,1,69599,69172,427
8136341,15.7569,4.17306,441,384020,0.0481597,0.05,1,69617,69176,441
8139261,6.35137,17.6346,424,384020,0.0336319,0.04,1,69621,69197,424
8141541,4.47027,6.72692,424,384020,0.0547264,0.05,1,69625,69201,424
8143621,21.6941,5.34538,445,384020,0.0269453,0.03,1,69651,69206,445
8146541,8.33881,21.8691,424,384020,0.0133891,0.03,1,69656,69232,424
8149441,4.06776,7.57382,423,384020,0.0106778,0.04,1,69659,69236,423
8152361,4.01355,4.71476,423,384020,0.0101356,0.04,1,69663,69240,423
8155281,4.80271,4.14295,424,384020,0.0100271,0.04,1,69668,69244,424
8158201,5.76054,4.02859,426,384020,0.0580054,0.03,1,69674,69248,426
8160261,15.5521,4.00572,440,384020,0.0596011,0,1,69692,69252,440
8163181,7.11042,16.8011,425,384020,0.0839202,0.01,1,69697,69272,425
8165461,8.62208,6.56023,430,384020,0.016784,0.07,1,69706,69276,430
8167541,12.9244,6.11205,438,384020,0.0273568,0.09,1,69720,69282,438
8170241,6.58488,10.8224,431,384020,0.0214714,0.17,1,69725,69294,431
8172321,9.31698,13.3645,427,384020,0.0442943,0.14,1,69735,69308,427
8175241,27.4634,28.2729,427,384020,0.0888589,0.14,1,69767,69340,427
8177521,7.89268,8.85458,426,384020,0.0977718,0.08,1,69770,69344,426
8180441,6.37854,8.17092,424,384020,0.0435544,0.07,1,69776,69352,424
8182721,3.67571,4.83418,423,384020,0.0247109,0.05,1,69779,69356,423
8185641,8.73514,6.56684,426,384020,0.0129422,0.02,1,69789,69363,426
8187921,5.74703,4.51337,427,384020,0.0425884,0.09,1,69794,69367,427
8190841,6.74941,8.10267,425,384020,0.0325177,0.07,1,69801,69376,425
8193761,5.34988,4.82053,426,384020,0.0465035,0.02,1,69806,69380,426
8196241,2.66998,4.16411,424,384020,0.0173007,0.06,1,69808,69384,424
8199161,21.334,20.0328,426,384020,0.0994601,0.06,1,69834,69408,426
8201441,9.0668,7.20656,428,384020,0.059892,0.06,1,69840,69412,428
8203521,13.8134,17.4413,423,384020,0.0759784,0.01,1,69855,69432,423
8205601,9.96267,9.08826,425,384020,0.0551957,0.05,1,69864,69439,425
8208521,13.9925,15.4177,423,384020,0.0110391,0.02,1,69879,69456,423
8210801,5.99851,6.28353,423,384020,0.00220783,0.01,1,69883,69460,423
8213721,7.5997,6.85671,424,384020,0.00844157,0.01,1,69891,69467,424
8216641,4.71994,4.57134,424,384020,0.00168831,0,1,69895,69471,424
8219561,4.14399,4.11427,424,384020,0.000337663,0.06,1,69899,69475,424
8222481,3.2288,4.02285,423,384020,6.75325e-05,0.06,1,69902,69479,423
8225401,3.84576,4.00457,423,384020,0.00801351,0.05,1,69906,69483,423
8228321,5.56915,4.00091,425,384020,0.0016027,0.01,1,69912,69487,425
8230561,2.71383,4.00018,423,384020,0.00832054,0.01,1,69914,69491,423
8233481,27.7428,26.4,425,384020,0.0256641,0.03,1,69948,69523,425
8235761,8.74855,8.48001,425,384020,0.0131328,0.05,1,69952,69527,425
8237841,10.5497,12.096,423,384020,0.0186266,0.03,1,69963,69540,423
8239921,11.7099,10.4192,425,384020,0.0517253,0.05,1,69975,69550,425
8242841,8.74199,10.0838,423,384020,0.0503451,0.06,1,69983,69560,423
8245761,5.7484,5.21677,424,384020,0.042069,0.03,1,69988,69564,424
8248681,5.14968,4.24335,425,384020,0.0484138,0.01,1,69993,69568,425
8250741,11.4299,4.04867,434,384020,0.0336828,0.11,1,70006,69572,434
8253661,4.68599,8.80973,427,384020,0.00673655,0.09,1,70009,69582,427
8255941,6.5372,4.96195,430,384020,0.0253473,0.11,1,70016,69586,430
8258861,4.50744,8.99239,424,384020,0.0450695,0.02,1,70020,69596,424
