#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9168641,7.99662,7.104,426,384440,0.131585,0.04,1,62985,62559,426
9171561,5.59932,7.0208,424,384440,0.154317,0.08,1,62990,62566,424
9174261,9.11986,4.60416,430,384440,0.166863,0.03,1,63000,62570,430
9176961,6.62397,8.12083,427,384440,0.0973727,0.1,1,63006,62579,427
9179881,8.52479,11.2242,424,384440,0.123475,0.09,1,63015,62591,424
9182581,8.90496,5.44483,429,384440,0.120695,0.06,1,63024,62595,429
9184661,7.38099,7.48897,428,384440,0.096139,0.06,1,63031,62603,428
9186741,17.4762,6.29779,442,384440,0.123228,0.09,1,63051,62609,442
9188821,23.4952,15.6596,449,384440,0.144646,0.09,1,63076,62627,449
9191741,7.89905,23.1319,428,384440,0.108929,0.08,1,63080,62652,428
9194021,6.37981,7.82638,430,384440,0.117786,0.11,1,63086,62656,430
9195681,4.47596,5.56528,429,384440,0.143557,0.13,1,63090,62661,429
9198601,6.49519,7.51306,428,384440,0.148711,0.14,1,63097,62669,428
9200881,6.89904,4.70261,431,384440,0.133742,0.12,1,63104,62673,431
9203801,21.3798,24.1405,427,384440,0.178748,0.09,1,63129,62702,427
9206081,8.27596,8.0281,428,384440,0.17175,0.06,1,63134,62706,428
9209001,8.05519,7.20562,429,384440,0.17035,0.14,1,63142,62713,429
9211921,7.21104,4.64112,432,384440,0.17007,0.14,1,63149,62717,432
9214841,6.24221,4.12822,434,384440,0.202014,0.17,1,63155,62721,434
9216481,2.84844,4.02564,432,384440,0.200403,0.17,1,63157,62725,432
9219401,18.1697,21.6051,428,384440,0.256081,0.15,1,63179,62751,428
9222321,7.63394,7.52103,429,384440,0.243216,0.14,1,63184,62755,429
9225221,6.32679,4.70421,431,384440,0.232643,0.18,1,63190,62759,431
9227301,8.46536,6.54084,433,384440,0.238529,0.14,1,63199,62766,433
9230221,8.09307,9.30817,431,384440,0.215706,0.12,1,63207,62776,431
9232501,4.01861,5.06163,430,384440,0.235141,0.08,1,63210,62780,430
9234581,8.00372,3.41233,436,384440,0.239028,0.15,1,63219,62783,436
9237281,4.00074,10.2825,427,384440,0.247806,0.14,1,63222,62795,427
9239361,14.4001,13.2565,430,384440,0.249561,0.14,1,63239,62809,430
9241441,10.88,13.0513,427,384440,0.281912,0.01,1,63249,62822,427
9244361,22.176,25.8103,423,384440,0.216382,0,1,63274,62851,423
9247281,7.6352,8.36205,423,384440,0.163276,0,1,63278,62855,423
9250201,5.52704,4.87241,424,384440,0.120655,0.01,1,63283,62859,424
9253121,3.50541,4.17448,423,384440,0.0961311,0.01,1,63286,62863,423
9256041,3.90108,4.0349,423,384440,0.0352262,0.06,1,63290,62867,423
9258961,3.98022,4.00698,423,384440,0.0150452,0.03,1,63294,62871,423
9261881,4.79604,4.0014,424,384440,0.00300905,0.01,1,63299,62875,424
9264801,3.35921,4.00028,423,384440,0.00860181,0.01,1,63302,62879,423
9267441,3.87184,4.00006,423,384440,0.00972036,0.03,1,63306,62883,423
9269521,10.3744,10.4,423,384440,0.00994407,0,1,63318,62895,423
9271601,24.4749,24.48,423,384440,0.00198881,0.02,1,63346,62923,423
9274521,7.29497,7.296,423,384440,0.000397763,0,1,63349,62926,423
9276181,11.859,4.6592,432,384440,7.95526e-05,0,1,63362,62930,432
9279101,5.5718,11.3318,423,384440,1.59105e-05,0,1,63366,62943,423
9282021,5.91436,5.46637,425,384440,3.1821e-06,0.01,1,63372,62947,425
9284941,5.98287,4.29327,427,384440,6.3642e-07,0.01,1,63378,62951,427
9287621,6.79657,4.05865,430,384440,0.00800013,0.1,1,63385,62955,430
9290541,4.55931,6.41173,427,384440,0.00160003,0.09,1,63389,62962,427
9293461,5.71186,4.48235,429,384440,0.000320005,0.08,1,63395,62966,429
9295941,16.3424,4.09647,444,384440,0.064064,0.17,1,63414,62970,444
9298021,11.2685,14.4193,437,384440,0.116813,0.15,1,63424,62987,437
9300941,7.85369,14.8839,429,384440,0.127363,0.08,1,63431,63002,429
9303221,7.17074,6.17677,432,384440,0.113473,0.11,1,63438,63006,432
9306141,3.83415,6.03535,429,384440,0.0946945,0.16,1,63441,63012,429
9308001,2.36683,4.40707,427,384440,0.0909389,0.14,1,63443,63016,427
9310081,6.07337,5.68141,428,384440,0.154188,0.13,1,63450,63022,428
9313001,11.6147,11.5363,428,384440,0.142838,0.12,1,63463,63035,428
9315281,7.12293,5.50726,430,384440,0.116568,0.17,1,63469,63039,430
9317361,22.2246,21.1015,431,384440,0.199314,0.09,1,63495,63064,431
9320281,20.4449,20.2203,431,384440,0.183863,0.15,1,63515,63084,431
9322561,7.28898,7.24406,431,384440,0.164773,0.17,1,63519,63088,431
9325481,8.6578,7.04881,433,384440,0.168955,0.17,1,63528,63095,433
9328181,6.53156,4.60976,435,384440,0.121791,0.2,1,63534,63099,435
9331101,6.10631,7.32195,433,384440,0.128358,0.19,1,63540,63107,433
9333381,23.6213,4.66439,457,384440,0.137672,0.17,1,63568,63111,457
9336301,9.52425,24.1329,434,384440,0.171534,0.17,1,63574,63140,434
9338581,6.70485,8.02658,436,384440,0.146307,0.2,1,63580,63144,436
9340661,10.141,7.20531,440,384440,0.173261,0.2,1,63591,63151,440
9342321,2.82819,6.24106,435,384440,0.178652,0.3,1,63592,63157,435
9345241,7.76564,7.64821,436,384440,0.16373,0.28,1,63601,63165,436
9347521,4.75313,4.72964,436,384440,0.176746,0.23,1,63605,63169,436
9350441,17.7506,19.3459,434,384440,0.195349,0.25,1,63626,63192,434
9353361,7.55013,7.06919,435,384440,0.23907,0.24,1,63631,63196,435
9356281,6.31003,4.61384,437,384440,0.223814,0.22,1,63637,63200,437
9357921,2.862,4.12277,435,384440,0.220763,0.24,1,63639,63204,435
9360841,6.9724,5.62455,437,384440,0.188153,0.26,1,63647,63210,437
9363121,6.19448,4.32491,439,384440,0.205631,0.34,1,63653,63214,439
9366041,12.4389,12.865,438,384440,0.225126,0.27,1,63667,63229,438
9368321,7.28778,5.773,440,384440,0.261025,0.34,1,63673,63233,440
9370401,7.85756,10.7546,436,384440,0.268205,0.32,1,63681,63245,436
9372481,8.77151,10.1509,435,384440,0.253641,0.11,1,63690,63255,435
9375401,14.5543,24.4302,423,384440,0.258728,0.08,1,63706,63283,423
9377681,6.11086,8.08604,423,384440,0.235746,0,1,63710,63287,423
9380601,10.8222,11.2172,423,384440,0.207149,0.01,1,63722,63299,423
9383521,5.36443,5.44344,423,384440,0.20143,0,1,63726,63303,423
9386441,5.07289,4.28869,424,384440,0.184286,0.01,1,63731,63307,424
9389361,5.01458,4.05774,425,384440,0.116857,0.01,1,63736,63311,425
9392281,5.00292,4.01155,426,384440,0.0873714,0.03,1,63741,63315,426
9395201,4.20058,4.00231,426,384440,0.0654743,0.07,1,63745,63319,426
9398121,3.24012,4.00046,425,384440,0.0210949,0.09,1,63748,63323,425
9400561,4.64802,4.00009,426,384440,0.012219,0.01,1,63753,63327,426
9403481,18.5296,20.8,423,384440,0.0184438,0,1,63775,63352,423
9406181,18.1059,7.36,437,384440,0.0116888,0,1,63793,63356,437
9409101,6.82118,15.872,423,384440,0.00233775,0,1,63797,63374,423
9411381,6.96424,6.3744,426,384440,0.00046755,0.01,1,63804,63378,426
9414301,7.79285,6.87488,427,384440,0.00809351,0,1,63812,63385,427
9416581,9.55857,4.57498,433,384440,0.0016187,0.09,1,63822,63389,433
9419501,6.71171,11.315,426,384440,0.00032374,0.06,1,63828,63402,426
9422421,5.34234,5.463,427,384440,0.0240647,0.04,1,63833,63406,427
9424481,5.86847,4.2926,429,384440,0.028813,0.13,1,63839,63410,429
9426561,11.5737,12.0585,428,384440,0.0777626,0.15,1,63852,63424,428
9429481,11.9147,10.4117,430,384440,0.0715525,0.13,1,63864,63434,430
9431761,7.18295,5.28234,432,384440,0.0623105,0.17,1,63870,63438,432
9434681,10.2366,10.6565,431,384440,0.0604621,0.16,1,63881,63450,431
9437601,3.64732,5.33129,429,384440,0.0520924,0.15,1,63883,63454,429
9440521,3.12946,4.26626,428,384440,0.0184185,0.16,1,63886,63458,428
9442581,9.42589,4.05325,435,384440,0.0436837,0.11,1,63897,63462,435
9444661,10.6852,6.41065,439,384440,0.0247367,0.2,1,63908,63469,439
9446321,5.33704,10.0821,432,384440,0.0289473,0.2,1,63912,63480,432
9448401,19.4674,19.6164,433,384440,0.0617895,0.19,1,63935,63502,433
9451321,18.2935,22.3233,428,384440,0.0683579,0.16,1,63953,63525,428
9453601,8.4587,7.66466,430,384440,0.0856716,0.13,1,63959,63529,430
9456521,8.89174,7.13293,432,384440,0.0491343,0.17,1,63968,63536,432
9459441,4.97835,4.62659,432,384440,0.0338269,0.18,1,63972,63540,432
9461921,2.59567,4.12532,430,384440,0.0227654,0.18,1,63974,63544,430
9464841,28.5191,28.0251,431,384440,0.0605531,0.17,1,64009,63578,431
9467121,9.70383,8.80501,432,384440,0.0441106,0.16,1,64014,63582,432
9469201,7.54077,5.761,434,384440,0.112822,0.19,1,64021,63587,434
9472121,11.1082,9.9522,435,384440,0.0785644,0.2,1,64033,63598,435
9474821,11.8216,5.19044,443,384440,0.0797129,0.24,1,64045,63602,443
9477741,6.36433,11.4381,435,384440,0.0559426,0.22,1,64050,63615,435
9480021,16.4729,5.48762,450,384440,0.0911885,0.2,1,64069,63619,450
9482941,8.89457,18.6975,435,384440,0.114238,0.19,1,64076,63641,435
9485861,3.37891,6.9395,433,384440,0.110848,0.19,1,64078,63645,433
9488781,4.67578,4.5879,434,384440,0.10217,0.27,1,64083,63649,434
9491041,4.13516,4.11758,434,384440,0.124434,0.25,1,64087,63653,434
9493961,8.02703,5.62352,437,384440,0.0728868,0.27,1,64096,63659,437
9495621,10.4054,4.3247,444,384440,0.0385774,0.29,1,64107,63663,444
9497701,6.08108,9.66494,438,384440,0.0557155,0.28,1,64112,63674,438
9499361,3.61622,6.73299,435,384440,0.0911431,0.27,1,64115,63680,435
9501441,9.52324,7.7466,438,384440,0.0902286,0.27,1,64126,63688,438
9503521,4.30465,3.94932,438,384440,0.0900457,0.26,1,64129,63691,438
9506441,14.4609,18.3899,433,384440,0.114009,0.24,1,64146,63713,433
9508721,6.09219,6.87797,433,384440,0.126802,0.2,1,64150,63717,433
9510801,4.41844,8.57559,428,384440,0.12936,0.17,1,64154,63726,428
9513721,3.28369,6.51512,425,384440,0.121872,0.14,1,64157,63732,425
9516641,2.25674,4.50302,423,384440,0.104374,0.1,1,64159,63736,423
9518501,3.65135,4.1006,423,384440,0.100875,0.07,1,64163,63740,423
9521421,3.93027,4.02012,423,384440,0.068175,0.03,1,64167,63744,423
9524341,3.98605,4.00402,423,384440,0.037635,0.03,1,64171,63748,423
9527261,3.99721,4.0008,423,384440,0.007527,0.01,1,64175,63752,423
9529941,8.79944,4.00016,429,384440,0.0015054,0.03,1,64185,63756,429
9531601,3.35989,8.00003,422,384440,0.0323011,0.02,1,64187,63765,422
9533681,11.072,11.2,423,384440,0.0624602,0,1,64200,63777,423
9536601,21.4144,21.44,423,384440,0.012492,0,1,64224,63801,423
9539521,7.48288,7.488,423,384440,0.00249841,0,1,64228,63805,423
9542001,4.69658,4.6976,423,384440,0.000499682,0.01,1,64232,63809,423
9544921,10.5393,9.73952,424,384440,9.99363e-05,0,1,64244,63820,424
9546581,6.90786,5.1479,426,384440,1.99873e-05,0.01,1,64250,63824,426
9548661,7.78157,5.82958,428,384440,3.99745e-06,0.04,1,64258,63830,428
9551581,6.35631,5.96592,428,384440,0.0240008,0.07,1,64264,63836,428
9553441,2.87126,4.39318,426,384440,0.0128002,0.09,1,64266,63840,426
9555521,2.17425,4.07864,424,384440,0.02656,0.07,1,64268,63844,424
9557601,18.0349,16.8157,426,384440,0.037312,0.07,1,64290,63864,426
9560521,11.607,12.9631,424,384440,0.0394624,0.07,1,64300,63876,424
9562801,6.32139,5.79263,425,384440,0.0398925,0.05,1,64305,63880,425
9565721,8.46428,9.15853,424,384440,0.0319785,0.07,1,64314,63890,424
9568641,4.89286,5.03171,424,384440,0.0303957,0.04,1,64318,63894,424
9571561,3.37857,4.20634,423,384440,0.0380791,0.05,1,64321,63898,423
9573201,5.47571,4.04127,425,384440,0.0316158,0.12,1,64327,63902,425
9576121,14.6951,12.8083,427,384440,0.126323,0.09,1,64344,63917,427
9578821,20.539,5.76165,445,384440,0.105265,0.08,1,64366,63921,445
9580901,23.3078,19.5523,446,384440,0.0450529,0.05,1,64390,63944,446
9583821,8.66156,24.7105,425,384440,0.0730106,0.02,1,64395,63970,425
9586101,4.93231,8.14209,425,384440,0.0546021,0.03,1,64399,63974,425
9589021,4.98646,5.62842,425,384440,0.0669204,0.07,1,64404,63979,425
9591941,5.79729,4.32568,427,384440,0.0533841,0.03,1,64410,63983,427
9594421,27.5595,4.06514,456,384440,0.0506768,0.14,1,64443,63987,456
9597341,9.51189,28.813,426,384440,0.0341354,0.09,1,64448,64022,426
9599621,9.10238,8.96261,431,384440,0.0308271,0.08,1,64457,64026,431
9601701,10.6205,8.19252,434,384440,0.0781654,0.1,1,64468,64034,434
9603781,12.5241,11.2385,435,384440,0.0876331,0.11,1,64481,64046,435
9606701,6.50482,11.8477,428,384440,0.0655266,0.1,1,64486,64058,428
9608561,3.70096,5.56954,427,384440,0.0451053,0.14,1,64489,64062,427
9610641,11.9402,10.7139,429,384440,0.0810211,0.16,1,64503,64074,429
9613561,8.78804,10.9428,426,384440,0.152204,0.13,1,64511,64085,426
9616481,4.15761,5.38856,425,384440,0.134441,0.07,1,64514,64089,425
9619401,3.23152,4.27771,424,384440,0.154888,0.08,1,64517,64093,424
9622081,4.6463,4.05554,425,384440,0.150978,0.04,1,64522,64097,425
9624161,8.12926,4.81111,429,384440,0.0861955,0.08,1,64531,64102,429
9626241,8.82585,6.56222,431,384440,0.0412391,0.12,1,64540,64109,431
9629161,9.76517,13.3124,426,384440,0.0802478,0.11,1,64550,64124,426
9632081,5.95303,5.86249,427,384440,0.11205,0.11,1,64555,64128,427
9633941,6.79061,4.3725,430,384440,0.13441,0.08,1,64562,64132,430
9636021,12.5581,5.6745,438,384440,0.122882,0.15,1,64576,64138,438
9638101,8.91162,12.3349,432,384440,0.144576,0.08,1,64584,64152,432
9641021,4.98232,12.867,423,384440,0.116915,0.05,1,64588,64165,423
9643941,4.99646,5.7734,424,384440,0.111383,0.03,1,64593,64169,424
9646861,4.19929,4.35468,424,384440,0.0542766,0.01,1,64597,64173,424
9649781,4.83986,4.07094,425,384440,0.0428553,0.05,1,64602,64177,425
9652701,3.36797,4.01419,424,384440,0.0325711,0.03,1,64605,64181,424
9655621,4.67359,4.00284,425,384440,0.0225142,0.07,1,64610,64185,425
9658541,4.93472,4.00057,426,384440,0.0285028,0.05,1,64615,64189,426
9661461,4.18694,4.00011,426,384440,0.0297006,0.08,1,64619,64193,426
9664101,4.03739,4.00002,426,384440,0.0699401,0.09,1,64623,64197,426
9666181,24.8075,6.4,449,384440,0.013988,0,1,64653,64204,449
9669101,8.1615,25.28,423,384440,0.0027976,0,1,64657,64234,423
9671381,8.0323,8.256,427,384440,0.000559521,0.01,1,64665,64238,427
9673041,4.00646,8.0512,422,384440,0.000111904,0.01,1,64668,64246,422
9675961,11.2013,10.4102,424,384440,2.23808e-05,0.05,1,64681,64257,424
9678661,5.44026,5.28205,424,384440,4.47617e-06,0.05,1,64685,64261,424
9680741,4.28805,3.45641,425,384440,8.95233e-07,0.05,1,64689,64264,425
9683661,5.65761,4.69128,426,384440,0.0400002,0.04,1,64695,64269,426
9685941,6.73152,4.13826,429,384440,0.048,0.1,1,64702,64273,429
9688021,19.7463,7.22765,444,384440,0.0336,0.04,1,64725,64281,444
9690721,7.94926,20.6455,425,384440,0.00672,0.05,1,64730,64305,425
9693641,9.58985,12.9291,424,384440,0.009344,0.05,1,64740,64316,424
9696561,6.71797,5.78582,426,384440,0.0178688,0.06,1,64746,64320,426
9699041,5.34359,4.35716,427,384440,0.0515738,0.06,1,64751,64324,427
9701961,5.86872,4.87143,428,384440,0.0183148,0.1,1,64757,64329,428
9704241,5.97374,4.17429,430,384440,0.027663,0.22,1,64763,64333,430
9706321,12.3947,12.0349,430,384440,0.0295326,0.11,1,64777,64347,430
9709241,24.0789,28.007,425,384440,0.0299065,0.05,1,64804,64379,425
9710901,20.0158,8.80139,440,384440,0.0299813,0.08,1,64823,64383,440
9713821,7.20316,16.9603,425,384440,0.0299963,0.07,1,64827,64402,425
9716721,3.84063,6.59206,424,384440,0.0379993,0.07,1,64830,64406,424
9719641,3.16813,4.51841,423,384440,0.0235999,0.07,1,64833,64410,423
9722561,5.43363,4.10368,425,384440,0.02072,0.04,1,64839,64414,425
9724421,26.6867,4.02074,453,384440,0.036144,0.07,1,64871,64418,453
9727341,11.7373,27.2041,428,384440,0.0072288,0.05,1,64879,64451,428
9729621,5.54747,8.64083,428,384440,0.0414458,0.07,1,64883,64455,428
9731701,18.7095,5.72817,445,384440,0.0402892,0.11,1,64905,64460,445
9733781,8.5419,19.5456,428,384440,0.0240578,0.06,1,64911,64483,428
9735861,8.90838,6.30913,434,384440,0.0368116,0.13,1,64920,64486,434
9738781,6.58168,9.26183,430,384440,0.0953623,0.14,1,64926,64496,430
9741061,7.71634,5.05236,434,384440,0.123072,0.14,1,64934,64500,434
9743141,7.14327,6.61047,434,384440,0.0566145,0.17,1,64941,64507,434
9745221,7.82865,6.92209,435,384440,0.115323,0.1,1,64949,64514,435
9748141,4.76573,12.5844,425,384440,0.0710646,0.09,1,64953,64528,425
9751061,4.15315,5.71688,425,384440,0.0942129,0.09,1,64957,64532,425
9753981,6.43063,4.34338,428,384440,0.0988426,0.07,1,64964,64536,428
9756661,4.48613,4.06868,428,384440,0.0917685,0.08,1,64968,64540,428
9758741,13.6972,3.21374,441,384440,0.0503537,0.14,1,64984,64543,441
9761661,5.13944,13.4427,428,384440,0.0260707,0.14,1,64987,64559,428
9763941,6.62789,5.88855,431,384440,0.0612141,0.11,1,64994,64563,431
9766021,14.1256,5.17771,442,384440,0.0762428,0.11,1,65010,64568,442
9768721,6.02512,17.8355,425,384440,0.0872486,0.05,1,65014,64589,425
9771641,6.00502,9.16711,424,384440,0.0574497,0.07,1,65020,64596,424
9774561,4.401,5.03342,424,384440,0.0514899,0.04,1,65024,64600,424
9777481,4.0802,4.20668,424,384440,0.042298,0.06,1,65028,64604,424
9780401,4.81604,4.04134,425,384440,0.0484596,0.06,1,65033,64608,425
9783321,5.76321,4.00827,427,384440,0.0656919,0.06,1,65039,64612,427
9786241,5.15264,4.00165,428,384440,0.0371384,0.08,1,65044,64616,428
9789161,4.23053,4.00033,428,384440,0.00742768,0.11,1,65048,64620,428
9791601,4.04611,4.00007,428,384440,0.0414855,0.15,1,65052,64624,428
9794521,4.80922,8.80001,423,384440,0.0882971,0.1,1,65057,64634,423
9796181,24.1618,4.96,448,384440,0.0176594,0,1,65086,64638,448
9799101,8.03237,24.192,423,384440,0.00353188,0,1,65090,64667,423
9801381,11.2065,8.0384,431,384440,0.000706377,0,1,65102,64671,431
9804081,5.44129,10.4077,424,384440,0.000141275,0.07,1,65106,64682,424
9807001,11.4883,10.0815,427,384440,2.82551e-05,0.07,1,65119,64692,427
9809921,4.69765,5.21631,426,384440,0.0240057,0.08,1,65122,64696,426
9812841,4.13953,4.24326,426,384440,0.0608011,0.1,1,65126,64700,426
9815761,5.62791,4.04865,428,384440,0.0201602,0.08,1,65132,64704,428
9818021,23.5256,4.00973,452,384440,0.020032,0.02,1,65160,64708,452
9820941,8.70512,25.6019,426,384440,0.00400641,0.01,1,65165,64739,426
9823221,5.74102,8.32039,427,384440,0.000801282,0.09,1,65170,64743,427
9826141,4.3482,7.26408,424,384440,0.00816026,0.03,1,65174,64750,424
9828421,5.66964,4.65282,426,384440,0.0256321,0.04,1,65180,64754,426
9830081,4.33393,4.93056,425,384440,0.0611264,0.03,1,65184,64759,425
9832161,4.06679,4.18611,425,384440,0.0682253,0.05,1,65188,64763,425
9835081,12.0134,11.2372,426,384440,0.0456451,0.04,1,65202,64776,426
9836741,10.4027,5.44744,432,384440,0.025129,0.11,1,65212,64780,432
9838821,22.8805,10.6895,446,384440,0.0690258,0.09,1,65238,64792,446
9840901,18.1761,22.9379,437,384440,0.0138052,0.05,1,65255,64818,437
9843821,7.63522,18.9876,424,384440,0.018761,0.02,1,65260,64836,424
9846741,4.72704,6.99752,424,384440,0.0277522,0.03,1,65264,64840,424
9849661,3.34541,4.5995,423,384440,0.0375504,0.04,1,65267,64844,423
9852581,3.86908,4.1199,423,384440,0.0715101,0.06,1,65271,64848,423
9854421,23.1738,4.02398,447,384440,0.054302,0.03,1,65299,64852,447
9856501,11.0348,20.8048,430,384440,0.0108604,0.11,1,65307,64877,430
9858161,3.80695,10.561,424,384440,0.0101721,0.08,1,65309,64885,424
9860241,6.36139,6.91219,425,384440,0.0820344,0.03,1,65316,64891,425
9862321,18.0723,16.5824,427,384440,0.0724069,0.06,1,65337,64910,427
9864401,12.4145,10.5165,429,384440,0.0224814,0.18,1,65348,64919,429
9867321,11.2829,12.5033,427,384440,0.0124963,0.11,1,65359,64932,427
9870241,7.05658,5.70066,429,384440,0.0504993,0.06,1,65365,64936,429
9873141,7.01132,4.34013,432,384440,0.0180999,0.14,1,65372,64940,432
9875221,7.00226,7.26803,431,384440,0.05162,0.07,1,65379,64948,431
9877301,4.60045,6.25361,429,384440,0.050324,0.16,1,65383,64954,429
9878961,4.92009,5.25072,429,384440,0.0580648,0.11,1,65388,64959,429
9881881,4.98402,7.45014,426,384440,0.075613,0.15,1,65393,64967,426
9884161,3.3968,4.69003,425,384440,0.0631226,0.1,1,65396,64971,425
9887081,6.27936,5.73801,426,384440,0.0286245,0.06,1,65403,64977,426
9888741,6.85587,4.3476,429,384440,0.0137249,0.07,1,65410,64981,429
9890821,12.5712,5.66952,437,384440,0.082745,0.1,1,65424,64987,437
9893741,5.71423,12.3339,427,384440,0.048549,0.1,1,65428,65001,427
9896021,10.7428,5.66678,435,384440,0.0097098,0.07,1,65440,65005,435
9898941,5.34857,12.3334,425,384440,0.049942,0.07,1,65444,65019,425
9901221,4.26971,5.66667,425,384440,0.0659884,0.06,1,65448,65023,425
9904141,4.05394,3.53333,426,384440,0.0771977,0.07,1,65452,65026,426
9906421,7.21079,3.90667,430,384440,0.0634395,0.09,1,65460,65030,430
9909341,6.24216,8.78133,426,384440,0.0366879,0.05,1,65466,65040,426
9912261,6.04843,4.95627,428,384440,0.0313376,0.03,1,65472,65044,428
9915181,5.20969,4.19125,429,384440,0.00626752,0.09,1,65477,65048,429
9917861,9.04194,4.03825,435,384440,0.0412535,0.17,1,65487,65052,435
9920781,5.80839,10.4077,428,384440,0.0642507,0.1,1,65492,65064,428
9923701,3.56168,5.28153,427,384440,0.0768501,0.1,1,65495,65068,427
9926181,19.1123,4.25631,446,384440,0.02337,0,1,65518,65072,446
9929101,7.02247,22.4513,423,384440,0.00467401,0,1,65522,65099,423
9931381,7.80449,7.69025,427,384440,0.000934801,0.01,1,65530,65103,427
9934301,6.3609,7.93805,425,384440,0.00018696,0,1,65536,65111,425
9936581,6.87218,4.78761,428,384440,0.00803739,0.05,1,65543,65115,428
9938661,11.7744,8.15752,432,384440,0.00160748,0.04,1,65556,65124,432
9941581,5.55489,11.2315,424,384440,0.0323215,0.06,1,65560,65136,424
9944501,4.31098,5.4463,424,384440,0.0544643,0.02,1,65564,65140,424
9946561,3.2622,4.28926,423,384440,0.0348929,0.02,1,65567,65144,423
9949481,27.0524,24.0579,427,384440,0.00697857,0.03,1,65600,65173,427
9952401,7.81049,8.01157,426,384440,0.00939571,0.07,1,65603,65177,426
