#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9236901,10.3452,8.02816,488,271279,0.51331,1,1,102217,101729,488
9239821,9.26905,8.00563,489,271279,0.486662,1,1,102226,101737,489
9241861,18.6538,8.00113,502,271279,0.449332,1,1,102247,101745,502
9243941,25.3308,28.0002,496,271279,0.281866,1,1,102274,101778,496
9246861,10.6662,20,485,271279,0.224373,1,1,102281,101796,485
9249761,8.53323,10.4,485,271279,0.180875,1,1,102289,101804,485
9251841,9.70665,8.48,487,271279,0.188175,1,1,102299,101812,487
9254761,14.7413,17.696,483,271279,0.189635,1,1,102315,101832,483
9257681,9.34827,9.9392,483,271279,0.245927,1,1,102323,101840,483
9260601,9.06965,8.38784,484,271279,0.257185,1,1,102332,101848,484
9262661,5.81393,8.07757,481,271279,0.243437,1,1,102337,101856,481
9265581,5.16279,8.81551,477,271279,0.248687,1,1,102342,101865,477
9268501,9.03256,8.1631,479,271279,0.305737,1,1,102352,101873,479
9271421,6.60651,8.03262,477,271279,0.317147,1,1,102358,101881,477
9274341,6.1213,8.00652,475,271279,0.35143,0.98,1,102364,101889,475
9277261,6.82426,8.0013,474,271279,0.398286,0.91,1,102371,101897,474
9278881,5.36485,8.00026,471,271279,0.407657,0.92,1,102376,101905,471
9281801,3.47297,8.00005,466,271279,0.401531,0.79,1,102379,101913,466
9284501,7.89459,8.00001,467,271279,0.472306,0.74,1,102388,101921,467
9287421,6.37892,9.6,463,271279,0.526461,0.73,1,102394,101931,463
9289281,8.47578,8.32,464,271279,0.569292,0.72,1,102403,101939,464
9291361,7.29516,7.264,464,271279,0.601858,0.76,1,102410,101946,464
9293441,10.259,11.0528,463,271279,0.584372,0.74,1,102421,101958,463
9295521,10.0518,12.6106,460,271279,0.500874,0.71,1,102431,101971,460
9298441,15.6104,12.9221,464,271279,0.380175,0.72,1,102448,101984,464
9301141,17.5221,8.98442,474,271279,0.252035,0.79,1,102466,101992,474
9304061,11.5044,16.1969,466,271279,0.146407,0.78,1,102476,102010,466
9306981,8.70088,9.63938,466,271279,0.0772814,0.81,1,102484,102018,466
9309901,11.3402,8.32788,470,271279,0.0154563,0.82,1,102496,102026,470
9312161,10.268,8.06558,472,271279,0.0270913,0.89,1,102506,102034,472
9314241,7.65361,6.41312,473,271279,0.00541825,0.93,1,102513,102040,473
9317161,12.7307,10.0826,476,271279,0.0170837,0.93,1,102527,102051,476
9318821,6.54614,8.41652,473,271279,0.00341673,0.97,1,102532,102059,473
9320481,6.10923,5.6833,474,271279,0.0246833,1,1,102538,102064,474
9322561,5.22185,5.13666,474,271279,0.0209367,0.98,1,102543,102069,474
9325481,7.44437,8.22733,473,271279,0.0281873,0.96,1,102551,102078,473
9328401,8.68887,8.04547,474,271279,0.0136375,0.95,1,102560,102086,474
9330261,8.93777,8.00909,475,271279,0.0107275,0.98,1,102569,102094,475
9332341,4.98755,13.6018,464,271279,0.0021455,0.91,1,102573,102109,464
9334421,8.99751,7.52036,468,271279,0.0004291,0.85,1,102583,102115,468
9336081,4.9995,10.3041,461,271279,8.58199e-05,0.82,1,102587,102126,461
9339001,5.7999,6.06081,462,271279,1.7164e-05,0.76,1,102593,102131,462
9341701,9.95998,7.61216,465,271279,0.0160034,0.71,1,102604,102139,465
9344621,5.992,11.9224,457,271279,0.0112007,0.63,1,102609,102152,457
9347541,6.7984,8.78449,456,271279,0.00224014,0.62,1,102616,102160,456
9350021,7.75968,8.1569,456,271279,0.000448027,0.63,1,102624,102168,456
9352941,4.75194,7.23138,453,271279,8.96055e-05,0.55,1,102628,102175,453
9355841,9.75039,7.84628,456,271279,0.00801792,0.54,1,102639,102183,456
9358761,9.15008,11.1693,453,271279,0.0176036,0.57,1,102648,102195,453
9361681,7.43002,8.63385,452,271279,0.0755207,0.56,1,102655,102203,452
9363541,4.686,8.12677,448,271279,0.111104,0.52,1,102659,102211,448
9365621,11.3372,5.62535,456,271279,0.0462208,0.45,1,102672,102216,456
9368541,7.86744,13.9251,447,271279,0.0812442,0.45,1,102679,102232,447
9370401,5.57349,9.18501,444,271279,0.0802488,0.4,1,102684,102240,444
9372481,6.7147,11.437,439,271279,0.0640498,0.24,1,102691,102252,439
9375401,22.1429,27.0874,434,271279,0.06081,0.19,1,102717,102283,434
9378321,12.4286,11.8175,436,271279,0.012162,0.21,1,102727,102291,436
9381241,8.08572,8.7635,435,271279,0.0344324,0.24,1,102734,102299,435
9382881,8.01714,8.1527,435,271279,0.0468865,0.23,1,102742,102307,435
9384961,10.4034,8.83054,437,271279,0.0573773,0.28,1,102753,102316,437
9387881,15.6807,13.7661,439,271279,0.0914755,0.25,1,102770,102331,439
9390801,11.9361,9.15322,442,271279,0.0742951,0.33,1,102781,102339,442
9393721,9.58723,8.23064,443,271279,0.022859,0.35,1,102790,102347,443
9396641,9.11745,8.04613,444,271279,0.0925718,0.39,1,102799,102355,444
9399561,8.22349,8.00923,444,271279,0.178514,0.43,1,102807,102363,444
9402481,12.0447,8.00185,449,271279,0.171703,0.42,1,102820,102371,449
9405401,10.4089,8.00037,451,271279,0.194341,0.51,1,102830,102379,451
9408321,10.0818,8.00007,453,271279,0.174868,0.57,1,102840,102387,453
9411241,9.21636,8.00001,454,271279,0.106974,0.6,1,102849,102395,454
9414161,9.84327,8,456,271279,0.133395,0.61,1,102859,102403,456
9417081,5.16865,8,452,271279,0.146679,0.6,1,102863,102411,452
9420001,4.23373,8,448,271279,0.173336,0.52,1,102867,102419,448
9422921,5.64675,8,446,271279,0.210667,0.48,1,102873,102427,446
9425841,5.12935,8,443,271279,0.178133,0.4,1,102878,102435,443
9428021,8.22587,8,444,271279,0.115627,0.28,1,102887,102443,444
9430101,12.8452,14.4,442,271279,0.0951253,0.07,1,102901,102459,442
9433021,8.96903,22.08,426,271279,0.0750251,0.04,1,102909,102483,426
9435941,8.19381,10.816,426,271279,0.047005,0.02,1,102917,102491,426
9438001,8.03876,8.5632,426,271279,0.065401,0.04,1,102925,102499,426
9440081,5.60775,6.51264,425,271279,0.0850802,0.02,1,102930,102505,425
9443001,6.72155,6.10253,426,271279,0.073016,0.02,1,102937,102511,426
9444661,4.54431,7.62051,422,271279,0.0306032,0,1,102941,102519,422
9446741,8.90886,5.5241,427,271279,0.00612064,0.03,1,102951,102524,427
9448821,8.18177,9.10482,425,271279,0.00922413,0.01,1,102959,102534,425
9451521,6.43635,6.62096,425,271279,0.0578448,0.05,1,102965,102540,425
9453601,7.68727,6.92419,426,271279,0.067569,0.04,1,102973,102547,426
9455681,11.1375,10.9848,426,271279,0.0695138,0.02,1,102985,102559,426
9458601,6.22749,6.99697,425,270670,0.0219028,0.03,1,102990,102565,425
9461521,7.6455,7.79939,425,270061,0.0443805,0.02,1,102998,102573,425
9464421,11.9291,7.95988,430,270061,0.0888761,0.01,1,103011,102581,430
9467341,8.78582,11.192,426,270061,0.0417752,0.06,1,103019,102593,426
9469201,6.55716,8.6384,424,270061,0.040355,0.02,1,103025,102601,424
9472121,6.91143,5.72768,426,269452,0.064071,0.03,1,103032,102606,426
9473781,9.38229,7.54554,428,269452,0.0688142,0.03,1,103042,102614,428
9476701,7.47646,9.50911,425,269452,0.0457628,0.03,1,103049,102624,425
9479621,8.69529,8.30182,426,269452,0.0491526,0,1,103058,102632,426
9482541,10.5391,8.06036,429,269452,0.105831,0.04,1,103069,102640,429
9485461,6.90781,8.01207,427,269452,0.0851661,0.1,1,103075,102648,427
9488381,7.78156,8.00241,427,269452,0.0810332,0.07,1,103083,102656,427
9491301,10.3563,8.00048,430,269452,0.0722066,0.07,1,103094,102664,430
9494161,6.87126,8.0001,428,269452,0.0864413,0.07,1,103100,102672,428
9497081,6.17425,8.00002,426,269452,0.137288,0.07,1,103106,102680,426
9499361,6.83485,8,425,269452,0.195458,0.02,1,103113,102688,425
9502281,10.167,8.8,427,269452,0.263092,0.01,1,103124,102697,427
9504981,18.0334,8.16,439,269452,0.268618,0.01,1,103144,102705,439
9507061,11.6067,18.432,428,269452,0.309724,0.05,1,103154,102726,428
9509981,9.52134,10.8864,428,269452,0.317945,0.07,1,103163,102735,428
9512901,8.30427,8.57728,428,269452,0.351589,0.07,1,103171,102743,428
9515381,11.2609,8.11546,432,269452,0.446318,0.12,1,103183,102751,432
9517461,15.0522,9.62309,438,269452,0.489264,0.08,1,103199,102761,438
9520381,12.6104,18.7246,429,269452,0.537853,0.01,1,103211,102782,429
9522661,9.72209,10.1449,430,269452,0.563571,0.11,1,103220,102790,430
9524321,9.94442,6.82898,434,269452,0.632714,0.2,1,103230,102796,434
9527241,10.7889,10.1658,434,269452,0.734543,0.17,1,103241,102807,434
9530161,9.35778,8.43316,435,269452,0.826909,0.21,2,103250,102815,435
9532021,7.47156,8.08663,434,269452,0.837382,0.23,2,103257,102823,434
9534101,9.49431,10.4173,433,269452,0.847476,0.13,2,103267,102834,433
9584021,6,8,424,269452,0.86,0.05,2,103405,102981,424
9586101,7.6,5.6,427,269452,0.844,0.08,2,103413,102986,427
9588181,6.32,5.92,427,269452,0.8408,0.08,2,103419,102992,427
9590261,13.264,5.984,436,269452,0.90416,0.1,2,103434,102998,436
9600681,6,8,427,269452,0.95,0.07,2,103461,103034,427
9610641,3,8,426,269452,0.9,0.12,2,103490,103064,426
9612721,8.6,8,428,269452,0.916,0.09,2,103500,103072,428
9615641,14.52,12.8,430,269452,0.8632,0.09,2,103516,103086,430
9618561,11.704,8.96,433,269452,0.89264,0.14,2,103527,103094,433
9621481,11.9408,8.192,437,269452,0.858528,0.19,2,103539,103102,437
9624401,9.58816,8.0384,438,269452,0.883706,0.22,2,103548,103110,438
9627321,9.11763,8.00768,439,269452,0.944741,0.29,2,103557,103118,439
9645381,9,8,452,269452,0.92,0.51,2,103642,103190,452
9647461,11.4,8,456,269452,0.904,0.58,2,103654,103198,456
9649541,16.68,9.6,464,269452,0.9008,0.6,2,103672,103208,464
9652461,12.936,12.32,463,269452,0.90816,0.66,2,103684,103221,463
9654741,12.1872,8.864,467,269452,0.885632,0.76,2,103696,103229,467
9656821,16.8374,8.1728,477,269452,0.921126,0.86,2,103714,103237,477
9658901,11.3675,14.4346,471,269452,0.904225,0.86,2,103724,103253,471
9660561,11.8735,9.28691,475,269452,0.876845,0.88,2,103736,103261,475
9662641,7.9747,5.85738,477,269452,0.887369,0.95,2,103743,103266,477
9720881,7,8,473,269452,0.92,0.93,2,103913,103440,473
9723801,11,8.8,476,269452,0.952,0.95,2,103925,103449,476
9726501,9.4,8.16,477,269452,0.9344,1,2,103934,103457,477
9912661,10,26,479,269452,0.9,1,2,104649,104170,479
9923681,5,6,481,269452,0.85,1,2,104710,104229,481
9947001,7,8,477,269452,0.94,1,2,104799,104322,477
9949921,7.8,8,477,269452,0.9,1,2,104807,104330,477
9952841,6.36,8,475,269452,0.9,0.98,2,104813,104338,475
9955761,7.672,8,475,269452,0.868,0.94,2,104821,104346,475
9958001,9.5344,8,477,269452,0.8296,0.97,2,104831,104354,477
9960921,8.30688,6.4,479,269452,0.83792,1,2,104839,104360,479
9962581,7.26138,7.68,478,269452,0.879584,1,2,104846,104368,478
9965501,7.85228,7.936,478,269452,0.927917,1,2,104854,104376,478
9967781,7.17045,7.9872,477,269452,0.945583,1,2,104861,104384,477
9970701,7.83409,7.99744,477,269452,0.933117,1,2,104869,104392,477
9973621,7.96682,7.99949,477,269452,0.930623,1,2,104877,104400,477
9976541,8.79336,7.9999,478,269452,0.914125,1,2,104886,104408,478
9979461,8.15867,7.99998,478,269452,0.918825,1,2,104894,104416,478
9982381,6.43173,8,476,269452,0.927765,1,2,104900,104424,476
9985301,10.0863,8,479,269452,0.897553,1,2,104911,104432,479
9988221,7.61727,8,478,269452,0.891511,1,2,104918,104440,478
9991141,8.72345,8,479,269452,0.866302,1,2,104927,104448,479
9994061,7.34469,8,478,269452,0.86926,1,2,104934,104456,478
9996981,10.2689,8,481,269452,0.837852,1,2,104945,104464,481
9999901,7.65379,8,480,269452,0.84757,1,2,104952,104472,480
10002821,7.93076,8,480,269452,0.881514,1,2,104960,104480,480
10005741,7.98615,8,480,269452,0.920303,1,2,104968,104488,480
10008661,7.19723,8,479,269452,0.936061,1,2,104975,104496,479
10010421,15.8394,8,489,269452,0.947212,1,2,104993,104504,489
10022101,7,8,483,269452,0.9,1,2,105029,104546,483
10024561,7,8,482,269452,0.924,1,2,105036,104554,482
10027481,4.6,7.2,479,269452,0.8968,1,2,105040,104561,479
10029141,4.12,7.84,475,269452,0.88336,1,2,105044,104569,475
10031221,16.024,7.168,487,269452,0.912672,1,2,105063,104576,487
10033301,8.0048,16.6336,474,269452,0.934534,0.99,2,105069,104595,474
10035381,17.601,8.12672,488,269452,0.866907,0.98,2,105089,104601,488
10037461,11.5202,15.2253,481,269452,0.853381,0.99,2,105099,104618,481
10039121,7.10404,14.2451,473,269452,0.834676,0.9,2,105105,104632,473
10041201,10.2208,10.049,475,269452,0.902935,1,2,105116,104641,475
10043281,15.6442,13.2098,478,269452,0.884587,0.99,2,105133,104655,478
10045361,15.1288,11.442,482,269452,0.896917,1,2,105148,104666,482
10048281,12.6258,18.2884,474,269452,0.851384,0.92,2,105160,104686,474
10049941,16.9252,10.0577,484,269452,0.786277,0.86,2,105178,104694,484
10052641,11.385,17.2115,475,269452,0.669255,0.98,1,105188,104713,475
10054721,7.07701,9.04231,474,269452,0.565851,1,1,105194,104720,474
10057641,20.6154,20.2085,475,269452,0.48917,1,1,105218,104743,475
10060341,8.92308,10.4417,473,269452,0.441834,1,1,105224,104751,473
10062421,8.98462,7.68834,475,269452,0.376367,0.98,1,105233,104758,475
10064501,8.99692,6.33767,478,269452,0.355273,1,1,105242,104764,478
10066581,8.99938,6.06753,481,269452,0.367055,0.91,1,105251,104770,481
10069281,7.39988,10.8135,476,269452,0.337411,0.94,1,105258,104782,476
10072201,15.88,15.7627,477,269452,0.283482,0.91,1,105276,104799,477
10075121,5.576,9.55254,472,269452,0.288696,0.92,1,105279,104807,472
10078041,5.9152,8.31051,470,269452,0.305739,0.86,1,105285,104815,470
10080961,5.98304,8.0621,468,269452,0.325148,0.82,1,105291,104823,468
10083881,9.99661,8.01242,471,269452,0.33703,0.84,1,105302,104831,471
10086801,9.19932,8.00248,472,269452,0.339406,0.9,1,105311,104839,472
10089721,8.23986,8.0005,472,269452,0.355881,0.94,1,105319,104847,472
10092641,8.04797,8.0001,472,269452,0.311176,0.94,1,105327,104855,472
10095561,7.20959,8.00002,471,269452,0.262235,0.95,1,105334,104863,471
10098481,6.24192,8,469,269452,0.276447,0.94,1,105340,104871,469
10101401,7.64838,8,469,269452,0.263289,0.91,1,105348,104879,469
10104321,9.52968,8,471,269452,0.244658,0.92,1,105358,104887,471
10106721,6.70594,8,469,269452,0.240932,0.95,1,105364,104895,469
10109641,8.54119,8,470,269452,0.288186,0.91,1,105373,104903,470
10112561,8.90824,8,471,269452,0.265637,0.89,1,105382,104911,471
10115481,8.18165,8,471,269452,0.293127,0.88,1,105390,104919,471
10118401,7.23633,8,470,269452,0.306625,0.87,1,105397,104927,470
10120661,9.44727,8,472,269452,0.325325,0.85,1,105407,104935,472
10123581,9.08945,8.8,472,269452,0.273065,0.89,1,105416,104944,472
10126501,9.01789,8.16,473,269452,0.270613,0.92,1,105425,104952,473
10129421,8.20358,8.032,473,269452,0.294123,0.97,1,105433,104960,473
10132341,4.84072,8.0064,469,269452,0.266825,0.95,1,105437,104968,469
10135261,8.96814,8.00128,471,269452,0.293365,0.89,1,105447,104976,471
10138181,9.79363,8.00026,473,269452,0.178673,0.97,1,105457,104984,473
10140421,11.5587,8.00005,477,269452,0.0997346,0.93,1,105469,104992,477
10142501,9.51175,13.6,471,269452,0.0919469,0.89,1,105478,105007,471
10144161,7.50235,7.52,472,269452,0.0583894,0.9,1,105485,105013,472
10147081,9.50047,7.904,474,269452,0.0516779,0.91,1,105495,105021,474
10148741,4.30009,7.9808,469,269452,0.0343356,0.93,1,105498,105029,469
10151661,8.86002,5.59616,474,269452,0.00686711,0.9,1,105508,105034,474
10153941,7.372,7.51923,473,269452,0.0253734,0.95,1,105515,105042,473
10156861,7.8744,6.30385,475,269452,0.0290747,0.98,1,105523,105048,475
10159761,6.37488,7.66077,473,269452,0.0298149,1,1,105529,105056,473
10162681,13.275,14.3322,472,269452,0.013963,0.96,1,105544,105072,472
10165381,18.655,9.26643,484,269452,0.0027926,0.85,1,105564,105080,484
10167461,14.131,18.6533,476,269452,0.00855852,0.92,1,105577,105101,476
10170161,8.4262,10.9307,474,269452,0.0177117,0.92,1,105584,105110,474
10172241,12.0852,13.3861,473,269452,0.00354234,0.9,1,105597,105124,473
10174321,16.017,13.8772,476,269452,0.000708468,0.94,1,105614,105138,476
10176401,9.60341,13.9754,470,269452,0.0401417,0.85,1,105622,105152,470
10178481,9.12068,10.7951,469,269452,0.0160283,0.62,1,105631,105162,469
10181401,13.0241,23.759,456,269452,0.00320567,0.53,1,105645,105189,456
10184321,8.20483,11.1518,455,269452,0.0406411,0.55,1,105652,105197,455
10187221,12.841,8.63036,461,269452,0.0561282,0.42,1,105666,105205,461
10189301,8.96819,19.3261,447,269452,0.0272256,0.41,1,105674,105227,447
10192221,8.99364,12.6652,445,269452,0.0614451,0.35,1,105683,105238,445
10194501,8.99873,8.93304,446,269452,0.036289,0.33,1,105692,105246,446
10197201,7.39975,12.1866,440,269452,0.0392578,0.25,1,105699,105259,440
10200121,10.2799,9.63732,442,269452,0.0158516,0.27,1,105710,105268,442
10201781,8.45599,8.32746,442,269452,0.0351703,0.33,1,105718,105276,442
10203861,8.0912,7.26549,443,269452,0.0390341,0.32,1,105726,105283,443
10206781,7.21824,8.6531,441,269452,0.0798068,0.37,1,105733,105292,441
10209701,8.64365,8.13062,442,269452,0.0239614,0.35,1,105742,105300,442
10212621,7.32873,8.02612,441,269452,0.0287923,0.39,1,105749,105308,441
10215541,7.06575,8.00522,440,269452,0.0217585,0.3,1,105756,105316,440
10218421,7.81315,8.00104,440,269452,0.0603517,0.3,1,105764,105324,440
10221341,7.16263,8.00021,439,269452,0.0520703,0.3,1,105771,105332,439
10224261,7.83253,8.00004,439,269452,0.0184141,0.26,1,105779,105340,439
10227181,7.1665,8.00001,438,269452,0.0196828,0.26,1,105786,105348,438
10230101,9.4333,8,440,269452,0.0279366,0.26,1,105796,105356,440
10233021,7.48666,8,439,269452,0.0535873,0.31,1,105803,105364,439
10235941,7.89733,8,439,269452,0.0427175,0.31,1,105811,105372,439
10238861,8.77947,8,440,269452,0.0565435,0.32,1,105820,105380,440
10241781,8.15589,8,440,269452,0.0433087,0.32,1,105828,105388,440
10244421,8.03118,8,440,269452,0.0566617,0.32,1,105836,105396,440
10247341,5.60624,7.2,438,269452,0.0753324,0.3,1,105841,105403,438
10250261,8.32125,7.84,439,269452,0.0950665,0.27,1,105850,105411,439
10252741,8.06425,7.968,439,269452,0.0750133,0.3,1,105858,105419,439
10254401,6.41285,7.1936,438,269452,0.135003,0.28,1,105864,105426,438
10257321,6.08257,5.43872,439,269452,0.0830005,0.26,1,105870,105431,439
10258981,4.41651,7.48774,435,269452,0.0966001,0.27,1,105874,105439,435
10261901,5.6833,9.49755,431,269452,0.09132,0.17,1,105880,105449,431
10264821,5.13666,8.29951,428,269452,0.074264,0.14,1,105885,105457,428
10267741,8.22733,8.0599,429,269452,0.0788528,0.09,1,105894,105465,429
10270421,6.44547,8.01198,427,269252,0.0477706,0.1,1,105900,105473,427
10272501,10.8891,7.2024,432,269252,0.00955411,0.04,1,105912,105480,432
10275201,6.97782,11.0405,426,269252,0.0579108,0.06,1,105918,105492,426
10277281,6.19556,7.8081,425,269252,0.0595822,0.05,1,105924,105499,425
10279361,6.83911,6.36162,426,269252,0.0919164,0.05,1,105931,105505,426
10282281,11.7678,11.6723,426,269252,0.0503833,0,1,105944,105518,426
10285201,8.75356,8.73446,426,269252,0.0180767,0.03,1,105952,105526,426
10288121,7.35071,8.14689,425,269252,0.0356153,0.02,1,105959,105534,425
10290801,7.87014,8.02938,425,269252,0.0151231,0.01,1,105967,105542,425
10292881,9.57403,9.60588,425,269252,0.00302461,0.01,1,105977,105552,425
10295801,17.9148,16.3212,427,269252,0.00860492,0,1,105997,105570,427
10297461,12.383,9.66424,430,269252,0.00172098,0.04,1,106008,105578,430
10300381,8.87659,12.3328,425,269252,0.000344197,0.01,1,106016,105591,425
10303281,8.17532,8.86657,425,269252,0.0320688,0.02,1,106024,105599,425
10306201,24.0351,24.1733,425,269252,0.0864138,0.03,1,106052,105627,425
10308901,15.207,11.2347,430,269252,0.145283,0,1,106065,105635,430
10310981,11.8414,11.0469,430,269252,0.197057,0.06,1,106076,105646,430
10313061,7.96828,10.2094,427,269252,0.231411,0.07,1,106083,105656,427
10314721,5.59366,8.44188,424,269252,0.294282,0.05,1,106088,105664,424
10317641,10.7187,8.08838,428,269252,0.346856,0.02,1,106100,105672,428
10319921,7.74375,8.01768,427,269252,0.397371,0.05,1,106107,105680,427
10322841,8.74875,10.4035,425,269252,0.471474,0.06,1,106116,105691,425
10325761,8.14975,8.48071,425,269252,0.534295,0.03,1,106124,105699,425
10328241,10.43,8.09614,428,269252,0.650859,0.05,1,106135,105707,428
10330321,7.68599,7.21923,428,269252,0.690172,0.08,1,106142,105714,428
10332401,6.3372,6.24385,428,269252,0.770034,0.1,2,106148,105720,428
10334481,7.66744,10.0488,425,269252,0.874007,0.01,2,106156,105731,425
10433921,10,8,429,269452,0.78,0.06,2,106464,106035,429
10435781,30.8,8,457,269452,0.852,0.2,2,106500,106043,457
10438701,15.76,24.8,440,269452,0.8344,0.23,2,106512,106072,440
10441601,11.952,11.36,443,269452,0.85488,0.38,2,106523,106080,443
10444521,17.5904,12.672,449,269452,0.890976,0.39,2,106542,106093,449
10454501,11,8,465,269452,0.91,0.7,2,106592,106127,465
10457421,14.2,9.6,470,269452,0.926,0.77,2,106607,106137,470
10460341,13.24,8.32,475,269452,0.9212,0.88,2,106620,106145,475
10530061,8,8,488,269452,0.86,1,2,106846,106358,488
10532981,7.2,8,487,269452,0.9,1,2,106853,106366,487
10535901,6.24,8,485,269452,0.94,1,2,106859,106374,485
10538821,6.848,8,484,269452,0.916,1,2,106866,106382,484
10553421,11,8,478,269452,0.82,0.97,2,106900,106422,478
10556341,7,8,476,269452,0.764,0.95,2,106906,106430,476
10558501,7,8,475,269452,0.7368,0.97,1,106913,106438,475
10560581,10.2,8,478,269452,0.76336,0.79,2,106924,106446,478
10562661,9.24,15.2,470,269452,0.752672,0.79,2,106933,106463,470
10564321,6.648,9.44,468,269452,0.742534,0.84,1,106939,106471,468
10567241,38.9296,37.888,470,269452,0.724507,0.87,1,106986,106516,470
10570161,16.5859,13.9776,473,269452,0.752901,0.86,2,106997,106524,473
10572641,9.71718,9.19552,473,269452,0.76658,0.91,2,107005,106532,473
10575561,21.1434,21.0391,473,269452,0.785316,0.87,2,107029,106556,473
10577841,10.6287,10.6078,473,269452,0.845063,0.96,2,107037,106564,473
