#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49548721,7.86555,7.99949,426,270258,0.0115969,0.05,1,328500,328074,426
49551641,7.17311,7.9999,425,270258,0.0263194,0.04,1,328507,328082,425
49553921,7.83462,7.99998,425,270258,0.0292639,0.03,1,328515,328090,425
49556001,6.36692,6.4,425,270258,0.0138528,0.04,1,328521,328096,425
49558921,10.8734,10.08,426,270258,0.0267706,0.01,1,328533,328107,426
49561841,8.57468,8.416,426,270258,0.0533541,0.04,1,328541,328115,426
49563701,7.31494,8.0832,425,270258,0.0106708,0.03,1,328548,328123,425
49566621,7.86299,7.21664,426,270258,0.0261342,0.04,1,328556,328130,426
49568901,10.3726,7.84333,429,270258,0.0292268,0.02,1,328567,328138,429
49570981,11.6745,10.3687,430,270258,0.0138454,0.03,1,328579,328149,430
49573061,9.5349,10.8737,428,270258,0.0267691,0.05,1,328588,328160,428
49574721,7.50698,10.1747,425,270258,0.0373538,0.06,1,328595,328170,425
49577641,10.3014,10.0349,426,270258,0.0474708,0.04,1,328606,328180,426
49580561,8.46028,8.40699,426,270258,0.0334942,0.03,1,328614,328188,426
49583481,8.89206,8.0814,427,270258,0.0146988,0.02,1,328623,328196,427
49586401,6.57841,8.01628,425,270258,0.0109398,0.03,1,328629,328204,425
49589321,8.51568,8.00326,426,270258,0.042188,0,1,328638,328212,426
49592241,9.70314,8.00065,428,270258,0.0404376,0.03,1,328648,328220,428
49595161,8.34063,8.00013,428,270258,0.0240875,0.09,1,328656,328228,428
49597601,5.66813,8.00003,425,270258,0.0048175,0.08,1,328661,328236,425
49600521,7.53363,7.20001,426,270258,0.0169635,0.02,1,328669,328243,426
49603441,7.90673,7.84,426,270258,0.0033927,0.03,1,328677,328251,426
49606341,7.18134,7.968,425,270258,0.0406785,0.04,1,328684,328259,425
49609261,8.63627,7.9936,426,270258,0.00813571,0,1,328693,328267,426
49612181,7.32725,7.99872,425,270258,0.0416271,0.03,1,328700,328275,425
49615101,7.86545,7.99974,425,270258,0.0483254,0.04,1,328708,328283,425
49618021,8.77309,7.99995,426,270258,0.00966509,0.02,1,328717,328291,426
49620901,7.35462,7.99999,425,270258,0.049933,0.03,1,328724,328299,425
49622981,7.07092,8,424,270258,0.0419866,0.02,1,328731,328307,424
49625061,6.21418,6.4,424,270258,0.0323973,0.05,1,328737,328313,424
49627141,29.2428,6.08,453,270258,0.0144795,0,1,328772,328319,453
49629221,12.2486,29.216,426,270258,0.00289589,0.04,1,328780,328354,426
49630881,8.04971,12.2432,425,270258,0.0165792,0.05,1,328787,328362,425
49633801,6.40994,6.44864,426,270258,0.0113158,0.06,1,328793,328367,426
49635461,10.882,7.68973,430,270258,0.0262632,0.02,1,328805,328375,430
49638381,10.1764,11.1379,428,270258,0.0132526,0.04,1,328815,328387,428
49641301,7.63528,8.62759,427,270258,0.0106505,0.05,1,328822,328395,427
49644221,7.12706,8.12552,426,270258,0.0101301,0.05,1,328829,328403,426
49647141,7.82541,8.0251,426,270258,0.010026,0.06,1,328837,328411,426
49649601,7.16508,8.00502,425,270258,0.0020052,0.03,1,328844,328419,425
49651681,8.63302,8.801,425,270258,0.00840104,0.02,1,328853,328428,425
49654601,11.3266,11.3602,425,270258,0.00968021,0.01,1,328865,328440,425
49657521,8.66532,8.67204,425,270258,0.025936,0.01,1,328873,328448,425
49660441,8.93306,8.13441,426,270258,0.0291872,0.01,1,328882,328456,426
49663121,7.38661,8.02688,425,270258,0.0138374,0.06,1,328889,328464,425
49666041,7.87732,7.20538,426,270258,0.0107675,0.04,1,328897,328471,426
49668961,7.17546,7.84108,425,270258,0.0021535,0.04,1,328904,328479,425
49671441,8.63509,7.96822,426,270258,0.0164307,0.03,1,328913,328487,426
49674361,8.12702,7.19364,427,270258,0.0112861,0.04,1,328921,328494,427
49677281,7.2254,7.83873,426,270258,0.0102572,0.06,1,328928,328502,426
49680201,7.04508,7.96775,425,270258,0.0100514,0.03,1,328935,328510,425
49681841,7.00902,7.99355,424,270258,0.0420103,0.03,1,328942,328518,424
49684761,8.6018,7.19871,426,270258,0.0324021,0.03,1,328951,328525,426
49687041,7.32036,7.83974,425,270258,0.0464804,0.05,1,328958,328533,425
49689961,10.2641,9.56795,426,270258,0.0332961,0.03,1,328969,328543,426
49692881,9.25281,8.31359,427,270258,0.0626592,0.06,1,328978,328551,427
49695781,12.2506,8.06272,432,270258,0.0365318,0.07,1,328991,328559,432
49698701,8.85011,12.8125,426,270258,0.0313064,0.06,1,328999,328573,426
49700981,7.37002,8.96251,425,270258,0.00626127,0.05,1,329006,328581,425
49703061,8.674,6.5925,428,270258,0.0252523,0.05,1,329015,328587,428
49705141,6.5348,7.7185,426,270258,0.0130505,0.08,1,329021,328595,426
49707221,13.307,6.3437,435,270258,0.0266101,0.05,1,329036,328601,435
49709301,13.8614,14.8687,432,270258,0.029322,0.01,1,329050,328618,432
49712221,9.17228,13.3737,427,270258,0.0138644,0.07,1,329058,328631,427
49715141,6.63446,9.07475,425,270258,0.0187729,0.05,1,329064,328639,425
49718061,7.72689,8.21495,425,270258,0.0197546,0.03,1,329072,328647,425
49720981,8.74538,8.04299,426,270258,0.0279509,0.01,1,329081,328655,426
49723861,8.14908,8.0086,426,270258,0.0135902,0.04,1,329089,328663,426
49726781,8.82982,8.00172,427,270258,0.00271804,0.04,1,329098,328671,427
49729701,7.36596,8.00034,426,270258,0.0405436,0.05,1,329105,328679,426
49732621,9.47319,8.00007,428,270258,0.00810872,0.05,1,329115,328687,428
49735541,6.69464,8.00001,426,270258,0.0336217,0.07,1,329121,328695,426
49738461,8.53893,8,427,270258,0.0227243,0.04,1,329130,328703,427
49741381,7.30779,8,426,270258,0.0525449,0.07,1,329137,328711,426
49744301,7.86156,8,426,270258,0.034509,0.06,1,329145,328719,426
49747221,7.97231,8,426,270258,0.0469018,0.03,1,329153,328727,426
49750141,7.99446,8,426,270258,0.0813804,0.03,1,329161,328735,426
49753061,7.99889,8,426,270258,0.0882761,0.05,1,329169,328743,426
49755681,7.99978,8,426,270258,0.0576552,0.03,1,329177,328751,426
49758601,24.8,24,427,270258,0.027531,0.02,1,329206,328779,427
49761301,12.16,11.2,428,270258,0.00550621,0.05,1,329215,328787,428
49763381,8.032,10.24,425,270258,0.0251012,0.05,1,329222,328797,425
49765461,12.0064,8.448,430,270258,0.0450202,0.03,1,329235,328805,430
49767541,7.20128,11.2896,424,270258,0.057004,0.03,1,329241,328817,424
49769201,6.24026,7.05792,424,270258,0.0274008,0.03,1,329247,328823,424
49772121,9.24805,7.81158,426,270258,0.0134802,0.01,1,329257,328831,426
49774401,7.44961,7.96232,425,270258,0.042696,0.03,1,329264,328839,425
49777321,11.0899,11.1925,425,270258,0.0405392,0.03,1,329276,328851,425
49780241,9.41798,8.63849,426,270258,0.0321078,0.02,1,329285,328859,426
49783161,8.2836,8.1277,426,270258,0.00642157,0.04,1,329293,328867,426
49786081,8.05672,8.02554,426,270258,0.0252843,0.04,1,329301,328875,426
49787921,6.41134,8.00511,424,270258,0.0690569,0.03,1,329307,328883,424
49790841,11.6823,10.401,426,270258,0.0218114,0.03,1,329320,328894,426
49793761,7.93645,8.4802,425,270258,0.0123623,0.04,1,329327,328902,425
49796681,7.98729,8.09604,425,270258,0.00247245,0.03,1,329335,328910,425
49799601,7.99746,8.01921,425,270258,0.00849449,0.02,1,329343,328918,425
49802521,7.99949,8.00384,425,270258,0.0096989,0.03,1,329351,328926,425
49805441,7.9999,8.00077,425,270258,0.0179398,0.05,1,329359,328934,425
49808361,7.99998,8.00015,425,270258,0.00358796,0.04,1,329367,328942,425
49811281,8,8.00003,425,270258,0.0247176,0.05,1,329375,328950,425
49814201,8.8,8.00001,426,270258,0.0529435,0.07,1,329384,328958,426
49817121,8.16,8,426,270258,0.0585887,0.06,1,329392,328966,426
49820041,8.032,8,426,270258,0.0357177,0.07,1,329400,328974,426
49821621,5.6064,8,423,270258,0.0311435,0.06,1,329405,328982,423
49823281,6.72128,6.4,424,270258,0.0382287,0.03,1,329412,328988,424
49826201,10.1443,9.28,425,270258,0.0316457,0.02,1,329423,328998,425
49829121,8.42885,8.256,425,270258,0.0383291,0.05,1,329431,329006,425
49830981,9.68577,8.0512,427,270258,0.00766583,0.04,1,329441,329014,427
49833901,9.13715,8.81024,427,270258,0.00953317,0.04,1,329450,329023,427
49835761,7.42743,8.16205,426,270258,0.0339066,0.07,1,329457,329031,426
49837841,7.88549,8.03241,426,270258,0.0387813,0.04,1,329465,329039,426
49840761,18.3771,18.4065,426,270258,0.00775626,0.01,1,329486,329060,426
49843681,9.27542,10.0813,425,270258,0.0335513,0.05,1,329493,329068,425
49846601,9.05508,8.41626,426,270258,0.0147103,0.02,1,329502,329076,426
49848241,6.61102,8.08325,424,270258,0.0189421,0.01,1,329508,329084,424
49851161,10.9222,9.61665,426,270258,0.0277884,0,1,329520,329094,426
49854081,9.38444,8.32333,427,270258,0.0295577,0.01,1,329529,329102,427
49857001,6.67689,8.06467,425,270258,0.00591154,0.03,1,329535,329110,425
49859921,8.53538,8.01293,426,270258,0.00918231,0.01,1,329544,329118,426
49862841,8.90708,8.00259,427,270258,0.00983646,0.04,1,329553,329126,427
49865761,7.38141,8.00052,426,270258,0.0579673,0.03,1,329560,329134,426
49868681,9.47628,8.0001,428,270258,0.0195935,0.02,1,329570,329142,428
49871601,9.09526,8.00002,429,270258,0.0119187,0.08,1,329579,329150,429
49874521,7.41905,8,428,270258,0.00238374,0.06,1,329586,329158,428
49877441,6.28381,8,426,270258,0.0164767,0.06,1,329592,329166,426
49880361,7.65676,8,426,270258,0.0272954,0.05,1,329600,329174,426
49883281,7.93135,8,426,270258,0.0374591,0.03,1,329608,329182,426
49886201,7.98627,8,426,270258,0.0394918,0.02,1,329616,329190,426
49888181,21.5973,8,443,270258,0.0158984,0.02,1,329641,329198,443
49891101,12.3195,21.6,428,270258,0.0111797,0.06,1,329651,329223,428
49894001,7.26389,10.72,426,270258,0.0182359,0.06,1,329657,329231,426
49896081,7.05278,8.544,425,270258,0.00364719,0.02,1,329664,329239,425
49898161,8.61056,8.1088,426,270258,0.0247294,0.04,1,329673,329247,426
49901081,12.1221,12.0218,426,270258,0.0129459,0.04,1,329686,329260,426
49904001,9.62442,8.80435,427,270258,0.0105892,0.04,1,329695,329268,427
49906921,6.72488,8.16087,425,270258,0.0341178,0.04,1,329701,329276,425
49908981,10.145,8.03217,428,270258,0.0148236,0.08,1,329712,329284,428
49910641,8.429,9.60643,426,270258,0.0109647,0.09,1,329720,329294,426
49913561,11.2858,11.5213,426,270258,0.0261929,0.04,1,329732,329306,426
49916481,8.65716,8.70426,426,270258,0.0372386,0.04,1,329740,329314,426
49919401,8.13143,8.14085,426,270258,0.0474477,0.06,1,329748,329322,426
49922321,7.22629,8.02817,425,270258,0.00948954,0.04,1,329755,329330,425
49925241,8.64526,8.00563,426,270258,0.00989791,0.01,1,329764,329338,426
49928161,8.12905,8.00113,426,270258,0.00997958,0.06,1,329772,329346,426
49931081,8.82581,8.00023,427,270258,0.0339959,0.03,1,329781,329354,427
49933521,8.96516,8.00005,428,270258,0.0387992,0.06,1,329790,329362,428
49936441,6.59303,7.20001,427,270258,0.0157598,0.06,1,329796,329369,427
49939361,8.51861,7.84,428,270258,0.027152,0.11,1,329805,329377,428
49942281,6.50372,7.968,426,270258,0.0134304,0.09,1,329811,329385,426
49945201,7.70074,7.9936,426,270258,0.0186861,0.07,1,329819,329393,426
49948081,7.94015,7.99872,426,270258,0.0437372,0.07,1,329827,329401,426
49951001,8.78803,7.99974,427,270258,0.00874744,0.06,1,329836,329409,427
49953921,8.15761,7.99995,427,270258,0.0257495,0.07,1,329844,329417,427
49955781,10.4315,7.99999,430,270258,0.0291499,0.03,1,329855,329425,430
49958701,8.4863,12,425,270258,0.02983,0.01,1,329863,329438,425
49961601,8.89726,8.8,426,270258,0.037966,0.04,1,329872,329446,426
49964521,10.5795,10.56,426,270258,0.0475932,0.04,1,329883,329457,426
49966801,8.51589,8.512,426,270258,0.0495186,0.04,1,329891,329465,426
49968881,15.3032,15.3024,426,270258,0.0339037,0.05,1,329908,329482,426
49971801,14.2606,13.4605,427,270258,0.0307807,0.01,1,329922,329495,427
49974081,8.45213,9.0921,426,270258,0.0221561,0.07,1,329929,329503,426
49977001,5.69043,6.61842,425,270258,0.00443123,0.04,1,329934,329509,425
49979281,7.53809,7.72368,425,270258,0.000886246,0.04,1,329942,329517,425
49981361,9.50762,9.54474,425,270258,0.000177249,0.03,1,329952,329527,425
49984281,10.7015,9.90895,426,270258,0.00803545,0,1,329963,329537,426
49987201,10.1403,8.38179,428,270258,0.0256071,0.03,1,329973,329545,428
49990121,7.62806,8.07636,427,270258,0.00512142,0.06,1,329980,329553,427
49993041,7.12561,8.01527,426,270258,0.0170243,0.04,1,329987,329561,426
49995921,7.02512,8.00305,425,270258,0.0354049,0.01,1,329994,329569,425
49998841,8.60502,8.00061,426,270258,0.015081,0.01,1,330003,329577,426
50000501,8.121,8.00012,426,270258,0.0350162,0.03,1,330011,329585,426
50003421,8.0242,8.00002,426,270258,0.0230032,0.04,1,330019,329593,426
50006341,8.00484,8,426,270258,0.0126006,0.02,1,330027,329601,426
50009261,8.00097,8,426,270258,0.0105201,0.03,1,330035,329609,426
50012181,8.00019,8,426,270258,0.034104,0.02,1,330043,329617,426
50015101,7.20004,8,425,270258,0.0628208,0.01,1,330050,329625,425
50016721,7.04001,8,424,270258,0.0205642,0.03,1,330057,329633,424
50018801,12.608,10.4,427,270258,0.0281128,0.02,1,330071,329644,427
50021721,11.3216,12.48,425,270258,0.0136226,0.02,1,330082,329657,425
50023381,8.66432,8.896,425,270258,0.0107245,0.05,1,330090,329665,425
50026301,8.13286,7.3792,426,270258,0.0101449,0.04,1,330098,329672,426
50028581,11.2266,7.87584,430,270258,0.042029,0.02,1,330110,329680,430
50031281,8.64531,11.1752,426,270258,0.0244058,0.04,1,330118,329692,426
50034201,8.12906,9.43503,425,270258,0.0288812,0.03,1,330126,329701,425
50035861,7.22581,8.28701,424,270258,0.00577623,0.02,1,330133,329709,424
50037521,7.84516,5.6574,427,270258,0.0331552,0.02,1,330141,329714,427
50039601,4.76903,5.13148,426,270258,0.022631,0.05,1,330145,329719,426
50041681,5.75381,5.8263,426,270258,0.0125262,0.04,1,330151,329725,426
50043761,9.15076,9.16526,426,270258,0.00250524,0.05,1,330161,329735,426
50046681,11.4302,12.2331,425,270258,0.040501,0.05,1,330173,329748,425
50049601,8.68603,8.84661,425,270258,0.0561002,0.03,1,330181,329756,425
50052521,8.93721,8.16932,426,270258,0.05922,0.03,1,330190,329764,426
50055441,9.78744,8.03386,428,270258,0.019844,0.07,1,330200,329772,428
50058321,5.95749,8.00677,425,270258,0.0119688,0.06,1,330205,329780,425
50061241,8.3915,8.00135,426,270258,0.0103938,0.01,1,330214,329788,426
50064161,7.2783,8.00027,425,270258,0.0260788,0.05,1,330221,329796,425
50066641,7.85566,8.00005,425,270258,0.00521575,0.07,1,330229,329804,425
50069561,9.57113,7.20001,428,270258,0.0170432,0.04,1,330239,329811,428
50071221,6.71423,7.84,426,270258,0.0194086,0.1,1,330245,329819,426
50074141,9.34285,8.768,427,270258,0.0198817,0,1,330255,329828,427
50077061,7.46857,8.1536,426,270258,0.0359763,0.05,1,330262,329836,426
50079981,7.89371,8.03072,426,270258,0.0231953,0.05,1,330270,329844,426
50082901,7.97874,8.00614,426,270258,0.00463905,0.03,1,330278,329852,426
50085821,8.79575,8.00123,427,270258,0.0329278,0.04,1,330287,329860,427
50087861,8.15915,8.00025,427,270258,0.0305856,0.06,1,330295,329868,427
50090781,8.03183,8.00005,427,270258,0.0301171,0.06,1,330303,329876,427
50092641,5.60637,8.00001,424,270258,0.0220234,0.04,1,330308,329884,424
50095561,12.3213,11.2,426,270258,0.0284047,0.03,1,330322,329896,426
50097841,8.86425,8.64,426,270258,0.00568094,0.01,1,330330,329904,426
50099921,12.1729,12.128,426,270258,0.0251362,0.02,1,330343,329917,426
50102841,14.4346,14.4256,426,270258,0.0210272,0.03,1,330358,329932,426
50105761,8.48691,9.28512,425,270258,0.0122054,0.03,1,330365,329940,425
50108681,8.09738,8.25702,425,270258,0.0104411,0.03,1,330373,329948,425
50111601,8.01948,8.0514,425,270258,0.0100882,0.03,1,330381,329956,425
50113861,8.0039,8.01028,425,270258,0.0100176,0.05,1,330389,329964,425
50115941,11.2008,8.00206,429,270258,0.00200353,0.04,1,330401,329972,429
50118861,8.64016,10.4004,426,270258,0.000400706,0.03,1,330409,329983,426
50121781,8.12803,8.48008,426,270258,8.01411e-05,0.03,1,330417,329991,426
50124701,8.82561,8.09602,427,270258,0.024016,0.01,1,330426,329999,427
50126961,6.56512,8.0192,425,270258,0.00480321,0.07,1,330432,330007,425
50129881,6.11302,6.40384,425,270258,0.00896064,0.02,1,330438,330013,425
50132581,10.0226,7.68077,428,270258,0.0177921,0.02,1,330449,330021,428
50135501,8.40452,8.73615,427,270258,0.0115584,0.06,1,330457,330030,427
50137361,8.0809,8.14723,427,270258,0.0103117,0.04,1,330465,330038,427
50140281,4.81618,5.62945,426,270258,0.0100623,0.07,1,330469,330043,426
50142561,6.56324,7.52589,425,270258,0.0100125,0.05,1,330476,330051,425
50145481,7.71265,6.30518,427,270258,0.0340025,0.02,1,330484,330057,427
50147141,4.74253,7.66104,423,270258,0.0388005,0.05,1,330488,330065,423
50149221,9.74851,5.53221,429,270258,0.0397601,0.02,1,330499,330070,429
50151301,10.7497,10.7064,428,270258,0.031952,0.02,1,330510,330082,428
50153381,11.7499,10.1413,430,270258,0.0303904,0.04,1,330522,330092,430
50156301,7.94999,10.8283,426,270258,0.0380781,0.07,1,330529,330103,426
50158581,7.19,8.56565,425,270258,0.0156156,0.04,1,330536,330111,425
50160661,11.038,6.51313,431,270258,0.0111231,0.03,1,330548,330117,431
50162321,7.8076,11.7026,425,270258,0.0262246,0.05,1,330555,330130,425
50165241,8.76152,9.54053,425,270258,0.0212449,0.03,1,330564,330139,425
50168161,8.1523,8.30811,425,270258,0.020249,0.03,1,330572,330147,425
50170641,8.03046,8.06162,425,270258,0.0120498,0.03,1,330580,330155,425
50173561,8.80609,7.21232,427,270258,0.00240996,0,1,330589,330162,427
50176261,11.3612,7.84246,431,270258,0.024482,0.06,1,330601,330170,431
50178341,7.87224,10.3685,427,270258,0.0128964,0.06,1,330608,330181,427
50180001,6.37445,9.2737,424,270258,0.0265793,0.03,1,330614,330190,424
50182921,7.67489,7.45474,425,270258,0.0213159,0.01,1,330622,330197,425
50185841,9.53498,7.89095,427,270258,0.0122632,0.03,1,330632,330205,427
50188761,6.707,7.97819,425,270258,0.0104526,0.05,1,330638,330213,425
50191681,8.5414,7.99564,426,270258,0.0260905,0.01,1,330647,330221,426
50194601,8.10828,7.99913,426,270258,0.0292181,0.04,1,330655,330229,426
50197521,8.02166,7.99983,426,270258,0.0218436,0.05,1,330663,330237,426
50199761,8.00433,7.99997,426,270258,0.00436872,0.02,1,330671,330245,426
50201841,9.60087,9.59999,426,270258,0.0248737,0.01,1,330681,330255,426
50204761,9.12017,9.12,426,270258,0.0289747,0.03,1,330690,330264,426
50207681,8.22403,8.224,426,270258,0.029795,0.05,1,330698,330272,426
50210161,8.04481,8.0448,426,270258,0.029959,0.02,1,330706,330280,426
50213081,11.209,11.209,426,270258,0.0139918,0,1,330718,330292,426
50216001,8.64179,8.64179,426,270258,0.0107984,0.04,1,330726,330300,426
50218921,8.92836,8.12836,427,270258,0.0101597,0.04,1,330735,330308,427
50221841,7.38567,8.02567,426,270258,0.00203193,0.05,1,330742,330316,426
50223681,7.07713,8.00513,425,270258,0.0324064,0.05,1,330749,330324,425
50226601,7.01543,7.20103,425,270258,0.0704813,0.06,1,330756,330331,425
50228881,9.40309,7.84021,427,270258,0.0700963,0.03,1,330766,330339,427
50231801,14.6806,15.968,425,270258,0.0860192,0.01,1,330782,330357,425
50234501,12.5361,9.59361,429,270258,0.0412039,0.05,1,330794,330365,429
50237421,8.90722,11.5187,425,270258,0.00824077,0.03,1,330802,330377,425
50240341,8.18144,8.70374,425,270258,0.00164815,0.02,1,330810,330385,425
50242401,8.83629,8.14075,426,270258,0.00832963,0,1,330819,330393,426
50244481,8.16726,8.02815,426,270258,0.0256659,0.05,1,330827,330401,426
50247401,8.03345,8.80563,425,270258,0.00513319,0.04,1,330835,330410,425
50249681,8.00669,8.16113,425,270258,0.00902664,0.05,1,330843,330418,425
50252601,11.2013,10.4322,426,270258,0.00980533,0.01,1,330855,330429,426
50255521,8.64027,8.48645,426,270258,0.0179611,0.06,1,330863,330437,426
50258441,7.32805,8.09729,425,270258,0.0275922,0.07,1,330870,330445,425
50261361,8.66561,8.01946,426,270258,0.0135184,0.03,1,330879,330453,426
50263201,6.53312,8.00389,424,270258,0.0107037,0.03,1,330885,330461,424
50266121,11.7066,10.4008,426,270258,0.0181407,0.01,1,330898,330472,426
50269041,9.54133,8.48016,427,270258,0.0116281,0.06,1,330907,330480,427
50271961,8.30827,8.09603,427,270258,0.0423256,0.04,1,330915,330488,427
50274881,7.26165,8.01921,426,270258,0.0484651,0.05,1,330922,330496,426
50277761,7.05233,8.00384,425,270258,0.00969302,0.04,1,330929,330504,425
50279841,7.81047,8.00077,425,270258,0.00993861,0.02,1,330937,330512,425
50281921,7.16209,6.40015,426,270258,0.0179877,0.04,1,330944,330518,426
50284841,11.8324,11.68,426,270258,0.0275975,0.01,1,330957,330531,426
50287761,8.76648,8.73601,426,270258,0.0135195,0.04,1,330965,330539,426
50290661,10.5533,8.1472,429,270258,0.0187039,0.03,1,330976,330547,429
