#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8054841,10.288,10.0026,428,222310,0.0874063,0.07,1,246844,246416,428
8057761,6.8576,10.0005,424,225230,0.0814813,0.05,1,246850,246426,424
8060681,7.77152,6.0001,427,228150,0.0562962,0.05,1,246858,246431,427
8063601,9.5543,9.20002,427,231070,0.0512592,0.05,1,246868,246441,427
8066521,10.7109,9.84,428,233990,0.0582519,0.01,1,246879,246451,428
8069361,13.3422,13.168,428,236910,0.0516504,0.07,1,246893,246465,428
8072281,13.8684,15.4336,426,239750,0.0263301,0.05,1,246907,246481,426
8075201,11.5737,11.0867,427,242670,0.029266,0.01,1,246918,246491,427
8078121,42.3147,43.0173,426,245590,0.0458532,0.02,1,246968,246542,426
8081041,17.2629,16.6035,427,248510,0.0491706,0.03,1,246979,246552,427
8083961,12.2526,11.3207,428,251430,0.0578341,0.09,1,246990,246562,428
8086881,9.65052,10.2641,427,254350,0.0595668,0.05,1,246999,246572,427
8089801,9.9301,10.0528,427,255922,0.0519134,0.05,1,247009,246582,427
8092721,10.786,10.0106,428,255922,0.0503827,0.05,1,247020,246592,428
8095641,10.1572,10.0021,428,255922,0.0580765,0.07,1,247030,246602,428
8098561,9.23144,10.0004,427,255922,0.0516153,0.03,1,247039,246612,427
8101481,9.84629,10.0001,427,255922,0.0583231,0.03,1,247049,246622,427
8104401,9.96926,10,427,255922,0.0596646,0.03,1,247059,246632,427
8107321,9.99385,10,427,255922,0.0439329,0.03,1,247069,246642,427
8110241,9.99877,10,427,255922,0.0567866,0.05,1,247079,246652,427
8113161,9.99975,10,427,255922,0.0593573,0.03,1,247089,246662,427
8116081,9.99995,10,427,255922,0.0678715,0.03,1,247099,246672,427
8119001,9.99999,10,427,255922,0.0695743,0.03,1,247109,246682,427
8121921,10,10,427,255922,0.0619149,0.03,1,247119,246692,427
8124841,10,10,427,255922,0.052383,0.05,1,247129,246702,427
8127761,10,10,427,255922,0.0584766,0.05,1,247139,246712,427
8130681,10,10,427,255922,0.0596953,0.03,1,247149,246722,427
8133601,10,10,427,255922,0.0439391,0.03,1,247159,246732,427
8136521,10,10,427,255922,0.0567878,0.05,1,247169,246742,427
8139441,10,10,427,255922,0.0593576,0.03,1,247179,246752,427
8142361,10,10,427,255922,0.0438715,0.03,1,247189,246762,427
8145281,10,10,427,255922,0.0567743,0.05,1,247199,246772,427
8148201,10,10,427,255922,0.0593549,0.03,1,247209,246782,427
8151121,10,10,427,255922,0.059871,0.05,1,247219,246792,427
8154041,10,10,427,255922,0.0599742,0.05,1,247229,246802,427
8156961,10,10,427,255922,0.0599948,0.06,1,247239,246812,427
8159881,10.8,10,428,255922,0.019999,0.05,1,247250,246822,428
8162801,10.16,10,428,255922,0.0439998,0.07,1,247260,246832,428
8165721,10.032,10,428,5840,0.0728,0.08,1,247270,246842,428
8168641,10.0064,10,428,5840,0.01456,0.07,1,247280,246852,428
8171561,9.20128,10,427,5840,0.034912,0.05,1,247289,246862,427
8174481,10.6403,10,428,5840,0.0389824,0.06,1,247300,246872,428
8177401,10.1281,10,428,5840,0.00779648,0.07,1,247310,246882,428
8180321,9.22561,10,427,5840,0.0335593,0.05,1,247319,246892,427
8183241,9.84512,10,427,5840,0.0307119,0.05,1,247329,246902,427
8186161,10.769,10,428,5840,0.00614237,0.05,1,247340,246912,428
8189081,9.35381,10,427,5840,0.00922847,0.05,1,247349,246922,427
8192001,9.87076,10,427,5840,0.0258457,0.05,1,247359,246932,427
8194921,10.7742,10,428,5840,0.00516914,0.05,1,247370,246942,428
8197841,10.1548,10,428,5840,0.00903383,0.05,1,247380,246952,428
8200761,10.031,10,428,5840,0.00980677,0.08,1,247390,246962,428
8203681,10.8062,10,429,5840,0.00996135,0.07,1,247401,246972,429
8206601,8.56124,10,427,5840,0.0179923,0.07,1,247409,246982,427
8209521,10.5122,10,428,5840,0.0115985,0.05,1,247420,246992,428
8212441,10.1024,10,428,5840,0.0103197,0.07,1,247430,247002,428
8215361,9.22049,10,427,5840,0.0100639,0.05,1,247439,247012,427
8218281,10.6441,10,428,5840,0.0180128,0.07,1,247450,247022,428
8221201,10.1288,10,428,5840,0.00360256,0.07,1,247460,247032,428
8224121,9.22576,10,427,5840,0.000720511,0.05,1,247469,247042,427
8227041,9.84515,10,427,5840,0.0241441,0.05,1,247479,247052,427
8229961,10.769,10,428,5840,0.00482882,0.05,1,247490,247062,428
8232881,9.35381,10,427,5840,0.000965764,0.05,1,247499,247072,427
8235801,10.6708,10,428,5840,0.00819315,0.05,1,247510,247082,428
8238721,10.9342,10,429,5840,0.00963863,0.1,1,247521,247092,429
8241641,8.58683,10,427,5840,0.00192773,0.07,1,247529,247102,427
8244561,10.5174,10,428,5840,0.000385545,0.05,1,247540,247112,428
8247481,10.1035,10,428,5840,7.7109e-05,0.07,1,247550,247122,428
8250401,9.22069,10,427,5840,1.54218e-05,0.05,1,247559,247132,427
8253321,9.84414,10,427,5840,0.00800308,0.05,1,247569,247142,427
8256241,10.7688,10,428,5840,0.00160062,0.08,1,247580,247152,428
8259161,9.35377,10,427,5840,0.0243201,0.05,1,247589,247162,427
8262081,9.87075,10,427,5840,0.028864,0.05,1,247599,247172,427
8265001,10.7742,10,428,5840,0.0297728,0.05,1,247610,247182,428
8267921,9.35483,10,427,5840,0.0219546,0.05,1,247619,247192,427
8270841,10.671,10,428,5840,0.0123909,0.05,1,247630,247202,428
8273761,10.1342,10,428,5840,0.00247818,0.07,1,247640,247212,428
8276681,9.22684,10,427,5840,0.000495636,0.05,1,247649,247222,427
8279601,9.84537,10,427,5840,0.0400991,0.05,1,247659,247232,427
8282521,10.7691,10,428,5840,0.00801983,0.05,1,247670,247242,428
8285441,10.1538,10,428,5840,0.00960397,0,1,247680,247252,428
8288361,334.831,336.4,426,5840,0.00192079,0.04,1,248096,247670,426
8291281,75.7662,75.28,427,257678,0.00838416,0,1,248107,247680,427
8294201,347.153,347.856,426,257678,0.0416768,0.04,1,248522,248096,426
8297121,78.2306,77.5712,427,256658,0.0563354,0.04,1,248533,248106,427
8300041,22.8461,23.5142,426,256658,0.0832671,0.04,1,248542,248116,426
8302961,13.3692,12.7028,427,256658,0.0486534,0.03,1,248553,248126,427
8305881,9.87385,10.5406,426,256658,0.0497307,0.05,1,248562,248136,426
8308801,11.5748,10.1081,428,256658,0.0659461,0.05,1,248574,248146,428
8311721,10.315,10.0216,428,256658,0.0611892,0.07,1,248584,248156,428
8314641,13.263,10.0043,432,256658,0.0842379,0.11,1,248598,248166,432
8317561,9.8526,10.0009,431,256658,0.104848,0.15,1,248607,248176,431
8320481,10.7705,10.0002,432,256658,0.0929695,0.15,1,248618,248186,432
8323401,8.5541,10,430,256658,0.0745939,0.14,1,248626,248196,430
8326321,8.91082,10,429,256658,0.0949188,0.12,1,248635,248206,429
8329241,9.78216,10,429,256658,0.114984,0.09,1,248645,248216,429
8332161,9.95643,10,429,256658,0.126997,0.1,1,248655,248226,429
8335081,9.19129,10,428,256658,0.145399,0.09,1,248664,248236,428
8338001,9.83826,10,428,256658,0.15708,0.08,1,248674,248246,428
8340921,10.7677,10,429,256658,0.191416,0.11,1,248685,248256,429
8343841,10.1535,10,429,256658,0.198283,0.11,1,248695,248266,429
8346761,10.8307,10,430,256658,0.231657,0.1,1,248706,248276,430
8349681,10.9661,10,431,256658,0.246331,0.14,1,248717,248286,431
8352601,9.39323,10,430,256658,0.225266,0.15,1,248726,248296,430
8355521,12.2786,10,433,256658,0.237053,0.15,1,248739,248306,433
8358441,9.65573,10,432,256658,0.247411,0.18,1,248748,248316,432
8361361,7.53115,10,429,256658,0.265482,0.15,1,248755,248326,429
8364281,11.9062,10,432,256658,0.301096,0.09,1,248768,248336,432
8367201,8.78125,10,430,256658,0.332219,0.12,1,248776,248346,430
8370121,9.75625,10,430,256658,0.386444,0.12,1,248786,248356,430
8373041,9.15125,10,429,256658,0.421289,0.1,1,248795,248366,429
8375961,10.6303,10,430,256658,0.444258,0.12,1,248806,248376,430
8378881,10.9261,10,431,256658,0.424852,0.12,1,248817,248386,431
8381801,8.58521,10,429,256658,0.42097,0.11,1,248825,248396,429
8384721,9.71704,10,429,256658,0.412194,0.12,1,248835,248406,429
8387641,7.54341,10,426,256658,0.394439,0.06,1,248842,248416,426
8390561,10.3087,10,427,256658,0.406888,0.06,1,248853,248426,427
8393481,10.0617,10,427,256658,0.425378,0.08,1,248863,248436,427
8396401,10.0123,10,427,256658,0.429076,0.07,1,248873,248446,427
8399321,9.20247,10,426,256658,0.477815,0.07,1,248882,248456,426
8402241,10.6405,10,427,256658,0.519563,0.05,1,248893,248466,427
8405161,10.9281,10,428,256658,0.519913,0.07,1,248904,248476,428
8408081,10.9856,10,429,256658,0.519983,0.1,1,248915,248486,429
8411001,9.39712,10,428,256658,0.519997,0.08,1,248924,248496,428
8413921,9.07942,10,427,256658,0.551999,0.07,1,248933,248506,427
8416841,11.4159,10,429,256658,0.5824,0.08,1,248945,248516,429
8419761,10.2832,10,429,256658,0.58048,0.08,1,248955,248526,429
8422681,9.25664,10,428,256658,0.556096,0.07,1,248964,248536,428
8425601,9.85133,10,428,256658,0.583219,0.04,1,248974,248546,428
8428521,9.97027,10,428,256658,0.588644,0.06,1,248984,248556,428
8431441,10.7941,10,429,256658,0.629729,0.07,1,248995,248566,429
8434361,11.7588,10,431,256658,0.621946,0.12,1,249007,248576,431
8437281,9.55176,10,430,256658,0.652389,0.13,1,249016,248586,430
8440201,9.91035,10,430,256658,0.698478,0.13,1,249026,248596,430
8443121,9.98207,10,430,256658,0.755696,0.13,2,249036,248606,430
8446041,10.7964,10,431,256658,0.743139,0.11,1,249047,248616,431
8448961,10.9593,10,432,256658,0.748628,0.15,1,249058,248626,432
8451881,10.9919,10,433,256658,0.773726,0.16,2,249069,248636,433
8454801,10.1984,10,433,256658,0.818745,0.17,2,249079,248646,433
8457721,10.8397,10,434,256658,0.843749,0.19,2,249090,248656,434
8460641,11.7679,10,436,256658,0.86475,0.18,2,249102,248666,436
8463561,10.3536,10,436,256658,0.90895,0.23,2,249112,248676,436
8466481,11.6707,10,438,256658,0.91779,0.23,2,249124,248686,438
8469401,9.53414,10,437,256658,0.927558,0.26,2,249133,248696,437
8472321,10.7068,10,438,256658,0.905512,0.27,2,249144,248706,438
8475241,10.1414,10,438,256658,0.933102,0.24,2,249154,248716,438
8478161,11.6283,10,440,256658,0.93062,0.31,2,249166,248726,440
8481081,10.3257,10,440,256658,0.946124,0.29,2,249176,248736,440
8483281,11.6651,10,442,256658,0.941225,0.3,2,249188,248746,442
8908241,6,69,473,240640,0.75,1,2,251105,250632,473
8980841,10,10,463,130150,0.01,0.77,1,251529,251066,463
8983761,10.8,10,464,133070,0.018,0.77,1,251540,251076,464
8986681,10.16,10,464,135990,0.0276,0.79,1,251550,251086,464
8989601,8.432,10,462,138910,0.01352,0.79,1,251558,251096,462
8992521,8.0864,6,465,141830,0.050704,0.81,1,251566,251101,465
8995441,10.4173,9.2,466,144750,0.0341408,0.83,1,251577,251111,466
8998361,10.0835,9.84,466,147670,0.0148282,0.83,1,251587,251121,466
9001281,10.0167,9.968,466,150590,0.0109656,0.83,1,251597,251131,466
9004201,12.4033,9.9936,469,153510,0.0101931,0.91,1,251610,251141,469
9007121,10.4807,9.99872,469,156430,0.0260386,0.9,1,251620,251151,469
9010041,10.0961,9.99974,469,159350,0.0132077,0.9,1,251630,251161,469
9012961,10.8192,9.99995,470,162270,0.0106415,0.92,1,251641,251171,470
9015881,10.1638,9.99999,470,165190,0.0421283,0.93,1,251651,251181,470
9018801,10.0328,10,470,168110,0.0324257,0.91,1,251661,251191,470
9021721,12.4066,10,473,171030,0.0144851,0.97,1,251674,251201,473
9024641,10.4813,10,473,173950,0.018897,0.97,1,251684,251211,473
9027561,10.0963,10,473,176870,0.0277794,0.98,1,251694,251221,473
9030481,10.8193,10,474,179790,0.0295559,0.98,1,251705,251231,474
9033401,8.56385,10,472,182710,0.0139112,0.98,1,251713,251241,472
9036321,8.91277,10,471,185630,0.0107822,0.93,1,251722,251251,471
9039241,7.38255,10,468,97027,0.0341564,0.88,1,251729,251261,468
9042161,6.27651,10,464,99947,0.0308313,0.82,1,251735,251271,464
9045081,6.0553,10,460,102867,0.0141663,0.74,1,251741,251281,460
9048001,6.81106,10,457,105787,0.0108333,0.66,1,251748,251291,457
9050921,5.36221,10,452,108707,0.0101666,0.6,1,251753,251301,452
9053841,5.07244,10,447,111627,0.0260333,0.5,1,251758,251311,447
9056761,5.01449,10,442,114547,0.0132067,0.38,1,251763,251321,442
9059681,4.2029,10,436,117467,0.0106413,0.29,1,251767,251331,436
9062601,4.04058,10,430,120387,0.0101283,0.17,1,251771,251341,430
9065521,5.60812,10,426,123307,0.0100257,0.05,1,251777,251351,426
9068441,9.12162,10,426,126227,0.0340051,0.01,1,251787,251361,426
9071361,9.82432,10,426,129147,0.022801,0.01,1,251797,251371,426
9074281,9.96486,10,426,132067,0.0365602,0.03,1,251807,251381,426
9077201,9.99297,10,426,134987,0.031312,0.01,1,251817,251391,426
9080121,9.99859,10,426,137907,0.00626241,0.01,1,251827,251401,426
9083041,9.99972,10,426,140827,0.0252525,0.01,1,251837,251411,426
9085961,9.99994,10,426,143747,0.0050505,0.01,1,251847,251421,426
9088881,9.99999,10,426,146667,0.0010101,0.01,1,251857,251431,426
9091801,10,10,426,149587,0.00820202,0.01,1,251867,251441,426
9094721,10,10,426,152507,0.0096404,0.01,1,251877,251451,426
9097641,43.6,10,468,155427,0.00192808,0.01,1,251929,251461,468
9100561,16.72,43.6,426,158347,0.00838562,0.05,1,251939,251513,426
9103481,11.344,16.72,426,161267,0.00167712,0.03,1,251949,251523,426
9106401,11.0688,11.344,427,164187,0.0243354,0.03,1,251960,251533,427
9109321,9.41376,10.2688,426,167107,0.0368671,0.05,1,251969,251543,426
9112241,11.4828,10.0538,428,170027,0.00737342,0.07,1,251981,251553,428
9115161,9.49655,10.0108,427,172947,0.0494747,0.07,1,251990,251563,427
9118081,9.89931,10.0022,427,175867,0.0338949,0.05,1,252000,251573,427
9121001,9.17986,10.0004,426,178787,0.038779,0.05,1,252009,251583,426
9123921,9.83597,10.0001,426,181707,0.0317558,0.05,1,252019,251593,426
9126841,10.7672,10,427,184627,0.0143512,0.03,1,252030,251603,427
9129761,9.35344,10,426,187547,0.0508702,0.03,1,252039,251613,426
9132681,9.87069,10,426,190467,0.034174,0.03,1,252049,251623,426
9135601,10.7741,10,427,193387,0.0388348,0.05,1,252060,251633,427
9138521,10.1548,10,427,196307,0.047767,0.05,1,252070,251643,427
9141441,9.23097,10,426,199227,0.0255534,0.03,1,252079,251653,426
9144361,9.84619,10,426,202147,0.0291107,0.03,1,252089,251663,426
9147281,10.7692,10,427,205067,0.0298221,0.03,1,252100,251673,427
9150201,9.35385,10,426,207987,0.0379644,0.05,1,252109,251683,426
9153121,9.87077,10,426,210907,0.0315929,0.05,1,252119,251693,426
9156041,10.7742,10,427,213827,0.0703186,0.03,1,252130,251703,427
9158961,10.1548,10,427,216747,0.0860637,0.01,1,252140,251713,427
9161881,38.831,34,433,219667,0.0572127,0.03,1,252186,251753,433
9164801,24.5662,24.4,432,222587,0.0514425,0.01,1,252207,251775,432
9167721,20.1132,20.88,431,225507,0.0502885,0.03,1,252226,251795,431
9170641,18.4226,18.576,431,228427,0.0500577,0.01,1,252244,251813,431
9173561,17.2845,18.1152,430,231347,0.0500115,0.01,1,252261,251831,430
9176481,16.2569,16.423,430,234267,0.0340023,0.03,1,252277,251847,430
9179401,15.2514,16.0846,429,234487,0.0388005,0.01,1,252292,251863,429
9182321,15.0503,16.0169,428,234487,0.00776009,0.04,1,252307,251879,428
9185241,15.0101,14.4034,429,234487,0.025552,0.05,1,252322,251893,429
9188161,14.202,14.0807,429,234487,0.0291104,0.01,1,252336,251907,429
9191081,13.2404,14.0161,428,234487,0.0298221,0.01,1,252349,251921,428
9194001,14.6481,14.0032,429,234487,0.0299644,0.01,1,252364,251935,429
9196921,12.5296,14.0006,427,234487,0.0459929,0.04,1,252376,251949,427
9199841,12.9059,12.4001,428,234487,0.0491986,0.01,1,252389,251961,428
9202761,12.9812,12.08,429,234487,0.0658397,0.03,1,252402,251973,429
9205681,10.5962,12.016,427,234487,0.0611679,0.05,1,252412,251985,427
9208601,12.5192,12.0032,428,234487,0.0762336,0.08,1,252425,251997,428
9211521,12.1038,12.0006,428,234487,0.0632467,0.03,1,252437,252009,428
9214441,12.8208,12.0001,429,234487,0.0526493,0.03,1,252450,252021,429
9217361,12.1642,12,429,234487,0.0185299,0.08,1,252462,252033,429
9220281,10.4328,12,427,234487,0.035706,0.03,1,252472,252045,427
9223201,13.2866,12,429,234487,0.0311412,0.08,1,252486,252057,429
9226121,11.4573,12,428,234487,0.0142282,0.06,1,252497,252069,428
9229041,11.8915,12,428,234487,0.0268456,0.07,1,252509,252081,428
9231961,12.7783,12,429,234487,0.0133691,0.04,1,252522,252093,429
9234881,11.3557,12,428,234487,0.0266738,0.06,1,252533,252105,428
9237801,13.4711,12,430,234487,0.0133348,0.1,1,252547,252117,430
9240721,12.2942,12,430,234487,0.026667,0.07,1,252559,252129,430
9243641,12.8588,12,431,234487,0.0213334,0.09,1,252572,252141,431
9246561,11.3718,12,430,234487,0.0122667,0.09,1,252583,252153,430
9249481,11.0744,12,429,234487,0.0104533,0.07,1,252594,252165,429
9252401,11.8149,12,429,234487,0.0180907,0.07,1,252606,252177,429
9255321,12.763,12,430,234487,0.0276181,0.05,1,252619,252189,430
9258241,11.3526,12,429,234487,0.0135236,0.07,1,252630,252201,429
9261161,13.4705,12,431,234487,0.0267047,0.08,1,252644,252213,431
9264081,10.6941,12,429,234487,0.0293409,0.08,1,252654,252225,429
9267001,12.5388,12,430,234487,0.0218682,0.11,1,252667,252237,430
9269921,11.3078,12,429,234487,0.0123736,0.07,1,252678,252249,429
9272841,11.8616,12,429,234487,0.0344747,0.07,1,252690,252261,429
9275761,12.7723,12,430,234487,0.0308949,0.05,1,252703,252273,430
9278681,9.75446,12,427,234487,0.030179,0.05,1,252712,252285,427
9281601,13.9509,12,430,234487,0.0140358,0.06,1,252727,252297,430
9284521,11.5902,12,429,234487,0.0268072,0.05,1,252738,252309,429
9287441,11.118,12,428,234487,0.0293614,0.08,1,252749,252321,428
9290361,12.6236,12,429,234487,0.0298723,0.07,1,252762,252333,429
9293281,11.3247,12,428,234487,0.0539745,0.06,1,252773,252345,428
9296201,12.6649,12,429,234487,0.0347949,0.06,1,252786,252357,429
9299121,11.333,12,428,234487,0.014959,0.05,1,252797,252369,428
9302041,12.6666,12,429,234487,0.0269918,0.05,1,252810,252381,429
9304961,13.7333,12,431,234487,0.0453984,0.09,1,252824,252393,431
9307881,10.7467,12,429,234487,0.0170797,0.07,1,252834,252405,429
9310801,12.5493,12,430,234487,0.0114159,0.11,1,252847,252417,430
9313721,12.1099,12,430,234487,0.0342832,0.05,1,252859,252429,430
9316641,11.222,12,429,234487,0.0148566,0.07,1,252870,252441,429
9319561,11.8444,12,429,234487,0.0109713,0.08,1,252882,252453,429
9322481,11.1689,12,428,234487,0.0101943,0.03,1,252893,252465,428
9325401,12.6338,12,429,234487,0.0100389,0.07,1,252906,252477,429
9328321,10.5268,12,427,234487,0.0500078,0.04,1,252916,252489,427
9331241,12.5054,12,428,234487,0.0340016,0.05,1,252929,252501,428
9334161,12.9011,12,429,234487,0.0148003,0.04,1,252942,252513,429
9337081,11.3802,12,428,234487,0.0269601,0.06,1,252953,252525,428
9340001,12.676,12,429,234487,0.029392,0.08,1,252966,252537,429
9342921,11.3352,12,428,234487,0.0698784,0.03,1,252977,252549,428
9345841,12.667,12,429,234487,0.0779757,0.07,1,252990,252561,429
9348761,11.3334,12,428,234487,0.0875951,0.06,1,253001,252573,428
9351681,11.0667,12,427,234487,0.089519,0.05,1,253012,252585,427
9354601,12.6133,12,428,234487,0.121904,0.06,1,253025,252597,428
9357521,12.1227,12,428,234487,0.112381,0.03,1,253037,252609,428
9360441,12.0245,12,428,234487,0.126476,0.05,1,253049,252621,428
9363361,12.8049,12,429,234487,0.0972952,0.06,1,253062,252633,429
9366281,11.361,12,428,234487,0.107459,0.05,1,253073,252645,428
9369201,11.8722,12,428,234487,0.125492,0.08,1,253085,252657,428
9372121,11.9744,12,428,234487,0.137098,0.05,1,253097,252669,428
9375041,11.9949,12,428,234487,0.16342,0.03,1,253109,252681,428
9377961,12.799,12,429,234487,0.152684,0.05,1,253122,252693,429
9380881,11.3598,12,428,234487,0.182537,0.03,1,253133,252705,428
9383801,11.872,12,428,234487,0.212507,0.06,1,253145,252717,428
9386721,12.7744,12,429,234487,0.162501,0.05,1,253158,252729,429
9389641,11.3549,12,428,234487,0.2005,0.06,1,253169,252741,428
9392561,13.471,12,430,234487,0.1681,0.1,1,253183,252753,430
9395481,11.4942,12,429,234487,0.21762,0.05,1,253194,252765,429
9398401,11.8988,12,429,234487,0.203524,0.07,1,253206,252777,429
9401321,11.1798,12,428,234487,0.184705,0.06,1,253217,252789,428
9404241,11.836,12,428,234487,0.204941,0.06,1,253229,252801,428
9407161,12.7672,12,429,234487,0.192988,0.05,1,253242,252813,429
9410081,10.5534,12,427,234487,0.198598,0.04,1,253252,252825,427
9413001,12.5107,12,428,234487,0.22372,0.08,1,253265,252837,428
9415921,12.1021,12,428,234487,0.244744,0.03,1,253277,252849,428
9418841,12.8204,12,429,234487,0.248949,0.05,1,253290,252861,429
9421761,11.3641,12,428,234487,0.28179,0.06,1,253301,252873,428
9424681,11.0728,12,427,234487,0.344358,0.04,1,253312,252885,427
9427601,13.4146,12,429,234487,0.372872,0.06,1,253326,252897,429
9430521,11.4829,12,428,234487,0.346574,0.05,1,253337,252909,428
9433441,11.8966,12,428,234487,0.397315,0.07,1,253349,252921,428
9436361,12.7793,12,429,234487,0.399463,0.04,1,253362,252933,429
9439281,12.1559,12,429,234487,0.391893,0.06,1,253374,252945,429
9442201,12.8312,12,430,234487,0.382378,0.08,1,253387,252957,430
